signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37555	NA	3091	HIF1A	0.9348	0.1691
LINCSCP_37555	NA	481	ATP1B1	1.202	0.1692
LINCSCP_37555	NA	1738	DLD	-0.8181	0.1694
LINCSCP_37555	NA	5355	PLP2	0.9065	0.1704
LINCSCP_37555	NA	8243	SMC1A	0.9758	0.1733
LINCSCP_37555	NA	8974	P4HA2	2.539	0.1737
LINCSCP_37555	NA	5096	PCCB	-1.734	0.1741
LINCSCP_37555	NA	51071	DERA	0.9739	0.1747
LINCSCP_37555	NA	8821	INPP4B	1.0756	0.175
LINCSCP_37555	NA	7016	TESK1	0.8959	0.1757
LINCSCP_37555	NA	9817	KEAP1	-0.8126	0.176
LINCSCP_37555	NA	1509	CTSD	-1.444	0.1761
LINCSCP_37555	NA	22823	MTF2	-0.8745	0.177
LINCSCP_37555	NA	23635	SSBP2	1.007	0.1778
LINCSCP_37555	NA	57019	CIAPIN1	-1.9203	0.1812
LINCSCP_37555	NA	5782	PTPN12	1.1012	0.1825
LINCSCP_37555	NA	1399	CRKL	0.9381	0.1828
LINCSCP_37555	NA	8396	PIP4K2B	-1.0465	0.1852
LINCSCP_37555	NA	5777	PTPN6	1.1777	0.1854
LINCSCP_37555	NA	51070	NOSIP	-0.9683	0.186
LINCSCP_37555	NA	5300	PIN1	-1.4793	0.1881
LINCSCP_37555	NA	55012	PPP2R3C	-1.299	0.1888
LINCSCP_37555	NA	56889	TM9SF3	-0.834	0.1895
LINCSCP_37555	NA	5048	PAFAH1B1	-0.9921	0.1899
LINCSCP_37555	NA	1021	CDK6	0.944	0.192
LINCSCP_37555	NA	6500	SKP1	-0.8853	0.1925
LINCSCP_37555	NA	6774	STAT3	0.8262	0.1969
LINCSCP_37555	NA	6919	TCEA2	-0.7593	0.1979
LINCSCP_37555	NA	6812	STXBP1	-0.7402	0.1986
LINCSCP_37555	NA	4846	NOS3	0.9841	0.1992
LINCSCP_37555	NA	25839	COG4	-1.3478	0.1993
LINCSCP_37555	NA	23271	CAMSAP2	0.7306	0.1998
LINCSCP_37555	NA	58472	SQRDL	-1.2665	0.2014
LINCSCP_37555	NA	672	BRCA1	-1.4753	0.2024
LINCSCP_37555	NA	2946	GSTM2	0.958	0.2025
LINCSCP_37555	NA	5583	PRKCH	0.742	0.2025
LINCSCP_37555	NA	3693	ITGB5	-0.7618	0.2027
LINCSCP_37555	NA	50865	HEBP1	-0.761	0.203
LINCSCP_37555	NA	27109	ATP5S	-0.8194	0.2043
LINCSCP_37555	NA	960	CD44	0.9918	0.2097
LINCSCP_37555	NA	57178	ZMIZ1	1.1275	0.2112
LINCSCP_37555	NA	1500	CTNND1	0.7536	0.2139
LINCSCP_37555	NA	55825	PECR	1.0045	0.2145
LINCSCP_37555	NA	899	CCNF	-0.8278	0.2147
LINCSCP_37555	NA	22908	SACM1L	-0.8455	0.2172
LINCSCP_37555	NA	47	ACLY	0.995	0.2181
LINCSCP_37555	NA	1111	CHEK1	0.9859	0.2183
LINCSCP_37555	NA	178	AGL	1.0065	0.2184
LINCSCP_37555	NA	23011	RAB21	-1.2565	0.2188
LINCSCP_37555	NA	4313	MMP2	0.6984	0.2195
LINCSCP_37555	NA	1022	CDK7	1.4058	0.2212
LINCSCP_37555	NA	22796	COG2	0.7648	0.2219
LINCSCP_37555	NA	91949	COG7	0.717	0.224
LINCSCP_37555	NA	1465	CSRP1	-0.739	0.2247
LINCSCP_37555	NA	25874	MPC2	-0.7372	0.2248
LINCSCP_37555	NA	9897	KIAA0196	0.7062	0.2256
LINCSCP_37555	NA	5770	PTPN1	-0.7826	0.228
LINCSCP_37555	NA	3597	IL13RA1	0.8603	0.2288
LINCSCP_37555	NA	26520	TIMM9	-0.7386	0.2307
LINCSCP_37555	NA	5880	RAC2	0.9369	0.2308
LINCSCP_37555	NA	66008	TRAK2	-0.7816	0.2321
LINCSCP_37555	NA	6810	STX4	0.7242	0.2327
LINCSCP_37555	NA	23597	ACOT9	0.8704	0.2343
LINCSCP_37555	NA	2767	GNA11	-0.8522	0.235
LINCSCP_37555	NA	55033	FKBP14	1.1902	0.2358
LINCSCP_37555	NA	50813	COPS7A	0.9843	0.236
LINCSCP_37555	NA	10915	TCERG1	-0.8052	0.236
LINCSCP_37555	NA	10606	PAICS	0.7908	0.2371
LINCSCP_37555	NA	54807	ZNF586	1.4398	0.2376
LINCSCP_37555	NA	24149	ZNF318	0.8413	0.2376
LINCSCP_37555	NA	23038	WDTC1	-0.6659	0.2377
LINCSCP_37555	NA	6603	SMARCD2	-0.9151	0.2398
LINCSCP_37555	NA	6195	RPS6KA1	-0.7439	0.2406
LINCSCP_37555	NA	79071	ELOVL6	-0.7717	0.2406
LINCSCP_37555	NA	5654	HTRA1	0.8134	0.2417
LINCSCP_37555	NA	5108	PCM1	-0.7634	0.2424
LINCSCP_37555	NA	10557	RPP38	0.7682	0.2428
LINCSCP_37555	NA	10057	ABCC5	0.8394	0.2432
LINCSCP_37555	NA	6193	RPS5	1.1312	0.2449
LINCSCP_37555	NA	2771	GNAI2	-1.028	0.2475
LINCSCP_37555	NA	23061	TBC1D9B	-0.6673	0.2478
LINCSCP_37555	NA	6657	SOX2	0.7849	0.2485
LINCSCP_37555	NA	10013	HDAC6	-0.7131	0.249
LINCSCP_37555	NA	4216	MAP3K4	-0.8534	0.249
LINCSCP_37555	NA	10644	IGF2BP2	0.9027	0.2493
LINCSCP_37555	NA	10732	TCFL5	-0.9814	0.2495
LINCSCP_37555	NA	5899	RALB	0.6616	0.25
LINCSCP_37555	NA	2263	FGFR2	0.8841	0.2504
LINCSCP_37555	NA	9128	PRPF4	-1.1001	0.251
LINCSCP_37555	NA	6915	TBXA2R	0.7949	0.251
LINCSCP_37555	NA	9847	C2CD5	-0.655	0.2519
LINCSCP_37555	NA	9712	USP6NL	1.0436	0.2548
LINCSCP_37555	NA	2553	GABPB1	-0.8113	0.2573
LINCSCP_37555	NA	9267	CYTH1	0.6589	0.2578
LINCSCP_37555	NA	154	ADRB2	0.7686	0.2586
LINCSCP_37555	NA	2063	NR2F6	-1.0037	0.2591
LINCSCP_37555	NA	9868	TOMM70A	-0.7935	0.2601
LINCSCP_37555	NA	2954	GSTZ1	-0.6486	0.2601
LINCSCP_37555	NA	8518	IKBKAP	-0.7994	0.2608
LINCSCP_37555	NA	1956	EGFR	0.6733	0.261
LINCSCP_37555	NA	10398	MYL9	0.6534	0.2617
LINCSCP_37555	NA	8503	PIK3R3	0.9543	0.2626
LINCSCP_37555	NA	5588	PRKCQ	0.794	0.2627
LINCSCP_37555	NA	11004	KIF2C	0.6772	0.2639
LINCSCP_37555	NA	8851	CDK5R1	-0.7541	0.2679
LINCSCP_37555	NA	80746	TSEN2	0.7361	0.268
LINCSCP_37555	NA	1643	DDB2	-0.649	0.2684
LINCSCP_37555	NA	9276	COPB2	1.0466	0.2688
LINCSCP_37555	NA	572	BAD	-0.691	0.2719
LINCSCP_37555	NA	10818	FRS2	0.6118	0.2722
LINCSCP_37555	NA	7048	TGFBR2	-0.8232	0.2724
LINCSCP_37555	NA	3098	HK1	-0.6352	0.2724
LINCSCP_37555	NA	581	BAX	0.7	0.2734
LINCSCP_37555	NA	116832	RPL39L	-0.9835	0.2737
LINCSCP_37555	NA	7538	ZFP36	1.1423	0.2741
LINCSCP_37555	NA	93487	MAPK1IP1L	-0.8842	0.2745
LINCSCP_37555	NA	50810	HDGFRP3	0.8422	0.2745
LINCSCP_37555	NA	1891	ECH1	0.6326	0.2746
LINCSCP_37555	NA	6696	SPP1	0.7967	0.2749
LINCSCP_37555	NA	4927	NUP88	-1.0384	0.275
LINCSCP_37555	NA	1906	EDN1	0.6368	0.2756
LINCSCP_37555	NA	6772	STAT1	0.7413	0.2775
LINCSCP_37555	NA	4303	FOXO4	-0.6265	0.2776
LINCSCP_37555	NA	5347	PLK1	-0.699	0.2796
LINCSCP_37555	NA	8835	SOCS2	0.7653	0.2808
LINCSCP_37555	NA	2264	FGFR4	-0.745	0.2811
LINCSCP_37555	NA	1759	DNM1	-0.6012	0.2813
LINCSCP_37555	NA	1445	CSK	-0.6237	0.2825
LINCSCP_37555	NA	9686	VGLL4	-0.9793	0.2869
LINCSCP_37555	NA	7020	TFAP2A	0.628	0.2875
LINCSCP_37555	NA	3930	LBR	-0.6433	0.2884
LINCSCP_37555	NA	10270	AKAP8	-0.6276	0.2897
LINCSCP_37555	NA	1001	CDH3	0.6776	0.2907
LINCSCP_37555	NA	7015	TERT	0.7167	0.2912
LINCSCP_37555	NA	23670	TMEM2	0.8179	0.2915
LINCSCP_37555	NA	5423	POLB	-0.7129	0.2916
LINCSCP_37555	NA	58533	SNX6	-0.6389	0.2947
LINCSCP_37555	NA	3909	LAMA3	-0.6545	0.2965
LINCSCP_37555	NA	2745	GLRX	-0.641	0.297
LINCSCP_37555	NA	22883	CLSTN1	0.606	0.2975
LINCSCP_37555	NA	10131	TRAP1	-0.927	0.2977
LINCSCP_37555	NA	1398	CRK	-0.7239	0.2981
LINCSCP_37555	NA	1213	CLTC	-0.761	0.299
LINCSCP_37555	NA	9805	SCRN1	-1.8715	0.3006
LINCSCP_37555	NA	9988	DMTF1	0.7789	0.3033
LINCSCP_37555	NA	4891	SLC11A2	-0.9399	0.3057
LINCSCP_37555	NA	780	DDR1	1.3032	0.3061
LINCSCP_37555	NA	1452	CSNK1A1	0.7342	0.3065
LINCSCP_37555	NA	8091	HMGA2	0.8348	0.3075
LINCSCP_37555	NA	56924	PAK6	-0.7278	0.3075
LINCSCP_37555	NA	10954	PDIA5	0.6564	0.3076
LINCSCP_37555	NA	836	CASP3	0.7505	0.3081
LINCSCP_37555	NA	375346	TMEM110	-0.9297	0.3111
LINCSCP_37555	NA	9126	SMC3	0.6404	0.3135
LINCSCP_37555	NA	8726	EED	-0.6401	0.3138
LINCSCP_37555	NA	9519	TBPL1	-0.6276	0.3148
LINCSCP_37555	NA	8678	BECN1	1.0497	0.3152
LINCSCP_37555	NA	23212	RRS1	2.6982	0.3167
LINCSCP_37555	NA	7296	TXNRD1	0.7094	0.3182
LINCSCP_37555	NA	23463	ICMT	-0.6477	0.3204
LINCSCP_37555	NA	8321	FZD1	0.6993	0.3213
LINCSCP_37555	NA	10491	CRTAP	-0.5696	0.3238
LINCSCP_37555	NA	10969	EBNA1BP2	-0.5858	0.3259
LINCSCP_37555	NA	29916	SNX11	-0.541	0.3325
LINCSCP_37555	NA	148022	TICAM1	-0.6111	0.333
LINCSCP_37555	NA	79961	DENND2D	0.6325	0.334
LINCSCP_37555	NA	6284	S100A13	-0.5311	0.3358
LINCSCP_37555	NA	6894	TARBP1	-1.1527	0.3385
LINCSCP_37555	NA	4331	MNAT1	-0.5267	0.3427
LINCSCP_37555	NA	5900	RALGDS	-0.664	0.3431
LINCSCP_37555	NA	84890	ADO	2.5633	0.3432
LINCSCP_37555	NA	5927	KDM5A	0.5338	0.3434
LINCSCP_37555	NA	23029	RBM34	0.5488	0.3437
LINCSCP_37555	NA	6988	TCTA	-0.5265	0.3438
LINCSCP_37555	NA	25932	CLIC4	-1.1117	0.3447
LINCSCP_37555	NA	5287	PIK3C2B	0.6237	0.3452
LINCSCP_37555	NA	9552	SPAG7	-0.7071	0.3454
LINCSCP_37555	NA	23200	ATP11B	0.5885	0.3458
LINCSCP_37555	NA	10776	ARPP19	-0.73	0.3473
LINCSCP_37555	NA	1026	CDKN1A	0.8197	0.3484
LINCSCP_37555	NA	5997	RGS2	1.272	0.3487
LINCSCP_37555	NA	2896	GRN	-0.6425	0.3493
LINCSCP_37555	NA	2064	ERBB2	-0.5517	0.3534
LINCSCP_37555	NA	55256	ADI1	-0.9495	0.3538
LINCSCP_37555	NA	7867	MAPKAPK3	-0.5888	0.3578
LINCSCP_37555	NA	63874	ABHD4	0.8168	0.3587
LINCSCP_37555	NA	51385	ZNF589	0.603	0.3592
LINCSCP_37555	NA	8324	FZD7	0.7349	0.3599
LINCSCP_37555	NA	63933	MCUR1	-0.7078	0.3611
LINCSCP_37555	NA	64781	CERK	0.5912	0.3612
LINCSCP_37555	NA	23076	RRP1B	-0.8068	0.3628
LINCSCP_37555	NA	5720	PSME1	0.5517	0.3649
LINCSCP_37555	NA	57804	POLD4	0.5435	0.3656
LINCSCP_37555	NA	51053	GMNN	0.7128	0.3658
LINCSCP_37555	NA	2810	SFN	-0.63	0.3679
LINCSCP_37555	NA	54881	TEX10	-0.6874	0.3684
LINCSCP_37555	NA	9703	KIAA0100	-0.6128	0.3729
LINCSCP_37555	NA	9653	HS2ST1	0.7333	0.3751
LINCSCP_37555	NA	6599	SMARCC1	-0.5006	0.3757
LINCSCP_37555	NA	9650	MTFR1	0.8292	0.3763
LINCSCP_37555	NA	6790	AURKA	-0.565	0.3769
LINCSCP_37555	NA	1454	CSNK1E	-0.6114	0.3815
LINCSCP_37555	NA	3775	KCNK1	0.6532	0.3829
LINCSCP_37555	NA	6990	DYNLT3	-0.7153	0.3834
LINCSCP_37555	NA	10285	SMNDC1	-0.5967	0.3867
LINCSCP_37555	NA	1845	DUSP3	0.5092	0.3868
LINCSCP_37555	NA	9842	PLEKHM1	0.4916	0.3887
LINCSCP_37555	NA	11073	TOPBP1	0.4901	0.391
LINCSCP_37555	NA	10523	CHERP	-0.5979	0.3922
LINCSCP_37555	NA	2769	GNA15	0.5385	0.3963
LINCSCP_37555	NA	6251	RSU1	-0.5065	0.3965
LINCSCP_37555	NA	57406	ABHD6	1.2338	0.397
LINCSCP_37555	NA	2920	CXCL2	-0.5282	0.3975
LINCSCP_37555	NA	1027	CDKN1B	0.5484	0.3977
LINCSCP_37555	NA	2048	EPHB2	0.4736	0.3983
LINCSCP_37555	NA	51742	ARID4B	-0.8813	0.3989
LINCSCP_37555	NA	8444	DYRK3	-0.5579	0.3999
LINCSCP_37555	NA	10329	TMEM5	-0.5961	0.4007
LINCSCP_37555	NA	1385	CREB1	-0.4989	0.4011
LINCSCP_37555	NA	51005	AMDHD2	-0.4761	0.4032
LINCSCP_37555	NA	9943	OXSR1	0.6352	0.4039
LINCSCP_37555	NA	9183	ZW10	-0.7394	0.4066
LINCSCP_37555	NA	23512	SUZ12	-0.5212	0.4077
LINCSCP_37555	NA	6856	SYPL1	-0.7231	0.4083
LINCSCP_37555	NA	5357	PLS1	-0.5016	0.4113
LINCSCP_37555	NA	6714	SRC	-0.5149	0.412
LINCSCP_37555	NA	329	BIRC2	-0.4479	0.4125
LINCSCP_37555	NA	652	BMP4	0.5474	0.4147
LINCSCP_37555	NA	79174	CRELD2	0.588	0.4165
LINCSCP_37555	NA	10972	TMED10	-0.7628	0.4181
LINCSCP_37555	NA	23077	MYCBP2	0.5152	0.4211
LINCSCP_37555	NA	29911	HOOK2	-1.1685	0.4216
LINCSCP_37555	NA	5715	PSMD9	-0.5914	0.4218
LINCSCP_37555	NA	5525	PPP2R5A	0.4457	0.4221
LINCSCP_37555	NA	4200	ME2	0.8444	0.4231
LINCSCP_37555	NA	147179	WIPF2	-0.4539	0.4256
LINCSCP_37555	NA	11142	PKIG	-0.515	0.4256
LINCSCP_37555	NA	1662	DDX10	0.4604	0.4257
LINCSCP_37555	NA	9170	LPAR2	0.5511	0.4271
LINCSCP_37555	NA	39	ACAT2	0.7875	0.429
LINCSCP_37555	NA	7088	TLE1	0.6559	0.4298
LINCSCP_37555	NA	9112	MTA1	0.541	0.4308
LINCSCP_37555	NA	595	CCND1	-0.4442	0.4311
LINCSCP_37555	NA	55620	STAP2	-0.4492	0.4328
LINCSCP_37555	NA	26511	CHIC2	0.907	0.4359
LINCSCP_37555	NA	2956	MSH6	-0.6202	0.4364
LINCSCP_37555	NA	7905	REEP5	-0.4263	0.4369
LINCSCP_37555	NA	4154	MBNL1	-0.5355	0.4386
LINCSCP_37555	NA	22889	KIAA0907	-0.5973	0.4389
LINCSCP_37555	NA	5873	RAB27A	0.451	0.44
LINCSCP_37555	NA	965	CD58	-0.7082	0.4407
LINCSCP_37555	NA	55011	PIH1D1	0.4303	0.4427
LINCSCP_37555	NA	9491	PSMF1	0.4978	0.4443
LINCSCP_37555	NA	3202	HOXA5	-0.8192	0.4449
LINCSCP_37555	NA	10227	MFSD10	-0.5933	0.4451
LINCSCP_37555	NA	9488	PIGB	-0.4402	0.4453
LINCSCP_37555	NA	8804	CREG1	0.4889	0.4475
LINCSCP_37555	NA	351	APP	-0.4819	0.4477
LINCSCP_37555	NA	26020	LRP10	-0.4689	0.4486
LINCSCP_37555	NA	1677	DFFB	-0.686	0.4496
LINCSCP_37555	NA	9455	HOMER2	-0.4295	0.4508
LINCSCP_37555	NA	27095	TRAPPC3	-0.7437	0.452
LINCSCP_37555	NA	51097	SCCPDH	0.4321	0.4534
LINCSCP_37555	NA	8727	CTNNAL1	-0.4965	0.4551
LINCSCP_37555	NA	8204	NRIP1	0.4535	0.4557
LINCSCP_37555	NA	79947	DHDDS	-0.6417	0.4559
LINCSCP_37555	NA	7690	ZNF131	-0.4509	0.4603
LINCSCP_37555	NA	1052	CEBPD	0.5554	0.4606
LINCSCP_37555	NA	55179	FAIM	0.5164	0.461
LINCSCP_37555	NA	51569	UFM1	0.4682	0.4612
LINCSCP_37555	NA	79170	PRR15L	0.4972	0.4678
LINCSCP_37555	NA	9134	CCNE2	-1.2303	0.4682
LINCSCP_37555	NA	79187	FSD1	-0.4082	0.4694
LINCSCP_37555	NA	56997	ADCK3	-0.4123	0.4717
LINCSCP_37555	NA	5092	PCBD1	-0.7282	0.4723
LINCSCP_37555	NA	9517	SPTLC2	0.5034	0.4747
LINCSCP_37555	NA	11261	CHP1	0.9058	0.475
LINCSCP_37555	NA	2131	EXT1	0.483	0.4761
LINCSCP_37555	NA	54915	YTHDF1	-0.5434	0.4763
LINCSCP_37555	NA	4998	ORC1	0.4143	0.4861
LINCSCP_37555	NA	3486	IGFBP3	0.4938	0.4893
LINCSCP_37555	NA	55746	NUP133	-0.6515	0.4913
LINCSCP_37555	NA	65057	ACD	0.5589	0.4923
LINCSCP_37555	NA	9093	DNAJA3	0.3781	0.4943
LINCSCP_37555	NA	81544	GDPD5	0.3761	0.4952
LINCSCP_37555	NA	4925	NUCB2	-0.6318	0.4954
LINCSCP_37555	NA	5440	POLR2K	0.7222	0.4975
LINCSCP_37555	NA	5993	RFX5	-0.4716	0.504
LINCSCP_37555	NA	2908	NR3C1	0.6049	0.5049
LINCSCP_37555	NA	23013	SPEN	0.4014	0.5055
LINCSCP_37555	NA	11072	DUSP14	0.4502	0.5061
LINCSCP_37555	NA	1062	CENPE	0.3699	0.5067
LINCSCP_37555	NA	1534	CYB561	0.621	0.5101
LINCSCP_37555	NA	51031	GLOD4	-0.456	0.5104
LINCSCP_37555	NA	51495	HACD3	0.4216	0.5107
LINCSCP_37555	NA	7994	KAT6A	0.662	0.5113
LINCSCP_37555	NA	60493	FASTKD5	1.3081	0.5158
LINCSCP_37555	NA	5373	PMM2	0.3555	0.5197
LINCSCP_37555	NA	2852	GPER1	0.966	0.5202
LINCSCP_37555	NA	10973	ASCC3	-0.5196	0.5224
LINCSCP_37555	NA	94239	H2AFV	0.4694	0.5242
LINCSCP_37555	NA	23326	USP22	-0.5018	0.5246
LINCSCP_37555	NA	10668	CGRRF1	-0.3797	0.525
LINCSCP_37555	NA	4836	NMT1	-0.4863	0.5257
LINCSCP_37555	NA	1950	EGF	0.4836	0.5289
LINCSCP_37555	NA	10434	LYPLA1	-0.3908	0.5308
LINCSCP_37555	NA	2817	GPC1	0.5333	0.5317
LINCSCP_37555	NA	54505	DHX29	-0.3547	0.5333
LINCSCP_37555	NA	9690	UBE3C	0.3934	0.5333
LINCSCP_37555	NA	3300	DNAJB2	-0.5896	0.537
LINCSCP_37555	NA	5641	LGMN	0.4378	0.5395
LINCSCP_37555	NA	58497	PRUNE	-0.5086	0.5395
LINCSCP_37555	NA	4125	MAN2B1	-0.3645	0.5396
LINCSCP_37555	NA	25987	TSKU	0.4878	0.5407
LINCSCP_37555	NA	10320	IKZF1	0.3487	0.5455
LINCSCP_37555	NA	85236	HIST1H2BK	0.3886	0.5461
LINCSCP_37555	NA	2042	EPHA3	-0.61240000000000006	0.5462
LINCSCP_37555	NA	6622	SNCA	0.3762	0.5492
LINCSCP_37555	NA	10845	CLPX	-0.4189	0.5524
LINCSCP_37555	NA	51056	LAP3	-0.3308	0.5533
LINCSCP_37555	NA	1212	CLTB	-0.402	0.5534
LINCSCP_37555	NA	8884	SLC5A6	-0.3277	0.5551
LINCSCP_37555	NA	79716	NPEPL1	-0.5082	0.5563
LINCSCP_37555	NA	54681	P4HTM	0.5332	0.5593
LINCSCP_37555	NA	4638	MYLK	-0.3273	0.5604
LINCSCP_37555	NA	29083	GTPBP8	0.3626	0.5614
LINCSCP_37555	NA	11344	TWF2	0.4033	0.5654
LINCSCP_37555	NA	8202	NCOA3	-0.3176	0.5663
LINCSCP_37555	NA	10525	HYOU1	-0.3871	0.5676
LINCSCP_37555	NA	5236	PGM1	0.334	0.5731
LINCSCP_37555	NA	5154	PDGFA	-0.3724	0.5741
LINCSCP_37555	NA	10921	RNPS1	-0.4352	0.5745
LINCSCP_37555	NA	51170	HSD17B11	-0.3875	0.5762
LINCSCP_37555	NA	8312	AXIN1	0.4426	0.5802
LINCSCP_37555	NA	10652	YKT6	-0.3278	0.5851
LINCSCP_37555	NA	4851	NOTCH1	1.4229	0.586
LINCSCP_37555	NA	664	BNIP3	-0.3732	0.5862
LINCSCP_37555	NA	55847	CISD1	0.3764	0.5864
LINCSCP_37555	NA	10892	MALT1	-0.2949	0.5869
LINCSCP_37555	NA	2037	EPB41L2	-0.3475	0.5873
LINCSCP_37555	NA	9053	MAP7	1.0624	0.5957
LINCSCP_37555	NA	355	FAS	0.4321	0.596
LINCSCP_37555	NA	54386	TERF2IP	-0.3418	0.5982
LINCSCP_37555	NA	9854	C2CD2L	-0.4017	0.599
LINCSCP_37555	NA	5613	PRKX	0.4105	0.6
LINCSCP_37555	NA	9261	MAPKAPK2	0.5549	0.6007
LINCSCP_37555	NA	8869	ST3GAL5	0.3318	0.6043
LINCSCP_37555	NA	23368	PPP1R13B	0.316	0.6059
LINCSCP_37555	NA	9448	MAP4K4	-0.2926	0.6077
LINCSCP_37555	NA	7358	UGDH	0.2973	0.6083
LINCSCP_37555	NA	2597	GAPDH	0.2773	0.6101
LINCSCP_37555	NA	2548	GAA	-0.288	0.6174
LINCSCP_37555	NA	79090	TRAPPC6A	0.3299	0.6232
LINCSCP_37555	NA	23139	MAST2	0.4188	0.6235
LINCSCP_37555	NA	3251	HPRT1	-0.4204	0.632
LINCSCP_37555	NA	823	CAPN1	0.3922	0.6321
LINCSCP_37555	NA	9641	IKBKE	0.2837	0.6326
LINCSCP_37555	NA	4232	MEST	-0.2702	0.6357
LINCSCP_37555	NA	8914	TIMELESS	0.2841	0.6386
LINCSCP_37555	NA	5018	OXA1L	-0.555	0.6398
LINCSCP_37555	NA	9917	FAM20B	0.3149	0.6416
LINCSCP_37555	NA	55111	PLEKHJ1	-0.3165	0.6435
LINCSCP_37555	NA	5696	PSMB8	0.3567	0.647
LINCSCP_37555	NA	55604	LRRC16A	0.4122	0.6473
LINCSCP_37555	NA	55958	KLHL9	0.3134	0.6503
LINCSCP_37555	NA	994	CDC25B	-0.302	0.6517
LINCSCP_37555	NA	10493	VAT1	0.2892	0.6527
LINCSCP_37555	NA	91137	SLC25A46	-0.2966	0.6529
LINCSCP_37555	NA	9016	SLC25A14	-0.4519	0.6546
LINCSCP_37555	NA	22827	PUF60	-0.2453	0.6548
LINCSCP_37555	NA	53343	NUDT9	-0.343	0.6561
LINCSCP_37555	NA	5480	PPIC	-0.2583	0.6577
LINCSCP_37555	NA	2961	GTF2E2	0.2386	0.6674
LINCSCP_37555	NA	9275	BCL7B	0.3147	0.6701
LINCSCP_37555	NA	1429	CRYZ	-0.3739	0.6711
LINCSCP_37555	NA	58478	ENOPH1	-0.2894	0.6728
LINCSCP_37555	NA	3508	IGHMBP2	0.4641	0.6743
LINCSCP_37555	NA	2113	ETS1	-0.2571	0.6808
LINCSCP_37555	NA	7982	ST7	-0.253	0.6811
LINCSCP_37555	NA	843	CASP10	0.2564	0.6819
LINCSCP_37555	NA	50814	NSDHL	0.2219	0.683
LINCSCP_37555	NA	6793	STK10	0.2876	0.6838
LINCSCP_37555	NA	22841	RAB11FIP2	0.2337	0.6841
LINCSCP_37555	NA	8900	CCNA1	0.3807	0.6865
LINCSCP_37555	NA	5627	PROS1	-0.2675	0.6869
LINCSCP_37555	NA	29978	UBQLN2	0.4258	0.6942
LINCSCP_37555	NA	23325	KIAA1033	-0.3464	0.6965
LINCSCP_37555	NA	57149	LYRM1	0.2982	0.6993
LINCSCP_37555	NA	79643	CHMP6	0.4429	0.7003
LINCSCP_37555	NA	23244	PDS5A	0.2596	0.7009
LINCSCP_37555	NA	23647	ARFIP2	-0.2394	0.7017
LINCSCP_37555	NA	23378	RRP8	-0.2412	0.7087
LINCSCP_37555	NA	11137	PWP1	0.3692	0.711
LINCSCP_37555	NA	10150	MBNL2	0.2365	0.7125
LINCSCP_37555	NA	27032	ATP2C1	-0.2318	0.7144
LINCSCP_37555	NA	4016	LOXL1	-0.2074	0.7174
LINCSCP_37555	NA	596	BCL2	-0.2238	0.7203
LINCSCP_37555	NA	2624	GATA2	-0.241	0.7209
LINCSCP_37555	NA	10559	SLC35A1	-0.2057	0.7215
LINCSCP_37555	NA	23443	SLC35A3	-0.3057	0.7228
LINCSCP_37555	NA	466	ATF1	0.2106	0.7229
LINCSCP_37555	NA	3611	ILK	0.2062	0.7229
LINCSCP_37555	NA	25825	BACE2	-0.2507	0.7242
LINCSCP_37555	NA	57147	SCYL3	0.186	0.7326
LINCSCP_37555	NA	2288	FKBP4	0.1856	0.7334
LINCSCP_37555	NA	6908	TBP	-0.2262	0.7364
LINCSCP_37555	NA	8349	HIST2H2BE	0.2095	0.7386
LINCSCP_37555	NA	51635	DHRS7	0.4441	0.7386
LINCSCP_37555	NA	5289	PIK3C3	0.1776	0.7394
LINCSCP_37555	NA	11011	TLK2	0.2392	0.7408
LINCSCP_37555	NA	5211	PFKL	-0.1835	0.7419
LINCSCP_37555	NA	23499	MACF1	-0.1826	0.7433
LINCSCP_37555	NA	3988	LIPA	0.1931	0.7446
LINCSCP_37555	NA	4208	MEF2C	0.1976	0.745
LINCSCP_37555	NA	9924	PAN2	-0.2087	0.7479
LINCSCP_37555	NA	695	BTK	0.3654	0.7546
LINCSCP_37555	NA	3206	HOXA10	0.1768	0.7553
LINCSCP_37555	NA	10273	STUB1	-0.1687	0.7554
LINCSCP_37555	NA	23365	ARHGEF12	-0.1903	0.7556
LINCSCP_37555	NA	3157	HMGCS1	-0.7655	0.7596
LINCSCP_37555	NA	5547	PRCP	-0.225	0.761
LINCSCP_37555	NA	7398	USP1	-0.1768	0.7683
LINCSCP_37555	NA	22794	CASC3	0.1819	0.7701
LINCSCP_37555	NA	55748	CNDP2	-0.1962	0.7712
LINCSCP_37555	NA	8985	PLOD3	-0.1562	0.7724
LINCSCP_37555	NA	6832	SUPV3L1	0.1731	0.7726
LINCSCP_37555	NA	9961	MVP	0.1662	0.7753
LINCSCP_37555	NA	8440	NCK2	0.2041	0.7753
LINCSCP_37555	NA	54205	CYCS	0.3026	0.7781
LINCSCP_37555	NA	25793	FBXO7	0.1848	0.7781
LINCSCP_37555	NA	1994	ELAVL1	-0.1857	0.7882
LINCSCP_37555	NA	211	ALAS1	-0.1422	0.7903
LINCSCP_37555	NA	51465	UBE2J1	0.1458	0.7933
LINCSCP_37555	NA	1633	DCK	0.1727	0.7944
LINCSCP_37555	NA	8050	PDHX	-0.2608	0.7951
