signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30541	NA	2961	GTF2E2	1.8051	0.0029
LINCSCP_30541	NA	5716	PSMD10	-2.8694	0.0029
LINCSCP_30541	NA	22809	ATF5	-2.3199	0.0029
LINCSCP_30541	NA	5467	PPARD	1.9821	0.003
LINCSCP_30541	NA	11319	ECD	-1.3807	0.0031
LINCSCP_30541	NA	10652	YKT6	1.3082	0.0031
LINCSCP_30541	NA	5290	PIK3CA	0.9293	0.0031
LINCSCP_30541	NA	9112	MTA1	1.3435	0.0033
LINCSCP_30541	NA	26993	AKAP8L	1.6716	0.0033
LINCSCP_30541	NA	51021	MRPS16	-1.2567	0.0034
LINCSCP_30541	NA	5654	HTRA1	-1.2723	0.0034
LINCSCP_30541	NA	9703	KIAA0100	-0.9818	0.0035
LINCSCP_30541	NA	7905	REEP5	-0.8559	0.0035
LINCSCP_30541	NA	5423	POLB	-1.4572	0.0035
LINCSCP_30541	NA	9854	C2CD2L	0.8696	0.0036
LINCSCP_30541	NA	8550	MAPKAPK5	1.0343	0.0036
LINCSCP_30541	NA	5566	PRKACA	-1.9506	0.0038
LINCSCP_30541	NA	22889	KIAA0907	1.511	0.0038
LINCSCP_30541	NA	1861	TOR1A	-1.9619	0.0039
LINCSCP_30541	NA	5359	PLSCR1	-0.976	0.0039
LINCSCP_30541	NA	10489	LRRC41	1.3386	0.0041
LINCSCP_30541	NA	10058	ABCB6	-2.2589	0.0041
LINCSCP_30541	NA	7358	UGDH	0.8886	0.0042
LINCSCP_30541	NA	22827	PUF60	-1.9756	0.0043
LINCSCP_30541	NA	5883	RAD9A	-0.9585	0.0045
LINCSCP_30541	NA	27346	TMEM97	-0.8623	0.0046
LINCSCP_30541	NA	23410	SIRT3	-1.5745	0.0046
LINCSCP_30541	NA	9016	SLC25A14	-1.0906	0.0047
LINCSCP_30541	NA	6275	S100A4	-0.7849	0.0048
LINCSCP_30541	NA	3815	KIT	-0.7877	0.0049
LINCSCP_30541	NA	50814	NSDHL	1.0664	0.005
LINCSCP_30541	NA	9903	KLHL21	1.238	0.005
LINCSCP_30541	NA	8821	INPP4B	3.3369	0.0052
LINCSCP_30541	NA	2146	EZH2	-1.9494	0.0052
LINCSCP_30541	NA	5289	PIK3C3	2.5718	0.0053
LINCSCP_30541	NA	10962	MLLT11	-1.3818	0.0054
LINCSCP_30541	NA	9183	ZW10	-0.9359	0.0055
LINCSCP_30541	NA	1070	CETN3	-1.304	0.0055
LINCSCP_30541	NA	387	RHOA	-1.0544	0.0055
LINCSCP_30541	NA	7849	PAX8	1.1699	0.0057
LINCSCP_30541	NA	9686	VGLL4	0.9468	0.0057
LINCSCP_30541	NA	8050	PDHX	0.9413	0.0058
LINCSCP_30541	NA	10362	HMG20B	-1.5357	0.0058
LINCSCP_30541	NA	5927	KDM5A	1.4109	0.0058
LINCSCP_30541	NA	5580	PRKCD	-0.8195	0.0062
LINCSCP_30541	NA	79947	DHDDS	2.0941	0.0063
LINCSCP_30541	NA	63933	MCUR1	-1.8197	0.0063
LINCSCP_30541	NA	3329	HSPD1	-0.9232	0.0064
LINCSCP_30541	NA	2810	SFN	1.6189	0.0064
LINCSCP_30541	NA	55324	ABCF3	-1.0523	0.0065
LINCSCP_30541	NA	7077	TIMP2	1.4302	0.0066
LINCSCP_30541	NA	51070	NOSIP	-2.2364	0.0067
LINCSCP_30541	NA	55699	IARS2	-4.0398	0.0069
LINCSCP_30541	NA	9270	ITGB1BP1	-1.4187	0.0069
LINCSCP_30541	NA	9688	NUP93	-1.0521	0.0069
LINCSCP_30541	NA	3337	DNAJB1	0.8276	0.0071
LINCSCP_30541	NA	9851	KIAA0753	0.9366	0.0073
LINCSCP_30541	NA	79006	METRN	-1.2844	0.0074
LINCSCP_30541	NA	23076	RRP1B	-1.3671	0.0075
LINCSCP_30541	NA	3300	DNAJB2	2.2409	0.0075
LINCSCP_30541	NA	5720	PSME1	-1.1707	0.0075
LINCSCP_30541	NA	6709	SPTAN1	1.0906	0.0078
LINCSCP_30541	NA	2896	GRN	0.8195	0.0079
LINCSCP_30541	NA	3486	IGFBP3	-0.8372	0.0081
LINCSCP_30541	NA	10298	PAK4	-1.0227	0.0084
LINCSCP_30541	NA	80204	FBXO11	-1.2353	0.0084
LINCSCP_30541	NA	5699	PSMB10	-1.4275	0.0086
LINCSCP_30541	NA	6804	STX1A	3.0442	0.0086
LINCSCP_30541	NA	8835	SOCS2	0.7174	0.0088
LINCSCP_30541	NA	9924	PAN2	-0.7055	0.0088
LINCSCP_30541	NA	10670	RRAGA	0.6998	0.0089
LINCSCP_30541	NA	5986	RFNG	1.0077	0.0089
LINCSCP_30541	NA	8508	NIPSNAP1	-1.565	0.009
LINCSCP_30541	NA	9126	SMC3	-1.2068	0.0092
LINCSCP_30541	NA	9670	IPO13	-1.006	0.0093
LINCSCP_30541	NA	1399	CRKL	1.3504	0.0094
LINCSCP_30541	NA	55008	HERC6	-0.8175	0.0095
LINCSCP_30541	NA	1983	EIF5	-0.7479	0.0096
LINCSCP_30541	NA	8884	SLC5A6	1.3432	0.0099
LINCSCP_30541	NA	5588	PRKCQ	-0.8238	0.0104
LINCSCP_30541	NA	9134	CCNE2	1.5045	0.0107
LINCSCP_30541	NA	29937	NENF	-1.7259	0.0109
LINCSCP_30541	NA	7866	IFRD2	-1.024	0.011
LINCSCP_30541	NA	2356	FPGS	-0.7803	0.0112
LINCSCP_30541	NA	7982	ST7	-0.6748	0.0113
LINCSCP_30541	NA	65123	INTS3	-0.9551	0.0115
LINCSCP_30541	NA	11344	TWF2	0.9851	0.0116
LINCSCP_30541	NA	4331	MNAT1	-0.8841	0.0119
LINCSCP_30541	NA	64429	ZDHHC6	-4.0714	0.0122
LINCSCP_30541	NA	1870	E2F2	-0.8973	0.0124
LINCSCP_30541	NA	5792	PTPRF	1.0627	0.0124
LINCSCP_30541	NA	323	APBB2	-0.8347	0.0124
LINCSCP_30541	NA	8349	HIST2H2BE	0.8502	0.0125
LINCSCP_30541	NA	10491	CRTAP	0.9087	0.013
LINCSCP_30541	NA	10969	EBNA1BP2	-0.7409	0.0131
LINCSCP_30541	NA	5018	OXA1L	0.9213	0.0134
LINCSCP_30541	NA	29911	HOOK2	1.2698	0.0136
LINCSCP_30541	NA	5048	PAFAH1B1	-1.1692	0.0138
LINCSCP_30541	NA	9455	HOMER2	1.0212	0.0139
LINCSCP_30541	NA	8243	SMC1A	-1.0327	0.0139
LINCSCP_30541	NA	1848	DUSP6	6.6695	0.0141
LINCSCP_30541	NA	5547	PRCP	-1.0747	0.0141
LINCSCP_30541	NA	6461	SHB	0.7128	0.0143
LINCSCP_30541	NA	9702	CEP57	2.8807	0.0145
LINCSCP_30541	NA	6793	STK10	4.6385	0.0149
LINCSCP_30541	NA	23597	ACOT9	2.5679	0.0151
LINCSCP_30541	NA	55793	FAM63A	-1.4129	0.0155
LINCSCP_30541	NA	2195	FAT1	-0.8679	0.0155
LINCSCP_30541	NA	4282	MIF	-2.2547	0.0157
LINCSCP_30541	NA	25839	COG4	-2.4456	0.0165
LINCSCP_30541	NA	10617	STAMBP	-0.6299	0.0178
LINCSCP_30541	NA	695	BTK	-0.7389	0.0184
LINCSCP_30541	NA	3157	HMGCS1	2.825	0.0188
LINCSCP_30541	NA	10007	GNPDA1	-0.6381	0.0191
LINCSCP_30541	NA	3551	IKBKB	1.4641	0.0195
LINCSCP_30541	NA	3156	HMGCR	1.2236	0.0195
LINCSCP_30541	NA	3480	IGF1R	1.6464	0.0199
LINCSCP_30541	NA	23224	SYNE2	-0.8914	0.0203
LINCSCP_30541	NA	4144	MAT2A	-3.4263	0.0207
LINCSCP_30541	NA	23244	PDS5A	0.7903	0.0207
LINCSCP_30541	NA	5603	MAPK13	-1.0999	0.0212
LINCSCP_30541	NA	84617	TUBB6	-3.7668	0.0218
LINCSCP_30541	NA	7048	TGFBR2	0.634	0.022
LINCSCP_30541	NA	5427	POLE2	-2.9924	0.0225
LINCSCP_30541	NA	6944	VPS72	0.8562	0.0226
LINCSCP_30541	NA	9897	KIAA0196	-0.6179	0.0228
LINCSCP_30541	NA	51116	MRPS2	-3.3436	0.0229
LINCSCP_30541	NA	1019	CDK4	-1.2757	0.0234
LINCSCP_30541	NA	80347	COASY	-0.7601	0.0235
LINCSCP_30541	NA	2222	FDFT1	0.7859	0.0237
LINCSCP_30541	NA	9375	TM9SF2	1.5837	0.0238
LINCSCP_30541	NA	6919	TCEA2	-0.671	0.0241
LINCSCP_30541	NA	51742	ARID4B	-1.4966	0.0249
LINCSCP_30541	NA	5355	PLP2	3.2414	0.026
LINCSCP_30541	NA	10329	TMEM5	1.5961	0.0261
LINCSCP_30541	NA	9805	SCRN1	-0.8191	0.0263
LINCSCP_30541	NA	9124	PDLIM1	0.6183	0.0263
LINCSCP_30541	NA	80746	TSEN2	-1.5177	0.0273
LINCSCP_30541	NA	2946	GSTM2	0.5435	0.0275
LINCSCP_30541	NA	50813	COPS7A	-2.1847	0.0278
LINCSCP_30541	NA	310	ANXA7	-0.663	0.0281
LINCSCP_30541	NA	11007	CCDC85B	-1.3556	0.0286
LINCSCP_30541	NA	1398	CRK	0.7208	0.0286
LINCSCP_30541	NA	22841	RAB11FIP2	0.866	0.0291
LINCSCP_30541	NA	8321	FZD1	-0.5235	0.0292
LINCSCP_30541	NA	644	BLVRA	0.7003	0.0296
LINCSCP_30541	NA	10206	TRIM13	0.5635	0.0299
LINCSCP_30541	NA	23097	CDK19	1.4036	0.0301
LINCSCP_30541	NA	5982	RFC2	-1.5425	0.0307
LINCSCP_30541	NA	9170	LPAR2	2.4948	0.0308
LINCSCP_30541	NA	7376	NR1H2	2.1901	0.0318
LINCSCP_30541	NA	4776	NFATC4	-0.6341	0.033
LINCSCP_30541	NA	7168	TPM1	0.5262	0.0332
LINCSCP_30541	NA	4925	NUCB2	0.515	0.0341
LINCSCP_30541	NA	26511	CHIC2	1.5729	0.0347
LINCSCP_30541	NA	5261	PHKG2	0.6688	0.0351
LINCSCP_30541	NA	8553	BHLHE40	0.9878	0.0354
LINCSCP_30541	NA	25932	CLIC4	1.5448	0.0358
LINCSCP_30541	NA	64943	NT5DC2	-0.8161	0.0368
LINCSCP_30541	NA	57048	PLSCR3	0.7418	0.0369
LINCSCP_30541	NA	22908	SACM1L	-0.7933	0.037
LINCSCP_30541	NA	9712	USP6NL	0.912	0.0372
LINCSCP_30541	NA	8396	PIP4K2B	-0.647	0.0376
LINCSCP_30541	NA	6509	SLC1A4	0.8897	0.0381
LINCSCP_30541	NA	79600	TCTN1	-0.8912	0.0385
LINCSCP_30541	NA	22905	EPN2	0.78	0.0386
LINCSCP_30541	NA	51282	SCAND1	-0.7717	0.0386
LINCSCP_30541	NA	57019	CIAPIN1	-1.0761	0.0387
LINCSCP_30541	NA	50865	HEBP1	-0.9866	0.0394
LINCSCP_30541	NA	9217	VAPB	0.4926	0.04
LINCSCP_30541	NA	55620	STAP2	0.9986	0.04
LINCSCP_30541	NA	5373	PMM2	0.8189	0.0402
LINCSCP_30541	NA	51031	GLOD4	-1.4639	0.0402
LINCSCP_30541	NA	84159	ARID5B	0.8438	0.0408
LINCSCP_30541	NA	1829	DSG2	1.2067	0.0414
LINCSCP_30541	NA	2624	GATA2	-1.7622	0.0417
LINCSCP_30541	NA	29890	RBM15B	0.9388	0.042
LINCSCP_30541	NA	11284	PNKP	0.5507	0.043
LINCSCP_30541	NA	9915	ARNT2	0.4766	0.044
LINCSCP_30541	NA	2017	CTTN	1.1023	0.0447
LINCSCP_30541	NA	2523	FUT1	0.5248	0.0454
LINCSCP_30541	NA	3312	HSPA8	-0.8046	0.0467
LINCSCP_30541	NA	10493	VAT1	1.8396	0.0468
LINCSCP_30541	NA	2908	NR3C1	0.597	0.048
LINCSCP_30541	NA	10494	STK25	-0.5733	0.0484
LINCSCP_30541	NA	1153	CIRBP	0.612	0.0488
LINCSCP_30541	NA	54438	GFOD1	3.8719	0.0488
LINCSCP_30541	NA	11142	PKIG	-0.6472	0.0504
LINCSCP_30541	NA	23139	MAST2	-0.7811	0.051
LINCSCP_30541	NA	58478	ENOPH1	-0.8379	0.0514
LINCSCP_30541	NA	9637	FEZ2	1.2395	0.0515
LINCSCP_30541	NA	23271	CAMSAP2	0.5631	0.0515
LINCSCP_30541	NA	840	CASP7	-0.7003	0.0524
LINCSCP_30541	NA	6603	SMARCD2	-0.9101	0.0529
LINCSCP_30541	NA	55893	ZNF395	-0.4168	0.0529
LINCSCP_30541	NA	7416	VDAC1	-0.9293	0.053
LINCSCP_30541	NA	23338	JADE2	-0.532	0.0535
LINCSCP_30541	NA	5747	PTK2	1.3839	0.0536
LINCSCP_30541	NA	10190	TXNDC9	-2.8575	0.0544
LINCSCP_30541	NA	200734	SPRED2	1.2411	0.055
LINCSCP_30541	NA	5357	PLS1	-1.5512	0.0552
LINCSCP_30541	NA	81544	GDPD5	0.8164	0.0556
LINCSCP_30541	NA	1534	CYB561	-2.4355	0.0575
LINCSCP_30541	NA	10046	MAMLD1	0.631	0.0576
LINCSCP_30541	NA	55111	PLEKHJ1	-1.2293	0.0582
LINCSCP_30541	NA	6657	SOX2	-0.5322	0.0583
LINCSCP_30541	NA	57215	THAP11	-2.7743	0.0604
LINCSCP_30541	NA	57149	LYRM1	0.8837	0.0626
LINCSCP_30541	NA	11325	DDX42	3.7044	0.0627
LINCSCP_30541	NA	23061	TBC1D9B	0.6064	0.0633
LINCSCP_30541	NA	3315	HSPB1	-1.1013	0.0642
LINCSCP_30541	NA	9961	MVP	0.6815	0.0645
LINCSCP_30541	NA	6464	SHC1	0.5175	0.0668
LINCSCP_30541	NA	5899	RALB	0.9903	0.0669
LINCSCP_30541	NA	5993	RFX5	0.3644	0.0674
LINCSCP_30541	NA	9817	KEAP1	0.6991	0.0702
LINCSCP_30541	NA	4313	MMP2	-0.442	0.0705
LINCSCP_30541	NA	6009	RHEB	0.5654	0.0709
LINCSCP_30541	NA	9491	PSMF1	0.5195	0.0712
LINCSCP_30541	NA	4850	CNOT4	0.8463	0.0715
LINCSCP_30541	NA	4067	LYN	0.9029	0.0723
LINCSCP_30541	NA	29082	CHMP4A	-2.6528	0.0732
LINCSCP_30541	NA	10818	FRS2	-0.5367	0.0734
LINCSCP_30541	NA	200081	TXLNA	-0.5201	0.0734
LINCSCP_30541	NA	9697	TRAM2	-0.788	0.0734
LINCSCP_30541	NA	5900	RALGDS	0.8251	0.0742
LINCSCP_30541	NA	27336	HTATSF1	-0.6405	0.0744
LINCSCP_30541	NA	9093	DNAJA3	-0.4729	0.0751
LINCSCP_30541	NA	93487	MAPK1IP1L	-0.8544	0.0753
LINCSCP_30541	NA	10434	LYPLA1	-0.589	0.0755
LINCSCP_30541	NA	874	CBR3	-0.4357	0.076
LINCSCP_30541	NA	29763	PACSIN3	-1.8655	0.0765
LINCSCP_30541	NA	1950	EGF	-0.407	0.0768
LINCSCP_30541	NA	60493	FASTKD5	0.868	0.0785
LINCSCP_30541	NA	5708	PSMD2	-1.1521	0.0787
LINCSCP_30541	NA	25987	TSKU	0.8432	0.0797
LINCSCP_30541	NA	2920	CXCL2	0.6667	0.0813
LINCSCP_30541	NA	64080	RBKS	0.7463	0.0814
LINCSCP_30541	NA	8720	MBTPS1	0.5472	0.0818
LINCSCP_30541	NA	2817	GPC1	0.4934	0.0826
LINCSCP_30541	NA	23014	FBXO21	0.6954	0.0827
LINCSCP_30541	NA	6696	SPP1	-0.9654	0.0827
LINCSCP_30541	NA	23131	GPATCH8	2.5739	0.0842
LINCSCP_30541	NA	10682	EBP	0.5172	0.0845
LINCSCP_30541	NA	5997	RGS2	-0.5636	0.0869
LINCSCP_30541	NA	9275	BCL7B	0.6329	0.0874
LINCSCP_30541	NA	9650	MTFR1	0.5469	0.0883
LINCSCP_30541	NA	23378	RRP8	-0.8948	0.0887
LINCSCP_30541	NA	4638	MYLK	-0.4952	0.0909
LINCSCP_30541	NA	23149	FCHO1	0.5457	0.0914
LINCSCP_30541	NA	5321	PLA2G4A	0.589	0.0925
LINCSCP_30541	NA	5480	PPIC	-0.4052	0.093
LINCSCP_30541	NA	5880	RAC2	-0.6862	0.0933
LINCSCP_30541	NA	4893	NRAS	0.6101	0.0937
LINCSCP_30541	NA	25966	C2CD2	3.4532	0.0942
LINCSCP_30541	NA	27032	ATP2C1	0.6008	0.0984
LINCSCP_30541	NA	5529	PPP2R5E	-0.4417	0.0994
LINCSCP_30541	NA	83743	GRWD1	-0.9718	0.0995
LINCSCP_30541	NA	6194	RPS6	0.6959	0.1004
LINCSCP_30541	NA	10150	MBNL2	0.7568	0.1011
LINCSCP_30541	NA	51465	UBE2J1	0.6905	0.1012
LINCSCP_30541	NA	7690	ZNF131	1.5002	0.102
LINCSCP_30541	NA	1906	EDN1	0.5877	0.1043
LINCSCP_30541	NA	6347	CCL2	-0.5287	0.1044
LINCSCP_30541	NA	5058	PAK1	0.7361	0.1062
LINCSCP_30541	NA	3202	HOXA5	-0.3962	0.1063
LINCSCP_30541	NA	6622	SNCA	-0.3447	0.1071
LINCSCP_30541	NA	1981	EIF4G1	-0.7395	0.1106
LINCSCP_30541	NA	1891	ECH1	0.5427	0.1109
LINCSCP_30541	NA	3964	LGALS8	0.4046	0.1131
LINCSCP_30541	NA	11151	CORO1A	-0.6957	0.1133
LINCSCP_30541	NA	7874	USP7	-0.6399	0.114
LINCSCP_30541	NA	5770	PTPN1	-0.3969	0.1148
LINCSCP_30541	NA	79071	ELOVL6	-0.3932	0.1149
LINCSCP_30541	NA	47	ACLY	0.407	0.115
LINCSCP_30541	NA	102	ADAM10	0.4896	0.1156
LINCSCP_30541	NA	6304	SATB1	1.721	0.1204
LINCSCP_30541	NA	8678	BECN1	0.3317	0.1211
LINCSCP_30541	NA	8446	DUSP11	0.766	0.1212
LINCSCP_30541	NA	29916	SNX11	-0.5916	0.1292
LINCSCP_30541	NA	1643	DDB2	-0.4753	0.1294
LINCSCP_30541	NA	9918	NCAPD2	-0.6429	0.1304
LINCSCP_30541	NA	6253	RTN2	0.3447	0.1306
LINCSCP_30541	NA	9842	PLEKHM1	0.4015	0.1325
LINCSCP_30541	NA	79143	MBOAT7	0.5292	0.133
LINCSCP_30541	NA	8312	AXIN1	1.1193	0.1331
LINCSCP_30541	NA	54957	TXNL4B	0.8798	0.1333
LINCSCP_30541	NA	595	CCND1	-0.3604	0.1407
LINCSCP_30541	NA	10641	NPRL2	1.3474	0.1408
LINCSCP_30541	NA	60528	ELAC2	-0.8118	0.1411
LINCSCP_30541	NA	11031	RAB31	0.4087	0.1413
LINCSCP_30541	NA	10245	TIMM17B	0.4358	0.1436
LINCSCP_30541	NA	26036	ZNF451	0.3482	0.1438
LINCSCP_30541	NA	9289	ADGRG1	0.7101	0.1514
LINCSCP_30541	NA	10320	IKZF1	2.9896	0.1518
LINCSCP_30541	NA	66008	TRAK2	0.3352	0.152
LINCSCP_30541	NA	2582	GALE	0.4075	0.1545
LINCSCP_30541	NA	11230	PRAF2	0.4993	0.1565
LINCSCP_30541	NA	30836	DNTTIP2	0.3294	0.157
LINCSCP_30541	NA	54850	FBXL12	0.9995	0.157
LINCSCP_30541	NA	23142	DCUN1D4	-0.6069	0.1573
LINCSCP_30541	NA	27095	TRAPPC3	-2.1337	0.158
LINCSCP_30541	NA	2770	GNAI1	2.5442	0.159
LINCSCP_30541	NA	6597	SMARCA4	-0.5719	0.1635
LINCSCP_30541	NA	23522	KAT6B	-0.5316	0.164
LINCSCP_30541	NA	11044	PAPD7	-0.3909	0.164
LINCSCP_30541	NA	2954	GSTZ1	-0.4668	0.164
LINCSCP_30541	NA	1027	CDKN1B	-1.7889	0.164
LINCSCP_30541	NA	39	ACAT2	0.797	0.1652
LINCSCP_30541	NA	3553	IL1B	-0.4172	0.1658
LINCSCP_30541	NA	3308	HSPA4	-0.3447	0.1687
LINCSCP_30541	NA	79961	DENND2D	0.4174	0.1693
LINCSCP_30541	NA	64422	ATG3	-1.9284	0.1722
LINCSCP_30541	NA	10398	MYL9	-0.4026	0.1729
LINCSCP_30541	NA	10123	ARL4C	-0.3468	0.18
LINCSCP_30541	NA	226	ALDOA	0.359	0.1802
LINCSCP_30541	NA	6184	RPN1	-0.3131	0.1803
LINCSCP_30541	NA	2548	GAA	0.4052	0.1819
LINCSCP_30541	NA	2769	GNA15	2.0191	0.1832
LINCSCP_30541	NA	55033	FKBP14	-0.4447	0.1847
LINCSCP_30541	NA	998	CDC42	-1.0315	0.186
LINCSCP_30541	NA	23386	NUDCD3	-0.8081	0.1871
LINCSCP_30541	NA	9917	FAM20B	-0.4882	0.1882
LINCSCP_30541	NA	7994	KAT6A	0.4704	0.1886
LINCSCP_30541	NA	1831	TSC22D3	0.2506	0.1939
LINCSCP_30541	NA	10776	ARPP19	-2.0161	0.1965
LINCSCP_30541	NA	57178	ZMIZ1	-0.4812	0.1972
LINCSCP_30541	NA	3775	KCNK1	1.049	0.1974
LINCSCP_30541	NA	25825	BACE2	0.477	0.1984
LINCSCP_30541	NA	2263	FGFR2	-0.2432	0.1984
LINCSCP_30541	NA	51160	VPS28	-2.7114	0.2015
LINCSCP_30541	NA	23039	XPO7	0.5081	0.202
LINCSCP_30541	NA	9053	MAP7	2.0144	0.2097
LINCSCP_30541	NA	51635	DHRS7	1.1806	0.2098
LINCSCP_30541	NA	5601	MAPK9	-0.5974	0.2102
LINCSCP_30541	NA	5891	MOK	0.582	0.2115
LINCSCP_30541	NA	2065	ERBB3	0.8787	0.2116
LINCSCP_30541	NA	6499	SKIV2L	0.6117	0.2117
LINCSCP_30541	NA	6990	DYNLT3	-0.3354	0.2121
LINCSCP_30541	NA	7750	ZMYM2	-0.6959	0.2181
LINCSCP_30541	NA	4775	NFATC3	-0.5593	0.2198
LINCSCP_30541	NA	902	CCNH	-0.5664	0.2203
LINCSCP_30541	NA	6813	STXBP2	0.718	0.223
LINCSCP_30541	NA	2767	GNA11	-0.4799	0.2231
LINCSCP_30541	NA	10513	APPBP2	0.5732	0.2291
LINCSCP_30541	NA	3800	KIF5C	1.8761	0.2323
LINCSCP_30541	NA	1001	CDH3	-0.4209	0.2335
LINCSCP_30541	NA	11261	CHP1	0.5238	0.2387
LINCSCP_30541	NA	1802	DPH2	-0.2874	0.239
LINCSCP_30541	NA	7852	CXCR4	0.3759	0.2424
LINCSCP_30541	NA	9868	TOMM70A	-0.4671	0.2446
LINCSCP_30541	NA	4927	NUP88	-0.3448	0.2486
LINCSCP_30541	NA	10099	TSPAN3	0.2566	0.2492
LINCSCP_30541	NA	54623	PAF1	0.4793	0.2517
LINCSCP_30541	NA	10557	RPP38	0.9752	0.2527
LINCSCP_30541	NA	4154	MBNL1	0.2522	0.2532
LINCSCP_30541	NA	9928	KIF14	-1.5416	0.2539
LINCSCP_30541	NA	24149	ZNF318	-0.6498	0.2553
LINCSCP_30541	NA	5613	PRKX	0.2986	0.2557
LINCSCP_30541	NA	57192	MCOLN1	1.7344	0.262
LINCSCP_30541	NA	10285	SMNDC1	0.6381	0.2639
LINCSCP_30541	NA	53343	NUDT9	-1.0892	0.264
LINCSCP_30541	NA	89910	UBE3B	0.4697	0.2641
LINCSCP_30541	NA	637	BID	-0.3174	0.2697
LINCSCP_30541	NA	8569	MKNK1	-0.6772	0.2736
LINCSCP_30541	NA	9221	NOLC1	0.2065	0.275
LINCSCP_30541	NA	5211	PFKL	1.247	0.2791
LINCSCP_30541	NA	9943	OXSR1	0.3449	0.2793
LINCSCP_30541	NA	27244	SESN1	-1.1912	0.2795
LINCSCP_30541	NA	7867	MAPKAPK3	-0.3181	0.2855
LINCSCP_30541	NA	10921	RNPS1	-0.7203	0.2962
LINCSCP_30541	NA	10059	DNM1L	0.3491	0.3025
LINCSCP_30541	NA	9533	POLR1C	0.2428	0.3028
LINCSCP_30541	NA	57761	TRIB3	1.615	0.3032
LINCSCP_30541	NA	8851	CDK5R1	-0.526	0.3056
LINCSCP_30541	NA	9488	PIGB	-0.3643	0.3068
LINCSCP_30541	NA	1282	COL4A1	1.5772	0.3071
LINCSCP_30541	NA	10049	DNAJB6	-0.4375	0.3077
LINCSCP_30541	NA	3098	HK1	0.3613	0.3082
LINCSCP_30541	NA	211	ALAS1	-0.2576	0.309
LINCSCP_30541	NA	958	CD40	0.2095	0.3119
LINCSCP_30541	NA	10892	MALT1	0.3363	0.3126
LINCSCP_30541	NA	6856	SYPL1	-0.3832	0.3193
LINCSCP_30541	NA	55129	ANO10	1.1825	0.3202
LINCSCP_30541	NA	94239	H2AFV	-0.3126	0.3234
LINCSCP_30541	NA	10904	BLCAP	-0.4613	0.3237
LINCSCP_30541	NA	5331	PLCB3	1.2004	0.3267
LINCSCP_30541	NA	55127	HEATR1	-0.5945	0.3268
LINCSCP_30541	NA	56924	PAK6	-0.3365	0.3288
LINCSCP_30541	NA	10915	TCERG1	0.3126	0.3425
LINCSCP_30541	NA	55011	PIH1D1	-0.2578	0.3456
LINCSCP_30541	NA	9690	UBE3C	0.385	0.3475
LINCSCP_30541	NA	27109	ATP5S	-0.2401	0.3476
LINCSCP_30541	NA	9653	HS2ST1	-0.2417	0.3487
LINCSCP_30541	NA	91949	COG7	-0.2701	0.3499
LINCSCP_30541	NA	2778	GNAS	-1.4596	0.3526
LINCSCP_30541	NA	1213	CLTC	-1.4374	0.3539
LINCSCP_30541	NA	230	ALDOC	0.2785	0.3563
LINCSCP_30541	NA	23200	ATP11B	1.2544	0.3571
LINCSCP_30541	NA	23326	USP22	0.2492	0.3582
LINCSCP_30541	NA	10845	CLPX	-0.3446	0.3619
LINCSCP_30541	NA	51335	NGRN	-0.3099	0.371
LINCSCP_30541	NA	4817	NIT1	0.2648	0.3724
LINCSCP_30541	NA	7319	UBE2A	-0.3497	0.38
LINCSCP_30541	NA	6772	STAT1	-0.2971	0.3858
LINCSCP_30541	NA	8900	CCNA1	-0.2162	0.3892
LINCSCP_30541	NA	23210	JMJD6	1.8336	0.3921
LINCSCP_30541	NA	11200	CHEK2	-1.8292	0.3925
LINCSCP_30541	NA	2115	ETV1	-0.229	0.398
LINCSCP_30541	NA	10174	SORBS3	1.323	0.4036
LINCSCP_30541	NA	9019	MPZL1	0.3732	0.4069
LINCSCP_30541	NA	54915	YTHDF1	-1.2938	0.4107
LINCSCP_30541	NA	7157	TP53	0.1727	0.4113
LINCSCP_30541	NA	831	CAST	-1.2504	0.427
LINCSCP_30541	NA	7165	TPD52L2	-0.3794	0.4279
LINCSCP_30541	NA	23011	RAB21	-0.5828	0.4341
LINCSCP_30541	NA	5836	PYGL	0.2335	0.4383
LINCSCP_30541	NA	10153	CEBPZ	-0.4466	0.4412
LINCSCP_30541	NA	1123	CHN1	-0.9002	0.4439
LINCSCP_30541	NA	5525	PPP2R5A	-0.2081	0.4461
LINCSCP_30541	NA	10782	ZNF274	0.4868	0.4472
LINCSCP_30541	NA	5696	PSMB8	-0.2914	0.455
LINCSCP_30541	NA	56940	DUSP22	0.2864	0.4611
LINCSCP_30541	NA	3597	IL13RA1	0.3506	0.4638
LINCSCP_30541	NA	843	CASP10	-0.1885	0.4681
LINCSCP_30541	NA	26136	TES	0.8852	0.4706
LINCSCP_30541	NA	3108	HLA-DMA	-0.1387	0.4716
LINCSCP_30541	NA	8804	CREG1	0.2996	0.4722
LINCSCP_30541	NA	8318	CDC45	-1.0189	0.4724
LINCSCP_30541	NA	6714	SRC	-0.1916	0.4728
LINCSCP_30541	NA	4864	NPC1	1.1583	0.479
LINCSCP_30541	NA	91137	SLC25A46	-0.1988	0.4824
LINCSCP_30541	NA	23212	RRS1	-0.2812	0.4873
LINCSCP_30541	NA	6915	TBXA2R	1.0778	0.4893
