signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91845	NA	481	ATP1B1	-0.6812	0.2378
LINCSCP_91845	NA	7264	TSTA3	-0.6704	0.2386
LINCSCP_91845	NA	6790	AURKA	-0.6795	0.2387
LINCSCP_91845	NA	10329	TMEM5	-1.2978	0.2391
LINCSCP_91845	NA	57019	CIAPIN1	0.8005	0.2407
LINCSCP_91845	NA	51203	NUSAP1	0.8429	0.2415
LINCSCP_91845	NA	9467	SH3BP5	-1.402	0.2416
LINCSCP_91845	NA	80212	CCDC92	-0.7992	0.2436
LINCSCP_91845	NA	10915	TCERG1	-0.7852	0.2445
LINCSCP_91845	NA	58497	PRUNE	1.4809	0.2446
LINCSCP_91845	NA	991	CDC20	-1.9764	0.2456
LINCSCP_91845	NA	2908	NR3C1	-0.8335	0.2479
LINCSCP_91845	NA	9695	EDEM1	1.1442	0.2486
LINCSCP_91845	NA	4783	NFIL3	-0.949	0.2503
LINCSCP_91845	NA	30001	ERO1L	-0.7707	0.2503
LINCSCP_91845	NA	3815	KIT	0.9485	0.2506
LINCSCP_91845	NA	1445	CSK	1.1421	0.2508
LINCSCP_91845	NA	4651	MYO10	1.3336	0.252
LINCSCP_91845	NA	57048	PLSCR3	-0.7503	0.2534
LINCSCP_91845	NA	22908	SACM1L	1.3871	0.2539
LINCSCP_91845	NA	3157	HMGCS1	-0.7445	0.2551
LINCSCP_91845	NA	3909	LAMA3	0.987	0.2557
LINCSCP_91845	NA	128	ADH5	-0.8261	0.2557
LINCSCP_91845	NA	994	CDC25B	-0.7078	0.2578
LINCSCP_91845	NA	11200	CHEK2	-0.8053	0.2583
LINCSCP_91845	NA	1978	EIF4EBP1	-0.9369	0.2589
LINCSCP_91845	NA	1459	CSNK2A2	0.6556	0.26
LINCSCP_91845	NA	1786	DNMT1	0.9945	0.2635
LINCSCP_91845	NA	3611	ILK	-0.6811	0.2636
LINCSCP_91845	NA	23463	ICMT	-0.7884	0.264
LINCSCP_91845	NA	84159	ARID5B	-1.377	0.2656
LINCSCP_91845	NA	23670	TMEM2	-0.7244	0.2665
LINCSCP_91845	NA	81533	ITFG1	0.6746	0.2666
LINCSCP_91845	NA	23443	SLC35A3	-1.121	0.2673
LINCSCP_91845	NA	9491	PSMF1	-0.6732	0.2691
LINCSCP_91845	NA	9918	NCAPD2	0.6275	0.2696
LINCSCP_91845	NA	22934	RPIA	-0.7089	0.2697
LINCSCP_91845	NA	64428	NARFL	0.6235	0.2708
LINCSCP_91845	NA	9961	MVP	0.748	0.272
LINCSCP_91845	NA	54512	EXOSC4	0.6276	0.2724
LINCSCP_91845	NA	23410	SIRT3	-1.0628	0.2734
LINCSCP_91845	NA	6839	SUV39H1	-0.8417	0.2751
LINCSCP_91845	NA	55012	PPP2R3C	-0.8234	0.2758
LINCSCP_91845	NA	256364	EML3	0.962	0.2788
LINCSCP_91845	NA	10270	AKAP8	-0.6885	0.2825
LINCSCP_91845	NA	5106	PCK2	0.6209	0.2827
LINCSCP_91845	NA	5050	PAFAH1B3	0.8701	0.2834
LINCSCP_91845	NA	8321	FZD1	-0.6386	0.2835
LINCSCP_91845	NA	2017	CTTN	-0.6208	0.2844
LINCSCP_91845	NA	23097	CDK19	1.3401	0.2845
LINCSCP_91845	NA	7088	TLE1	-0.7708	0.2851
LINCSCP_91845	NA	3122	HLA-DRA	2.5541	0.2861
LINCSCP_91845	NA	1831	TSC22D3	-0.9858	0.2886
LINCSCP_91845	NA	230	ALDOC	0.6665	0.2892
LINCSCP_91845	NA	5889	RAD51C	-0.8828	0.2897
LINCSCP_91845	NA	873	CBR1	-0.6917	0.2913
LINCSCP_91845	NA	7296	TXNRD1	0.671	0.2922
LINCSCP_91845	NA	310	ANXA7	-0.6617	0.2926
LINCSCP_91845	NA	5836	PYGL	0.8365	0.293
LINCSCP_91845	NA	9817	KEAP1	-0.8168	0.2951
LINCSCP_91845	NA	23338	JADE2	0.6937	0.2954
LINCSCP_91845	NA	6988	TCTA	0.8063	0.2981
LINCSCP_91845	NA	11344	TWF2	0.7511	0.2993
LINCSCP_91845	NA	79006	METRN	-0.6568	0.3002
LINCSCP_91845	NA	8518	IKBKAP	1.4154	0.3014
LINCSCP_91845	NA	1983	EIF5	-0.8459	0.3026
LINCSCP_91845	NA	10525	HYOU1	0.921	0.3041
LINCSCP_91845	NA	2852	GPER1	0.5948	0.3044
LINCSCP_91845	NA	23271	CAMSAP2	0.6729	0.30620000000000003
LINCSCP_91845	NA	4998	ORC1	0.8798	0.3067
LINCSCP_91845	NA	54505	DHX29	0.5771	0.3074
LINCSCP_91845	NA	9267	CYTH1	-0.6814	0.3075
LINCSCP_91845	NA	29916	SNX11	-1.1074	0.31
LINCSCP_91845	NA	7105	TSPAN6	0.806	0.3113
LINCSCP_91845	NA	5092	PCBD1	1.0034	0.3117
LINCSCP_91845	NA	10962	MLLT11	-0.7122	0.3136
LINCSCP_91845	NA	5058	PAK1	2.4203	0.3151
LINCSCP_91845	NA	55179	FAIM	-0.8961	0.3175
LINCSCP_91845	NA	9143	SYNGR3	0.9202	0.3175
LINCSCP_91845	NA	5498	PPOX	0.6599	0.3183
LINCSCP_91845	NA	6603	SMARCD2	0.5596	0.3191
LINCSCP_91845	NA	8243	SMC1A	-1.1502	0.3194
LINCSCP_91845	NA	6499	SKIV2L	2.9612	0.3195
LINCSCP_91845	NA	6774	STAT3	-1.5034	0.3216
LINCSCP_91845	NA	154	ADRB2	-0.5486	0.3234
LINCSCP_91845	NA	5223	PGAM1	-0.837	0.3234
LINCSCP_91845	NA	3162	HMOX1	-0.5998	0.3261
LINCSCP_91845	NA	1677	DFFB	0.6147	0.3264
LINCSCP_91845	NA	56924	PAK6	2.3697	0.3271
LINCSCP_91845	NA	200734	SPRED2	0.5488	0.3278
LINCSCP_91845	NA	57215	THAP11	1.7751	0.33
LINCSCP_91845	NA	79090	TRAPPC6A	0.5703	0.3302
LINCSCP_91845	NA	1029	CDKN2A	-0.5426	0.3325
LINCSCP_91845	NA	6050	RNH1	0.7216	0.3325
LINCSCP_91845	NA	11261	CHP1	-0.5969	0.3329
LINCSCP_91845	NA	5715	PSMD9	-0.5476	0.3331
LINCSCP_91845	NA	1509	CTSD	0.6826	0.334
LINCSCP_91845	NA	9903	KLHL21	-0.7259	0.335
LINCSCP_91845	NA	10589	DRAP1	0.5587	0.3354
LINCSCP_91845	NA	8804	CREG1	0.7517	0.3358
LINCSCP_91845	NA	5921	RASA1	-0.657	0.3361
LINCSCP_91845	NA	30849	PIK3R4	-0.7987	0.3371
LINCSCP_91845	NA	10489	LRRC41	-0.7416	0.3396
LINCSCP_91845	NA	9016	SLC25A14	0.6477	0.3401
LINCSCP_91845	NA	64781	CERK	0.6492	0.3421
LINCSCP_91845	NA	695	BTK	-0.5597	0.3426
LINCSCP_91845	NA	5867	RAB4A	-0.6772	0.3428
LINCSCP_91845	NA	1848	DUSP6	-0.6129	0.3429
LINCSCP_91845	NA	23	ABCF1	0.8386	0.3431
LINCSCP_91845	NA	5792	PTPRF	0.5821	0.3471
LINCSCP_91845	NA	116832	RPL39L	-0.7488	0.3471
LINCSCP_91845	NA	7077	TIMP2	0.7899	0.3471
LINCSCP_91845	NA	9738	CCP110	-1.0619	0.3482
LINCSCP_91845	NA	124583	CANT1	0.8795	0.3483
LINCSCP_91845	NA	56940	DUSP22	-0.7704	0.3489
LINCSCP_91845	NA	5743	PTGS2	0.7156	0.3491
LINCSCP_91845	NA	55748	CNDP2	-0.6476	0.3515
LINCSCP_91845	NA	29978	UBQLN2	-0.8651	0.3535
LINCSCP_91845	NA	10007	GNPDA1	-0.5485	0.354
LINCSCP_91845	NA	8895	CPNE3	-0.6091	0.355
LINCSCP_91845	NA	226	ALDOA	-0.6488	0.3553
LINCSCP_91845	NA	8318	CDC45	0.5622	0.3554
LINCSCP_91845	NA	3638	INSIG1	-0.7788	0.3607
LINCSCP_91845	NA	1662	DDX10	-0.5135	0.3612
LINCSCP_91845	NA	79921	TCEAL4	-0.681	0.3616
LINCSCP_91845	NA	958	CD40	0.5638	0.3618
LINCSCP_91845	NA	6990	DYNLT3	-0.5107	0.363
LINCSCP_91845	NA	5716	PSMD10	-0.5458	0.3647
LINCSCP_91845	NA	7015	TERT	0.8141	0.3658
LINCSCP_91845	NA	3066	HDAC2	-0.5582	0.3659
LINCSCP_91845	NA	6347	CCL2	-0.6727	0.3662
LINCSCP_91845	NA	1891	ECH1	0.7098	0.3672
LINCSCP_91845	NA	10362	HMG20B	0.9532	0.3682
LINCSCP_91845	NA	665	BNIP3L	-0.5955	0.36870000000000003
LINCSCP_91845	NA	11142	PKIG	0.6879	0.3691
LINCSCP_91845	NA	6253	RTN2	-1.8211	0.3696
LINCSCP_91845	NA	11182	SLC2A6	0.7583	0.371
LINCSCP_91845	NA	5359	PLSCR1	-0.6724	0.3728
LINCSCP_91845	NA	831	CAST	-0.7697	0.373
LINCSCP_91845	NA	80349	WDR61	-0.4876	0.3737
LINCSCP_91845	NA	30	ACAA1	0.9334	0.3737
LINCSCP_91845	NA	7358	UGDH	-0.5794	0.376
LINCSCP_91845	NA	51465	UBE2J1	0.5862	0.3766
LINCSCP_91845	NA	60493	FASTKD5	0.7629	0.3766
LINCSCP_91845	NA	808	CALM3	0.495	0.3767
LINCSCP_91845	NA	10813	UTP14A	0.7151	0.3774
LINCSCP_91845	NA	25932	CLIC4	0.6812	0.3775
LINCSCP_91845	NA	7165	TPD52L2	-0.4894	0.3791
LINCSCP_91845	NA	79174	CRELD2	-0.5495	0.3795
LINCSCP_91845	NA	3925	STMN1	0.5592	0.3821
LINCSCP_91845	NA	23635	SSBP2	0.5316	0.3824
LINCSCP_91845	NA	23368	PPP1R13B	0.5383	0.3825
LINCSCP_91845	NA	8974	P4HA2	-0.4975	0.3835
LINCSCP_91845	NA	2625	GATA3	0.8419	0.3837
LINCSCP_91845	NA	2063	NR2F6	-0.7645	0.3853
LINCSCP_91845	NA	6772	STAT1	-0.5659	0.3856
LINCSCP_91845	NA	5438	POLR2I	-0.4788	0.3871
LINCSCP_91845	NA	2263	FGFR2	-0.5266	0.3871
LINCSCP_91845	NA	5467	PPARD	-0.5271	0.3893
LINCSCP_91845	NA	10049	DNAJB6	0.4987	0.3936
LINCSCP_91845	NA	9112	MTA1	0.8058	0.394
LINCSCP_91845	NA	58533	SNX6	-0.4748	0.3945
LINCSCP_91845	NA	1829	DSG2	-0.6207	0.3948
LINCSCP_91845	NA	10668	CGRRF1	0.5501	0.3977
LINCSCP_91845	NA	11073	TOPBP1	0.6423	0.3982
LINCSCP_91845	NA	8914	TIMELESS	0.5289	0.3997
LINCSCP_91845	NA	836	CASP3	0.6521	0.403
LINCSCP_91845	NA	2131	EXT1	0.4845	0.4051
LINCSCP_91845	NA	84722	PSRC1	0.8189	0.4089
LINCSCP_91845	NA	10165	SLC25A13	-0.5455	0.4096
LINCSCP_91845	NA	427	ASAH1	-0.8755	0.4096
LINCSCP_91845	NA	847	CAT	-0.7104	0.4104
LINCSCP_91845	NA	57406	ABHD6	0.682	0.4105
LINCSCP_91845	NA	10123	ARL4C	0.5012	0.4105
LINCSCP_91845	NA	8726	EED	-0.4596	0.4139
LINCSCP_91845	NA	29911	HOOK2	0.547	0.415
LINCSCP_91845	NA	7866	IFRD2	-0.68	0.416
LINCSCP_91845	NA	11151	CORO1A	0.6135	0.4166
LINCSCP_91845	NA	6622	SNCA	-0.5183	0.4231
LINCSCP_91845	NA	55324	ABCF3	-0.5869	0.4279
LINCSCP_91845	NA	1123	CHN1	0.4421	0.4279
LINCSCP_91845	NA	6443	SGCB	-0.6564	0.4283
LINCSCP_91845	NA	26064	RAI14	0.7298	0.4287
LINCSCP_91845	NA	10131	TRAP1	-0.6739	0.4308
LINCSCP_91845	NA	1906	EDN1	0.4554	0.4318
LINCSCP_91845	NA	10681	GNB5	0.5411	0.433
LINCSCP_91845	NA	25966	C2CD2	-0.51	0.4342
LINCSCP_91845	NA	8870	IER3	-0.884	0.4342
LINCSCP_91845	NA	10954	PDIA5	-0.4867	0.4348
LINCSCP_91845	NA	11157	LSM6	-0.6099	0.4349
LINCSCP_91845	NA	5986	RFNG	0.4702	0.4352
LINCSCP_91845	NA	9217	VAPB	-0.4706	0.4371
LINCSCP_91845	NA	3033	HADH	-0.4316	0.4381
LINCSCP_91845	NA	5831	PYCR1	0.5103	0.4383
LINCSCP_91845	NA	10730	YME1L1	-0.5193	0.4388
LINCSCP_91845	NA	22809	ATF5	-0.4466	0.4397
LINCSCP_91845	NA	57192	MCOLN1	0.4889	0.4403
LINCSCP_91845	NA	4125	MAN2B1	-0.6059	0.4419
LINCSCP_91845	NA	3108	HLA-DMA	-0.4326	0.442
LINCSCP_91845	NA	57804	POLD4	-0.5556	0.4422
LINCSCP_91845	NA	10190	TXNDC9	-0.6849	0.4433
LINCSCP_91845	NA	5883	RAD9A	-0.4813	0.4449
LINCSCP_91845	NA	7874	USP7	-0.5452	0.4457
LINCSCP_91845	NA	3202	HOXA5	-0.5068	0.4462
LINCSCP_91845	NA	56997	ADCK3	-0.5306	0.4473
LINCSCP_91845	NA	2767	GNA11	0.6517	0.4475
LINCSCP_91845	NA	2582	GALE	0.6832	0.4487
LINCSCP_91845	NA	2113	ETS1	-0.4414	0.449
LINCSCP_91845	NA	60528	ELAC2	1.0264	0.4522
LINCSCP_91845	NA	23039	XPO7	-0.4114	0.4523
LINCSCP_91845	NA	4313	MMP2	-0.4168	0.4533
LINCSCP_91845	NA	10057	ABCC5	0.9079	0.4545
LINCSCP_91845	NA	8720	MBTPS1	0.4651	0.4549
LINCSCP_91845	NA	4482	MSRA	-1.3631	0.4557
LINCSCP_91845	NA	8837	CFLAR	-0.4194	0.4578
LINCSCP_91845	NA	1454	CSNK1E	-0.5027	0.4597
LINCSCP_91845	NA	1385	CREB1	-0.4842	0.4624
LINCSCP_91845	NA	1994	ELAVL1	-0.6498	0.4644
LINCSCP_91845	NA	2736	GLI2	-0.5051	0.4648
LINCSCP_91845	NA	22823	MTF2	0.4609	0.466
LINCSCP_91845	NA	3551	IKBKB	-0.4938	0.4687
LINCSCP_91845	NA	55011	PIH1D1	0.4296	0.4692
LINCSCP_91845	NA	79600	TCTN1	0.669	0.4708
LINCSCP_91845	NA	7159	TP53BP2	-0.611	0.4715
LINCSCP_91845	NA	5777	PTPN6	0.4555	0.4716
LINCSCP_91845	NA	3315	HSPB1	-0.6918	0.473
LINCSCP_91845	NA	1027	CDKN1B	-0.5105	0.4738
LINCSCP_91845	NA	5290	PIK3CA	0.4456	0.4749
LINCSCP_91845	NA	22796	COG2	0.4638	0.475
LINCSCP_91845	NA	54807	ZNF586	0.4763	0.4757
LINCSCP_91845	NA	94239	H2AFV	2.0514	0.4774
LINCSCP_91845	NA	3628	INPP1	-0.3866	0.4775
LINCSCP_91845	NA	5788	PTPRC	0.49	0.4803
LINCSCP_91845	NA	5770	PTPN1	0.7398	0.4808
LINCSCP_91845	NA	1605	DAG1	-0.4526	0.4815
LINCSCP_91845	NA	6676	SPAG4	-0.4999	0.4841
LINCSCP_91845	NA	6118	RPA2	0.5516	0.4875
LINCSCP_91845	NA	26054	SENP6	-0.4994	0.4882
LINCSCP_91845	NA	23223	RRP12	-0.3816	0.4887
LINCSCP_91845	NA	9183	ZW10	-0.4865	0.4899
LINCSCP_91845	NA	8396	PIP4K2B	-0.5301	0.4927
LINCSCP_91845	NA	22841	RAB11FIP2	-0.393	0.4929
LINCSCP_91845	NA	23522	KAT6B	0.5832	0.4936
LINCSCP_91845	NA	1052	CEBPD	-0.4518	0.4955
LINCSCP_91845	NA	9670	IPO13	-0.8393	0.4993
LINCSCP_91845	NA	727	C5	0.4646	0.5001
LINCSCP_91845	NA	2274	FHL2	-0.3728	0.5007
LINCSCP_91845	NA	56654	NPDC1	0.8396	0.5017
LINCSCP_91845	NA	10046	MAMLD1	0.4688	0.5021
LINCSCP_91845	NA	10112	KIF20A	0.5823	0.5048
LINCSCP_91845	NA	6709	SPTAN1	-0.4667	0.5062
LINCSCP_91845	NA	9124	PDLIM1	-0.7502	0.5071
LINCSCP_91845	NA	8900	CCNA1	0.6494	0.5086
LINCSCP_91845	NA	26292	MYCBP	-0.3811	0.5113
LINCSCP_91845	NA	23142	DCUN1D4	0.5078	0.5157
LINCSCP_91845	NA	10921	RNPS1	0.4329	0.5167
LINCSCP_91845	NA	11188	NISCH	-0.406	0.5172
LINCSCP_91845	NA	57147	SCYL3	-0.3877	0.518
LINCSCP_91845	NA	51053	GMNN	0.4166	0.5198
LINCSCP_91845	NA	55127	HEATR1	0.3469	0.5207
LINCSCP_91845	NA	2745	GLRX	0.3914	0.5218
LINCSCP_91845	NA	5900	RALGDS	-0.3887	0.5243
LINCSCP_91845	NA	5566	PRKACA	0.4705	0.5249
LINCSCP_91845	NA	976	ADGRE5	0.3798	0.5253
LINCSCP_91845	NA	4891	SLC11A2	0.3604	0.5258
LINCSCP_91845	NA	7319	UBE2A	-0.43120000000000003	0.5261
LINCSCP_91845	NA	79080	CCDC86	-1.6215	0.5283
LINCSCP_91845	NA	4846	NOS3	-0.3487	0.5285
LINCSCP_91845	NA	22794	CASC3	0.6748	0.5287
LINCSCP_91845	NA	9275	BCL7B	0.4598	0.529
LINCSCP_91845	NA	10320	IKZF1	-0.3567	0.5306
LINCSCP_91845	NA	1001	CDH3	0.3616	0.5308
LINCSCP_91845	NA	27095	TRAPPC3	0.5764	0.5318
LINCSCP_91845	NA	25	ABL1	0.3355	0.5327
LINCSCP_91845	NA	23029	RBM34	-0.6509	0.5338
LINCSCP_91845	NA	3385	ICAM3	0.5508	0.5342
LINCSCP_91845	NA	1500	CTNND1	0.3587	0.5356
LINCSCP_91845	NA	9653	HS2ST1	0.4019	0.5361
LINCSCP_91845	NA	9134	CCNE2	-0.4055	0.5381
LINCSCP_91845	NA	9915	ARNT2	0.4102	0.5387
LINCSCP_91845	NA	6616	SNAP25	0.444	0.5393
LINCSCP_91845	NA	148022	TICAM1	0.5544	0.5399
LINCSCP_91845	NA	6804	STX1A	0.5126	0.5409
LINCSCP_91845	NA	10318	TNIP1	-0.5577	0.5413
LINCSCP_91845	NA	1633	DCK	0.3462	0.5419
LINCSCP_91845	NA	8573	CASK	0.6324	0.5453
LINCSCP_91845	NA	7168	TPM1	-0.3649	0.5468
LINCSCP_91845	NA	51635	DHRS7	0.4541	0.5472
LINCSCP_91845	NA	4172	MCM3	0.4385	0.5479
LINCSCP_91845	NA	8520	HAT1	-0.857	0.5513
LINCSCP_91845	NA	10038	PARP2	-0.3383	0.5528
LINCSCP_91845	NA	9246	UBE2L6	-0.3537	0.5528
LINCSCP_91845	NA	10857	PGRMC1	-0.417	0.5576
LINCSCP_91845	NA	9126	SMC3	-0.3826	0.5581
LINCSCP_91845	NA	54850	FBXL12	1.6325	0.5601
LINCSCP_91845	NA	6832	SUPV3L1	-0.3186	0.561
LINCSCP_91845	NA	664	BNIP3	0.6171	0.5662
LINCSCP_91845	NA	4200	ME2	-0.6336	0.5664
LINCSCP_91845	NA	4216	MAP3K4	-0.5199	0.5691
LINCSCP_91845	NA	4836	NMT1	-0.3516	0.575
LINCSCP_91845	NA	637	BID	-0.3734	0.5764
LINCSCP_91845	NA	4690	NCK1	0.2999	0.577
LINCSCP_91845	NA	9097	USP14	0.6588	0.577
LINCSCP_91845	NA	53343	NUDT9	-0.5294	0.5775
LINCSCP_91845	NA	6657	SOX2	0.356	0.579
LINCSCP_91845	NA	2109	ETFB	-0.319	0.5795
LINCSCP_91845	NA	91949	COG7	-0.3934	0.5835
LINCSCP_91845	NA	55793	FAM63A	-0.2927	0.5846
LINCSCP_91845	NA	8091	HMGA2	0.3002	0.5854
LINCSCP_91845	NA	3930	LBR	0.2952	0.5855
LINCSCP_91845	NA	8851	CDK5R1	0.2911	0.5857
LINCSCP_91845	NA	1788	DNMT3A	0.3051	0.5858
LINCSCP_91845	NA	10491	CRTAP	-0.293	0.5888
LINCSCP_91845	NA	79961	DENND2D	0.4243	0.5901
LINCSCP_91845	NA	26520	TIMM9	0.298	0.5917
LINCSCP_91845	NA	23139	MAST2	0.329	0.5921
LINCSCP_91845	NA	8550	MAPKAPK5	-0.316	0.5924
LINCSCP_91845	NA	5985	RFC5	-0.3074	0.5929
LINCSCP_91845	NA	3383	ICAM1	-0.298	0.5937
LINCSCP_91845	NA	1676	DFFA	0.3399	0.5952
LINCSCP_91845	NA	9712	USP6NL	-0.2945	0.5962
LINCSCP_91845	NA	7082	TJP1	0.6069	0.5969
LINCSCP_91845	NA	2264	FGFR4	0.3127	0.5974
LINCSCP_91845	NA	23011	RAB21	-0.3388	0.5982
LINCSCP_91845	NA	54386	TERF2IP	-0.3009	0.5993
LINCSCP_91845	NA	2673	GFPT1	-0.2836	0.6004
LINCSCP_91845	NA	55958	KLHL9	0.3171	0.6034
LINCSCP_91845	NA	6597	SMARCA4	-0.4514	0.6052
LINCSCP_91845	NA	27244	SESN1	0.2995	0.6079
LINCSCP_91845	NA	5300	PIN1	0.487	0.6088
LINCSCP_91845	NA	1861	TOR1A	0.4334	0.6113
LINCSCP_91845	NA	6777	STAT5B	-0.2935	0.6135
LINCSCP_91845	NA	622	BDH1	-0.3212	0.6138
LINCSCP_91845	NA	5468	PPARG	0.3007	0.6172
LINCSCP_91845	NA	51070	NOSIP	0.648	0.6183
LINCSCP_91845	NA	983	CDK1	-0.2809	0.6192
LINCSCP_91845	NA	51385	ZNF589	0.2973	0.6193
LINCSCP_91845	NA	8985	PLOD3	-0.3668	0.6219
LINCSCP_91845	NA	23061	TBC1D9B	0.3019	0.6226
LINCSCP_91845	NA	5641	LGMN	-0.3455	0.6254
LINCSCP_91845	NA	6894	TARBP1	-0.3791	0.6281
LINCSCP_91845	NA	51742	ARID4B	0.4506	0.6286
LINCSCP_91845	NA	55818	KDM3A	-0.3024	0.6294
LINCSCP_91845	NA	89910	UBE3B	0.2797	0.6301
LINCSCP_91845	NA	10174	SORBS3	-0.2634	0.6395
LINCSCP_91845	NA	11098	PRSS23	-0.3514	0.6397
LINCSCP_91845	NA	54681	P4HTM	-0.3187	0.6399
LINCSCP_91845	NA	50810	HDGFRP3	-0.3036	0.6402
LINCSCP_91845	NA	5971	RELB	-0.3932	0.6415
LINCSCP_91845	NA	3597	IL13RA1	0.3479	0.6459
LINCSCP_91845	NA	5613	PRKX	0.3001	0.6506
LINCSCP_91845	NA	10180	RBM6	0.4372	0.6509
LINCSCP_91845	NA	4793	NFKBIB	-0.2914	0.6544
LINCSCP_91845	NA	5355	PLP2	0.3592	0.6553
LINCSCP_91845	NA	8349	HIST2H2BE	0.2877	0.6573
LINCSCP_91845	NA	10245	TIMM17B	0.2793	0.6573
LINCSCP_91845	NA	9133	CCNB2	-0.255	0.6573
LINCSCP_91845	NA	56889	TM9SF3	0.5448	0.6598
LINCSCP_91845	NA	8553	BHLHE40	-0.5684	0.6653
LINCSCP_91845	NA	6284	S100A13	-0.3052	0.6679
LINCSCP_91845	NA	1021	CDK6	0.369	0.67
LINCSCP_91845	NA	54442	KCTD5	0.4693	0.6711
LINCSCP_91845	NA	84617	TUBB6	0.2308	0.6721
LINCSCP_91845	NA	7538	ZFP36	-0.3272	0.6748
LINCSCP_91845	NA	6659	SOX4	-0.2438	0.6761
LINCSCP_91845	NA	2115	ETV1	0.28	0.6784
LINCSCP_91845	NA	7043	TGFB3	-0.2343	0.6785
LINCSCP_91845	NA	3775	KCNK1	0.3125	0.6804
LINCSCP_91845	NA	6342	SCP2	-0.6066	0.6859
LINCSCP_91845	NA	1022	CDK7	-0.3317	0.6865
LINCSCP_91845	NA	9761	MLEC	0.367	0.6879
LINCSCP_91845	NA	7048	TGFBR2	-0.2302	0.6886
LINCSCP_91845	NA	1846	DUSP4	0.2871	0.6894
LINCSCP_91845	NA	8446	DUSP11	0.2725	0.6904
LINCSCP_91845	NA	10765	KDM5B	-0.2703	0.691
LINCSCP_91845	NA	4925	NUCB2	-0.3181	0.6932
LINCSCP_91845	NA	16	AARS	-0.3365	0.6933
LINCSCP_91845	NA	5257	PHKB	-0.4412	0.6954
LINCSCP_91845	NA	64080	RBKS	0.2993	0.6984
LINCSCP_91845	NA	29890	RBM15B	0.4429	0.7036
LINCSCP_91845	NA	7074	TIAM1	0.4359	0.7064
LINCSCP_91845	NA	26020	LRP10	0.3829	0.707
LINCSCP_91845	NA	896	CCND3	-0.2038	0.7076
LINCSCP_91845	NA	23386	NUDCD3	-0.2152	0.7107
LINCSCP_91845	NA	3895	KTN1	0.2717	0.7113
LINCSCP_91845	NA	9854	C2CD2L	0.2542	0.7149
LINCSCP_91845	NA	1212	CLTB	-0.1975	0.7163
LINCSCP_91845	NA	23530	NNT	0.2268	0.7176
LINCSCP_91845	NA	6251	RSU1	-0.1955	0.7193
LINCSCP_91845	NA	6915	TBXA2R	0.2235	0.7206
LINCSCP_91845	NA	388650	FAM69A	0.301	0.7216
LINCSCP_91845	NA	891	CCNB1	-0.1905	0.7216
LINCSCP_91845	NA	22827	PUF60	0.2558	0.7219
LINCSCP_91845	NA	5366	PMAIP1	0.2793	0.724
LINCSCP_91845	NA	58472	SQRDL	-0.2642	0.7247
LINCSCP_91845	NA	55699	IARS2	-0.3969	0.7249
LINCSCP_91845	NA	23499	MACF1	-0.2817	0.725
LINCSCP_91845	NA	1017	CDK2	0.2209	0.7275
LINCSCP_91845	NA	8312	AXIN1	0.184	0.729
LINCSCP_91845	NA	6194	RPS6	-0.2603	0.7297
LINCSCP_91845	NA	5321	PLA2G4A	0.2162	0.7306
LINCSCP_91845	NA	1635	DCTD	-0.1846	0.7315
LINCSCP_91845	NA	501	ALDH7A1	0.2296	0.7334
LINCSCP_91845	NA	6304	SATB1	0.2255	0.7342
LINCSCP_91845	NA	8061	FOSL1	-0.2836	0.7346
LINCSCP_91845	NA	3280	HES1	0.2213	0.7376
LINCSCP_91845	NA	10610	ST6GALNAC2	0.1796	0.7377
LINCSCP_91845	NA	23365	ARHGEF12	-0.2378	0.7385
LINCSCP_91845	NA	11007	CCDC85B	0.183	0.7426
LINCSCP_91845	NA	4616	GADD45B	0.196	0.7427
LINCSCP_91845	NA	8731	RNMT	0.3355	0.7432
LINCSCP_91845	NA	51170	HSD17B11	-0.212	0.7465
LINCSCP_91845	NA	80204	FBXO11	-0.226	0.7466
LINCSCP_91845	NA	79094	CHAC1	0.1705	0.7468
LINCSCP_91845	NA	2810	SFN	-0.3799	0.7472
LINCSCP_91845	NA	1616	DAXX	-0.1838	0.7504
LINCSCP_91845	NA	4016	LOXL1	-0.248	0.7527
LINCSCP_91845	NA	23013	SPEN	-0.1742	0.754
LINCSCP_91845	NA	8884	SLC5A6	-0.2589	0.7578
LINCSCP_91845	NA	965	CD58	-0.2828	0.758
LINCSCP_91845	NA	55746	NUP133	0.2139	0.7584
LINCSCP_91845	NA	79073	TMEM109	-0.1897	0.7598
LINCSCP_91845	NA	9926	LPGAT1	0.2882	0.7606
LINCSCP_91845	NA	55008	HERC6	-0.1926	0.7625
LINCSCP_91845	NA	51097	SCCPDH	0.1882	0.7643
LINCSCP_91845	NA	1534	CYB561	0.2316	0.7656
LINCSCP_91845	NA	1465	CSRP1	-0.158	0.7698
LINCSCP_91845	NA	211	ALAS1	0.1571	0.7711
LINCSCP_91845	NA	652	BMP4	0.1814	0.7716
LINCSCP_91845	NA	6193	RPS5	0.1907	0.7732
LINCSCP_91845	NA	64429	ZDHHC6	-0.1844	0.7747
LINCSCP_91845	NA	23210	JMJD6	-0.1661	0.7749
LINCSCP_91845	NA	9847	C2CD5	-0.1951	0.7766
LINCSCP_91845	NA	9261	MAPKAPK2	0.2036	0.777
