signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137024	NA	142	PARP1	-0.7884	0.1883
LINCSCP_137024	NA	8349	HIST2H2BE	0.6241	0.1891
LINCSCP_137024	NA	11230	PRAF2	0.7224	0.1891
LINCSCP_137024	NA	1398	CRK	-0.5668	0.1892
LINCSCP_137024	NA	9710	KIAA0355	1.5744	0.1893
LINCSCP_137024	NA	5468	PPARG	0.9285	0.1899
LINCSCP_137024	NA	994	CDC25B	0.7563	0.1932
LINCSCP_137024	NA	2353	FOS	3.123	0.1956
LINCSCP_137024	NA	8727	CTNNAL1	-3.4859	0.1965
LINCSCP_137024	NA	26520	TIMM9	-3.3528	0.197
LINCSCP_137024	NA	5357	PLS1	0.7231	0.1972
LINCSCP_137024	NA	10681	GNB5	-0.5305	0.198
LINCSCP_137024	NA	596	BCL2	-1.4424	0.199
LINCSCP_137024	NA	11031	RAB31	-0.514	0.1996
LINCSCP_137024	NA	91137	SLC25A46	0.7414	0.2017
LINCSCP_137024	NA	63933	MCUR1	-3.3184	0.2022
LINCSCP_137024	NA	7264	TSTA3	0.5157	0.2026
LINCSCP_137024	NA	8726	EED	-0.6396	0.204
LINCSCP_137024	NA	5048	PAFAH1B1	-0.5829	0.2056
LINCSCP_137024	NA	3300	DNAJB2	0.5173	0.2067
LINCSCP_137024	NA	22794	CASC3	0.576	0.2069
LINCSCP_137024	NA	9491	PSMF1	-0.6639	0.2095
LINCSCP_137024	NA	57178	ZMIZ1	-0.5307	0.2099
LINCSCP_137024	NA	7750	ZMYM2	0.5267	0.2101
LINCSCP_137024	NA	5747	PTK2	0.8922	0.2112
LINCSCP_137024	NA	10320	IKZF1	1.3191	0.2113
LINCSCP_137024	NA	808	CALM3	0.5174	0.2135
LINCSCP_137024	NA	7106	TSPAN4	-3.406	0.2136
LINCSCP_137024	NA	10245	TIMM17B	0.5292	0.2155
LINCSCP_137024	NA	23463	ICMT	-0.4716	0.2155
LINCSCP_137024	NA	2065	ERBB3	0.4708	0.2163
LINCSCP_137024	NA	3202	HOXA5	2.7149	0.2165
LINCSCP_137024	NA	5654	HTRA1	-0.5085	0.2168
LINCSCP_137024	NA	5290	PIK3CA	-0.5657	0.2183
LINCSCP_137024	NA	2048	EPHB2	3.2306	0.2187
LINCSCP_137024	NA	1829	DSG2	0.7366	0.2195
LINCSCP_137024	NA	2042	EPHA3	0.8983	0.2212
LINCSCP_137024	NA	79006	METRN	0.6761	0.2218
LINCSCP_137024	NA	1662	DDX10	-0.4669	0.2241
LINCSCP_137024	NA	4794	NFKBIE	-1.5174	0.2247
LINCSCP_137024	NA	4783	NFIL3	0.4824	0.2249
LINCSCP_137024	NA	2624	GATA2	3.0314	0.225
LINCSCP_137024	NA	51116	MRPS2	-0.7542	0.2253
LINCSCP_137024	NA	5498	PPOX	0.7049	0.2259
LINCSCP_137024	NA	200081	TXLNA	-0.5128	0.2266
LINCSCP_137024	NA	2264	FGFR4	-0.4811	0.2277
LINCSCP_137024	NA	9289	ADGRG1	0.7801	0.2308
LINCSCP_137024	NA	11284	PNKP	-3.2296	0.2315
LINCSCP_137024	NA	9928	KIF14	-1.0493	0.2327
LINCSCP_137024	NA	1848	DUSP6	0.5505	0.234
LINCSCP_137024	NA	5058	PAK1	3.1405	0.234
LINCSCP_137024	NA	3383	ICAM1	-0.5004	0.2343
LINCSCP_137024	NA	27242	TNFRSF21	0.4743	0.2343
LINCSCP_137024	NA	10845	CLPX	0.856	0.2349
LINCSCP_137024	NA	4925	NUCB2	0.6088	0.236
LINCSCP_137024	NA	11188	NISCH	-0.4516	0.2392
LINCSCP_137024	NA	65057	ACD	-0.4633	0.2393
LINCSCP_137024	NA	8851	CDK5R1	0.6252	0.2402
LINCSCP_137024	NA	22905	EPN2	-2.2472	0.2402
LINCSCP_137024	NA	11261	CHP1	-0.6675	0.2403
LINCSCP_137024	NA	4638	MYLK	3.0983	0.2406
LINCSCP_137024	NA	4776	NFATC4	-0.9745	0.2406
LINCSCP_137024	NA	8884	SLC5A6	0.6378	0.2414
LINCSCP_137024	NA	11137	PWP1	-2.367	0.2417
LINCSCP_137024	NA	5900	RALGDS	0.8756	0.2454
LINCSCP_137024	NA	9128	PRPF4	-0.6301	0.2466
LINCSCP_137024	NA	55699	IARS2	0.4469	0.2478
LINCSCP_137024	NA	1616	DAXX	3.1897	0.2486
LINCSCP_137024	NA	10285	SMNDC1	-1.4423	0.2492
LINCSCP_137024	NA	10153	CEBPZ	-0.7278	0.2522
LINCSCP_137024	NA	2908	NR3C1	3.161	0.2532
LINCSCP_137024	NA	79094	CHAC1	-2.4013	0.2539
LINCSCP_137024	NA	823	CAPN1	-0.4646	0.254
LINCSCP_137024	NA	902	CCNH	2.7913	0.2559
LINCSCP_137024	NA	55958	KLHL9	-0.4972	0.2559
LINCSCP_137024	NA	9019	MPZL1	-0.525	0.2561
LINCSCP_137024	NA	51070	NOSIP	-0.7321	0.257
LINCSCP_137024	NA	6050	RNH1	0.6264	0.2572
LINCSCP_137024	NA	5480	PPIC	0.5281	0.2595
LINCSCP_137024	NA	4864	NPC1	0.55	0.2596
LINCSCP_137024	NA	11325	DDX42	0.6665	0.2625
LINCSCP_137024	NA	11041	B4GAT1	0.4658	0.2635
LINCSCP_137024	NA	1282	COL4A1	-0.433	0.2654
LINCSCP_137024	NA	4690	NCK1	-0.6703	0.2679
LINCSCP_137024	NA	7376	NR1H2	2.7975	0.2693
LINCSCP_137024	NA	6251	RSU1	0.8083	0.2696
LINCSCP_137024	NA	23011	RAB21	-0.4194	0.2699
LINCSCP_137024	NA	8324	FZD7	0.625	0.2706
LINCSCP_137024	NA	27336	HTATSF1	0.8531	0.271
LINCSCP_137024	NA	64746	ACBD3	0.4956	0.274
LINCSCP_137024	NA	9903	KLHL21	-0.5034	0.2741
LINCSCP_137024	NA	3551	IKBKB	2.9293	0.2744
LINCSCP_137024	NA	1861	TOR1A	-1.3693	0.2752
LINCSCP_137024	NA	10953	TOMM34	-0.6556	0.2754
LINCSCP_137024	NA	3611	ILK	-0.9265	0.2776
LINCSCP_137024	NA	5641	LGMN	1.3174	0.2783
LINCSCP_137024	NA	874	CBR3	-0.403	0.2783
LINCSCP_137024	NA	6804	STX1A	0.4055	0.2793
LINCSCP_137024	NA	9926	LPGAT1	0.9799	0.2796
LINCSCP_137024	NA	1981	EIF4G1	3.0261	0.2808
LINCSCP_137024	NA	9455	HOMER2	-2.0822	0.2842
LINCSCP_137024	NA	5347	PLK1	2.8748	0.2861
LINCSCP_137024	NA	10652	YKT6	-0.7772	0.2861
LINCSCP_137024	NA	9134	CCNE2	-0.4028	0.2879
LINCSCP_137024	NA	5792	PTPRF	0.4329	0.2895
LINCSCP_137024	NA	2356	FPGS	1.8199	0.2909
LINCSCP_137024	NA	8996	NOL3	1.2246	0.2925
LINCSCP_137024	NA	581	BAX	-0.6351	0.2925
LINCSCP_137024	NA	2017	CTTN	-0.4491	0.2932
LINCSCP_137024	NA	3156	HMGCR	-0.8577	0.2949
LINCSCP_137024	NA	9813	EFCAB14	0.499	0.2956
LINCSCP_137024	NA	958	CD40	-0.4014	0.2958
LINCSCP_137024	NA	51465	UBE2J1	0.475	0.2976
LINCSCP_137024	NA	3122	HLA-DRA	-0.4734	0.2989
LINCSCP_137024	NA	9531	BAG3	-0.3813	0.299
LINCSCP_137024	NA	1950	EGF	-0.4684	0.301
LINCSCP_137024	NA	80212	CCDC92	-0.4627	0.3013
LINCSCP_137024	NA	6908	TBP	-0.6973	0.3014
LINCSCP_137024	NA	8396	PIP4K2B	-0.4477	0.3067
LINCSCP_137024	NA	1029	CDKN2A	-0.5075	0.3072
LINCSCP_137024	NA	1385	CREB1	-0.4002	0.3073
LINCSCP_137024	NA	5743	PTGS2	-1.424	0.3075
LINCSCP_137024	NA	23300	ATMIN	-0.8208	0.3083
LINCSCP_137024	NA	23244	PDS5A	0.4116	0.3112
LINCSCP_137024	NA	3162	HMOX1	2.8918	0.312
LINCSCP_137024	NA	1677	DFFB	0.5084	0.3128
LINCSCP_137024	NA	1027	CDKN1B	0.4586	0.3156
LINCSCP_137024	NA	25976	TIPARP	0.3809	0.3162
LINCSCP_137024	NA	2288	FKBP4	-0.4183	0.3172
LINCSCP_137024	NA	8518	IKBKAP	2.721	0.3189
LINCSCP_137024	NA	1111	CHEK1	-0.5553	0.3197
LINCSCP_137024	NA	23077	MYCBP2	0.516	0.3227
LINCSCP_137024	NA	23386	NUDCD3	-0.4845	0.3229
LINCSCP_137024	NA	9552	SPAG7	0.4716	0.3235
LINCSCP_137024	NA	3098	HK1	0.4663	0.3239
LINCSCP_137024	NA	178	AGL	-0.4297	0.3243
LINCSCP_137024	NA	80349	WDR61	0.4029	0.3272
LINCSCP_137024	NA	64943	NT5DC2	0.5557	0.3276
LINCSCP_137024	NA	2184	FAH	-0.4649	0.3279
LINCSCP_137024	NA	54850	FBXL12	2.7801	0.3314
LINCSCP_137024	NA	1635	DCTD	0.7984	0.332
LINCSCP_137024	NA	2920	CXCL2	-1.6835	0.3325
LINCSCP_137024	NA	22883	CLSTN1	-0.7371	0.3328
LINCSCP_137024	NA	60493	FASTKD5	-0.6203	0.3355
LINCSCP_137024	NA	1277	COL1A1	-0.4309	0.3372
LINCSCP_137024	NA	6509	SLC1A4	2.6466	0.3376
LINCSCP_137024	NA	622	BDH1	0.4658	0.3381
LINCSCP_137024	NA	2736	GLI2	-0.4031	0.3384
LINCSCP_137024	NA	1500	CTNND1	0.4086	0.3389
LINCSCP_137024	NA	5566	PRKACA	-0.388	0.339
LINCSCP_137024	NA	27346	TMEM97	-0.5616	0.3391
LINCSCP_137024	NA	6009	RHEB	-0.6856	0.3393
LINCSCP_137024	NA	8444	DYRK3	0.638	0.3405
LINCSCP_137024	NA	54881	TEX10	2.6091	0.3409
LINCSCP_137024	NA	3157	HMGCS1	0.8538	0.3416
LINCSCP_137024	NA	79170	PRR15L	-0.3554	0.3424
LINCSCP_137024	NA	23061	TBC1D9B	-0.6326	0.3435
LINCSCP_137024	NA	2778	GNAS	0.4827	0.3438
LINCSCP_137024	NA	10668	CGRRF1	-0.448	0.344
LINCSCP_137024	NA	6774	STAT3	0.3597	0.3444
LINCSCP_137024	NA	6500	SKP1	2.7058	0.3453
LINCSCP_137024	NA	7077	TIMP2	0.4904	0.3462
LINCSCP_137024	NA	7020	TFAP2A	0.3639	0.3487
LINCSCP_137024	NA	10892	MALT1	-0.5674	0.3492
LINCSCP_137024	NA	1958	EGR1	0.598	0.3501
LINCSCP_137024	NA	9217	VAPB	-0.4189	0.351
LINCSCP_137024	NA	5467	PPARD	-0.3975	0.3524
LINCSCP_137024	NA	54442	KCTD5	-0.3506	0.3556
LINCSCP_137024	NA	55038	CDCA4	-0.7728	0.356
LINCSCP_137024	NA	1759	DNM1	-0.4108	0.3563
LINCSCP_137024	NA	2113	ETS1	-0.3754	0.3563
LINCSCP_137024	NA	8800	PEX11A	0.4709	0.3566
LINCSCP_137024	NA	1802	DPH2	-0.4993	0.3584
LINCSCP_137024	NA	54386	TERF2IP	0.3768	0.3597
LINCSCP_137024	NA	3454	IFNAR1	-0.4584	0.3603
LINCSCP_137024	NA	1647	GADD45A	0.3671	0.3608
LINCSCP_137024	NA	7168	TPM1	0.3875	0.3625
LINCSCP_137024	NA	10962	MLLT11	-1.3495	0.3629
LINCSCP_137024	NA	3628	INPP1	0.5294	0.363
LINCSCP_137024	NA	5427	POLE2	-0.6372	0.3648
LINCSCP_137024	NA	4208	MEF2C	0.36	0.3659
LINCSCP_137024	NA	1052	CEBPD	-0.439	0.3671
LINCSCP_137024	NA	695	BTK	-0.3361	0.3678
LINCSCP_137024	NA	10451	VAV3	-0.6825	0.3684
LINCSCP_137024	NA	81544	GDPD5	-1.3744	0.3691
LINCSCP_137024	NA	1459	CSNK2A2	-0.3965	0.3695
LINCSCP_137024	NA	3206	HOXA10	2.4795	0.3718
LINCSCP_137024	NA	51024	FIS1	0.455	0.3728
LINCSCP_137024	NA	79187	FSD1	-0.3597	0.3745
LINCSCP_137024	NA	5927	KDM5A	-0.321	0.3766
LINCSCP_137024	NA	29911	HOOK2	0.3165	0.3786
LINCSCP_137024	NA	29083	GTPBP8	-0.327	0.3818
LINCSCP_137024	NA	1465	CSRP1	-0.3117	0.3839
LINCSCP_137024	NA	6850	SYK	-0.3108	0.3856
LINCSCP_137024	NA	148022	TICAM1	-0.4453	0.3861
LINCSCP_137024	NA	50814	NSDHL	-0.4684	0.3875
LINCSCP_137024	NA	5603	MAPK13	0.374	0.389
LINCSCP_137024	NA	5373	PMM2	-0.3141	0.3921
LINCSCP_137024	NA	5696	PSMB8	2.526	0.3951
LINCSCP_137024	NA	23029	RBM34	0.4042	0.3957
LINCSCP_137024	NA	5986	RFNG	0.3223	0.3985
LINCSCP_137024	NA	6597	SMARCA4	0.3209	0.3997
LINCSCP_137024	NA	5092	PCBD1	0.5275	0.4003
LINCSCP_137024	NA	51170	HSD17B11	-0.3203	0.4004
LINCSCP_137024	NA	58478	ENOPH1	-2.4778	0.4004
LINCSCP_137024	NA	51160	VPS28	0.4492	0.4017
LINCSCP_137024	NA	7690	ZNF131	-0.4599	0.4019
LINCSCP_137024	NA	9924	PAN2	-0.3067	0.4025
LINCSCP_137024	NA	24149	ZNF318	0.3006	0.4037
LINCSCP_137024	NA	6832	SUPV3L1	-0.8766	0.4042
LINCSCP_137024	NA	9686	VGLL4	0.4235	0.4045
LINCSCP_137024	NA	2037	EPB41L2	0.4025	0.4084
LINCSCP_137024	NA	50810	HDGFRP3	-0.3729	0.4088
LINCSCP_137024	NA	5583	PRKCH	0.3937	0.4107
LINCSCP_137024	NA	868	CBLB	0.464	0.4108
LINCSCP_137024	NA	91949	COG7	0.3744	0.412
LINCSCP_137024	NA	7082	TJP1	0.9514	0.4125
LINCSCP_137024	NA	3775	KCNK1	0.4487	0.4128
LINCSCP_137024	NA	949	SCARB1	0.3388	0.4146
LINCSCP_137024	NA	116832	RPL39L	-0.3879	0.4148
LINCSCP_137024	NA	780	DDR1	0.3896	0.4165
LINCSCP_137024	NA	2263	FGFR2	-0.3021	0.4216
LINCSCP_137024	NA	10362	HMG20B	0.5093	0.422
LINCSCP_137024	NA	51293	CD320	-0.6739	0.4223
LINCSCP_137024	NA	27244	SESN1	-0.3608	0.4223
LINCSCP_137024	NA	23378	RRP8	-0.3395	0.4248
LINCSCP_137024	NA	30	ACAA1	-0.3411	0.427
LINCSCP_137024	NA	4312	MMP1	2.3626	0.4309
LINCSCP_137024	NA	4791	NFKB2	-0.4872	0.4309
LINCSCP_137024	NA	1891	ECH1	0.564	0.4322
LINCSCP_137024	NA	7852	CXCR4	-0.5222	0.4328
LINCSCP_137024	NA	23224	SYNE2	0.4395	0.4337
LINCSCP_137024	NA	57804	POLD4	0.445	0.4347
LINCSCP_137024	NA	3308	HSPA4	-0.3749	0.4361
LINCSCP_137024	NA	965	CD58	0.4204	0.4362
LINCSCP_137024	NA	6347	CCL2	0.5652	0.437
LINCSCP_137024	NA	11011	TLK2	-0.4803	0.4373
LINCSCP_137024	NA	22796	COG2	-1.1921	0.4397
LINCSCP_137024	NA	840	CASP7	-0.2904	0.4407
LINCSCP_137024	NA	64428	NARFL	-0.2841	0.4407
LINCSCP_137024	NA	6813	STXBP2	-0.344	0.441
LINCSCP_137024	NA	375346	TMEM110	-0.4288	0.4418
LINCSCP_137024	NA	84617	TUBB6	0.4601	0.4428
LINCSCP_137024	NA	2185	PTK2B	-0.3718	0.443
LINCSCP_137024	NA	6915	TBXA2R	-0.3659	0.4456
LINCSCP_137024	NA	6184	RPN1	-0.3119	0.4473
LINCSCP_137024	NA	47	ACLY	0.2731	0.4501
LINCSCP_137024	NA	6616	SNAP25	3.7193	0.4512
LINCSCP_137024	NA	10782	ZNF274	0.2922	0.454
LINCSCP_137024	NA	8440	NCK2	0.3473	0.454
LINCSCP_137024	NA	2771	GNAI2	0.2868	0.4545
LINCSCP_137024	NA	427	ASAH1	0.312	0.4549
LINCSCP_137024	NA	6709	SPTAN1	-0.484	0.4574
LINCSCP_137024	NA	9093	DNAJA3	-0.3463	0.4581
LINCSCP_137024	NA	94239	H2AFV	-0.2792	0.4581
LINCSCP_137024	NA	701	BUB1B	0.3156	0.4598
LINCSCP_137024	NA	53343	NUDT9	0.2751	0.462
LINCSCP_137024	NA	5782	PTPN12	-0.4562	0.4625
LINCSCP_137024	NA	2770	GNAI1	0.2862	0.4643
LINCSCP_137024	NA	1212	CLTB	-0.3775	0.4662
LINCSCP_137024	NA	998	CDC42	2.0854	0.4683
LINCSCP_137024	NA	3725	JUN	0.2643	0.4684
LINCSCP_137024	NA	55748	CNDP2	-2.1741	0.4687
LINCSCP_137024	NA	5997	RGS2	-0.4374	0.4708
LINCSCP_137024	NA	1445	CSK	-0.4418	0.4713
LINCSCP_137024	NA	124583	CANT1	-0.3394	0.4713
LINCSCP_137024	NA	9641	IKBKE	0.2754	0.4727
LINCSCP_137024	NA	9738	CCP110	0.4099	0.475
LINCSCP_137024	NA	5257	PHKB	-0.2962	0.4794
LINCSCP_137024	NA	9261	MAPKAPK2	-0.5113	0.48
LINCSCP_137024	NA	9897	KIAA0196	-0.4076	0.4809
LINCSCP_137024	NA	10165	SLC25A13	0.3691	0.481
LINCSCP_137024	NA	1605	DAG1	0.2917	0.4862
LINCSCP_137024	NA	10489	LRRC41	-0.2944	0.4866
LINCSCP_137024	NA	1213	CLTC	-0.4227	0.4873
LINCSCP_137024	NA	6988	TCTA	0.3693	0.4901
LINCSCP_137024	NA	8804	CREG1	0.349	0.4903
LINCSCP_137024	NA	2852	GPER1	2.0975	0.4913
LINCSCP_137024	NA	3280	HES1	0.3599	0.4916
LINCSCP_137024	NA	54807	ZNF586	0.5699	0.4919
LINCSCP_137024	NA	23131	GPATCH8	0.2467	0.4953
LINCSCP_137024	NA	8550	MAPKAPK5	-0.2395	0.4956
LINCSCP_137024	NA	10818	FRS2	-0.2538	0.4965
LINCSCP_137024	NA	387	RHOA	-0.2818	0.5043
LINCSCP_137024	NA	55324	ABCF3	-0.2384	0.506
LINCSCP_137024	NA	7157	TP53	0.7007	0.5082
LINCSCP_137024	NA	5096	PCCB	-2.0161	0.5116
LINCSCP_137024	NA	25803	SPDEF	0.2872	0.5136
LINCSCP_137024	NA	10273	STUB1	0.3355	0.5145
LINCSCP_137024	NA	10695	CNPY3	-0.2569	0.519
LINCSCP_137024	NA	9697	TRAM2	-0.4083	0.5234
LINCSCP_137024	NA	5355	PLP2	-0.3235	0.5264
LINCSCP_137024	NA	10270	AKAP8	-0.3275	0.5288
LINCSCP_137024	NA	7994	KAT6A	-0.2357	0.5307
LINCSCP_137024	NA	57406	ABHD6	-0.2363	0.5325
LINCSCP_137024	NA	10525	HYOU1	-0.5151	0.5339
LINCSCP_137024	NA	10921	RNPS1	-0.3178	0.5348
LINCSCP_137024	NA	1050	CEBPA	-0.231	0.5361
LINCSCP_137024	NA	5054	SERPINE1	-0.2621	0.5369
LINCSCP_137024	NA	9267	CYTH1	-0.221	0.5371
LINCSCP_137024	NA	637	BID	-0.242	0.5384
LINCSCP_137024	NA	4482	MSRA	0.4149	0.5388
LINCSCP_137024	NA	5108	PCM1	0.3445	0.5415
LINCSCP_137024	NA	1454	CSNK1E	0.2284	0.5434
LINCSCP_137024	NA	8243	SMC1A	0.2991	0.5441
LINCSCP_137024	NA	5721	PSME2	-0.285	0.5492
LINCSCP_137024	NA	23200	ATP11B	-0.2852	0.551
LINCSCP_137024	NA	1399	CRKL	-0.3798	0.5552
LINCSCP_137024	NA	1509	CTSD	0.2824	0.5568
LINCSCP_137024	NA	7099	TLR4	-0.2145	0.5589
LINCSCP_137024	NA	9943	OXSR1	-0.3449	0.562
LINCSCP_137024	NA	7867	MAPKAPK3	-0.2506	0.5634
LINCSCP_137024	NA	10973	ASCC3	-0.3535	0.5658
LINCSCP_137024	NA	7074	TIAM1	0.3525	0.5679
LINCSCP_137024	NA	11200	CHEK2	-0.2055	0.5709
LINCSCP_137024	NA	26054	SENP6	-0.3573	0.5718
LINCSCP_137024	NA	9124	PDLIM1	0.2392	0.5733
LINCSCP_137024	NA	4125	MAN2B1	0.2265	0.5753
LINCSCP_137024	NA	8837	CFLAR	0.196	0.5754
LINCSCP_137024	NA	3066	HDAC2	-0.2106	0.5818
LINCSCP_137024	NA	7849	PAX8	0.2799	0.5836
LINCSCP_137024	NA	5580	PRKCD	-0.3099	0.5852
LINCSCP_137024	NA	9670	IPO13	-0.2019	0.5858
LINCSCP_137024	NA	9915	ARNT2	0.2207	0.5887
LINCSCP_137024	NA	10329	TMEM5	-0.2603	0.5891
LINCSCP_137024	NA	5891	MOK	0.2551	0.5904
LINCSCP_137024	NA	1786	DNMT1	0.2739	0.592
LINCSCP_137024	NA	10058	ABCB6	0.2222	0.5946
LINCSCP_137024	NA	6812	STXBP1	0.3342	0.5953
LINCSCP_137024	NA	5223	PGAM1	-0.3652	0.5958
LINCSCP_137024	NA	5211	PFKL	0.1862	0.6018
LINCSCP_137024	NA	3480	IGF1R	-0.2299	0.6039
LINCSCP_137024	NA	8446	DUSP11	-0.187	0.6061
LINCSCP_137024	NA	5788	PTPRC	-0.366	0.6062
LINCSCP_137024	NA	3553	IL1B	-0.1939	0.6066
LINCSCP_137024	NA	55008	HERC6	0.52	0.6078
LINCSCP_137024	NA	6856	SYPL1	-0.3631	0.6084
LINCSCP_137024	NA	27032	ATP2C1	0.4135	0.6086
LINCSCP_137024	NA	5525	PPP2R5A	-0.1988	0.6087
LINCSCP_137024	NA	25	ABL1	-0.4283	0.6094
LINCSCP_137024	NA	2195	FAT1	0.1945	0.6097
LINCSCP_137024	NA	2769	GNA15	0.1844	0.6131
LINCSCP_137024	NA	4651	MYO10	0.2126	0.6152
LINCSCP_137024	NA	5715	PSMD9	-0.229	0.6153
LINCSCP_137024	NA	9637	FEZ2	-0.1761	0.6192
LINCSCP_137024	NA	2109	ETFB	0.1846	0.6205
LINCSCP_137024	NA	4582	MUC1	0.3602	0.6208
LINCSCP_137024	NA	10123	ARL4C	0.2205	0.6212
LINCSCP_137024	NA	9488	PIGB	-0.1981	0.6232
LINCSCP_137024	NA	10557	RPP38	-0.2648	0.6261
LINCSCP_137024	NA	54733	SLC35F2	0.2057	0.6313
LINCSCP_137024	NA	6253	RTN2	0.1931	0.6313
LINCSCP_137024	NA	9688	NUP93	-0.2361	0.6331
LINCSCP_137024	NA	9842	PLEKHM1	-0.1783	0.6339
LINCSCP_137024	NA	670	BPHL	-0.1927	0.635
LINCSCP_137024	NA	54505	DHX29	0.7239	0.6357
LINCSCP_137024	NA	7494	XBP1	0.3176	0.6406
LINCSCP_137024	NA	10972	TMED10	0.1975	0.6411
LINCSCP_137024	NA	9854	C2CD2L	-0.2123	0.6475
LINCSCP_137024	NA	11044	PAPD7	0.2049	0.6475
LINCSCP_137024	NA	11073	TOPBP1	-0.2325	0.6484
LINCSCP_137024	NA	200734	SPRED2	0.1673	0.652
LINCSCP_137024	NA	64422	ATG3	-0.2486	0.6555
LINCSCP_137024	NA	976	ADGRE5	-0.2482	0.6566
LINCSCP_137024	NA	211	ALAS1	0.1655	0.6569
LINCSCP_137024	NA	56924	PAK6	-0.2226	0.6588
LINCSCP_137024	NA	11007	CCDC85B	-0.2266	0.6596
LINCSCP_137024	NA	10434	LYPLA1	-0.1918	0.6623
LINCSCP_137024	NA	7158	TP53BP1	0.1999	0.6625
LINCSCP_137024	NA	55179	FAIM	-0.3599	0.6627
LINCSCP_137024	NA	64781	CERK	0.2137	0.6665
LINCSCP_137024	NA	9221	NOLC1	-0.1754	0.6672
LINCSCP_137024	NA	1666	DECR1	-0.1793	0.6697
LINCSCP_137024	NA	899	CCNF	0.2844	0.6699
LINCSCP_137024	NA	8091	HMGA2	0.1538	0.672
LINCSCP_137024	NA	5287	PIK3C2B	0.1898	0.6753
LINCSCP_137024	NA	29937	NENF	-0.2155	0.6777
LINCSCP_137024	NA	2956	MSH6	0.1914	0.6781
LINCSCP_137024	NA	10915	TCERG1	-0.2771	0.6805
LINCSCP_137024	NA	8574	AKR7A2	-0.1767	0.6814
LINCSCP_137024	NA	5899	RALB	0.1484	0.6815
LINCSCP_137024	NA	6342	SCP2	-0.1612	0.6823
LINCSCP_137024	NA	8900	CCNA1	0.4267	0.6841
LINCSCP_137024	NA	4846	NOS3	-0.2181	0.6846
LINCSCP_137024	NA	10730	YME1L1	-0.266	0.6846
LINCSCP_137024	NA	4216	MAP3K4	-0.1743	0.6867
LINCSCP_137024	NA	10038	PARP2	-0.1943	0.6867
LINCSCP_137024	NA	23	ABCF1	0.1491	0.6875
LINCSCP_137024	NA	6390	SDHB	0.2393	0.6924
LINCSCP_137024	NA	26020	LRP10	0.2325	0.6932
LINCSCP_137024	NA	1633	DCK	-0.1447	0.6937
LINCSCP_137024	NA	8312	AXIN1	-0.2577	0.6955
LINCSCP_137024	NA	9053	MAP7	0.134	0.7051
LINCSCP_137024	NA	22823	MTF2	0.1788	0.7086
LINCSCP_137024	NA	4313	MMP2	-0.1733	0.7095
LINCSCP_137024	NA	7485	WRB	0.2035	0.7101
LINCSCP_137024	NA	595	CCND1	0.1486	0.7103
LINCSCP_137024	NA	2887	GRB10	0.1479	0.7109
LINCSCP_137024	NA	23039	XPO7	0.1512	0.7126
LINCSCP_137024	NA	6657	SOX2	0.173	0.713
LINCSCP_137024	NA	847	CAT	0.1505	0.7139
LINCSCP_137024	NA	7016	TESK1	-0.1484	0.7154
LINCSCP_137024	NA	29890	RBM15B	-0.2792	0.7154
LINCSCP_137024	NA	3815	KIT	0.2194	0.7159
LINCSCP_137024	NA	896	CCND3	-0.1919	0.7166
LINCSCP_137024	NA	9961	MVP	-0.1294	0.7176
LINCSCP_137024	NA	6194	RPS6	-0.1288	0.7184
LINCSCP_137024	NA	1788	DNMT3A	0.1914	0.719
LINCSCP_137024	NA	51026	GOLT1B	0.1323	0.7191
LINCSCP_137024	NA	1870	E2F2	-0.1596	0.7197
LINCSCP_137024	NA	22827	PUF60	-0.2312	0.7211
LINCSCP_137024	NA	7538	ZFP36	0.2512	0.7233
LINCSCP_137024	NA	329	BIRC2	-0.2004	0.7331
LINCSCP_137024	NA	11014	KDELR2	-0.2249	0.734
LINCSCP_137024	NA	10954	PDIA5	0.1483	0.7445
LINCSCP_137024	NA	9143	SYNGR3	0.1418	0.745
LINCSCP_137024	NA	8826	IQGAP1	0.1233	0.7479
LINCSCP_137024	NA	10589	DRAP1	0.1645	0.748
LINCSCP_137024	NA	3385	ICAM3	-0.1627	0.7486
LINCSCP_137024	NA	1153	CIRBP	0.1463	0.753
LINCSCP_137024	NA	22841	RAB11FIP2	-0.1301	0.7541
LINCSCP_137024	NA	2115	ETV1	0.1562	0.761
LINCSCP_137024	NA	23410	SIRT3	0.1717	0.7611
LINCSCP_137024	NA	6461	SHB	0.1288	0.762
LINCSCP_137024	NA	10206	TRIM13	0.1393	0.7624
LINCSCP_137024	NA	5289	PIK3C3	-0.1895	0.7657
LINCSCP_137024	NA	56997	ADCK3	0.1293	0.7662
LINCSCP_137024	NA	51569	UFM1	0.1351	0.7715
LINCSCP_137024	NA	80204	FBXO11	-0.1646	0.7767
LINCSCP_137024	NA	5925	RB1	-0.1004	0.7774
LINCSCP_137024	NA	54438	GFOD1	0.1083	0.7776
LINCSCP_137024	NA	1062	CENPE	0.1008	0.778
LINCSCP_137024	NA	79947	DHDDS	-0.152	0.7781
LINCSCP_137024	NA	6464	SHC1	-0.1319	0.7792
LINCSCP_137024	NA	60528	ELAC2	-0.2021	0.7813
LINCSCP_137024	NA	79071	ELOVL6	-0.1243	0.785
