signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_253307	NA	6813	STXBP2	-0.0643	0.8562
LINCSCP_253307	NA	7157	TP53	-0.0688	0.8562
LINCSCP_253307	NA	22883	CLSTN1	0.066	0.8583
LINCSCP_253307	NA	57215	THAP11	0.0794	0.8589
LINCSCP_253307	NA	1994	ELAVL1	-0.118	0.8599
LINCSCP_253307	NA	2946	GSTM2	-0.0644	0.8599
LINCSCP_253307	NA	10670	RRAGA	-0.077	0.8606
LINCSCP_253307	NA	1022	CDK7	-0.0835	0.8646
LINCSCP_253307	NA	3775	KCNK1	-0.072	0.8655
LINCSCP_253307	NA	3482	IGF2R	0.0808	0.8662
LINCSCP_253307	NA	9918	NCAPD2	-0.064	0.8663
LINCSCP_253307	NA	1870	E2F2	-0.1261	0.8682
LINCSCP_253307	NA	7905	REEP5	0.0783	0.8709
LINCSCP_253307	NA	29103	DNAJC15	0.0706	0.873
LINCSCP_253307	NA	23326	USP22	-0.3002	0.8737
LINCSCP_253307	NA	51015	ISOC1	0.0619	0.8755
LINCSCP_253307	NA	6697	SPR	-0.0637	0.8756
LINCSCP_253307	NA	10270	AKAP8	-0.076	0.8785
LINCSCP_253307	NA	26520	TIMM9	-0.0618	0.8788
LINCSCP_253307	NA	23443	SLC35A3	0.0903	0.879
LINCSCP_253307	NA	2886	GRB7	-0.0675	0.8791
LINCSCP_253307	NA	5747	PTK2	-0.0551	0.8794
LINCSCP_253307	NA	9128	PRPF4	0.0541	0.8825
LINCSCP_253307	NA	56924	PAK6	0.0685	0.883
LINCSCP_253307	NA	5710	PSMD4	0.0568	0.8862
LINCSCP_253307	NA	22809	ATF5	0.0506	0.8868
LINCSCP_253307	NA	9261	MAPKAPK2	0.0983	0.8895
LINCSCP_253307	NA	3925	STMN1	-0.0892	0.8909
LINCSCP_253307	NA	8396	PIP4K2B	0.053	0.8918
LINCSCP_253307	NA	3480	IGF1R	0.0501	0.893
LINCSCP_253307	NA	51599	LSR	-0.0724	0.8949
LINCSCP_253307	NA	55111	PLEKHJ1	0.1024	0.8949
LINCSCP_253307	NA	27109	ATP5S	-0.0568	0.8958
LINCSCP_253307	NA	2063	NR2F6	-0.0608	0.8977
LINCSCP_253307	NA	23378	RRP8	-0.0766	0.8985
LINCSCP_253307	NA	1452	CSNK1A1	-0.0479	0.9012
LINCSCP_253307	NA	11325	DDX42	-0.0459	0.9043
LINCSCP_253307	NA	8837	CFLAR	-0.0691	0.9049
LINCSCP_253307	NA	85377	MICALL1	0.0418	0.9062
LINCSCP_253307	NA	11072	DUSP14	0.0467	0.9099
LINCSCP_253307	NA	23210	JMJD6	-0.0387	0.9118
LINCSCP_253307	NA	2896	GRN	0.0456	0.9134
LINCSCP_253307	NA	55608	ANKRD10	-0.0503	0.9136
LINCSCP_253307	NA	79961	DENND2D	0.0586	0.9138
LINCSCP_253307	NA	10765	KDM5B	-0.0482	0.9144
LINCSCP_253307	NA	6390	SDHB	-0.051	0.9151
LINCSCP_253307	NA	375346	TMEM110	-0.052	0.9163
LINCSCP_253307	NA	54733	SLC35F2	-0.0545	0.9175
LINCSCP_253307	NA	11188	NISCH	0.0528	0.9193
LINCSCP_253307	NA	5641	LGMN	0.0409	0.9196
LINCSCP_253307	NA	89910	UBE3B	0.0616	0.9233
LINCSCP_253307	NA	51170	HSD17B11	0.0393	0.9241
LINCSCP_253307	NA	5627	PROS1	0.0692	0.9251
LINCSCP_253307	NA	102	ADAM10	0.0469	0.9266
LINCSCP_253307	NA	4927	NUP88	0.0323	0.9288
LINCSCP_253307	NA	5096	PCCB	0.0364	0.9311
LINCSCP_253307	NA	80758	PRR7	0.0283	0.9345
LINCSCP_253307	NA	79071	ELOVL6	-0.035	0.9347
LINCSCP_253307	NA	5480	PPIC	0.0322	0.936
LINCSCP_253307	NA	8243	SMC1A	-0.0329	0.936
LINCSCP_253307	NA	55038	CDCA4	0.0365	0.9363
LINCSCP_253307	NA	8503	PIK3R3	0.029	0.938
LINCSCP_253307	NA	51293	CD320	-0.0285	0.9381
LINCSCP_253307	NA	7048	TGFBR2	0.028	0.9394
LINCSCP_253307	NA	56940	DUSP22	-0.029	0.9401
LINCSCP_253307	NA	1277	COL1A1	0.0392	0.9405
LINCSCP_253307	NA	2065	ERBB3	0.0261	0.9411
LINCSCP_253307	NA	2534	FYN	0.042	0.9425
LINCSCP_253307	NA	5468	PPARG	0.0339	0.9431
LINCSCP_253307	NA	5836	PYGL	-0.0242	0.9458
LINCSCP_253307	NA	2048	EPHB2	0.0561	0.9461
LINCSCP_253307	NA	10491	CRTAP	-0.0337	0.9463
LINCSCP_253307	NA	4891	SLC11A2	-0.032	0.9465
LINCSCP_253307	NA	85236	HIST1H2BK	-0.0254	0.9529
LINCSCP_253307	NA	58533	SNX6	-0.0289	0.953
LINCSCP_253307	NA	23635	SSBP2	0.0227	0.9538
LINCSCP_253307	NA	8821	INPP4B	-0.0213	0.9553
LINCSCP_253307	NA	51335	NGRN	0.0226	0.9564
LINCSCP_253307	NA	10227	MFSD10	-0.0316	0.9566
LINCSCP_253307	NA	5547	PRCP	0.0267	0.9579
LINCSCP_253307	NA	9650	MTFR1	0.0174	0.9603
LINCSCP_253307	NA	25803	SPDEF	-0.0182	0.9607
LINCSCP_253307	NA	1027	CDKN1B	0.0293	0.9608
LINCSCP_253307	NA	148022	TICAM1	-0.0177	0.9631
LINCSCP_253307	NA	7398	USP1	0.0193	0.9671
LINCSCP_253307	NA	55748	CNDP2	0.0118	0.9735
LINCSCP_253307	NA	10845	CLPX	-0.0119	0.9758
LINCSCP_253307	NA	10857	PGRMC1	-0.0114	0.977
LINCSCP_253307	NA	11182	SLC2A6	0.0102	0.9806
LINCSCP_253307	NA	51056	LAP3	-0.0158	0.9808
LINCSCP_253307	NA	23011	RAB21	0.0145	0.9814
LINCSCP_253307	NA	5154	PDGFA	-0.0094	0.9829
LINCSCP_253307	NA	9552	SPAG7	0.0077	0.9837
LINCSCP_253307	NA	178	AGL	0.0075	0.9843
LINCSCP_253307	NA	23212	RRS1	0.0078	0.9862
LINCSCP_253307	NA	7319	UBE2A	0.0061	0.9868
LINCSCP_253307	NA	6676	SPAG4	0.0053	0.9877
LINCSCP_253307	NA	54915	YTHDF1	0.0045	0.9929
LINCSCP_253307	NA	9016	SLC25A14	-0.0058	0.9932
LINCSCP_253307	NA	23530	NNT	-0.004	0.9936
LINCSCP_253307	NA	39	ACAT2	-0.0032	0.9937
LINCSCP_253307	NA	8312	AXIN1	-0.0028	0.994
LINCSCP_253307	NA	54438	GFOD1	-0.0028	0.9941
LINCSCP_253307	NA	55127	HEATR1	0.0035	0.9945
LINCSCP_253307	NA	11073	TOPBP1	-0.0035	0.9961
LINCSCP_253307	NA	8518	IKBKAP	0.0017	0.9962
LINCSCP_253307	NA	3315	HSPB1	3e-4	0.9994
LINCSCP_253307	NA	16	AARS	0	0.9999
