signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91841	NA	1465	CSRP1	-2.4198	0.1146
LINCSCP_91841	NA	5048	PAFAH1B1	-0.8172	0.1158
LINCSCP_91841	NA	8061	FOSL1	1.1987	0.1168
LINCSCP_91841	NA	51335	NGRN	-1.1789	0.1172
LINCSCP_91841	NA	51070	NOSIP	-1.2366	0.1178
LINCSCP_91841	NA	5427	POLE2	1.285	0.1178
LINCSCP_91841	NA	10921	RNPS1	-0.8596	0.1178
LINCSCP_91841	NA	22887	FOXJ3	1.2428	0.1181
LINCSCP_91841	NA	840	CASP7	-0.8494	0.1194
LINCSCP_91841	NA	1861	TOR1A	-1.0997	0.1221
LINCSCP_91841	NA	81544	GDPD5	1.4755	0.1222
LINCSCP_91841	NA	5331	PLCB3	-0.8849	0.1231
LINCSCP_91841	NA	5880	RAC2	1.059	0.1233
LINCSCP_91841	NA	25987	TSKU	1.2082	0.1238
LINCSCP_91841	NA	27242	TNFRSF21	-4.0122	0.1245
LINCSCP_91841	NA	1829	DSG2	1.7626	0.1256
LINCSCP_91841	NA	8508	NIPSNAP1	1.5519	0.1256
LINCSCP_91841	NA	2770	GNAI1	3.8247	0.1265
LINCSCP_91841	NA	200081	TXLNA	0.8028	0.1286
LINCSCP_91841	NA	29911	HOOK2	-0.9061	0.1291
LINCSCP_91841	NA	3815	KIT	1.02	0.1325
LINCSCP_91841	NA	10320	IKZF1	3.8712	0.1326
LINCSCP_91841	NA	9637	FEZ2	-0.9703	0.1332
LINCSCP_91841	NA	6182	MRPL12	0.8671	0.1334
LINCSCP_91841	NA	4125	MAN2B1	-1.1111	0.1338
LINCSCP_91841	NA	54512	EXOSC4	0.8387	0.1371
LINCSCP_91841	NA	5715	PSMD9	0.7581	0.1374
LINCSCP_91841	NA	6275	S100A4	3.8323	0.1383
LINCSCP_91841	NA	23077	MYCBP2	1.1803	0.1386
LINCSCP_91841	NA	23271	CAMSAP2	1.0416	0.1429
LINCSCP_91841	NA	29763	PACSIN3	-1.0576	0.1434
LINCSCP_91841	NA	23338	JADE2	-0.8	0.1438
LINCSCP_91841	NA	8091	HMGA2	2.339	0.1448
LINCSCP_91841	NA	10123	ARL4C	1.5135	0.1484
LINCSCP_91841	NA	10695	CNPY3	1.0146	0.1489
LINCSCP_91841	NA	83743	GRWD1	-0.7796	0.1493
LINCSCP_91841	NA	5889	RAD51C	-2.5099	0.1496
LINCSCP_91841	NA	27095	TRAPPC3	0.729	0.1501
LINCSCP_91841	NA	147179	WIPF2	-1.3481	0.1511
LINCSCP_91841	NA	4482	MSRA	-2.4534	0.1532
LINCSCP_91841	NA	58497	PRUNE	-0.9389	0.1537
LINCSCP_91841	NA	5423	POLB	-1.2212	0.154
LINCSCP_91841	NA	51056	LAP3	-0.8203	0.1544
LINCSCP_91841	NA	843	CASP10	3.6995	0.1552
LINCSCP_91841	NA	63874	ABHD4	-0.878	0.1565
LINCSCP_91841	NA	51031	GLOD4	0.874	0.1587
LINCSCP_91841	NA	8870	IER3	-1.3516	0.1592
LINCSCP_91841	NA	11284	PNKP	-1.8665	0.1593
LINCSCP_91841	NA	5547	PRCP	-2.8005	0.1608
LINCSCP_91841	NA	9455	HOMER2	-0.7632	0.1619
LINCSCP_91841	NA	51015	ISOC1	-1.43	0.1626
LINCSCP_91841	NA	30001	ERO1L	1.0116	0.1629
LINCSCP_91841	NA	79094	CHAC1	1.0266	0.1632
LINCSCP_91841	NA	5654	HTRA1	0.8639	0.1655
LINCSCP_91841	NA	8607	RUVBL1	-0.7677	0.1661
LINCSCP_91841	NA	29082	CHMP4A	-1.2612	0.167
LINCSCP_91841	NA	835	CASP2	-0.8137	0.1671
LINCSCP_91841	NA	5211	PFKL	0.6915	0.1673
LINCSCP_91841	NA	1802	DPH2	0.755	0.1677
LINCSCP_91841	NA	29916	SNX11	-1.1973	0.1678
LINCSCP_91841	NA	6915	TBXA2R	-0.9409	0.1688
LINCSCP_91841	NA	55620	STAP2	3.6307	0.1691
LINCSCP_91841	NA	22905	EPN2	0.8954	0.1702
LINCSCP_91841	NA	23326	USP22	-0.8331	0.1707
LINCSCP_91841	NA	51375	SNX7	1.0917	0.171
LINCSCP_91841	NA	5883	RAD9A	1.0096	0.1715
LINCSCP_91841	NA	4791	NFKB2	3.5814	0.1718
LINCSCP_91841	NA	9702	CEP57	1.1889	0.175
LINCSCP_91841	NA	4690	NCK1	3.2008	0.1768
LINCSCP_91841	NA	2309	FOXO3	-1.196	0.1769
LINCSCP_91841	NA	5986	RFNG	0.819	0.1773
LINCSCP_91841	NA	2065	ERBB3	3.5097	0.1775
LINCSCP_91841	NA	7867	MAPKAPK3	1.1168	0.1779
LINCSCP_91841	NA	8900	CCNA1	1.5339	0.1794
LINCSCP_91841	NA	5710	PSMD4	-0.7842	0.18
LINCSCP_91841	NA	51005	AMDHD2	0.8107	0.1825
LINCSCP_91841	NA	644	BLVRA	-0.8034	0.1855
LINCSCP_91841	NA	10652	YKT6	-0.9886	0.1856
LINCSCP_91841	NA	10732	TCFL5	0.9042	0.1859
LINCSCP_91841	NA	6284	S100A13	-0.8952	0.1878
LINCSCP_91841	NA	2954	GSTZ1	-0.748	0.1884
LINCSCP_91841	NA	54850	FBXL12	1.0011	0.1891
LINCSCP_91841	NA	91949	COG7	0.8289	0.1896
LINCSCP_91841	NA	1870	E2F2	-2.142	0.1897
LINCSCP_91841	NA	9289	ADGRG1	-2.9181	0.1917
LINCSCP_91841	NA	1676	DFFA	-0.7532	0.1919
LINCSCP_91841	NA	427	ASAH1	0.9302	0.192
LINCSCP_91841	NA	55256	ADI1	0.7985	0.1927
LINCSCP_91841	NA	51021	MRPS16	0.8852	0.1943
LINCSCP_91841	NA	1514	CTSL	0.6946	0.1947
LINCSCP_91841	NA	10523	CHERP	-0.8392	0.1948
LINCSCP_91841	NA	7416	VDAC1	0.698	0.1965
LINCSCP_91841	NA	8202	NCOA3	1.2477	0.1967
LINCSCP_91841	NA	80212	CCDC92	-0.8955	0.1969
LINCSCP_91841	NA	54442	KCTD5	1.0605	0.1971
LINCSCP_91841	NA	701	BUB1B	-0.8702	0.1976
LINCSCP_91841	NA	8884	SLC5A6	-1.6468	0.2034
LINCSCP_91841	NA	10668	CGRRF1	-0.8233	0.2042
LINCSCP_91841	NA	4846	NOS3	0.7519	0.2052
LINCSCP_91841	NA	10559	SLC35A1	-1.0986	0.2058
LINCSCP_91841	NA	1062	CENPE	-0.751	0.2085
LINCSCP_91841	NA	9653	HS2ST1	3.3837	0.2088
LINCSCP_91841	NA	3725	JUN	-0.9802	0.2098
LINCSCP_91841	NA	10318	TNIP1	-0.8342	0.2103
LINCSCP_91841	NA	3308	HSPA4	-0.8748	0.2104
LINCSCP_91841	NA	11031	RAB31	0.6939	0.2121
LINCSCP_91841	NA	1500	CTNND1	1.0568	0.2132
LINCSCP_91841	NA	10525	HYOU1	0.8951	0.2133
LINCSCP_91841	NA	56924	PAK6	3.2536	0.214
LINCSCP_91841	NA	1616	DAXX	-0.7773	0.2141
LINCSCP_91841	NA	11137	PWP1	-3.0483	0.2181
LINCSCP_91841	NA	8520	HAT1	-1.0021	0.2183
LINCSCP_91841	NA	9212	AURKB	-0.997	0.219
LINCSCP_91841	NA	652	BMP4	3.267	0.2204
LINCSCP_91841	NA	5601	MAPK9	-0.6343	0.2223
LINCSCP_91841	NA	355	FAS	0.7319	0.2229
LINCSCP_91841	NA	2690	GHR	3.2497	0.2241
LINCSCP_91841	NA	5583	PRKCH	-0.6559	0.2244
LINCSCP_91841	NA	55011	PIH1D1	0.8454	0.2246
LINCSCP_91841	NA	6832	SUPV3L1	0.796	0.2255
LINCSCP_91841	NA	5498	PPOX	0.5966	0.227
LINCSCP_91841	NA	26020	LRP10	-1.1271	0.2271
LINCSCP_91841	NA	60528	ELAC2	-1.1826	0.2299
LINCSCP_91841	NA	23635	SSBP2	3.2163	0.2307
LINCSCP_91841	NA	10813	UTP14A	-0.6345	0.2326
LINCSCP_91841	NA	5366	PMAIP1	-0.9206	0.2326
LINCSCP_91841	NA	55847	CISD1	-0.7359	0.2332
LINCSCP_91841	NA	22883	CLSTN1	-0.6682	0.2333
LINCSCP_91841	NA	8503	PIK3R3	-0.6912	0.2336
LINCSCP_91841	NA	23512	SUZ12	-0.8231	0.2352
LINCSCP_91841	NA	5607	MAP2K5	0.8554	0.2356
LINCSCP_91841	NA	7048	TGFBR2	-0.6028	0.236
LINCSCP_91841	NA	79174	CRELD2	1.1974	0.2374
LINCSCP_91841	NA	23014	FBXO21	0.6494	0.24
LINCSCP_91841	NA	10644	IGF2BP2	-0.8292	0.2437
LINCSCP_91841	NA	9917	FAM20B	0.909	0.2442
LINCSCP_91841	NA	10776	ARPP19	0.6723	0.2458
LINCSCP_91841	NA	3280	HES1	2.9719	0.2465
LINCSCP_91841	NA	23597	ACOT9	3.1433	0.2477
LINCSCP_91841	NA	10362	HMG20B	-0.5608	0.2517
LINCSCP_91841	NA	23368	PPP1R13B	-0.6184	0.2521
LINCSCP_91841	NA	22841	RAB11FIP2	0.7461	0.2546
LINCSCP_91841	NA	348	APOE	2.7902	0.2571
LINCSCP_91841	NA	11188	NISCH	-0.5446	0.258
LINCSCP_91841	NA	4794	NFKBIE	-0.5593	0.2592
LINCSCP_91841	NA	55608	ANKRD10	0.694	0.2592
LINCSCP_91841	NA	63933	MCUR1	-1.2131	0.2595
LINCSCP_91841	NA	10682	EBP	0.6353	0.2612
LINCSCP_91841	NA	22926	ATF6	0.5458	0.262
LINCSCP_91841	NA	3800	KIF5C	2.9807	0.2626
LINCSCP_91841	NA	11044	PAPD7	0.6991	0.2626
LINCSCP_91841	NA	10221	TRIB1	-0.6581	0.2631
LINCSCP_91841	NA	10681	GNB5	-0.5594	0.2639
LINCSCP_91841	NA	7376	NR1H2	0.6943	0.2678
LINCSCP_91841	NA	9181	ARHGEF2	0.6766	0.2689
LINCSCP_91841	NA	1452	CSNK1A1	-0.7662	0.2695
LINCSCP_91841	NA	25966	C2CD2	0.6538	0.2699
LINCSCP_91841	NA	226	ALDOA	-0.7761	0.2719
LINCSCP_91841	NA	1459	CSNK2A2	-0.6492	0.2727
LINCSCP_91841	NA	5743	PTGS2	0.9434	0.2772
LINCSCP_91841	NA	56940	DUSP22	-0.8167	0.2775
LINCSCP_91841	NA	10857	PGRMC1	-0.6583	0.2775
LINCSCP_91841	NA	5096	PCCB	0.5385	0.2778
LINCSCP_91841	NA	7159	TP53BP2	-0.6556	0.2801
LINCSCP_91841	NA	2042	EPHA3	0.9713	0.2815
LINCSCP_91841	NA	2064	ERBB2	-0.5639	0.282
LINCSCP_91841	NA	9016	SLC25A14	0.5224	0.2823
LINCSCP_91841	NA	5971	RELB	-0.6345	0.284
LINCSCP_91841	NA	7074	TIAM1	-0.5953	0.2856
LINCSCP_91841	NA	4776	NFATC4	-0.5606	0.2868
LINCSCP_91841	NA	55111	PLEKHJ1	1.9723	0.2874
LINCSCP_91841	NA	10206	TRIM13	1.2673	0.2891
LINCSCP_91841	NA	8440	NCK2	-0.6142	0.2907
LINCSCP_91841	NA	9531	BAG3	-2.9026	0.2913
LINCSCP_91841	NA	4851	NOTCH1	2.886	0.2929
LINCSCP_91841	NA	11011	TLK2	-0.6417	0.2944
LINCSCP_91841	NA	8895	CPNE3	-0.5711	0.2951
LINCSCP_91841	NA	9924	PAN2	2.803	0.2962
LINCSCP_91841	NA	7849	PAX8	-0.6424	0.298
LINCSCP_91841	NA	2817	GPC1	0.8479	0.2989
LINCSCP_91841	NA	79187	FSD1	-1.2224	0.3006
LINCSCP_91841	NA	26001	RNF167	-2.7908	0.3017
LINCSCP_91841	NA	54681	P4HTM	0.6196	0.3051
LINCSCP_91841	NA	58533	SNX6	-0.8647	0.3076
LINCSCP_91841	NA	5782	PTPN12	-0.5751	0.3077
LINCSCP_91841	NA	51170	HSD17B11	-0.4928	0.3089
LINCSCP_91841	NA	10810	WASF3	0.6071	0.3098
LINCSCP_91841	NA	960	CD44	-1.548	0.31
LINCSCP_91841	NA	50813	COPS7A	1.8194	0.3109
LINCSCP_91841	NA	6603	SMARCD2	0.5955	0.3109
LINCSCP_91841	NA	80758	PRR7	-1.0829	0.312
LINCSCP_91841	NA	8243	SMC1A	-0.7038	0.3154
LINCSCP_91841	NA	9488	PIGB	-0.6175	0.3157
LINCSCP_91841	NA	23536	ADAT1	0.5335	0.3169
LINCSCP_91841	NA	2185	PTK2B	0.4952	0.3171
LINCSCP_91841	NA	896	CCND3	0.7531	0.3171
LINCSCP_91841	NA	23321	TRIM2	0.5123	0.3178
LINCSCP_91841	NA	1981	EIF4G1	-0.6263	0.3191
LINCSCP_91841	NA	25874	MPC2	-0.6071	0.3199
LINCSCP_91841	NA	50865	HEBP1	-2.7584	0.3212
LINCSCP_91841	NA	10298	PAK4	-0.4991	0.3212
LINCSCP_91841	NA	81533	ITFG1	0.5623	0.3214
LINCSCP_91841	NA	6810	STX4	0.6677	0.3219
LINCSCP_91841	NA	23029	RBM34	0.7283	0.322
LINCSCP_91841	NA	958	CD40	-0.471	0.3243
LINCSCP_91841	NA	5440	POLR2K	0.6232	0.3248
LINCSCP_91841	NA	501	ALDH7A1	-0.4735	0.3249
LINCSCP_91841	NA	6194	RPS6	-0.4926	0.3267
LINCSCP_91841	NA	29890	RBM15B	-0.7083	0.3293
LINCSCP_91841	NA	9712	USP6NL	2.6635	0.3312
LINCSCP_91841	NA	4312	MMP1	-0.5094	0.3316
LINCSCP_91841	NA	23097	CDK19	-0.4699	0.3317
LINCSCP_91841	NA	51116	MRPS2	0.7427	0.3327
LINCSCP_91841	NA	5696	PSMB8	-0.5668	0.3328
LINCSCP_91841	NA	3693	ITGB5	0.6329	0.3336
LINCSCP_91841	NA	9275	BCL7B	-0.727	0.3348
LINCSCP_91841	NA	4067	LYN	0.5593	0.3365
LINCSCP_91841	NA	2548	GAA	0.4744	0.3402
LINCSCP_91841	NA	29978	UBQLN2	0.5052	0.3413
LINCSCP_91841	NA	23149	FCHO1	0.5418	0.3426
LINCSCP_91841	NA	11072	DUSP14	-0.5606	0.3434
LINCSCP_91841	NA	392	ARHGAP1	0.5937	0.3444
LINCSCP_91841	NA	89910	UBE3B	-0.8262	0.3448
LINCSCP_91841	NA	5836	PYGL	-0.6608	0.3456
LINCSCP_91841	NA	6894	TARBP1	-0.5748	0.3466
LINCSCP_91841	NA	5108	PCM1	-0.5711	0.3486
LINCSCP_91841	NA	6500	SKP1	0.9912	0.3488
LINCSCP_91841	NA	6461	SHB	-1.8564	0.351
LINCSCP_91841	NA	26054	SENP6	-0.4344	0.3521
LINCSCP_91841	NA	8624	PSMG1	0.6181	0.3528
LINCSCP_91841	NA	7466	WFS1	1.1209	0.3532
LINCSCP_91841	NA	9124	PDLIM1	-0.6617	0.3539
LINCSCP_91841	NA	65057	ACD	-0.4804	0.3554
LINCSCP_91841	NA	5641	LGMN	-0.6691	0.3576
LINCSCP_91841	NA	5708	PSMD2	-0.7027	0.3584
LINCSCP_91841	NA	2852	GPER1	-0.5675	0.3589
LINCSCP_91841	NA	2886	GRB7	1.5919	0.3623
LINCSCP_91841	NA	10237	SLC35B1	0.5925	0.3633
LINCSCP_91841	NA	10797	MTHFD2	0.4419	0.3686
LINCSCP_91841	NA	7016	TESK1	0.9135	0.3706
LINCSCP_91841	NA	58472	SQRDL	-0.4137	0.3751
LINCSCP_91841	NA	54438	GFOD1	-0.4656	0.3767
LINCSCP_91841	NA	4775	NFATC3	-0.4573	0.378
LINCSCP_91841	NA	3157	HMGCS1	1.6467	0.3809
LINCSCP_91841	NA	9670	IPO13	-0.8699	0.381
LINCSCP_91841	NA	57215	THAP11	0.4063	0.3844
LINCSCP_91841	NA	6119	RPA3	-0.4091	0.385
LINCSCP_91841	NA	11151	CORO1A	0.462	0.3851
LINCSCP_91841	NA	5290	PIK3CA	0.669	0.3872
LINCSCP_91841	NA	6790	AURKA	-0.5255	0.3876
LINCSCP_91841	NA	2624	GATA2	-0.3991	0.3889
LINCSCP_91841	NA	5867	RAB4A	2.4066	0.391
LINCSCP_91841	NA	22827	PUF60	-0.5337	0.3932
LINCSCP_91841	NA	23658	LSM5	-0.4879	0.3934
LINCSCP_91841	NA	5373	PMM2	0.586	0.3968
LINCSCP_91841	NA	9261	MAPKAPK2	0.532	0.3985
LINCSCP_91841	NA	5777	PTPN6	-0.4015	0.3988
LINCSCP_91841	NA	6839	SUV39H1	-0.6301	0.399
LINCSCP_91841	NA	7750	ZMYM2	-0.5306	0.4003
LINCSCP_91841	NA	23139	MAST2	-0.5131	0.4022
LINCSCP_91841	NA	23161	SNX13	0.4449	0.4041
LINCSCP_91841	NA	56654	NPDC1	-0.958	0.405
LINCSCP_91841	NA	23076	RRP1B	0.4108	0.4056
LINCSCP_91841	NA	8835	SOCS2	0.5168	0.4057
LINCSCP_91841	NA	8573	CASK	-0.4841	0.4095
LINCSCP_91841	NA	4780	NFE2L2	-0.4862	0.4138
LINCSCP_91841	NA	27032	ATP2C1	-0.6031	0.417
LINCSCP_91841	NA	2523	FUT1	0.5277	0.4174
LINCSCP_91841	NA	6304	SATB1	0.4907	0.4203
LINCSCP_91841	NA	6193	RPS5	0.5384	0.4206
LINCSCP_91841	NA	7043	TGFB3	-0.3831	0.4233
LINCSCP_91841	NA	6697	SPR	-0.9666	0.4237
LINCSCP_91841	NA	51160	VPS28	0.4308	0.4249
LINCSCP_91841	NA	6909	TBX2	0.5205	0.4296
LINCSCP_91841	NA	4931	NVL	0.4267	0.4305
LINCSCP_91841	NA	23410	SIRT3	2.2413	0.4324
LINCSCP_91841	NA	10765	KDM5B	-0.425	0.4327
LINCSCP_91841	NA	1021	CDK6	-0.464	0.4356
LINCSCP_91841	NA	22934	RPIA	0.3683	0.4391
LINCSCP_91841	NA	1983	EIF5	-0.4909	0.4392
LINCSCP_91841	NA	9710	KIAA0355	-0.3936	0.4394
LINCSCP_91841	NA	10150	MBNL2	0.4424	0.4493
LINCSCP_91841	NA	64781	CERK	0.4257	0.4503
LINCSCP_91841	NA	23131	GPATCH8	-0.5883	0.4513
LINCSCP_91841	NA	1001	CDH3	-0.449	0.4533
LINCSCP_91841	NA	9183	ZW10	0.6476	0.4536
LINCSCP_91841	NA	2131	EXT1	0.4108	0.4555
LINCSCP_91841	NA	54807	ZNF586	0.9621	0.4562
LINCSCP_91841	NA	2063	NR2F6	-0.524	0.4567
LINCSCP_91841	NA	5627	PROS1	0.4118	0.4601
LINCSCP_91841	NA	5747	PTK2	-0.3528	0.4602
LINCSCP_91841	NA	10775	POP4	0.5186	0.4607
LINCSCP_91841	NA	11261	CHP1	0.3382	0.4645
LINCSCP_91841	NA	572	BAD	0.3556	0.465
LINCSCP_91841	NA	3416	IDE	0.3544	0.4692
LINCSCP_91841	NA	64429	ZDHHC6	-0.4221	0.4696
LINCSCP_91841	NA	7015	TERT	-0.3621	0.4697
LINCSCP_91841	NA	3566	IL4R	0.7208	0.4698
LINCSCP_91841	NA	9690	UBE3C	-0.6032	0.4699
LINCSCP_91841	NA	8726	EED	2.0711	0.4717
LINCSCP_91841	NA	8678	BECN1	0.4463	0.4789
LINCSCP_91841	NA	10494	STK25	-0.3456	0.4811
LINCSCP_91841	NA	5721	PSME2	-0.5426	0.4826
LINCSCP_91841	NA	5019	OXCT1	-0.3535	0.4845
LINCSCP_91841	NA	10190	TXNDC9	0.3814	0.4852
LINCSCP_91841	NA	5359	PLSCR1	-0.3781	0.4863
LINCSCP_91841	NA	4216	MAP3K4	0.5211	0.4865
LINCSCP_91841	NA	5613	PRKX	-0.3145	0.4896
LINCSCP_91841	NA	9053	MAP7	0.5979	0.4912
LINCSCP_91841	NA	387	RHOA	-0.5527	0.4944
LINCSCP_91841	NA	3098	HK1	0.4188	0.5
LINCSCP_91841	NA	9801	MRPL19	0.3451	0.5041
LINCSCP_91841	NA	670	BPHL	0.4825	0.5058
LINCSCP_91841	NA	9805	SCRN1	-0.436	0.5065
LINCSCP_91841	NA	94239	H2AFV	0.3434	0.5094
LINCSCP_91841	NA	4793	NFKBIB	0.3431	0.5106
LINCSCP_91841	NA	154	ADRB2	-0.3268	0.5139
LINCSCP_91841	NA	1956	EGFR	0.294	0.5167
LINCSCP_91841	NA	9851	KIAA0753	0.3901	0.5229
LINCSCP_91841	NA	3895	KTN1	-0.5698	0.5276
LINCSCP_91841	NA	5092	PCBD1	0.4371	0.5298
LINCSCP_91841	NA	79600	TCTN1	0.3764	0.5321
LINCSCP_91841	NA	7485	WRB	0.536	0.5335
LINCSCP_91841	NA	54881	TEX10	-0.6785	0.5379
LINCSCP_91841	NA	4783	NFIL3	-0.3697	0.5413
LINCSCP_91841	NA	9128	PRPF4	-0.3772	0.5419
LINCSCP_91841	NA	5796	PTPRK	0.3715	0.5425
LINCSCP_91841	NA	664	BNIP3	0.439	0.5429
LINCSCP_91841	NA	5873	RAB27A	0.4139	0.5439
LINCSCP_91841	NA	9847	C2CD5	0.3243	0.5484
LINCSCP_91841	NA	3454	IFNAR1	-0.301	0.5501
LINCSCP_91841	NA	54623	PAF1	0.5325	0.5516
LINCSCP_91841	NA	9903	KLHL21	1.7472	0.5518
LINCSCP_91841	NA	54915	YTHDF1	-1.8001	0.5526
LINCSCP_91841	NA	10589	DRAP1	0.2737	0.5531
LINCSCP_91841	NA	9897	KIAA0196	0.4397	0.5539
LINCSCP_91841	NA	79090	TRAPPC6A	0.2867	0.5539
LINCSCP_91841	NA	2264	FGFR4	-0.2939	0.555
LINCSCP_91841	NA	3508	IGHMBP2	-0.3065	0.5592
LINCSCP_91841	NA	1019	CDK4	0.3599	0.5598
LINCSCP_91841	NA	7994	KAT6A	0.3214	0.5601
LINCSCP_91841	NA	5525	PPP2R5A	0.2755	0.5637
LINCSCP_91841	NA	7020	TFAP2A	0.3878	0.5647
LINCSCP_91841	NA	26993	AKAP8L	-0.2701	0.565
LINCSCP_91841	NA	11200	CHEK2	-0.4342	0.5685
LINCSCP_91841	NA	9112	MTA1	0.363	0.5697
LINCSCP_91841	NA	10273	STUB1	0.3028	0.5703
LINCSCP_91841	NA	9097	USP14	-0.3072	0.5729
LINCSCP_91841	NA	23335	WDR7	0.3766	0.5768
LINCSCP_91841	NA	5927	KDM5A	-0.273	0.5778
LINCSCP_91841	NA	5058	PAK1	-0.3596	0.5782
LINCSCP_91841	NA	5289	PIK3C3	-0.4426	0.5787
LINCSCP_91841	NA	6793	STK10	0.3957	0.5812
LINCSCP_91841	NA	6774	STAT3	-0.2661	0.5831
LINCSCP_91841	NA	56997	ADCK3	-0.2835	0.5838
LINCSCP_91841	NA	9270	ITGB1BP1	0.3501	0.5916
LINCSCP_91841	NA	10617	STAMBP	-0.4481	0.596
LINCSCP_91841	NA	8318	CDC45	-0.2679	0.5967
LINCSCP_91841	NA	10782	ZNF274	-0.3669	0.5998
LINCSCP_91841	NA	9126	SMC3	-0.3465	0.6008
LINCSCP_91841	NA	5770	PTPN1	0.5179	0.6011
LINCSCP_91841	NA	7905	REEP5	-0.2494	0.6017
LINCSCP_91841	NA	6804	STX1A	0.412	0.6031
LINCSCP_91841	NA	29103	DNAJC15	0.3597	0.6038
LINCSCP_91841	NA	57019	CIAPIN1	0.2704	0.6069
LINCSCP_91841	NA	6812	STXBP1	-0.2831	0.6102
LINCSCP_91841	NA	51282	SCAND1	0.4615	0.6119
LINCSCP_91841	NA	10451	VAV3	-0.2566	0.615
LINCSCP_91841	NA	80204	FBXO11	-0.2546	0.6168
LINCSCP_91841	NA	148022	TICAM1	-0.2495	0.617
LINCSCP_91841	NA	4208	MEF2C	0.2965	0.622
LINCSCP_91841	NA	672	BRCA1	-0.2439	0.6226
LINCSCP_91841	NA	64428	NARFL	0.2685	0.6231
LINCSCP_91841	NA	9170	LPAR2	0.3504	0.6235
LINCSCP_91841	NA	5985	RFC5	0.3833	0.6245
LINCSCP_91841	NA	9491	PSMF1	0.2237	0.626
LINCSCP_91841	NA	85377	MICALL1	-0.2871	0.6275
LINCSCP_91841	NA	79716	NPEPL1	-0.2468	0.6281
LINCSCP_91841	NA	1677	DFFB	0.229	0.6283
LINCSCP_91841	NA	27244	SESN1	-0.3105	0.6288
LINCSCP_91841	NA	200734	SPRED2	0.2457	0.6289
LINCSCP_91841	NA	10557	RPP38	-0.3274	0.6311
LINCSCP_91841	NA	1788	DNMT3A	0.2815	0.6327
LINCSCP_91841	NA	25803	SPDEF	-0.2637	0.636
LINCSCP_91841	NA	79643	CHMP6	-0.3126	0.6389
LINCSCP_91841	NA	4043	LRPAP1	0.2345	0.6447
LINCSCP_91841	NA	23659	PLA2G15	-0.2114	0.6496
LINCSCP_91841	NA	207	AKT1	0.326	0.6499
LINCSCP_91841	NA	5982	RFC2	0.2675	0.6505
LINCSCP_91841	NA	2778	GNAS	-1.4565	0.6518
LINCSCP_91841	NA	10845	CLPX	0.253	0.6519
LINCSCP_91841	NA	1643	DDB2	0.7365	0.654
LINCSCP_91841	NA	60493	FASTKD5	0.3313	0.6556
LINCSCP_91841	NA	211	ALAS1	0.2144	0.6601
LINCSCP_91841	NA	466	ATF1	0.3301	0.662
LINCSCP_91841	NA	4817	NIT1	0.2399	0.663
LINCSCP_91841	NA	2109	ETFB	0.2384	0.6756
LINCSCP_91841	NA	9703	KIAA0100	0.2388	0.6767
LINCSCP_91841	NA	23463	ICMT	-0.2042	0.6784
LINCSCP_91841	NA	23499	MACF1	-0.2155	0.6803
LINCSCP_91841	NA	6908	TBP	0.2932	0.6824
LINCSCP_91841	NA	7874	USP7	-0.2228	0.6841
LINCSCP_91841	NA	7077	TIMP2	0.3816	0.6845
LINCSCP_91841	NA	124583	CANT1	0.1999	0.6854
LINCSCP_91841	NA	23142	DCUN1D4	-0.3146	0.6898
LINCSCP_91841	NA	3551	IKBKB	0.2394	0.6957
LINCSCP_91841	NA	57804	POLD4	-0.3101	0.6991
LINCSCP_91841	NA	8869	ST3GAL5	-0.2577	0.7019
LINCSCP_91841	NA	10180	RBM6	0.2252	0.703
LINCSCP_91841	NA	1027	CDKN1B	-0.3177	0.7038
LINCSCP_91841	NA	64080	RBKS	-0.2018	0.7052
LINCSCP_91841	NA	55958	KLHL9	0.4715	0.707
LINCSCP_91841	NA	3162	HMOX1	0.2262	0.7072
LINCSCP_91841	NA	7082	TJP1	0.2761	0.709
LINCSCP_91841	NA	2356	FPGS	0.3729	0.7094
LINCSCP_91841	NA	7358	UGDH	-0.7868	0.7105
LINCSCP_91841	NA	6990	DYNLT3	-0.3349	0.7113
LINCSCP_91841	NA	10898	CPSF4	-0.2551	0.7117
LINCSCP_91841	NA	2542	SLC37A4	0.2787	0.7135
LINCSCP_91841	NA	30849	PIK3R4	-0.3028	0.7144
LINCSCP_91841	NA	6696	SPP1	-0.1959	0.7146
LINCSCP_91841	NA	58478	ENOPH1	-0.1705	0.718
LINCSCP_91841	NA	23244	PDS5A	-0.1875	0.7186
LINCSCP_91841	NA	2353	FOS	0.2087	0.7206
LINCSCP_91841	NA	51024	FIS1	-0.8553	0.7233
LINCSCP_91841	NA	9915	ARNT2	0.1772	0.7256
LINCSCP_91841	NA	581	BAX	-0.1956	0.7286
LINCSCP_91841	NA	6253	RTN2	0.2018	0.7323
LINCSCP_91841	NA	3108	HLA-DMA	-0.157	0.7326
LINCSCP_91841	NA	6251	RSU1	-0.2336	0.7356
LINCSCP_91841	NA	22796	COG2	0.1579	0.7357
LINCSCP_91841	NA	6714	SRC	-0.1989	0.7372
LINCSCP_91841	NA	3978	LIG1	-0.2488	0.7373
LINCSCP_91841	NA	3122	HLA-DRA	0.214	0.7421
LINCSCP_91841	NA	2115	ETV1	-0.1747	0.7454
LINCSCP_91841	NA	10174	SORBS3	0.1465	0.7481
