signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91843	NA	11325	DDX42	0.0903	0.8313
LINCSCP_91843	NA	54505	DHX29	0.0855	0.8351
LINCSCP_91843	NA	211	ALAS1	0.0621	0.836
LINCSCP_91843	NA	2185	PTK2B	0.1543	0.8382
LINCSCP_91843	NA	7015	TERT	0.0777	0.8393
LINCSCP_91843	NA	10150	MBNL2	0.0936	0.8411
LINCSCP_91843	NA	28969	BZW2	0.1067	0.8429
LINCSCP_91843	NA	10059	DNM1L	0.0628	0.8464
LINCSCP_91843	NA	29911	HOOK2	0.0558	0.8468
LINCSCP_91843	NA	64080	RBKS	0.0656	0.8492
LINCSCP_91843	NA	533	ATP6V0B	0.0983	0.8498
LINCSCP_91843	NA	26128	KIF1BP	-0.1247	0.8499
LINCSCP_91843	NA	10051	SMC4	-0.0759	0.85
LINCSCP_91843	NA	55793	FAM63A	-0.0996	0.8515
LINCSCP_91843	NA	891	CCNB1	-0.0803	0.8521
LINCSCP_91843	NA	6119	RPA3	-0.1267	0.8532
LINCSCP_91843	NA	55256	ADI1	0.081	0.8533
LINCSCP_91843	NA	142	PARP1	0.0587	0.8546
LINCSCP_91843	NA	9690	UBE3C	0.0755	0.8561
LINCSCP_91843	NA	3202	HOXA5	-0.0612	0.8591
LINCSCP_91843	NA	9133	CCNB2	0.063	0.8607
LINCSCP_91843	NA	230	ALDOC	-0.0647	0.8621
LINCSCP_91843	NA	6616	SNAP25	-0.0786	0.8652
LINCSCP_91843	NA	10765	KDM5B	-0.0785	0.8656
LINCSCP_91843	NA	10146	G3BP1	0.0532	0.8665
LINCSCP_91843	NA	22926	ATF6	-0.0774	0.8666
LINCSCP_91843	NA	11041	B4GAT1	0.0701	0.8692
LINCSCP_91843	NA	3108	HLA-DMA	0.0598	0.8707
LINCSCP_91843	NA	1829	DSG2	-0.0868	0.8712
LINCSCP_91843	NA	5716	PSMD10	0.1112	0.872
LINCSCP_91843	NA	11142	PKIG	0.105	0.8762
LINCSCP_91843	NA	24149	ZNF318	0.0668	0.8772
LINCSCP_91843	NA	1277	COL1A1	-0.0547	0.8777
LINCSCP_91843	NA	4931	NVL	0.0426	0.8786
LINCSCP_91843	NA	993	CDC25A	0.0494	0.8828
LINCSCP_91843	NA	51001	MTERF3	-0.0512	0.8832
LINCSCP_91843	NA	3725	JUN	-0.0671	0.8841
LINCSCP_91843	NA	10557	RPP38	-0.0685	0.8887
LINCSCP_91843	NA	5880	RAC2	-0.0749	0.8895
LINCSCP_91843	NA	51070	NOSIP	-0.0854	0.8927
LINCSCP_91843	NA	4998	ORC1	0.0923	0.8934
LINCSCP_91843	NA	207	AKT1	-0.1059	0.8936
LINCSCP_91843	NA	5355	PLP2	0.0378	0.894
LINCSCP_91843	NA	3398	ID2	-0.0701	0.8941
LINCSCP_91843	NA	23670	TMEM2	-0.0471	0.896
LINCSCP_91843	NA	60528	ELAC2	0.1645	0.9001
LINCSCP_91843	NA	3383	ICAM1	0.0779	0.9013
LINCSCP_91843	NA	7048	TGFBR2	-0.073	0.9013
LINCSCP_91843	NA	7866	IFRD2	-0.0515	0.9033
LINCSCP_91843	NA	1429	CRYZ	-0.0382	0.907
LINCSCP_91843	NA	4154	MBNL1	0.039	0.909
LINCSCP_91843	NA	30	ACAA1	0.0839	0.9147
LINCSCP_91843	NA	5498	PPOX	0.0358	0.9148
LINCSCP_91843	NA	6908	TBP	-0.0486	0.9156
LINCSCP_91843	NA	2624	GATA2	0.0291	0.9211
LINCSCP_91843	NA	7982	ST7	0.029	0.9225
LINCSCP_91843	NA	1213	CLTC	0.031	0.9241
LINCSCP_91843	NA	2534	FYN	0.0542	0.9241
LINCSCP_91843	NA	501	ALDH7A1	-0.0471	0.9265
LINCSCP_91843	NA	3416	IDE	-0.0235	0.9307
LINCSCP_91843	NA	5289	PIK3C3	-0.0347	0.9309
LINCSCP_91843	NA	2274	FHL2	0.0322	0.931
LINCSCP_91843	NA	4927	NUP88	0.0279	0.9322
LINCSCP_91843	NA	5889	RAD51C	-0.0347	0.9351
LINCSCP_91843	NA	6697	SPR	0.0423	0.9388
LINCSCP_91843	NA	23325	KIAA1033	-0.0207	0.9424
LINCSCP_91843	NA	5566	PRKACA	-0.0242	0.9446
LINCSCP_91843	NA	10245	TIMM17B	-0.0436	0.9465
LINCSCP_91843	NA	23014	FBXO21	-0.0522	0.9477
LINCSCP_91843	NA	3978	LIG1	-0.0438	0.9503
LINCSCP_91843	NA	7082	TJP1	-0.0222	0.9508
LINCSCP_91843	NA	9491	PSMF1	0.0164	0.951
LINCSCP_91843	NA	3508	IGHMBP2	0.0312	0.951
LINCSCP_91843	NA	4794	NFKBIE	-0.0163	0.952
LINCSCP_91843	NA	80349	WDR61	0.0164	0.9543
LINCSCP_91843	NA	6304	SATB1	0.0166	0.9549
LINCSCP_91843	NA	23139	MAST2	0.0163	0.957
LINCSCP_91843	NA	2048	EPHB2	0.0137	0.9605
LINCSCP_91843	NA	10589	DRAP1	-0.0135	0.9609
LINCSCP_91843	NA	5891	MOK	0.0164	0.9662
LINCSCP_91843	NA	3611	ILK	0.0167	0.9689
LINCSCP_91843	NA	10227	MFSD10	-0.022	0.9698
LINCSCP_91843	NA	1662	DDX10	0.0113	0.9708
LINCSCP_91843	NA	29890	RBM15B	0.0102	0.9723
LINCSCP_91843	NA	5438	POLR2I	-0.0182	0.9743
LINCSCP_91843	NA	6777	STAT5B	0.0106	0.9746
LINCSCP_91843	NA	2961	GTF2E2	-0.0113	0.9786
LINCSCP_91843	NA	9134	CCNE2	0.0126	0.9789
LINCSCP_91843	NA	9270	ITGB1BP1	0.0072	0.9795
LINCSCP_91843	NA	10969	EBNA1BP2	0.0142	0.9799
LINCSCP_91843	NA	4172	MCM3	0.0114	0.9816
LINCSCP_91843	NA	9641	IKBKE	0.0115	0.9818
LINCSCP_91843	NA	7020	TFAP2A	-0.0065	0.9818
LINCSCP_91843	NA	5588	PRKCQ	-0.0102	0.984
LINCSCP_91843	NA	637	BID	0.0107	0.9847
LINCSCP_91843	NA	22934	RPIA	0.0112	0.9865
LINCSCP_91843	NA	3122	HLA-DRA	0.0044	0.9872
LINCSCP_91843	NA	1459	CSNK2A2	-0.0051	0.9882
LINCSCP_91843	NA	1052	CEBPD	-0.0083	0.9902
LINCSCP_91843	NA	58497	PRUNE	0.003	0.9929
LINCSCP_91843	NA	83743	GRWD1	-0.0038	0.9931
LINCSCP_91843	NA	7874	USP7	0.0031	0.9932
LINCSCP_91843	NA	6714	SRC	0.0011	0.9988
LINCSCP_91843	NA	4776	NFATC4	-4e-4	0.9993
LINCSCP_91843	NA	84617	TUBB6	-4e-4	0.9995
LINCSCP_91843	NA	6597	SMARCA4	2e-4	0.9996
LINCSCP_91843	NA	2597	GAPDH	0	1
LINCSCP_91843	NA	7168	TPM1	0	1
LINCSCP_91843	NA	55748	CNDP2	0	1
