signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250919	NA	5607	MAP2K5	-0.1752	0.8157
LINCSCP_250919	NA	1459	CSNK2A2	-0.1055	0.8173
LINCSCP_250919	NA	533	ATP6V0B	-0.0811	0.8183
LINCSCP_250919	NA	1829	DSG2	0.1126	0.8209
LINCSCP_250919	NA	51422	PRKAG2	0.0824	0.822
LINCSCP_250919	NA	23212	RRS1	0.3427	0.8222
LINCSCP_250919	NA	5018	OXA1L	-0.182	0.8236
LINCSCP_250919	NA	25874	MPC2	0.1317	0.8262
LINCSCP_250919	NA	91949	COG7	0.0912	0.8287
LINCSCP_250919	NA	3964	LGALS8	-0.0727	0.8338
LINCSCP_250919	NA	3337	DNAJB1	0.0987	0.8349
LINCSCP_250919	NA	9854	C2CD2L	-0.0656	0.8354
LINCSCP_250919	NA	3693	ITGB5	-0.0945	0.837
LINCSCP_250919	NA	10298	PAK4	-0.0759	0.8373
LINCSCP_250919	NA	9926	LPGAT1	0.1085	0.8386
LINCSCP_250919	NA	9868	TOMM70A	0.1134	0.8403
LINCSCP_250919	NA	10559	SLC35A1	-0.0716	0.8413
LINCSCP_250919	NA	23647	ARFIP2	-0.0885	0.8441
LINCSCP_250919	NA	1956	EGFR	0.0711	0.8452
LINCSCP_250919	NA	9697	TRAM2	0.0796	0.8453
LINCSCP_250919	NA	4582	MUC1	-0.106	0.8487
LINCSCP_250919	NA	6251	RSU1	-0.1064	0.8504
LINCSCP_250919	NA	808	CALM3	-0.0887	0.8529
LINCSCP_250919	NA	1429	CRYZ	-0.0877	0.8534
LINCSCP_250919	NA	26520	TIMM9	-0.0602	0.8572
LINCSCP_250919	NA	10285	SMNDC1	0.0643	0.863
LINCSCP_250919	NA	7982	ST7	0.0829	0.8632
LINCSCP_250919	NA	11319	ECD	-0.0959	0.8643
LINCSCP_250919	NA	9761	MLEC	0.0774	0.8648
LINCSCP_250919	NA	5747	PTK2	0.0765	0.8662
LINCSCP_250919	NA	6813	STXBP2	-0.081	0.8679
LINCSCP_250919	NA	1662	DDX10	-0.1036	0.8685
LINCSCP_250919	NA	10972	TMED10	-0.0939	0.8844
LINCSCP_250919	NA	79071	ELOVL6	0.0588	0.8846
LINCSCP_250919	NA	154	ADRB2	-0.0978	0.8859
LINCSCP_250919	NA	7416	VDAC1	0.0714	0.8867
LINCSCP_250919	NA	54850	FBXL12	-0.1215	0.8884
LINCSCP_250919	NA	80746	TSEN2	0.0699	0.889
LINCSCP_250919	NA	6119	RPA3	0.0624	0.8894
LINCSCP_250919	NA	6500	SKP1	-0.0432	0.893
LINCSCP_250919	NA	10606	PAICS	-0.053	0.8947
LINCSCP_250919	NA	3385	ICAM3	0.0604	0.8949
LINCSCP_250919	NA	51293	CD320	-0.0658	0.8951
LINCSCP_250919	NA	1666	DECR1	-0.06	0.8966
LINCSCP_250919	NA	57149	LYRM1	0.0576	0.8981
LINCSCP_250919	NA	226	ALDOA	-0.0405	0.8981
LINCSCP_250919	NA	8607	RUVBL1	0.046	0.8991
LINCSCP_250919	NA	3329	HSPD1	0.0537	0.8997
LINCSCP_250919	NA	7690	ZNF131	-0.0675	0.9041
LINCSCP_250919	NA	10153	CEBPZ	-0.0445	0.9091
LINCSCP_250919	NA	6284	S100A13	0.0802	0.9099
LINCSCP_250919	NA	5985	RFC5	0.0404	0.9113
LINCSCP_250919	NA	27032	ATP2C1	0.0475	0.9134
LINCSCP_250919	NA	5654	HTRA1	0.0691	0.9163
LINCSCP_250919	NA	50813	COPS7A	-0.0352	0.9163
LINCSCP_250919	NA	1605	DAG1	-0.072	0.918
LINCSCP_250919	NA	23	ABCF1	-0.0375	0.9188
LINCSCP_250919	NA	998	CDC42	0.0653	0.9213
LINCSCP_250919	NA	1001	CDH3	0.0595	0.9219
LINCSCP_250919	NA	25839	COG4	0.0331	0.924
LINCSCP_250919	NA	26001	RNF167	-0.0294	0.9259
LINCSCP_250919	NA	9221	NOLC1	0.0342	0.9273
LINCSCP_250919	NA	840	CASP7	0.0414	0.9274
LINCSCP_250919	NA	10174	SORBS3	-0.0324	0.9278
LINCSCP_250919	NA	10099	TSPAN3	0.0364	0.9326
LINCSCP_250919	NA	5580	PRKCD	-0.0307	0.9335
LINCSCP_250919	NA	1633	DCK	-0.0439	0.9356
LINCSCP_250919	NA	2042	EPHA3	-0.0984	0.9374
LINCSCP_250919	NA	5019	OXCT1	-0.0308	0.9376
LINCSCP_250919	NA	11041	B4GAT1	0.0238	0.9434
LINCSCP_250919	NA	7158	TP53BP1	0.0264	0.9458
LINCSCP_250919	NA	958	CD40	-0.0338	0.9469
LINCSCP_250919	NA	6009	RHEB	-0.0254	0.9472
LINCSCP_250919	NA	56940	DUSP22	0.0585	0.948
LINCSCP_250919	NA	6195	RPS6KA1	0.0205	0.9517
LINCSCP_250919	NA	4925	NUCB2	0.0296	0.9553
LINCSCP_250919	NA	23386	NUDCD3	-0.02	0.9555
LINCSCP_250919	NA	644	BLVRA	-0.0182	0.957
LINCSCP_250919	NA	10049	DNAJB6	0.0288	0.9577
LINCSCP_250919	NA	1845	DUSP3	-0.0354	0.962
LINCSCP_250919	NA	5058	PAK1	-0.0268	0.9639
LINCSCP_250919	NA	5287	PIK3C2B	-0.0159	0.9639
LINCSCP_250919	NA	11072	DUSP14	0.0143	0.9648
LINCSCP_250919	NA	5792	PTPRF	-0.0201	0.968
LINCSCP_250919	NA	9488	PIGB	0.0146	0.9694
LINCSCP_250919	NA	9817	KEAP1	0.0154	0.97
LINCSCP_250919	NA	3800	KIF5C	-0.0161	0.9704
LINCSCP_250919	NA	10270	AKAP8	0.0171	0.9724
LINCSCP_250919	NA	8720	MBTPS1	-0.0147	0.974
LINCSCP_250919	NA	23142	DCUN1D4	0.0129	0.9743
LINCSCP_250919	NA	29890	RBM15B	-0.0097	0.9773
LINCSCP_250919	NA	9270	ITGB1BP1	-0.0097	0.9794
LINCSCP_250919	NA	5743	PTGS2	-0.0142	0.9807
LINCSCP_250919	NA	6856	SYPL1	-0.0126	0.9812
LINCSCP_250919	NA	23365	ARHGEF12	0.0095	0.9833
LINCSCP_250919	NA	147179	WIPF2	-0.0067	0.9845
LINCSCP_250919	NA	200081	TXLNA	-0.0093	0.9863
LINCSCP_250919	NA	9702	CEP57	-0.006	0.9869
LINCSCP_250919	NA	3028	HSD17B10	0.0068	0.988
LINCSCP_250919	NA	5427	POLE2	-0.0069	0.9891
LINCSCP_250919	NA	4616	GADD45B	-0.0048	0.9896
LINCSCP_250919	NA	8837	CFLAR	-0.0051	0.9898
LINCSCP_250919	NA	50814	NSDHL	0.0052	0.9921
LINCSCP_250919	NA	8518	IKBKAP	-0.0041	0.9931
LINCSCP_250919	NA	30836	DNTTIP2	0.0071	0.9932
LINCSCP_250919	NA	4154	MBNL1	0.0037	0.995
LINCSCP_250919	NA	2597	GAPDH	-4e-4	0.9989
LINCSCP_250919	NA	9246	UBE2L6	-7e-4	0.9992
LINCSCP_250919	NA	6275	S100A4	4e-4	0.9995
