signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15312	NA	4609	MYC	0.1361	0.5712
LINCSCP_15312	NA	116832	RPL39L	-0.146	0.5713
LINCSCP_15312	NA	7867	MAPKAPK3	-0.2377	0.5756
LINCSCP_15312	NA	4792	NFKBIA	-0.1222	0.5777
LINCSCP_15312	NA	835	CASP2	0.9666	0.5877
LINCSCP_15312	NA	51635	DHRS7	-0.2091	0.591
LINCSCP_15312	NA	10046	MAMLD1	-0.1826	0.5937
LINCSCP_15312	NA	10892	MALT1	-0.1831	0.594
LINCSCP_15312	NA	1213	CLTC	-0.1358	0.5945
LINCSCP_15312	NA	2625	GATA3	0.9545	0.5967
LINCSCP_15312	NA	9126	SMC3	-0.1519	0.599
LINCSCP_15312	NA	50814	NSDHL	0.1731	0.61240000000000006
LINCSCP_15312	NA	10818	FRS2	0.1986	0.615
LINCSCP_15312	NA	5899	RALB	0.2456	0.6183
LINCSCP_15312	NA	7106	TSPAN4	-0.193	0.6187
LINCSCP_15312	NA	10513	APPBP2	0.143	0.6204
LINCSCP_15312	NA	2624	GATA2	0.14	0.6206
LINCSCP_15312	NA	11261	CHP1	0.1761	0.6206
LINCSCP_15312	NA	5019	OXCT1	0.9102	0.6237
LINCSCP_15312	NA	3329	HSPD1	-0.1154	0.6242
LINCSCP_15312	NA	8440	NCK2	0.1498	0.6301
LINCSCP_15312	NA	1786	DNMT1	0.1266	0.6322
LINCSCP_15312	NA	976	ADGRE5	0.1247	0.6393
LINCSCP_15312	NA	4846	NOS3	0.2124	0.6422
LINCSCP_15312	NA	2548	GAA	0.1366	0.6428
LINCSCP_15312	NA	9016	SLC25A14	0.1813	0.6444
LINCSCP_15312	NA	7048	TGFBR2	0.432	0.6498
LINCSCP_15312	NA	23244	PDS5A	-0.2582	0.6513
LINCSCP_15312	NA	29928	TIMM22	-0.2415	0.6543
LINCSCP_15312	NA	79080	CCDC86	-0.4012	0.6548
LINCSCP_15312	NA	9143	SYNGR3	0.1825	0.6571
LINCSCP_15312	NA	780	DDR1	-0.1887	0.6592
LINCSCP_15312	NA	2065	ERBB3	0.1289	0.6665
LINCSCP_15312	NA	5603	MAPK13	-0.2059	0.6707
LINCSCP_15312	NA	51170	HSD17B11	0.2508	0.6794
LINCSCP_15312	NA	10058	ABCB6	-0.138	0.6818
LINCSCP_15312	NA	54733	SLC35F2	0.2061	0.685
LINCSCP_15312	NA	9053	MAP7	0.1372	0.685
LINCSCP_15312	NA	10559	SLC35A1	0.1067	0.6914
LINCSCP_15312	NA	5716	PSMD10	0.5332	0.7056
LINCSCP_15312	NA	9637	FEZ2	-0.2159	0.708
LINCSCP_15312	NA	6275	S100A4	-0.1223	0.7127
LINCSCP_15312	NA	29103	DNAJC15	-0.2376	0.7153
LINCSCP_15312	NA	5287	PIK3C2B	-0.1466	0.7222
LINCSCP_15312	NA	8837	CFLAR	-0.1273	0.7289
LINCSCP_15312	NA	10227	MFSD10	0.0782	0.7311
LINCSCP_15312	NA	2534	FYN	-0.098	0.7313
LINCSCP_15312	NA	23210	JMJD6	0.2169	0.7368
LINCSCP_15312	NA	7099	TLR4	0.1163	0.7395
LINCSCP_15312	NA	10451	VAV3	-0.116	0.7489
LINCSCP_15312	NA	6856	SYPL1	-0.1096	0.7559
LINCSCP_15312	NA	7165	TPD52L2	0.1762	0.7572
LINCSCP_15312	NA	8518	IKBKAP	-0.0869	0.7639
LINCSCP_15312	NA	6714	SRC	-0.2596	0.7656
LINCSCP_15312	NA	80212	CCDC92	0.1637	0.7692
LINCSCP_15312	NA	637	BID	-0.1025	0.7709
LINCSCP_15312	NA	56997	ADCK3	0.1444	0.7752
LINCSCP_15312	NA	29763	PACSIN3	0.1102	0.776
LINCSCP_15312	NA	5829	PXN	-0.0876	0.7803
LINCSCP_15312	NA	10153	CEBPZ	-0.0974	0.7842
LINCSCP_15312	NA	10489	LRRC41	-0.0696	0.7942
LINCSCP_15312	NA	27032	ATP2C1	0.0953	0.7961
LINCSCP_15312	NA	4651	MYO10	0.0961	0.8089
LINCSCP_15312	NA	2042	EPHA3	0.1017	0.8098
LINCSCP_15312	NA	8553	BHLHE40	-0.0695	0.8137
LINCSCP_15312	NA	3800	KIF5C	-0.0949	0.8179
LINCSCP_15312	NA	6390	SDHB	-0.0721	0.8201
LINCSCP_15312	NA	670	BPHL	-0.1008	0.8284
LINCSCP_15312	NA	79600	TCTN1	-0.0492	0.8302
LINCSCP_15312	NA	9686	VGLL4	-0.1248	0.8333
LINCSCP_15312	NA	56889	TM9SF3	0.177	0.8391
LINCSCP_15312	NA	6915	TBXA2R	-0.0529	0.8417
LINCSCP_15312	NA	9943	OXSR1	-0.1168	0.8425
LINCSCP_15312	NA	10969	EBNA1BP2	0.0494	0.8444
LINCSCP_15312	NA	5747	PTK2	0.0487	0.8513
LINCSCP_15312	NA	5708	PSMD2	0.055	0.8534
LINCSCP_15312	NA	5627	PROS1	-0.0535	0.8556
LINCSCP_15312	NA	56654	NPDC1	0.1836	0.8576
LINCSCP_15312	NA	10954	PDIA5	0.0611	0.8579
LINCSCP_15312	NA	58533	SNX6	-0.0377	0.8611
LINCSCP_15312	NA	329	BIRC2	-0.0544	0.86240000000000006
LINCSCP_15312	NA	10434	LYPLA1	0.0586	0.8664
LINCSCP_15312	NA	6622	SNCA	0.085	0.8698
LINCSCP_15312	NA	2946	GSTM2	0.0417	0.8823
LINCSCP_15312	NA	5985	RFC5	-0.1436	0.8871
LINCSCP_15312	NA	23522	KAT6B	0.0676	0.8911
LINCSCP_15312	NA	9710	KIAA0355	-0.1407	0.8958
LINCSCP_15312	NA	7077	TIMP2	0.0439	0.9
LINCSCP_15312	NA	6908	TBP	0.2316	0.902
LINCSCP_15312	NA	1870	E2F2	0.0525	0.9024
LINCSCP_15312	NA	10652	YKT6	0.0748	0.9033
LINCSCP_15312	NA	55847	CISD1	0.0337	0.9061
LINCSCP_15312	NA	55556	ENOSF1	-0.0601	0.9061
LINCSCP_15312	NA	1385	CREB1	0.0416	0.9084
LINCSCP_15312	NA	2817	GPC1	-0.0239	0.9243
LINCSCP_15312	NA	4927	NUP88	-0.0288	0.9271
LINCSCP_15312	NA	6839	SUV39H1	0.161	0.9324
LINCSCP_15312	NA	10765	KDM5B	0.0372	0.9345
LINCSCP_15312	NA	23530	NNT	-0.0263	0.942
LINCSCP_15312	NA	55033	FKBP14	-0.0318	0.942
LINCSCP_15312	NA	4125	MAN2B1	-0.0202	0.9431
LINCSCP_15312	NA	2767	GNA11	-0.0384	0.9501
LINCSCP_15312	NA	5018	OXA1L	0.0233	0.952
LINCSCP_15312	NA	392	ARHGAP1	0.0247	0.9523
LINCSCP_15312	NA	54915	YTHDF1	0.0123	0.9553
LINCSCP_15312	NA	23131	GPATCH8	-0.0439	0.9705
LINCSCP_15312	NA	3091	HIF1A	-0.0177	0.9742
LINCSCP_15312	NA	7358	UGDH	0.0521	0.9781
LINCSCP_15312	NA	23338	JADE2	-3e-4	0.9994
