signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_243726	NA	51569	UFM1	-0.6106	0.2291
LINCSCP_243726	NA	1019	CDK4	-1.051	0.23
LINCSCP_243726	NA	392	ARHGAP1	-2.2152	0.2309
LINCSCP_243726	NA	23410	SIRT3	-0.6352	0.234
LINCSCP_243726	NA	6697	SPR	-0.7004	0.2351
LINCSCP_243726	NA	3628	INPP1	1.1366	0.2354
LINCSCP_243726	NA	9702	CEP57	-0.5814	0.2358
LINCSCP_243726	NA	10329	TMEM5	0.9099	0.2359
LINCSCP_243726	NA	80212	CCDC92	0.4999	0.2362
LINCSCP_243726	NA	6050	RNH1	-1.6649	0.2365
LINCSCP_243726	NA	1616	DAXX	0.7671	0.2368
LINCSCP_243726	NA	26064	RAI14	-0.4917	0.2377
LINCSCP_243726	NA	1050	CEBPA	-0.7641	0.2405
LINCSCP_243726	NA	64080	RBKS	2.4789	0.2415
LINCSCP_243726	NA	9637	FEZ2	0.755	0.2437
LINCSCP_243726	NA	4860	PNP	-0.5019	0.2459
LINCSCP_243726	NA	8091	HMGA2	-0.5178	0.2464
LINCSCP_243726	NA	11200	CHEK2	-0.5218	0.2466
LINCSCP_243726	NA	9019	MPZL1	-0.6017	0.2467
LINCSCP_243726	NA	6772	STAT1	0.6603	0.2468
LINCSCP_243726	NA	5580	PRKCD	-0.799	0.2469
LINCSCP_243726	NA	9093	DNAJA3	-0.6441	0.248
LINCSCP_243726	NA	10617	STAMBP	0.5234	0.2483
LINCSCP_243726	NA	22889	KIAA0907	-0.4809	0.2498
LINCSCP_243726	NA	780	DDR1	0.6526	0.2499
LINCSCP_243726	NA	3978	LIG1	-1.029	0.2499
LINCSCP_243726	NA	1534	CYB561	-0.9119	0.25
LINCSCP_243726	NA	581	BAX	-0.5127	0.2505
LINCSCP_243726	NA	25803	SPDEF	0.6128	0.2509
LINCSCP_243726	NA	25874	MPC2	0.743	0.2546
LINCSCP_243726	NA	670	BPHL	-1.7399	0.2549
LINCSCP_243726	NA	6919	TCEA2	-0.7871	0.2555
LINCSCP_243726	NA	533	ATP6V0B	-2.6488	0.2557
LINCSCP_243726	NA	23659	PLA2G15	-0.8956	0.256
LINCSCP_243726	NA	9016	SLC25A14	0.6346	0.2561
LINCSCP_243726	NA	10776	ARPP19	-0.4578	0.2561
LINCSCP_243726	NA	11168	PSIP1	-0.857	0.2564
LINCSCP_243726	NA	10046	MAMLD1	-0.4496	0.2569
LINCSCP_243726	NA	6443	SGCB	2.6346	0.2582
LINCSCP_243726	NA	2185	PTK2B	-0.4617	0.2585
LINCSCP_243726	NA	9703	KIAA0100	0.5372	0.2601
LINCSCP_243726	NA	332	BIRC5	-0.4823	0.2613
LINCSCP_243726	NA	57178	ZMIZ1	0.5931	0.2635
LINCSCP_243726	NA	1153	CIRBP	0.5012	0.2638
LINCSCP_243726	NA	5236	PGM1	0.579	0.2653
LINCSCP_243726	NA	4172	MCM3	-0.6859	0.2664
LINCSCP_243726	NA	5529	PPP2R5E	0.7499	0.2686
LINCSCP_243726	NA	7750	ZMYM2	0.6152	0.2701
LINCSCP_243726	NA	5583	PRKCH	0.5432	0.2706
LINCSCP_243726	NA	5058	PAK1	0.734	0.2709
LINCSCP_243726	NA	116832	RPL39L	0.8927	0.2726
LINCSCP_243726	NA	2264	FGFR4	0.9001	0.2736
LINCSCP_243726	NA	10606	PAICS	-0.4349	0.2747
LINCSCP_243726	NA	207	AKT1	-0.4802	0.2748
LINCSCP_243726	NA	11157	LSM6	-0.4671	0.2748
LINCSCP_243726	NA	27346	TMEM97	-0.4761	0.275
LINCSCP_243726	NA	85377	MICALL1	0.5755	0.2777
LINCSCP_243726	NA	9847	C2CD5	-0.6053	0.2779
LINCSCP_243726	NA	388650	FAM69A	-0.4613	0.2786
LINCSCP_243726	NA	39	ACAT2	-0.9248	0.2787
LINCSCP_243726	NA	7852	CXCR4	-0.5225	0.2789
LINCSCP_243726	NA	2810	SFN	-1.0433	0.2791
LINCSCP_243726	NA	3725	JUN	0.5162	0.2794
LINCSCP_243726	NA	10494	STK25	0.7358	0.2801
LINCSCP_243726	NA	23647	ARFIP2	0.4917	0.2802
LINCSCP_243726	NA	2115	ETV1	-1.0792	0.2807
LINCSCP_243726	NA	6804	STX1A	0.7218	0.2811
LINCSCP_243726	NA	23131	GPATCH8	2.1387	0.2816
LINCSCP_243726	NA	10610	ST6GALNAC2	-0.7363	0.2816
LINCSCP_243726	NA	6194	RPS6	0.512	0.2866
LINCSCP_243726	NA	4282	MIF	-0.6356	0.2876
LINCSCP_243726	NA	4605	MYBL2	-0.4918	0.2881
LINCSCP_243726	NA	51021	MRPS16	-2.4835	0.2882
LINCSCP_243726	NA	1500	CTNND1	-0.5259	0.2893
LINCSCP_243726	NA	55608	ANKRD10	1.0796	0.2894
LINCSCP_243726	NA	6009	RHEB	0.4621	0.2894
LINCSCP_243726	NA	323	APBB2	0.6298	0.2896
LINCSCP_243726	NA	79850	FAM57A	0.4718	0.2898
LINCSCP_243726	NA	2582	GALE	0.7601	0.2916
LINCSCP_243726	NA	79643	CHMP6	-0.4949	0.2931
LINCSCP_243726	NA	55011	PIH1D1	0.7995	0.2937
LINCSCP_243726	NA	9552	SPAG7	-2.3731	0.2941
LINCSCP_243726	NA	1452	CSNK1A1	0.6112	0.295
LINCSCP_243726	NA	11004	KIF2C	-0.7023	0.295
LINCSCP_243726	NA	9517	SPTLC2	0.5317	0.296
LINCSCP_243726	NA	4780	NFE2L2	1.309	0.2963
LINCSCP_243726	NA	3091	HIF1A	-0.7219	0.2978
LINCSCP_243726	NA	23443	SLC35A3	0.6489	0.2985
LINCSCP_243726	NA	51056	LAP3	0.555	0.2991
LINCSCP_243726	NA	54850	FBXL12	0.5675	0.2992
LINCSCP_243726	NA	9695	EDEM1	0.6473	0.3004
LINCSCP_243726	NA	5899	RALB	0.6128	0.3023
LINCSCP_243726	NA	30	ACAA1	0.5256	0.3029
LINCSCP_243726	NA	6908	TBP	1.4576	0.3038
LINCSCP_243726	NA	10954	PDIA5	0.865	0.3045
LINCSCP_243726	NA	9710	KIAA0355	2.405	0.3051
LINCSCP_243726	NA	10818	FRS2	-0.5087	0.3052
LINCSCP_243726	NA	1509	CTSD	0.4731	0.3059
LINCSCP_243726	NA	2886	GRB7	-0.3987	0.3083
LINCSCP_243726	NA	9712	USP6NL	0.4161	0.3084
LINCSCP_243726	NA	6195	RPS6KA1	0.6843	0.3088
LINCSCP_243726	NA	701	BUB1B	-0.5507	0.3088
LINCSCP_243726	NA	10491	CRTAP	0.821	0.3097
LINCSCP_243726	NA	8569	MKNK1	-0.4666	0.3122
LINCSCP_243726	NA	5743	PTGS2	2.3805	0.3125
LINCSCP_243726	NA	7874	USP7	-0.5104	0.3131
LINCSCP_243726	NA	27242	TNFRSF21	-1.8637	0.3136
LINCSCP_243726	NA	256364	EML3	-0.5887	0.3141
LINCSCP_243726	NA	79090	TRAPPC6A	0.4646	0.3158
LINCSCP_243726	NA	102	ADAM10	0.4836	0.3173
LINCSCP_243726	NA	3206	HOXA10	-0.5095	0.3192
LINCSCP_243726	NA	7077	TIMP2	0.746	0.3205
LINCSCP_243726	NA	5777	PTPN6	0.5904	0.3206
LINCSCP_243726	NA	23321	TRIM2	-0.8109	0.3229
LINCSCP_243726	NA	23142	DCUN1D4	0.6395	0.3232
LINCSCP_243726	NA	5641	LGMN	0.6408	0.3262
LINCSCP_243726	NA	3553	IL1B	-0.4195	0.3273
LINCSCP_243726	NA	1662	DDX10	0.6218	0.328
LINCSCP_243726	NA	23244	PDS5A	0.5424	0.3286
LINCSCP_243726	NA	9143	SYNGR3	1.7462	0.3287
LINCSCP_243726	NA	3329	HSPD1	-1.9292	0.3288
LINCSCP_243726	NA	2769	GNA15	-0.4728	0.3293
LINCSCP_243726	NA	53343	NUDT9	1.1004	0.3325
LINCSCP_243726	NA	3098	HK1	0.6252	0.3326
LINCSCP_243726	NA	847	CAT	-0.6997	0.3352
LINCSCP_243726	NA	2958	GTF2A2	-0.7416	0.3367
LINCSCP_243726	NA	10180	RBM6	1.7792	0.3377
LINCSCP_243726	NA	11073	TOPBP1	-0.3968	0.3381
LINCSCP_243726	NA	11072	DUSP14	0.4812	0.3386
LINCSCP_243726	NA	64428	NARFL	-0.4534	0.3387
LINCSCP_243726	NA	5708	PSMD2	-0.5845	0.3389
LINCSCP_243726	NA	2288	FKBP4	-0.6467	0.3389
LINCSCP_243726	NA	2274	FHL2	-2.5422	0.3397
LINCSCP_243726	NA	3964	LGALS8	-0.7162	0.34
LINCSCP_243726	NA	80204	FBXO11	1.3398	0.34
LINCSCP_243726	NA	896	CCND3	-0.6822	0.3418
LINCSCP_243726	NA	2042	EPHA3	0.5451	0.3471
LINCSCP_243726	NA	51160	VPS28	-1.7639	0.3486
LINCSCP_243726	NA	1070	CETN3	0.3978	0.3489
LINCSCP_243726	NA	2778	GNAS	-2.2058	0.3492
LINCSCP_243726	NA	3551	IKBKB	-0.37	0.3502
LINCSCP_243726	NA	51375	SNX7	0.3654	0.3511
LINCSCP_243726	NA	154	ADRB2	0.4308	0.352
LINCSCP_243726	NA	8520	HAT1	-0.3932	0.3527
LINCSCP_243726	NA	10557	RPP38	0.9843	0.3534
LINCSCP_243726	NA	3202	HOXA5	-0.6475	0.3576
LINCSCP_243726	NA	79716	NPEPL1	-1.4593	0.3588
LINCSCP_243726	NA	1213	CLTC	-0.3737	0.3608
LINCSCP_243726	NA	1633	DCK	-0.6268	0.363
LINCSCP_243726	NA	25966	C2CD2	2.1521	0.3641
LINCSCP_243726	NA	5331	PLCB3	0.4477	0.3672
LINCSCP_243726	NA	5715	PSMD9	0.3833	0.3681
LINCSCP_243726	NA	7994	KAT6A	0.4005	0.3688
LINCSCP_243726	NA	10813	UTP14A	-0.6443	0.3714
LINCSCP_243726	NA	891	CCNB1	-1.6731	0.3733
LINCSCP_243726	NA	960	CD44	-0.3785	0.3734
LINCSCP_243726	NA	51465	UBE2J1	-0.4752	0.3736
LINCSCP_243726	NA	5891	MOK	0.4425	0.3742
LINCSCP_243726	NA	7690	ZNF131	0.6156	0.3742
LINCSCP_243726	NA	8446	DUSP11	-1.2193	0.3761
LINCSCP_243726	NA	5770	PTPN1	-0.4687	0.3763
LINCSCP_243726	NA	11151	CORO1A	-0.3771	0.3772
LINCSCP_243726	NA	5355	PLP2	0.6642	0.3773
LINCSCP_243726	NA	10730	YME1L1	2.1331	0.3781
LINCSCP_243726	NA	843	CASP10	-0.3777	0.3803
LINCSCP_243726	NA	10915	TCERG1	0.7351	0.3811
LINCSCP_243726	NA	5287	PIK3C2B	0.3775	0.3822
LINCSCP_243726	NA	9926	LPGAT1	0.653	0.3825
LINCSCP_243726	NA	6597	SMARCA4	-0.525	0.3833
LINCSCP_243726	NA	79143	MBOAT7	0.3791	0.3855
LINCSCP_243726	NA	79600	TCTN1	-0.3532	0.3856
LINCSCP_243726	NA	4043	LRPAP1	-0.5057	0.3877
LINCSCP_243726	NA	1786	DNMT1	-0.4555	0.3895
LINCSCP_243726	NA	23325	KIAA1033	-2.0733	0.3895
LINCSCP_243726	NA	51385	ZNF589	0.4148	0.3907
LINCSCP_243726	NA	8321	FZD1	-0.3566	0.3911
LINCSCP_243726	NA	10146	G3BP1	-0.858	0.3917
LINCSCP_243726	NA	3815	KIT	2.0677	0.3921
LINCSCP_243726	NA	3486	IGFBP3	0.349	0.3927
LINCSCP_243726	NA	4208	MEF2C	0.4259	0.3939
LINCSCP_243726	NA	10153	CEBPZ	0.3685	0.3972
LINCSCP_243726	NA	10892	MALT1	0.8828	0.3975
LINCSCP_243726	NA	1454	CSNK1E	-0.6553	0.3991
LINCSCP_243726	NA	8318	CDC45	-0.4909	0.4014
LINCSCP_243726	NA	1958	EGR1	0.7917	0.4036
LINCSCP_243726	NA	727	C5	-0.3275	0.4043
LINCSCP_243726	NA	55127	HEATR1	-0.3735	0.4097
LINCSCP_243726	NA	10285	SMNDC1	-0.6778	0.4105
LINCSCP_243726	NA	55958	KLHL9	-0.4422	0.4115
LINCSCP_243726	NA	1062	CENPE	0.4007	0.4122
LINCSCP_243726	NA	8270	LAGE3	0.6907	0.4122
LINCSCP_243726	NA	4638	MYLK	-0.3477	0.4125
LINCSCP_243726	NA	11031	RAB31	-0.4589	0.4131
LINCSCP_243726	NA	7158	TP53BP1	-0.5759	0.4158
LINCSCP_243726	NA	5257	PHKB	0.8949	0.4163
LINCSCP_243726	NA	10782	ZNF274	0.5468	0.418
LINCSCP_243726	NA	2195	FAT1	-0.4153	0.42
LINCSCP_243726	NA	5607	MAP2K5	-0.6337	0.4215
LINCSCP_243726	NA	55699	IARS2	-0.4978	0.4218
LINCSCP_243726	NA	5627	PROS1	2.0024	0.4231
LINCSCP_243726	NA	55179	FAIM	-0.3539	0.4255
LINCSCP_243726	NA	9217	VAPB	0.9669	0.4258
LINCSCP_243726	NA	54807	ZNF586	-0.3152	0.4268
LINCSCP_243726	NA	6251	RSU1	-0.3603	0.4275
LINCSCP_243726	NA	5720	PSME1	0.3722	0.4276
LINCSCP_243726	NA	25793	FBXO7	-0.5126	0.4286
LINCSCP_243726	NA	9519	TBPL1	-0.5146	0.4301
LINCSCP_243726	NA	1635	DCTD	-0.4984	0.4316
LINCSCP_243726	NA	991	CDC20	-0.6026	0.4316
LINCSCP_243726	NA	128	ADH5	0.4223	0.4328
LINCSCP_243726	NA	55748	CNDP2	-0.6587	0.4349
LINCSCP_243726	NA	5699	PSMB10	-0.7626	0.4364
LINCSCP_243726	NA	8727	CTNNAL1	0.3377	0.4389
LINCSCP_243726	NA	55008	HERC6	-0.4121	0.4397
LINCSCP_243726	NA	375346	TMEM110	-0.5272	0.442
LINCSCP_243726	NA	230	ALDOC	0.6134	0.442
LINCSCP_243726	NA	51282	SCAND1	0.3246	0.4455
LINCSCP_243726	NA	79071	ELOVL6	0.4768	0.4461
LINCSCP_243726	NA	8050	PDHX	0.5494	0.447
LINCSCP_243726	NA	54512	EXOSC4	0.3684	0.4477
LINCSCP_243726	NA	9917	FAM20B	-0.8192	0.4502
LINCSCP_243726	NA	5796	PTPRK	0.388	0.4532
LINCSCP_243726	NA	6793	STK10	0.4	0.4546
LINCSCP_243726	NA	6616	SNAP25	-0.3001	0.4554
LINCSCP_243726	NA	8726	EED	1.3139	0.456
LINCSCP_243726	NA	902	CCNH	-0.5075	0.4587
LINCSCP_243726	NA	1514	CTSL	-0.5546	0.4588
LINCSCP_243726	NA	5588	PRKCQ	0.3127	0.4607
LINCSCP_243726	NA	3508	IGHMBP2	-0.3244	0.4607
LINCSCP_243726	NA	55893	ZNF395	-0.3463	0.4618
LINCSCP_243726	NA	6304	SATB1	-0.4499	0.4649
LINCSCP_243726	NA	58478	ENOPH1	0.3869	0.466
LINCSCP_243726	NA	51070	NOSIP	-1.1574	0.4677
LINCSCP_243726	NA	3398	ID2	0.3424	0.4684
LINCSCP_243726	NA	1052	CEBPD	-0.3231	0.4685
LINCSCP_243726	NA	7319	UBE2A	-0.5734	0.4689
LINCSCP_243726	NA	9221	NOLC1	0.3269	0.4691
LINCSCP_243726	NA	958	CD40	-0.3381	0.4697
LINCSCP_243726	NA	51635	DHRS7	-0.3344	0.4698
LINCSCP_243726	NA	10276	NET1	0.3532	0.471
LINCSCP_243726	NA	23139	MAST2	0.4442	0.4735
LINCSCP_243726	NA	26520	TIMM9	-1.1516	0.4746
LINCSCP_243726	NA	5836	PYGL	0.56	0.4751
LINCSCP_243726	NA	23378	RRP8	0.4434	0.4774
LINCSCP_243726	NA	23076	RRP1B	-0.291	0.4797
LINCSCP_243726	NA	9183	ZW10	-0.279	0.481
LINCSCP_243726	NA	8204	NRIP1	-0.6026	0.4828
LINCSCP_243726	NA	9903	KLHL21	-0.3238	0.4835
LINCSCP_243726	NA	5880	RAC2	0.7573	0.484
LINCSCP_243726	NA	22796	COG2	0.4752	0.4864
LINCSCP_243726	NA	23636	NUP62	0.5558	0.4876
LINCSCP_243726	NA	10123	ARL4C	0.599	0.4878
LINCSCP_243726	NA	142	PARP1	0.4588	0.489
LINCSCP_243726	NA	622	BDH1	-0.375	0.4911
LINCSCP_243726	NA	5423	POLB	-0.5684	0.4916
LINCSCP_243726	NA	5997	RGS2	-0.62	0.4984
LINCSCP_243726	NA	55148	UBR7	-0.4651	0.4995
LINCSCP_243726	NA	2017	CTTN	-0.3962	0.5011
LINCSCP_243726	NA	2625	GATA3	-0.7289	0.5024
LINCSCP_243726	NA	4793	NFKBIB	0.4465	0.5031
LINCSCP_243726	NA	9267	CYTH1	-0.6072	0.5047
LINCSCP_243726	NA	10298	PAK4	-0.6095	0.5057
LINCSCP_243726	NA	4582	MUC1	-0.3432	0.5067
LINCSCP_243726	NA	9915	ARNT2	-0.3851	0.5097
LINCSCP_243726	NA	5347	PLK1	0.2918	0.5131
LINCSCP_243726	NA	85236	HIST1H2BK	0.303	0.5134
LINCSCP_243726	NA	4776	NFATC4	-0.2753	0.5144
LINCSCP_243726	NA	51024	FIS1	-1.0884	0.5172
LINCSCP_243726	NA	4891	SLC11A2	0.4133	0.5201
LINCSCP_243726	NA	5050	PAFAH1B3	0.2685	0.5204
LINCSCP_243726	NA	23335	WDR7	0.2793	0.5208
LINCSCP_243726	NA	7082	TJP1	0.2809	0.5225
LINCSCP_243726	NA	29937	NENF	0.4582	0.5233
LINCSCP_243726	NA	9738	CCP110	0.2653	0.5239
LINCSCP_243726	NA	5747	PTK2	0.3154	0.5245
LINCSCP_243726	NA	200081	TXLNA	-0.4892	0.5256
LINCSCP_243726	NA	652	BMP4	-0.2972	0.5257
LINCSCP_243726	NA	10962	MLLT11	-0.4501	0.527
LINCSCP_243726	NA	26292	MYCBP	-0.2623	0.5305
LINCSCP_243726	NA	6790	AURKA	0.3108	0.5318
LINCSCP_243726	NA	23463	ICMT	-0.2636	0.5346
LINCSCP_243726	NA	6909	TBX2	-0.4075	0.5355
LINCSCP_243726	NA	4067	LYN	0.3363	0.5367
LINCSCP_243726	NA	56940	DUSP22	-0.236	0.5388
LINCSCP_243726	NA	50813	COPS7A	-0.3855	0.5406
LINCSCP_243726	NA	6500	SKP1	-0.3348	0.5439
LINCSCP_243726	NA	90861	HN1L	-0.3619	0.5467
LINCSCP_243726	NA	2542	SLC37A4	0.3896	0.5543
LINCSCP_243726	NA	1994	ELAVL1	0.2713	0.5598
LINCSCP_243726	NA	5054	SERPINE1	0.4855	0.5609
LINCSCP_243726	NA	6676	SPAG4	0.4881	0.5675
LINCSCP_243726	NA	1759	DNM1	0.3169	0.5692
LINCSCP_243726	NA	10681	GNB5	0.2701	0.57
LINCSCP_243726	NA	10221	TRIB1	-0.236	0.5712
LINCSCP_243726	NA	84890	ADO	-0.2369	0.5716
LINCSCP_243726	NA	3300	DNAJB2	-0.3185	0.5737
LINCSCP_243726	NA	2690	GHR	-0.5945	0.5743
LINCSCP_243726	NA	2263	FGFR2	-0.2281	0.5746
LINCSCP_243726	NA	10099	TSPAN3	0.2496	0.576
LINCSCP_243726	NA	51005	AMDHD2	-0.2263	0.5771
LINCSCP_243726	NA	51071	DERA	0.3844	0.58
LINCSCP_243726	NA	54881	TEX10	0.2609	0.5821
LINCSCP_243726	NA	5092	PCBD1	-0.2415	0.5824
LINCSCP_243726	NA	10513	APPBP2	-0.695	0.5831
LINCSCP_243726	NA	23	ABCF1	-0.2107	0.5855
LINCSCP_243726	NA	9491	PSMF1	-0.2453	0.5857
LINCSCP_243726	NA	351	APP	0.2996	0.5859
LINCSCP_243726	NA	9833	MELK	0.282	0.5868
LINCSCP_243726	NA	5788	PTPRC	0.3439	0.5876
LINCSCP_243726	NA	8607	RUVBL1	-0.2975	0.5897
LINCSCP_243726	NA	23149	FCHO1	0.2421	0.5898
LINCSCP_243726	NA	823	CAPN1	-0.2717	0.5941
LINCSCP_243726	NA	55012	PPP2R3C	0.2992	0.5954
LINCSCP_243726	NA	10810	WASF3	-0.2201	0.5963
LINCSCP_243726	NA	22905	EPN2	-0.2362	0.5966
LINCSCP_243726	NA	8851	CDK5R1	-0.2317	0.5967
LINCSCP_243726	NA	11188	NISCH	-0.3154	0.5986
LINCSCP_243726	NA	1605	DAG1	-0.4319	0.5986
LINCSCP_243726	NA	9761	MLEC	-0.4275	0.5996
LINCSCP_243726	NA	8202	NCOA3	-0.4517	0.5997
LINCSCP_243726	NA	5223	PGAM1	-0.1953	0.5999
LINCSCP_243726	NA	9670	IPO13	-0.2056	0.6025
LINCSCP_243726	NA	8396	PIP4K2B	-0.2589	0.603
LINCSCP_243726	NA	9842	PLEKHM1	-0.6514	0.6035
LINCSCP_243726	NA	7027	TFDP1	-0.1946	0.6049
LINCSCP_243726	NA	8678	BECN1	0.3209	0.6049
LINCSCP_243726	NA	2356	FPGS	0.2106	0.6057
LINCSCP_243726	NA	10670	RRAGA	-0.2745	0.6078
LINCSCP_243726	NA	5261	PHKG2	-0.2978	0.6111
LINCSCP_243726	NA	637	BID	0.409	0.6116
LINCSCP_243726	NA	695	BTK	-0.2431	0.612
LINCSCP_243726	NA	3930	LBR	0.3099	0.6142
LINCSCP_243726	NA	10953	TOMM34	0.4076	0.6145
LINCSCP_243726	NA	25	ABL1	-0.2709	0.6185
LINCSCP_243726	NA	1956	EGFR	0.4264	0.6186
LINCSCP_243726	NA	10668	CGRRF1	0.2435	0.6196
LINCSCP_243726	NA	4312	MMP1	0.3423	0.62
LINCSCP_243726	NA	6347	CCL2	-0.2031	0.6225
LINCSCP_243726	NA	55604	LRRC16A	0.2981	0.6251
LINCSCP_243726	NA	9053	MAP7	0.2321	0.6272
LINCSCP_243726	NA	4794	NFKBIE	0.3017	0.6273
LINCSCP_243726	NA	4925	NUCB2	0.2144	0.6277
LINCSCP_243726	NA	5716	PSMD10	-0.2557	0.6302
LINCSCP_243726	NA	23670	TMEM2	-0.492	0.6315
LINCSCP_243726	NA	7849	PAX8	0.4767	0.6368
LINCSCP_243726	NA	9854	C2CD2L	0.5133	0.6373
LINCSCP_243726	NA	994	CDC25B	0.7315	0.6374
LINCSCP_243726	NA	56889	TM9SF3	-0.4168	0.6375
LINCSCP_243726	NA	9686	VGLL4	0.2918	0.639
LINCSCP_243726	NA	7398	USP1	-0.3433	0.6429
LINCSCP_243726	NA	8826	IQGAP1	-0.2356	0.6448
LINCSCP_243726	NA	1643	DDB2	0.2127	0.652
LINCSCP_243726	NA	11014	KDELR2	-0.1824	0.6527
LINCSCP_243726	NA	23013	SPEN	-0.4733	0.6536
LINCSCP_243726	NA	840	CASP7	-0.3265	0.6551
LINCSCP_243726	NA	23271	CAMSAP2	-0.1919	0.6566
LINCSCP_243726	NA	9448	MAP4K4	0.1708	0.6598
LINCSCP_243726	NA	54499	TMCO1	-0.1858	0.6629
LINCSCP_243726	NA	5468	PPARG	0.3303	0.6643
LINCSCP_243726	NA	642	BLMH	0.2356	0.6669
LINCSCP_243726	NA	5867	RAB4A	0.189	0.6674
LINCSCP_243726	NA	1950	EGF	0.2458	0.6683
LINCSCP_243726	NA	7866	IFRD2	0.2273	0.6697
LINCSCP_243726	NA	4690	NCK1	-0.3812	0.6704
LINCSCP_243726	NA	51293	CD320	0.2293	0.6719
LINCSCP_243726	NA	26136	TES	-0.1737	0.6742
LINCSCP_243726	NA	50814	NSDHL	0.2962	0.6781
LINCSCP_243726	NA	23061	TBC1D9B	0.2829	0.6781
LINCSCP_243726	NA	6253	RTN2	0.1611	0.681
LINCSCP_243726	NA	7015	TERT	0.1776	0.6855
LINCSCP_243726	NA	51001	MTERF3	0.2177	0.6855
LINCSCP_243726	NA	79961	DENND2D	0.1923	0.6862
LINCSCP_243726	NA	5154	PDGFA	0.1612	0.6887
LINCSCP_243726	NA	4927	NUP88	0.2112	0.689
LINCSCP_243726	NA	4846	NOS3	0.1792	0.6897
LINCSCP_243726	NA	965	CD58	-0.1986	0.6908
LINCSCP_243726	NA	10450	PPIE	-0.2211	0.6915
LINCSCP_243726	NA	5498	PPOX	0.2438	0.6971
LINCSCP_243726	NA	808	CALM3	-0.1924	0.6972
LINCSCP_243726	NA	6714	SRC	0.1689	0.6989
LINCSCP_243726	NA	6390	SDHB	0.1881	0.6993
LINCSCP_243726	NA	9488	PIGB	-0.1484	0.7001
LINCSCP_243726	NA	23077	MYCBP2	0.2181	0.7054
LINCSCP_243726	NA	51466	EVL	-0.3213	0.706
LINCSCP_243726	NA	148022	TICAM1	0.1607	0.7063
LINCSCP_243726	NA	6944	VPS72	0.2451	0.7071
LINCSCP_243726	NA	10318	TNIP1	-0.7677	0.7107
LINCSCP_243726	NA	3108	HLA-DMA	-0.1523	0.7112
LINCSCP_243726	NA	10652	YKT6	0.2732	0.7122
LINCSCP_243726	NA	4851	NOTCH1	-0.1853	0.7128
LINCSCP_243726	NA	9813	EFCAB14	-0.1543	0.7132
LINCSCP_243726	NA	10013	HDAC6	0.1763	0.7135
LINCSCP_243726	NA	2065	ERBB3	-0.1998	0.721
LINCSCP_243726	NA	29916	SNX11	0.3193	0.7236
LINCSCP_243726	NA	4200	ME2	-0.1463	0.724
LINCSCP_243726	NA	9455	HOMER2	0.2956	0.7252
LINCSCP_243726	NA	80349	WDR61	-0.1593	0.7271
LINCSCP_243726	NA	56924	PAK6	-0.2048	0.7282
LINCSCP_243726	NA	30849	PIK3R4	-0.1855	0.7282
LINCSCP_243726	NA	26511	CHIC2	0.1359	0.7291
LINCSCP_243726	NA	7020	TFAP2A	-0.2025	0.7306
LINCSCP_243726	NA	9650	MTFR1	0.1654	0.7309
LINCSCP_243726	NA	9797	TATDN2	0.3875	0.7311
LINCSCP_243726	NA	79073	TMEM109	-0.1319	0.7353
LINCSCP_243726	NA	23658	LSM5	0.1914	0.7362
LINCSCP_243726	NA	9961	MVP	-0.1226	0.7391
LINCSCP_243726	NA	9868	TOMM70A	-0.2127	0.7417
LINCSCP_243726	NA	23224	SYNE2	0.1633	0.7492
LINCSCP_243726	NA	5883	RAD9A	0.1937	0.7516
LINCSCP_243726	NA	6119	RPA3	-0.1954	0.755
LINCSCP_243726	NA	2548	GAA	-0.1272	0.7554
LINCSCP_243726	NA	5898	RALA	0.1507	0.758
LINCSCP_243726	NA	5873	RAB27A	-0.2515	0.7584
LINCSCP_243726	NA	10523	CHERP	-0.2049	0.7617
LINCSCP_243726	NA	10058	ABCB6	-0.3744	0.7625
LINCSCP_243726	NA	6709	SPTAN1	0.1825	0.7628
LINCSCP_243726	NA	10007	GNPDA1	0.1295	0.7676
LINCSCP_243726	NA	9261	MAPKAPK2	-0.1567	0.7691
LINCSCP_243726	NA	1282	COL4A1	-0.1191	0.7695
LINCSCP_243726	NA	3033	HADH	0.1537	0.7726
LINCSCP_243726	NA	8884	SLC5A6	0.1504	0.773
LINCSCP_243726	NA	11142	PKIG	0.1933	0.7734
LINCSCP_243726	NA	9212	AURKB	0.1204	0.7775
LINCSCP_243726	NA	10165	SLC25A13	0.2117	0.7819
LINCSCP_243726	NA	23522	KAT6B	0.103	0.7829
LINCSCP_243726	NA	5982	RFC2	0.141	0.7837
LINCSCP_243726	NA	8349	HIST2H2BE	-0.1773	0.7862
LINCSCP_243726	NA	9805	SCRN1	0.1127	0.7875
LINCSCP_243726	NA	94239	H2AFV	0.1499	0.7881
LINCSCP_243726	NA	6464	SHC1	-0.1002	0.7882
LINCSCP_243726	NA	5613	PRKX	-0.4205	0.7926
LINCSCP_243726	NA	63874	ABHD4	-0.1651	0.7932
LINCSCP_243726	NA	7376	NR1H2	-0.1315	0.7932
LINCSCP_243726	NA	11011	TLK2	0.5334	0.7949
LINCSCP_243726	NA	58533	SNX6	0.1325	0.7994
LINCSCP_243726	NA	1459	CSNK2A2	-0.1249	0.8032
