signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137025	NA	80212	CCDC92	0.5321	0.297
LINCSCP_137025	NA	5971	RELB	0.509	0.2972
LINCSCP_137025	NA	9112	MTA1	0.5332	0.2973
LINCSCP_137025	NA	7538	ZFP36	-0.4173	0.2988
LINCSCP_137025	NA	9019	MPZL1	-0.4015	0.2999
LINCSCP_137025	NA	4125	MAN2B1	0.3399	0.301
LINCSCP_137025	NA	5347	PLK1	-0.3599	0.302
LINCSCP_137025	NA	4016	LOXL1	0.3979	0.302
LINCSCP_137025	NA	9124	PDLIM1	0.62	0.3021
LINCSCP_137025	NA	63933	MCUR1	-0.5602	0.3024
LINCSCP_137025	NA	23378	RRP8	-0.4256	0.3045
LINCSCP_137025	NA	5300	PIN1	0.7734	0.3065
LINCSCP_137025	NA	84890	ADO	-0.426	0.3069
LINCSCP_137025	NA	10099	TSPAN3	-0.5824	0.3081
LINCSCP_137025	NA	55129	ANO10	0.6453	0.31
LINCSCP_137025	NA	7494	XBP1	0.4147	0.3107
LINCSCP_137025	NA	55958	KLHL9	-0.4762	0.3128
LINCSCP_137025	NA	976	ADGRE5	-0.3686	0.3128
LINCSCP_137025	NA	10491	CRTAP	0.7649	0.3129
LINCSCP_137025	NA	51021	MRPS16	-2.5645	0.313
LINCSCP_137025	NA	9943	OXSR1	-1.1968	0.3139
LINCSCP_137025	NA	5048	PAFAH1B1	0.4782	0.3171
LINCSCP_137025	NA	8826	IQGAP1	0.5401	0.3181
LINCSCP_137025	NA	1845	DUSP3	0.5139	0.3182
LINCSCP_137025	NA	11230	PRAF2	0.3693	0.3186
LINCSCP_137025	NA	23013	SPEN	-0.7618	0.3187
LINCSCP_137025	NA	4313	MMP2	-0.641	0.32
LINCSCP_137025	NA	8900	CCNA1	1.5875	0.3201
LINCSCP_137025	NA	3162	HMOX1	2.8557	0.3213
LINCSCP_137025	NA	79961	DENND2D	0.4528	0.3215
LINCSCP_137025	NA	55008	HERC6	0.8039	0.3216
LINCSCP_137025	NA	2195	FAT1	-0.6608	0.3224
LINCSCP_137025	NA	8518	IKBKAP	-0.4483	0.323
LINCSCP_137025	NA	4616	GADD45B	0.3944	0.3236
LINCSCP_137025	NA	3108	HLA-DMA	-0.4125	0.325
LINCSCP_137025	NA	2778	GNAS	0.4804	0.3267
LINCSCP_137025	NA	5899	RALB	1.4531	0.3271
LINCSCP_137025	NA	2852	GPER1	-0.4975	0.3276
LINCSCP_137025	NA	5255	PHKA1	0.3494	0.3276
LINCSCP_137025	NA	51056	LAP3	-2.4948	0.3288
LINCSCP_137025	NA	7398	USP1	-0.3172	0.3293
LINCSCP_137025	NA	1070	CETN3	0.5188	0.3306
LINCSCP_137025	NA	7020	TFAP2A	0.4546	0.3315
LINCSCP_137025	NA	51293	CD320	-0.5362	0.3344
LINCSCP_137025	NA	55793	FAM63A	1.0485	0.3346
LINCSCP_137025	NA	6461	SHB	-1.4084	0.3353
LINCSCP_137025	NA	23512	SUZ12	-0.3917	0.3365
LINCSCP_137025	NA	23271	CAMSAP2	0.4942	0.3386
LINCSCP_137025	NA	3611	ILK	0.3124	0.3401
LINCSCP_137025	NA	4794	NFKBIE	-0.6376	0.3416
LINCSCP_137025	NA	890	CCNA2	-0.3627	0.3417
LINCSCP_137025	NA	9961	MVP	-0.5609	0.3418
LINCSCP_137025	NA	10681	GNB5	0.3236	0.3433
LINCSCP_137025	NA	26292	MYCBP	-0.443	0.3434
LINCSCP_137025	NA	3551	IKBKB	0.4685	0.3442
LINCSCP_137025	NA	80758	PRR7	0.405	0.3444
LINCSCP_137025	NA	50810	HDGFRP3	-0.3847	0.345
LINCSCP_137025	NA	1123	CHN1	-0.4589	0.3468
LINCSCP_137025	NA	4216	MAP3K4	0.5074	0.3473
LINCSCP_137025	NA	23077	MYCBP2	0.3257	0.3479
LINCSCP_137025	NA	1021	CDK6	-0.3983	0.3495
LINCSCP_137025	NA	154	ADRB2	2.4102	0.3496
LINCSCP_137025	NA	5566	PRKACA	0.484	0.3496
LINCSCP_137025	NA	84159	ARID5B	-0.3543	0.3509
LINCSCP_137025	NA	6342	SCP2	-0.4301	0.3538
LINCSCP_137025	NA	79174	CRELD2	-1.0038	0.3546
LINCSCP_137025	NA	595	CCND1	0.3073	0.3565
LINCSCP_137025	NA	30836	DNTTIP2	-0.6443	0.3579
LINCSCP_137025	NA	26520	TIMM9	-0.4119	0.3584
LINCSCP_137025	NA	3800	KIF5C	0.5749	0.3586
LINCSCP_137025	NA	9988	DMTF1	-0.4275	0.3591
LINCSCP_137025	NA	7158	TP53BP1	0.4502	0.3592
LINCSCP_137025	NA	56940	DUSP22	-0.688	0.3593
LINCSCP_137025	NA	5357	PLS1	0.4675	0.3594
LINCSCP_137025	NA	7852	CXCR4	0.4076	0.3606
LINCSCP_137025	NA	2037	EPB41L2	-0.3098	0.3617
LINCSCP_137025	NA	47	ACLY	-0.3361	0.3654
LINCSCP_137025	NA	6856	SYPL1	0.3712	0.3669
LINCSCP_137025	NA	10972	TMED10	-0.4211	0.3671
LINCSCP_137025	NA	6464	SHC1	-0.291	0.3673
LINCSCP_137025	NA	3486	IGFBP3	-0.2887	0.3706
LINCSCP_137025	NA	23224	SYNE2	0.4971	0.3727
LINCSCP_137025	NA	51465	UBE2J1	0.8104	0.3736
LINCSCP_137025	NA	1534	CYB561	-0.4684	0.3748
LINCSCP_137025	NA	9637	FEZ2	-0.4126	0.3769
LINCSCP_137025	NA	10298	PAK4	0.3889	0.378
LINCSCP_137025	NA	8878	SQSTM1	-0.3465	0.3783
LINCSCP_137025	NA	58472	SQRDL	0.434	0.3802
LINCSCP_137025	NA	10915	TCERG1	-0.5486	0.3815
LINCSCP_137025	NA	10153	CEBPZ	-0.365	0.3815
LINCSCP_137025	NA	3312	HSPA8	-0.3137	0.3816
LINCSCP_137025	NA	4780	NFE2L2	-0.3761	0.3836
LINCSCP_137025	NA	1277	COL1A1	0.3471	0.3852
LINCSCP_137025	NA	9217	VAPB	-0.4041	0.386
LINCSCP_137025	NA	23499	MACF1	-0.5557	0.3877
LINCSCP_137025	NA	6117	RPA1	0.3294	0.388
LINCSCP_137025	NA	54957	TXNL4B	0.481	0.3892
LINCSCP_137025	NA	388650	FAM69A	-1.54	0.3895
LINCSCP_137025	NA	2920	CXCL2	-0.3141	0.3896
LINCSCP_137025	NA	57192	MCOLN1	0.3644	0.3909
LINCSCP_137025	NA	26020	LRP10	-0.4806	0.3909
LINCSCP_137025	NA	4775	NFATC3	0.2797	0.3921
LINCSCP_137025	NA	8061	FOSL1	0.4676	0.3925
LINCSCP_137025	NA	2886	GRB7	0.6661	0.3927
LINCSCP_137025	NA	3693	ITGB5	-0.4773	0.3954
LINCSCP_137025	NA	5716	PSMD10	-0.363	0.3974
LINCSCP_137025	NA	11325	DDX42	-0.2951	0.3979
LINCSCP_137025	NA	23061	TBC1D9B	-1.0276	0.3998
LINCSCP_137025	NA	23658	LSM5	-0.4856	0.3999
LINCSCP_137025	NA	51385	ZNF589	-0.2786	0.4003
LINCSCP_137025	NA	55256	ADI1	-0.6481	0.4011
LINCSCP_137025	NA	4846	NOS3	-0.2751	0.402
LINCSCP_137025	NA	51203	NUSAP1	-0.5186	0.404
LINCSCP_137025	NA	5788	PTPRC	0.3557	0.4046
LINCSCP_137025	NA	124583	CANT1	0.3094	0.4059
LINCSCP_137025	NA	84722	PSRC1	-0.3338	0.4066
LINCSCP_137025	NA	9805	SCRN1	-0.2681	0.4072
LINCSCP_137025	NA	3122	HLA-DRA	-0.3084	0.4076
LINCSCP_137025	NA	9703	KIAA0100	1.8274	0.4077
LINCSCP_137025	NA	5654	HTRA1	0.4733	0.4104
LINCSCP_137025	NA	5601	MAPK9	0.3428	0.411
LINCSCP_137025	NA	55825	PECR	0.5356	0.4118
LINCSCP_137025	NA	1385	CREB1	-0.4329	0.4128
LINCSCP_137025	NA	1027	CDKN1B	0.5692	0.4129
LINCSCP_137025	NA	6597	SMARCA4	-0.4644	0.4132
LINCSCP_137025	NA	4088	SMAD3	0.4288	0.4147
LINCSCP_137025	NA	57215	THAP11	0.3709	0.4163
LINCSCP_137025	NA	7106	TSPAN4	-0.2676	0.4204
LINCSCP_137025	NA	25976	TIPARP	-1.4575	0.4229
LINCSCP_137025	NA	211	ALAS1	-0.3215	0.4268
LINCSCP_137025	NA	1019	CDK4	0.4711	0.4279
LINCSCP_137025	NA	6119	RPA3	-0.3871	0.4283
LINCSCP_137025	NA	6275	S100A4	0.2603	0.4317
LINCSCP_137025	NA	1848	DUSP6	0.2778	0.432
LINCSCP_137025	NA	8312	AXIN1	-0.2621	0.4326
LINCSCP_137025	NA	6777	STAT5B	0.2743	0.4363
LINCSCP_137025	NA	1906	EDN1	-0.4301	0.437
LINCSCP_137025	NA	55324	ABCF3	-0.2668	0.4376
LINCSCP_137025	NA	1759	DNM1	0.3224	0.4399
LINCSCP_137025	NA	3383	ICAM1	-0.2583	0.4405
LINCSCP_137025	NA	23647	ARFIP2	-0.6326	0.4416
LINCSCP_137025	NA	11007	CCDC85B	0.3216	0.4425
LINCSCP_137025	NA	26001	RNF167	-0.2838	0.4425
LINCSCP_137025	NA	3566	IL4R	0.374	0.4429
LINCSCP_137025	NA	51170	HSD17B11	0.2589	0.4431
LINCSCP_137025	NA	29928	TIMM22	-0.2943	0.446
LINCSCP_137025	NA	8884	SLC5A6	-0.261	0.4478
LINCSCP_137025	NA	27109	ATP5S	0.5019	0.4492
LINCSCP_137025	NA	200734	SPRED2	-1.1235	0.4498
LINCSCP_137025	NA	481	ATP1B1	0.3105	0.4522
LINCSCP_137025	NA	3909	LAMA3	-0.7896	0.4527
LINCSCP_137025	NA	83743	GRWD1	0.3926	0.4537
LINCSCP_137025	NA	6657	SOX2	-0.44	0.4559
LINCSCP_137025	NA	1981	EIF4G1	-0.3835	0.4575
LINCSCP_137025	NA	10695	CNPY3	0.7547	0.4581
LINCSCP_137025	NA	5050	PAFAH1B3	-0.5932	0.4592
LINCSCP_137025	NA	10058	ABCB6	-0.4215	0.4593
LINCSCP_137025	NA	7077	TIMP2	0.309	0.4638
LINCSCP_137025	NA	6499	SKIV2L	0.6293	0.4642
LINCSCP_137025	NA	8678	BECN1	-0.3179	0.468
LINCSCP_137025	NA	622	BDH1	-0.2744	0.4686
LINCSCP_137025	NA	5467	PPARD	-0.2762	0.4693
LINCSCP_137025	NA	836	CASP3	-0.3036	0.4701
LINCSCP_137025	NA	51071	DERA	0.4638	0.4718
LINCSCP_137025	NA	6251	RSU1	0.2714	0.4724
LINCSCP_137025	NA	8270	LAGE3	-0.255	0.4748
LINCSCP_137025	NA	3775	KCNK1	-0.3866	0.4749
LINCSCP_137025	NA	831	CAST	0.2661	0.4755
LINCSCP_137025	NA	23636	NUP62	0.2288	0.478
LINCSCP_137025	NA	23443	SLC35A3	0.3711	0.4785
LINCSCP_137025	NA	51026	GOLT1B	-0.2268	0.4794
LINCSCP_137025	NA	6182	MRPL12	-0.2259	0.4806
LINCSCP_137025	NA	10221	TRIB1	0.411	0.4825
LINCSCP_137025	NA	5092	PCBD1	-0.3184	0.4831
LINCSCP_137025	NA	9517	SPTLC2	-0.2373	0.4852
LINCSCP_137025	NA	3815	KIT	0.3241	0.4859
LINCSCP_137025	NA	10398	MYL9	0.2499	0.49
LINCSCP_137025	NA	84617	TUBB6	0.2578	0.4904
LINCSCP_137025	NA	1052	CEBPD	-0.3694	0.4933
LINCSCP_137025	NA	581	BAX	-0.2869	0.49370000000000003
LINCSCP_137025	NA	10857	PGRMC1	-0.468	0.4952
LINCSCP_137025	NA	23244	PDS5A	0.2796	0.4981
LINCSCP_137025	NA	1445	CSK	-0.2204	0.4991
LINCSCP_137025	NA	8243	SMC1A	0.3307	0.5008
LINCSCP_137025	NA	6793	STK10	0.269	0.5011
LINCSCP_137025	NA	5547	PRCP	0.247	0.5029
LINCSCP_137025	NA	3308	HSPA4	-0.3934	0.503
LINCSCP_137025	NA	55620	STAP2	0.2717	0.5039
LINCSCP_137025	NA	2288	FKBP4	-0.3681	0.5052
LINCSCP_137025	NA	22905	EPN2	-1.1207	0.5057
LINCSCP_137025	NA	54681	P4HTM	-0.2198	0.5057
LINCSCP_137025	NA	2624	GATA2	-0.2674	0.5071
LINCSCP_137025	NA	5355	PLP2	0.3751	0.5077
LINCSCP_137025	NA	5257	PHKB	0.2793	0.5077
LINCSCP_137025	NA	6253	RTN2	0.2504	0.5088
LINCSCP_137025	NA	4605	MYBL2	0.3157	0.5089
LINCSCP_137025	NA	5997	RGS2	-0.2132	0.5097
LINCSCP_137025	NA	80347	COASY	0.2995	0.5098
LINCSCP_137025	NA	23536	ADAT1	0.2606	0.5148
LINCSCP_137025	NA	11344	TWF2	0.3168	0.5156
LINCSCP_137025	NA	10818	FRS2	0.2196	0.5168
LINCSCP_137025	NA	2908	NR3C1	0.2818	0.5169
LINCSCP_137025	NA	6193	RPS5	0.2124	0.5182
LINCSCP_137025	NA	10682	EBP	-0.2783	0.5199
LINCSCP_137025	NA	2673	GFPT1	0.4168	0.5201
LINCSCP_137025	NA	1454	CSNK1E	0.2381	0.5206
LINCSCP_137025	NA	8800	PEX11A	-0.242	0.5217
LINCSCP_137025	NA	51599	LSR	-0.277	0.5226
LINCSCP_137025	NA	2745	GLRX	-0.524	0.5242
LINCSCP_137025	NA	4931	NVL	0.2842	0.5266
LINCSCP_137025	NA	1026	CDKN1A	0.3274	0.5275
LINCSCP_137025	NA	1786	DNMT1	0.2953	0.5301
LINCSCP_137025	NA	56997	ADCK3	0.3342	0.5307
LINCSCP_137025	NA	9738	CCP110	-0.2165	0.5322
LINCSCP_137025	NA	10206	TRIM13	0.32	0.5324
LINCSCP_137025	NA	10610	ST6GALNAC2	0.37	0.5329
LINCSCP_137025	NA	960	CD44	-1.2357	0.5345
LINCSCP_137025	NA	6804	STX1A	0.2095	0.5348
LINCSCP_137025	NA	10953	TOMM34	-0.4619	0.5363
LINCSCP_137025	NA	10276	NET1	0.4002	0.5383
LINCSCP_137025	NA	79947	DHDDS	0.4433	0.5384
LINCSCP_137025	NA	10049	DNAJB6	-0.3867	0.5394
LINCSCP_137025	NA	4998	ORC1	-0.2293	0.5416
LINCSCP_137025	NA	6774	STAT3	0.1994	0.5432
LINCSCP_137025	NA	2063	NR2F6	-0.2516	0.5434
LINCSCP_137025	NA	1643	DDB2	0.3479	0.5436
LINCSCP_137025	NA	1017	CDK2	-0.2332	0.5437
LINCSCP_137025	NA	5261	PHKG2	-0.2278	0.5461
LINCSCP_137025	NA	22823	MTF2	0.2336	0.5467
LINCSCP_137025	NA	148022	TICAM1	0.327	0.547
LINCSCP_137025	NA	3988	LIPA	-0.2909	0.5476
LINCSCP_137025	NA	10652	YKT6	-0.2324	0.5477
LINCSCP_137025	NA	10180	RBM6	0.2418	0.5488
LINCSCP_137025	NA	329	BIRC2	0.2183	0.5507
LINCSCP_137025	NA	7105	TSPAN6	-0.2797	0.551
LINCSCP_137025	NA	23212	RRS1	-0.2358	0.5524
LINCSCP_137025	NA	3206	HOXA10	-0.2323	0.5531
LINCSCP_137025	NA	2896	GRN	0.3573	0.5539
LINCSCP_137025	NA	28969	BZW2	-0.2165	0.5546
LINCSCP_137025	NA	23076	RRP1B	-0.2929	0.5569
LINCSCP_137025	NA	29890	RBM15B	0.3078	0.5583
LINCSCP_137025	NA	27242	TNFRSF21	0.256	0.5588
LINCSCP_137025	NA	23659	PLA2G15	-0.236	0.5604
LINCSCP_137025	NA	142	PARP1	-0.2744	0.5605
LINCSCP_137025	NA	226	ALDOA	0.4277	0.5614
LINCSCP_137025	NA	9918	NCAPD2	-0.3241	0.5646
LINCSCP_137025	NA	51015	ISOC1	-0.1872	0.5658
LINCSCP_137025	NA	26993	AKAP8L	0.2041	0.566
LINCSCP_137025	NA	9261	MAPKAPK2	-0.2353	0.5693
LINCSCP_137025	NA	5696	PSMB8	1.585	0.5696
LINCSCP_137025	NA	51569	UFM1	-0.2544	0.5698
LINCSCP_137025	NA	54386	TERF2IP	-0.3	0.5726
LINCSCP_137025	NA	10641	NPRL2	0.3366	0.5755
LINCSCP_137025	NA	2625	GATA3	0.2961	0.5763
LINCSCP_137025	NA	8837	CFLAR	0.2275	0.5767
LINCSCP_137025	NA	902	CCNH	-0.1876	0.5776
LINCSCP_137025	NA	8396	PIP4K2B	0.1963	0.5798
LINCSCP_137025	NA	7159	TP53BP2	0.324	0.5807
LINCSCP_137025	NA	10165	SLC25A13	-0.1879	0.583
LINCSCP_137025	NA	11182	SLC2A6	0.2744	0.5831
LINCSCP_137025	NA	7416	VDAC1	-0.1811	0.5873
LINCSCP_137025	NA	10810	WASF3	-0.2477	0.5896
LINCSCP_137025	NA	5290	PIK3CA	-0.2558	0.5934
LINCSCP_137025	NA	4836	NMT1	-0.2496	0.5968
LINCSCP_137025	NA	11261	CHP1	0.3057	0.5968
LINCSCP_137025	NA	102	ADAM10	-0.2598	0.5986
LINCSCP_137025	NA	4651	MYO10	0.2892	0.5991
LINCSCP_137025	NA	4144	MAT2A	-0.1655	0.6017
LINCSCP_137025	NA	23585	TMEM50A	-0.226	0.6032
LINCSCP_137025	NA	5792	PTPRF	-0.2306	0.6052
LINCSCP_137025	NA	11284	PNKP	-0.2124	0.6056
LINCSCP_137025	NA	9917	FAM20B	0.3867	0.6071
LINCSCP_137025	NA	29978	UBQLN2	0.1701	0.6079
LINCSCP_137025	NA	965	CD58	0.1939	0.6079
LINCSCP_137025	NA	7015	TERT	0.3056	0.608
LINCSCP_137025	NA	840	CASP7	0.1818	0.6088
LINCSCP_137025	NA	9697	TRAM2	0.2441	0.6111
LINCSCP_137025	NA	3033	HADH	0.168	0.6112
LINCSCP_137025	NA	94239	H2AFV	0.4503	0.6144
LINCSCP_137025	NA	4282	MIF	-0.2086	0.6156
LINCSCP_137025	NA	8091	HMGA2	-0.1626	0.6161
LINCSCP_137025	NA	22841	RAB11FIP2	-0.2142	0.6173
LINCSCP_137025	NA	79600	TCTN1	0.1681	0.6184
LINCSCP_137025	NA	57761	TRIB3	0.2715	0.6189
LINCSCP_137025	NA	2131	EXT1	-0.2187	0.6196
LINCSCP_137025	NA	7690	ZNF131	-0.3601	0.62
LINCSCP_137025	NA	11011	TLK2	0.1931	0.6202
LINCSCP_137025	NA	5321	PLA2G4A	-0.179	0.6216
LINCSCP_137025	NA	672	BRCA1	0.1944	0.6242
LINCSCP_137025	NA	85377	MICALL1	-0.1523	0.6244
LINCSCP_137025	NA	11004	KIF2C	0.2551	0.6281
LINCSCP_137025	NA	23039	XPO7	0.2092	0.6282
LINCSCP_137025	NA	80746	TSEN2	-0.1489	0.6354
LINCSCP_137025	NA	6050	RNH1	0.2867	0.6386
LINCSCP_137025	NA	23670	TMEM2	-0.1591	0.6386
LINCSCP_137025	NA	26036	ZNF451	0.1881	0.6465
LINCSCP_137025	NA	10146	G3BP1	0.1498	0.647
LINCSCP_137025	NA	25966	C2CD2	-0.314	0.6477
LINCSCP_137025	NA	7016	TESK1	-0.1669	0.6509
LINCSCP_137025	NA	310	ANXA7	0.6248	0.6512
LINCSCP_137025	NA	23365	ARHGEF12	0.1728	0.6522
LINCSCP_137025	NA	5925	RB1	0.1787	0.6523
LINCSCP_137025	NA	10320	IKZF1	-0.3465	0.6544
LINCSCP_137025	NA	2523	FUT1	0.2851	0.6545
LINCSCP_137025	NA	11014	KDELR2	-0.1843	0.6574
LINCSCP_137025	NA	5867	RAB4A	0.337	0.6576
LINCSCP_137025	NA	11073	TOPBP1	0.2065	0.6578
LINCSCP_137025	NA	10921	RNPS1	0.1842	0.6585
LINCSCP_137025	NA	2961	GTF2E2	0.2887	0.6603
LINCSCP_137025	NA	6915	TBXA2R	-0.2043	0.6636
LINCSCP_137025	NA	39	ACAT2	-0.1952	0.6646
LINCSCP_137025	NA	1398	CRK	-0.2181	0.6661
LINCSCP_137025	NA	10059	DNM1L	-0.3367	0.6667
LINCSCP_137025	NA	6195	RPS6KA1	-0.292	0.6674
LINCSCP_137025	NA	4793	NFKBIB	-0.1641	0.6686
LINCSCP_137025	NA	5018	OXA1L	0.1554	0.6701
LINCSCP_137025	NA	5720	PSME1	0.1424	0.6707
LINCSCP_137025	NA	2185	PTK2B	-0.3183	0.6708
LINCSCP_137025	NA	22796	COG2	-0.3596	0.6728
LINCSCP_137025	NA	11232	POLG2	0.152	0.6744
LINCSCP_137025	NA	5607	MAP2K5	0.1432	0.6763
LINCSCP_137025	NA	8869	ST3GAL5	0.195	0.6767
LINCSCP_137025	NA	55893	ZNF395	0.271	0.6778
LINCSCP_137025	NA	3638	INSIG1	-0.162	0.678
LINCSCP_137025	NA	5831	PYCR1	-0.1882	0.6794
LINCSCP_137025	NA	5427	POLE2	0.1942	0.6797
LINCSCP_137025	NA	5223	PGAM1	-0.1927	0.6806
LINCSCP_137025	NA	81533	ITFG1	-0.1556	0.6806
LINCSCP_137025	NA	387	RHOA	-0.1348	0.6806
LINCSCP_137025	NA	6908	TBP	-0.1327	0.6828
LINCSCP_137025	NA	1861	TOR1A	0.157	0.6876
LINCSCP_137025	NA	25803	SPDEF	0.1748	0.6877
LINCSCP_137025	NA	10525	HYOU1	0.22	0.6883
LINCSCP_137025	NA	9801	MRPL19	-0.1387	0.6897
LINCSCP_137025	NA	51466	EVL	0.1997	0.6915
LINCSCP_137025	NA	9093	DNAJA3	0.1988	0.693
LINCSCP_137025	NA	60528	ELAC2	0.1495	0.6949
LINCSCP_137025	NA	1062	CENPE	-0.1373	0.6968
LINCSCP_137025	NA	1459	CSNK2A2	0.1709	0.7009
LINCSCP_137025	NA	670	BPHL	0.1945	0.7011
LINCSCP_137025	NA	392	ARHGAP1	0.1997	0.7054
LINCSCP_137025	NA	10112	KIF20A	-0.1336	0.7057
LINCSCP_137025	NA	79187	FSD1	-0.1634	0.7068
LINCSCP_137025	NA	5054	SERPINE1	-0.1429	0.7109
LINCSCP_137025	NA	3925	STMN1	-0.1723	0.711
LINCSCP_137025	NA	1666	DECR1	0.1737	0.7118
LINCSCP_137025	NA	11200	CHEK2	-0.188	0.7122
LINCSCP_137025	NA	2048	EPHB2	-0.14	0.7145
LINCSCP_137025	NA	355	FAS	-0.1908	0.7152
LINCSCP_137025	NA	1956	EGFR	-0.2	0.7159
LINCSCP_137025	NA	5108	PCM1	-0.1324	0.717
LINCSCP_137025	NA	6509	SLC1A4	-0.1325	0.7178
LINCSCP_137025	NA	9097	USP14	0.2105	0.7185
LINCSCP_137025	NA	9915	ARNT2	-0.177	0.7227
LINCSCP_137025	NA	4791	NFKB2	-0.1402	0.7244
LINCSCP_137025	NA	55179	FAIM	0.2081	0.7246
LINCSCP_137025	NA	10589	DRAP1	0.1127	0.7248
LINCSCP_137025	NA	27346	TMEM97	-0.1207	0.7275
LINCSCP_137025	NA	26054	SENP6	0.1886	0.7297
LINCSCP_137025	NA	3066	HDAC2	0.2284	0.7302
LINCSCP_137025	NA	64943	NT5DC2	0.2568	0.7303
LINCSCP_137025	NA	637	BID	0.1214	0.7304
LINCSCP_137025	NA	11044	PAPD7	0.1241	0.7307
LINCSCP_137025	NA	11041	B4GAT1	0.1295	0.7332
LINCSCP_137025	NA	3251	HPRT1	-0.1593	0.7347
LINCSCP_137025	NA	29916	SNX11	0.3964	0.7361
LINCSCP_137025	NA	25793	FBXO7	0.1327	0.7366
LINCSCP_137025	NA	3682	ITGAE	-0.1774	0.7402
LINCSCP_137025	NA	79073	TMEM109	0.1092	0.7404
LINCSCP_137025	NA	90861	HN1L	-0.1844	0.741
LINCSCP_137025	NA	4792	NFKBIA	0.1187	0.7412
LINCSCP_137025	NA	780	DDR1	0.105	0.7427
LINCSCP_137025	NA	466	ATF1	-0.1142	0.7457
LINCSCP_137025	NA	51375	SNX7	-0.1391	0.7464
LINCSCP_137025	NA	6390	SDHB	-0.1448	0.7473
LINCSCP_137025	NA	10150	MBNL2	0.1382	0.7477
LINCSCP_137025	NA	29763	PACSIN3	-0.3023	0.7489
LINCSCP_137025	NA	7485	WRB	-0.1284	0.751
LINCSCP_137025	NA	899	CCNF	-0.1601	0.7517
LINCSCP_137025	NA	6810	STX4	-0.2088	0.753
LINCSCP_137025	NA	4851	NOTCH1	-0.1037	0.7532
LINCSCP_137025	NA	10227	MFSD10	-0.1244	0.7533
LINCSCP_137025	NA	2582	GALE	-0.1035	0.7543
LINCSCP_137025	NA	8914	TIMELESS	0.1116	0.7587
LINCSCP_137025	NA	29937	NENF	-0.1054	0.7595
LINCSCP_137025	NA	1509	CTSD	0.1583	0.7596
LINCSCP_137025	NA	5927	KDM5A	-0.0979	0.7604
LINCSCP_137025	NA	9289	ADGRG1	0.2589	0.762
LINCSCP_137025	NA	23161	SNX13	0.1268	0.7626
LINCSCP_137025	NA	4864	NPC1	0.0997	0.7633
LINCSCP_137025	NA	348	APOE	0.0932	0.764
LINCSCP_137025	NA	22883	CLSTN1	0.0955	0.764
LINCSCP_137025	NA	6184	RPN1	-0.0988	0.7645
LINCSCP_137025	NA	6812	STXBP1	-0.1926	0.7654
LINCSCP_137025	NA	79902	NUP85	-0.1797	0.7722
LINCSCP_137025	NA	9212	AURKB	0.1186	0.7752
LINCSCP_137025	NA	5366	PMAIP1	-0.1004	0.7758
LINCSCP_137025	NA	868	CBLB	0.1209	0.7759
LINCSCP_137025	NA	9170	LPAR2	0.1516	0.7762
LINCSCP_137025	NA	8607	RUVBL1	0.1378	0.7778
LINCSCP_137025	NA	55748	CNDP2	0.1138	0.7786
LINCSCP_137025	NA	847	CAT	0.1349	0.7792
LINCSCP_137025	NA	5480	PPIC	-0.1206	0.7796
LINCSCP_137025	NA	9491	PSMF1	-0.1171	0.7803
LINCSCP_137025	NA	9181	ARHGEF2	0.1086	0.7834
LINCSCP_137025	NA	9688	NUP93	-0.0991	0.7836
LINCSCP_137025	NA	55847	CISD1	-0.1003	0.7845
LINCSCP_137025	NA	427	ASAH1	-0.176	0.7846
LINCSCP_137025	NA	81544	GDPD5	-0.0958	0.7854
LINCSCP_137025	NA	23635	SSBP2	0.1323	0.7859
LINCSCP_137025	NA	79006	METRN	-0.0997	0.7863
LINCSCP_137025	NA	91137	SLC25A46	-0.0965	0.7876
LINCSCP_137025	NA	9847	C2CD5	-0.1421	0.7881
LINCSCP_137025	NA	25825	BACE2	0.1433	0.7892
LINCSCP_137025	NA	2263	FGFR2	0.082	0.7895
LINCSCP_137025	NA	9183	ZW10	0.203	0.7929
LINCSCP_137025	NA	23386	NUDCD3	-0.13	0.7951
LINCSCP_137025	NA	6603	SMARCD2	0.1085	0.7959
LINCSCP_137025	NA	9221	NOLC1	-0.0877	0.7974
LINCSCP_137025	NA	11188	NISCH	-0.1204	0.7976
LINCSCP_137025	NA	7153	TOP2A	0.0879	0.7989
LINCSCP_137025	NA	9926	LPGAT1	0.1278	0.7991
LINCSCP_137025	NA	10670	RRAGA	0.0877	0.8007
LINCSCP_137025	NA	23368	PPP1R13B	-0.1073	0.801
LINCSCP_137025	NA	9702	CEP57	0.1087	0.8014
LINCSCP_137025	NA	1958	EGR1	-0.1236	0.803
LINCSCP_137025	NA	6988	TCTA	0.1274	0.8039
LINCSCP_137025	NA	30849	PIK3R4	0.1443	0.8047
LINCSCP_137025	NA	25	ABL1	0.117	0.8107
LINCSCP_137025	NA	3098	HK1	0.1192	0.811
LINCSCP_137025	NA	3725	JUN	-0.0998	0.8116
LINCSCP_137025	NA	5583	PRKCH	-0.1219	0.8134
LINCSCP_137025	NA	2542	SLC37A4	-0.0854	0.814
LINCSCP_137025	NA	1452	CSNK1A1	0.2246	0.8159
LINCSCP_137025	NA	2887	GRB10	-0.0993	0.8163
LINCSCP_137025	NA	7376	NR1H2	-0.0835	0.8187
