signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33624	NA	5106	PCK2	2.9377	0.0186
LINCSCP_33624	NA	79080	CCDC86	-3.9871	0.019
LINCSCP_33624	NA	348	APOE	1.8469	0.0191
LINCSCP_33624	NA	85377	MICALL1	2.714	0.0193
LINCSCP_33624	NA	10489	LRRC41	2.5437	0.0194
LINCSCP_33624	NA	8727	CTNNAL1	3.8923	0.0194
LINCSCP_33624	NA	22887	FOXJ3	2.8598	0.0196
LINCSCP_33624	NA	6009	RHEB	1.2923	0.02
LINCSCP_33624	NA	7099	TLR4	1.4181	0.0212
LINCSCP_33624	NA	23300	ATMIN	-1.3048	0.0213
LINCSCP_33624	NA	51160	VPS28	2.1806	0.0213
LINCSCP_33624	NA	5355	PLP2	1.3595	0.0216
LINCSCP_33624	NA	60528	ELAC2	-1.5825	0.0217
LINCSCP_33624	NA	1052	CEBPD	3.1606	0.0219
LINCSCP_33624	NA	23635	SSBP2	-1.8694	0.0224
LINCSCP_33624	NA	5261	PHKG2	2.5486	0.0231
LINCSCP_33624	NA	5603	MAPK13	-2.9811	0.0231
LINCSCP_33624	NA	3486	IGFBP3	1.6395	0.0231
LINCSCP_33624	NA	23244	PDS5A	-2.3172	0.0233
LINCSCP_33624	NA	10206	TRIM13	1.5034	0.0236
LINCSCP_33624	NA	23658	LSM5	-2.4166	0.0237
LINCSCP_33624	NA	8835	SOCS2	1.7061	0.0238
LINCSCP_33624	NA	10962	MLLT11	-1.4879	0.0243
LINCSCP_33624	NA	2274	FHL2	1.907	0.0246
LINCSCP_33624	NA	6599	SMARCC1	1.2568	0.0247
LINCSCP_33624	NA	55847	CISD1	-3.3472	0.0247
LINCSCP_33624	NA	891	CCNB1	-5.5278	0.0249
LINCSCP_33624	NA	54957	TXNL4B	2.507	0.0249
LINCSCP_33624	NA	11151	CORO1A	-2.6288	0.025
LINCSCP_33624	NA	9289	ADGRG1	2.2392	0.0251
LINCSCP_33624	NA	1212	CLTB	1.8978	0.0253
LINCSCP_33624	NA	55746	NUP133	-1.3866	0.0254
LINCSCP_33624	NA	10245	TIMM17B	1.9584	0.0254
LINCSCP_33624	NA	5627	PROS1	-1.0519	0.0257
LINCSCP_33624	NA	1845	DUSP3	2.1611	0.0259
LINCSCP_33624	NA	6464	SHC1	2.3241	0.0261
LINCSCP_33624	NA	5110	PCMT1	-2.6828	0.0264
LINCSCP_33624	NA	3480	IGF1R	1.787	0.027
LINCSCP_33624	NA	178	AGL	-1.8395	0.027
LINCSCP_33624	NA	154	ADRB2	-1.3662	0.0272
LINCSCP_33624	NA	10298	PAK4	-3.1283	0.0273
LINCSCP_33624	NA	9988	DMTF1	2.4768	0.0274
LINCSCP_33624	NA	6793	STK10	2.414	0.0281
LINCSCP_33624	NA	9134	CCNE2	-1.1272	0.029
LINCSCP_33624	NA	10434	LYPLA1	-0.9843	0.0293
LINCSCP_33624	NA	58478	ENOPH1	-2.4184	0.0295
LINCSCP_33624	NA	5580	PRKCD	-2.5583	0.0296
LINCSCP_33624	NA	5467	PPARD	3.7263	0.03
LINCSCP_33624	NA	1956	EGFR	4.7202	0.03
LINCSCP_33624	NA	10059	DNM1L	1.0122	0.03
LINCSCP_33624	NA	55033	FKBP14	1.3647	0.0308
LINCSCP_33624	NA	29937	NENF	-2.4485	0.0309
LINCSCP_33624	NA	9851	KIAA0753	4.625	0.0311
LINCSCP_33624	NA	5525	PPP2R5A	-0.9251	0.0312
LINCSCP_33624	NA	7020	TFAP2A	2.7842	0.0312
LINCSCP_33624	NA	9797	TATDN2	-0.9708	0.0318
LINCSCP_33624	NA	91949	COG7	1.2349	0.0318
LINCSCP_33624	NA	55324	ABCF3	-1.0985	0.033
LINCSCP_33624	NA	3385	ICAM3	-0.8135	0.0332
LINCSCP_33624	NA	5883	RAD9A	-2.0862	0.0336
LINCSCP_33624	NA	1983	EIF5	-1.7632	0.0337
LINCSCP_33624	NA	10513	APPBP2	2.1914	0.0337
LINCSCP_33624	NA	355	FAS	-0.9261	0.0339
LINCSCP_33624	NA	9467	SH3BP5	-2.023	0.0339
LINCSCP_33624	NA	9842	PLEKHM1	1.4393	0.035
LINCSCP_33624	NA	1534	CYB561	-1.7422	0.036
LINCSCP_33624	NA	2017	CTTN	-1.0129	0.0366
LINCSCP_33624	NA	51056	LAP3	-1.7518	0.0377
LINCSCP_33624	NA	6774	STAT3	4.0643	0.0377
LINCSCP_33624	NA	9817	KEAP1	1.5865	0.0384
LINCSCP_33624	NA	10276	NET1	-1.4845	0.0389
LINCSCP_33624	NA	79850	FAM57A	-1.6768	0.0393
LINCSCP_33624	NA	10174	SORBS3	-1.1355	0.0393
LINCSCP_33624	NA	6915	TBXA2R	1.2499	0.0396
LINCSCP_33624	NA	1500	CTNND1	0.9199	0.0398
LINCSCP_33624	NA	5909	RAP1GAP	1.153	0.0407
LINCSCP_33624	NA	3454	IFNAR1	1.2221	0.0408
LINCSCP_33624	NA	4313	MMP2	0.7712	0.0415
LINCSCP_33624	NA	9686	VGLL4	0.8893	0.0417
LINCSCP_33624	NA	6194	RPS6	1.2181	0.0419
LINCSCP_33624	NA	10049	DNAJB6	1.8849	0.0422
LINCSCP_33624	NA	23038	WDTC1	1.4551	0.0422
LINCSCP_33624	NA	51024	FIS1	1.0355	0.0424
LINCSCP_33624	NA	8996	NOL3	-2.5743	0.0429
LINCSCP_33624	NA	9097	USP14	2.1992	0.0432
LINCSCP_33624	NA	55127	HEATR1	-1.2607	0.0433
LINCSCP_33624	NA	1026	CDKN1A	4.3465	0.0434
LINCSCP_33624	NA	57019	CIAPIN1	-1.9306	0.0434
LINCSCP_33624	NA	79170	PRR15L	-3.3969	0.0444
LINCSCP_33624	NA	8895	CPNE3	-1.3037	0.0449
LINCSCP_33624	NA	64429	ZDHHC6	-2.8737	0.045
LINCSCP_33624	NA	51021	MRPS16	-2.2375	0.0455
LINCSCP_33624	NA	7082	TJP1	1.1274	0.0459
LINCSCP_33624	NA	128	ADH5	-3.5766	0.0461
LINCSCP_33624	NA	10681	GNB5	2.3558	0.0474
LINCSCP_33624	NA	1788	DNMT3A	1.0346	0.0482
LINCSCP_33624	NA	51495	HACD3	-3.2662	0.0493
LINCSCP_33624	NA	9016	SLC25A14	-1.4701	0.0494
LINCSCP_33624	NA	958	CD40	0.9155	0.05
LINCSCP_33624	NA	50813	COPS7A	-1.3643	0.0503
LINCSCP_33624	NA	55837	EAPP	-1.3742	0.0504
LINCSCP_33624	NA	6909	TBX2	-1.0826	0.0511
LINCSCP_33624	NA	3398	ID2	-1.147	0.0525
LINCSCP_33624	NA	4850	CNOT4	1.8745	0.0527
LINCSCP_33624	NA	29082	CHMP4A	-1.5411	0.0533
LINCSCP_33624	NA	8321	FZD1	1.0414	0.0533
LINCSCP_33624	NA	4482	MSRA	1.5759	0.0538
LINCSCP_33624	NA	10670	RRAGA	0.8055	0.0557
LINCSCP_33624	NA	10810	WASF3	-1.0945	0.0559
LINCSCP_33624	NA	89910	UBE3B	0.7697	0.0563
LINCSCP_33624	NA	843	CASP10	1.3689	0.0566
LINCSCP_33624	NA	6813	STXBP2	1.3384	0.0575
LINCSCP_33624	NA	3988	LIPA	0.9665	0.0579
LINCSCP_33624	NA	1906	EDN1	1.1605	0.058
LINCSCP_33624	NA	10610	ST6GALNAC2	2.3993	0.0583
LINCSCP_33624	NA	26036	ZNF451	0.8208	0.0586
LINCSCP_33624	NA	5993	RFX5	-3.385	0.0588
LINCSCP_33624	NA	5154	PDGFA	1.1951	0.0597
LINCSCP_33624	NA	1153	CIRBP	1.5199	0.0598
LINCSCP_33624	NA	1891	ECH1	0.8401	0.0602
LINCSCP_33624	NA	847	CAT	-1.604	0.0605
LINCSCP_33624	NA	22794	CASC3	1.5772	0.0605
LINCSCP_33624	NA	79143	MBOAT7	1.1679	0.0606
LINCSCP_33624	NA	23410	SIRT3	-0.9609	0.061
LINCSCP_33624	NA	57215	THAP11	-1.0274	0.0619
LINCSCP_33624	NA	80349	WDR61	-0.9134	0.0624
LINCSCP_33624	NA	9533	POLR1C	1.6501	0.0624
LINCSCP_33624	NA	9270	ITGB1BP1	-4.0343	0.0625
LINCSCP_33624	NA	3206	HOXA10	-0.7229	0.0631
LINCSCP_33624	NA	26511	CHIC2	1.9055	0.0636
LINCSCP_33624	NA	595	CCND1	-2.2709	0.0638
LINCSCP_33624	NA	3202	HOXA5	2.4922	0.0641
LINCSCP_33624	NA	79174	CRELD2	-1.9149	0.0642
LINCSCP_33624	NA	5997	RGS2	0.7449	0.0663
LINCSCP_33624	NA	823	CAPN1	-0.8762	0.068
LINCSCP_33624	NA	64422	ATG3	0.8552	0.0681
LINCSCP_33624	NA	6832	SUPV3L1	1.0188	0.0681
LINCSCP_33624	NA	54733	SLC35F2	1.6017	0.0683
LINCSCP_33624	NA	11142	PKIG	-1.5663	0.0687
LINCSCP_33624	NA	64943	NT5DC2	-1.1917	0.0689
LINCSCP_33624	NA	5792	PTPRF	0.9866	0.0689
LINCSCP_33624	NA	8550	MAPKAPK5	1.1266	0.0691
LINCSCP_33624	NA	6777	STAT5B	-0.9373	0.0703
LINCSCP_33624	NA	1001	CDH3	-1.5381	0.0706
LINCSCP_33624	NA	27095	TRAPPC3	-0.9334	0.0714
LINCSCP_33624	NA	840	CASP7	-1.0029	0.0719
LINCSCP_33624	NA	10954	PDIA5	1.7306	0.0723
LINCSCP_33624	NA	6509	SLC1A4	1.4713	0.0744
LINCSCP_33624	NA	2113	ETS1	0.7773	0.0744
LINCSCP_33624	NA	6804	STX1A	1.7186	0.0754
LINCSCP_33624	NA	10557	RPP38	-0.8268	0.0755
LINCSCP_33624	NA	54442	KCTD5	3.3379	0.0755
LINCSCP_33624	NA	11261	CHP1	0.6647	0.0774
LINCSCP_33624	NA	7866	IFRD2	-2.3453	0.0788
LINCSCP_33624	NA	5211	PFKL	-1.1517	0.0788
LINCSCP_33624	NA	8884	SLC5A6	1.0283	0.0794
LINCSCP_33624	NA	7077	TIMP2	2.0139	0.0794
LINCSCP_33624	NA	10617	STAMBP	-0.6728	0.0797
LINCSCP_33624	NA	9690	UBE3C	0.8233	0.081
LINCSCP_33624	NA	54438	GFOD1	1.0333	0.0813
LINCSCP_33624	NA	83743	GRWD1	-2.9855	0.0816
LINCSCP_33624	NA	2534	FYN	1.2059	0.0823
LINCSCP_33624	NA	57804	POLD4	2.29	0.084
LINCSCP_33624	NA	310	ANXA7	-0.6544	0.0847
LINCSCP_33624	NA	9641	IKBKE	-1.0123	0.0852
LINCSCP_33624	NA	9126	SMC3	-2.038	0.0864
LINCSCP_33624	NA	3098	HK1	-1.0859	0.0869
LINCSCP_33624	NA	55111	PLEKHJ1	-2.9219	0.0874
LINCSCP_33624	NA	1399	CRKL	0.9812	0.0874
LINCSCP_33624	NA	22908	SACM1L	-1.1394	0.0888
LINCSCP_33624	NA	23335	WDR7	1.0924	0.0901
LINCSCP_33624	NA	4125	MAN2B1	1.1826	0.0908
LINCSCP_33624	NA	5300	PIN1	-5.1592	0.0908
LINCSCP_33624	NA	8837	CFLAR	0.7512	0.091
LINCSCP_33624	NA	81544	GDPD5	1.6145	0.0915
LINCSCP_33624	NA	3551	IKBKB	2.2933	0.0918
LINCSCP_33624	NA	2065	ERBB3	-0.6711	0.092
LINCSCP_33624	NA	10973	ASCC3	1.4633	0.0921
LINCSCP_33624	NA	23386	NUDCD3	-3.1378	0.0927
LINCSCP_33624	NA	7159	TP53BP2	3.6948	0.0932
LINCSCP_33624	NA	226	ALDOA	-2.0735	0.0935
LINCSCP_33624	NA	9854	C2CD2L	1.3163	0.0957
LINCSCP_33624	NA	102	ADAM10	0.898	0.0974
LINCSCP_33624	NA	51005	AMDHD2	-1.5954	0.0983
LINCSCP_33624	NA	1677	DFFB	-1.4216	0.0989
LINCSCP_33624	NA	6622	SNCA	1.8961	0.1005
LINCSCP_33624	NA	5257	PHKB	-0.9539	0.1029
LINCSCP_33624	NA	4851	NOTCH1	-0.6528	0.1033
LINCSCP_33624	NA	211	ALAS1	0.9262	0.1037
LINCSCP_33624	NA	4638	MYLK	0.7868	0.1059
LINCSCP_33624	NA	55148	UBR7	-2.5292	0.1094
LINCSCP_33624	NA	5529	PPP2R5E	-4.2609	0.1099
LINCSCP_33624	NA	57192	MCOLN1	3.5362	0.1111
LINCSCP_33624	NA	4931	NVL	0.8223	0.1114
LINCSCP_33624	NA	10491	CRTAP	1.4353	0.1123
LINCSCP_33624	NA	5480	PPIC	0.7394	0.1143
LINCSCP_33624	NA	6772	STAT1	-3.5442	0.1153
LINCSCP_33624	NA	54807	ZNF586	2.4595	0.1155
LINCSCP_33624	NA	30836	DNTTIP2	-2.2035	0.1155
LINCSCP_33624	NA	2222	FDFT1	0.5889	0.1162
LINCSCP_33624	NA	2131	EXT1	1.6843	0.1167
LINCSCP_33624	NA	23	ABCF1	0.7546	0.1186
LINCSCP_33624	NA	5423	POLB	-0.6239	0.1186
LINCSCP_33624	NA	8440	NCK2	0.7223	0.1206
LINCSCP_33624	NA	10589	DRAP1	1.4513	0.1217
LINCSCP_33624	NA	2769	GNA15	0.8372	0.1218
LINCSCP_33624	NA	6812	STXBP1	-1.0877	0.1279
LINCSCP_33624	NA	5788	PTPRC	0.8114	0.1283
LINCSCP_33624	NA	8312	AXIN1	-0.8274	0.1289
LINCSCP_33624	NA	7511	XPNPEP1	3.4289	0.1309
LINCSCP_33624	NA	1662	DDX10	2.4548	0.1318
LINCSCP_33624	NA	9670	IPO13	0.824	0.1332
LINCSCP_33624	NA	9112	MTA1	0.8939	0.1336
LINCSCP_33624	NA	7157	TP53	-1.1709	0.1344
LINCSCP_33624	NA	5831	PYCR1	-0.877	0.135
LINCSCP_33624	NA	25932	CLIC4	1.5494	0.135
LINCSCP_33624	NA	29083	GTPBP8	0.9636	0.1354
LINCSCP_33624	NA	56924	PAK6	-0.7745	0.1362
LINCSCP_33624	NA	9712	USP6NL	0.7389	0.1373
LINCSCP_33624	NA	351	APP	1.3486	0.1375
LINCSCP_33624	NA	701	BUB1B	-3.6923	0.1377
LINCSCP_33624	NA	91137	SLC25A46	2.6989	0.1385
LINCSCP_33624	NA	8243	SMC1A	-2.6952	0.1387
LINCSCP_33624	NA	53343	NUDT9	-0.7942	0.1389
LINCSCP_33624	NA	392	ARHGAP1	-3.3152	0.1395
LINCSCP_33624	NA	9053	MAP7	1.3338	0.1408
LINCSCP_33624	NA	9221	NOLC1	-0.8115	0.1432
LINCSCP_33624	NA	9917	FAM20B	-1.1696	0.1443
LINCSCP_33624	NA	1465	CSRP1	0.9053	0.1445
LINCSCP_33624	NA	4144	MAT2A	-0.5293	0.146
LINCSCP_33624	NA	2264	FGFR4	-1.3166	0.1476
LINCSCP_33624	NA	5721	PSME2	-2.4616	0.1488
LINCSCP_33624	NA	23014	FBXO21	1.1198	0.151
LINCSCP_33624	NA	8900	CCNA1	3.2528	0.1512
LINCSCP_33624	NA	23536	ADAT1	-1.1363	0.1514
LINCSCP_33624	NA	8318	CDC45	-4.4941	0.1519
LINCSCP_33624	NA	23368	PPP1R13B	0.7326	0.15310000000000001
LINCSCP_33624	NA	9275	BCL7B	0.7449	0.1538
LINCSCP_33624	NA	4817	NIT1	0.6891	0.1559
LINCSCP_33624	NA	5108	PCM1	1.0394	0.1581
LINCSCP_33624	NA	9915	ARNT2	0.6102	0.1604
LINCSCP_33624	NA	5747	PTK2	1.411	0.1615
LINCSCP_33624	NA	8204	NRIP1	-0.5325	0.1616
LINCSCP_33624	NA	9650	MTFR1	1.0946	0.162
LINCSCP_33624	NA	572	BAD	-2.8883	0.1662
LINCSCP_33624	NA	2956	MSH6	-1.7484	0.1671
LINCSCP_33624	NA	7015	TERT	-0.8968	0.1705
LINCSCP_33624	NA	8804	CREG1	1.6996	0.1713
LINCSCP_33624	NA	22883	CLSTN1	0.9638	0.1721
LINCSCP_33624	NA	637	BID	-0.4545	0.1728
LINCSCP_33624	NA	4864	NPC1	4.1566	0.1729
LINCSCP_33624	NA	23131	GPATCH8	0.5864	0.1752
LINCSCP_33624	NA	8678	BECN1	0.6081	0.1754
LINCSCP_33624	NA	79006	METRN	-2.3616	0.1783
LINCSCP_33624	NA	388650	FAM69A	0.6252	0.1793
LINCSCP_33624	NA	10150	MBNL2	1.0716	0.1819
LINCSCP_33624	NA	2042	EPHA3	-1.6599	0.1846
LINCSCP_33624	NA	5880	RAC2	-0.537	0.1851
LINCSCP_33624	NA	7048	TGFBR2	2.9846	0.1883
LINCSCP_33624	NA	7849	PAX8	0.7261	0.1905
LINCSCP_33624	NA	9924	PAN2	-2.6609	0.192
LINCSCP_33624	NA	23271	CAMSAP2	0.993	0.1928
LINCSCP_33624	NA	1676	DFFA	-1.1204	0.1958
LINCSCP_33624	NA	23321	TRIM2	1.2903	0.1982
LINCSCP_33624	NA	7165	TPD52L2	1.025	0.2017
LINCSCP_33624	NA	66008	TRAK2	0.6914	0.2048
LINCSCP_33624	NA	8985	PLOD3	0.7354	0.2057
LINCSCP_33624	NA	2920	CXCL2	-0.5709	0.206
LINCSCP_33624	NA	2553	GABPB1	0.4871	0.2076
LINCSCP_33624	NA	9491	PSMF1	0.7187	0.2081
LINCSCP_33624	NA	1802	DPH2	-0.4793	0.2107
LINCSCP_33624	NA	79961	DENND2D	-1.7151	0.2117
LINCSCP_33624	NA	5547	PRCP	-0.725	0.2142
LINCSCP_33624	NA	6944	VPS72	0.6189	0.2143
LINCSCP_33624	NA	6850	SYK	-1.3348	0.2145
LINCSCP_33624	NA	5321	PLA2G4A	0.5087	0.2182
LINCSCP_33624	NA	5566	PRKACA	-0.8789	0.2195
LINCSCP_33624	NA	57048	PLSCR3	0.9714	0.221
LINCSCP_33624	NA	6284	S100A13	-1.0354	0.2238
LINCSCP_33624	NA	54623	PAF1	2.6081	0.2339
LINCSCP_33624	NA	10782	ZNF274	1.0032	0.2343
LINCSCP_33624	NA	2817	GPC1	0.5488	0.2344
LINCSCP_33624	NA	7750	ZMYM2	0.9254	0.2367
LINCSCP_33624	NA	51385	ZNF589	-1.3846	0.237
LINCSCP_33624	NA	2771	GNAI2	-1.1916	0.2371
LINCSCP_33624	NA	7264	TSTA3	0.5196	0.2378
LINCSCP_33624	NA	51742	ARID4B	0.7651	0.2379
LINCSCP_33624	NA	3303	HSPA1A	-1.6128	0.2379
LINCSCP_33624	NA	7088	TLE1	-0.5076	0.2385
LINCSCP_33624	NA	29890	RBM15B	1.0406	0.2386
LINCSCP_33624	NA	998	CDC42	-0.8818	0.2387
LINCSCP_33624	NA	55748	CNDP2	0.5666	0.24
LINCSCP_33624	NA	3108	HLA-DMA	0.495	0.2411
LINCSCP_33624	NA	4282	MIF	-1.6449	0.2419
LINCSCP_33624	NA	5708	PSMD2	-2.2884	0.2419
LINCSCP_33624	NA	22796	COG2	0.4197	0.2483
LINCSCP_33624	NA	670	BPHL	-1.7416	0.2486
LINCSCP_33624	NA	5613	PRKX	0.6489	0.2488
LINCSCP_33624	NA	23378	RRP8	3.1834	0.2494
LINCSCP_33624	NA	2778	GNAS	-1.8732	0.2499
LINCSCP_33624	NA	10845	CLPX	-0.6156	0.2505
LINCSCP_33624	NA	2767	GNA11	-0.7943	0.2552
LINCSCP_33624	NA	1831	TSC22D3	-0.6123	0.2572
LINCSCP_33624	NA	9897	KIAA0196	0.5219	0.2574
LINCSCP_33624	NA	3308	HSPA4	0.6947	0.2593
LINCSCP_33624	NA	147179	WIPF2	0.6116	0.2642
LINCSCP_33624	NA	63874	ABHD4	0.6265	0.2643
LINCSCP_33624	NA	9805	SCRN1	-0.5494	0.2673
LINCSCP_33624	NA	9918	NCAPD2	-2.1716	0.2682
LINCSCP_33624	NA	7690	ZNF131	0.894	0.2683
LINCSCP_33624	NA	6193	RPS5	0.4496	0.2707
LINCSCP_33624	NA	54915	YTHDF1	-2.6077	0.2744
LINCSCP_33624	NA	23161	SNX13	0.8944	0.2754
LINCSCP_33624	NA	1635	DCTD	0.6354	0.2756
LINCSCP_33624	NA	9761	MLEC	0.8238	0.2759
LINCSCP_33624	NA	9217	VAPB	0.4862	0.2772
LINCSCP_33624	NA	874	CBR3	0.6644	0.2781
LINCSCP_33624	NA	23039	XPO7	-1.8768	0.279
LINCSCP_33624	NA	6839	SUV39H1	-4.9684	0.282
LINCSCP_33624	NA	51375	SNX7	0.5007	0.2876
LINCSCP_33624	NA	6657	SOX2	0.7719	0.2876
LINCSCP_33624	NA	51335	NGRN	0.7698	0.288
LINCSCP_33624	NA	57149	LYRM1	-0.6292	0.2883
LINCSCP_33624	NA	9653	HS2ST1	0.7913	0.2895
LINCSCP_33624	NA	27109	ATP5S	0.4237	0.2937
LINCSCP_33624	NA	10969	EBNA1BP2	-0.5287	0.295
LINCSCP_33624	NA	4154	MBNL1	-0.6831	0.2954
LINCSCP_33624	NA	5588	PRKCQ	0.7151	0.2961
LINCSCP_33624	NA	9517	SPTLC2	2.4499	0.2982
LINCSCP_33624	NA	5359	PLSCR1	-0.5027	0.2989
LINCSCP_33624	NA	6616	SNAP25	0.7838	0.3008
LINCSCP_33624	NA	25966	C2CD2	2.4373	0.3013
LINCSCP_33624	NA	836	CASP3	0.4139	0.3031
LINCSCP_33624	NA	10320	IKZF1	-0.8592	0.3035
LINCSCP_33624	NA	29978	UBQLN2	0.7604	0.3039
LINCSCP_33624	NA	10123	ARL4C	0.6191	0.3041
LINCSCP_33624	NA	29911	HOOK2	1.2104	0.3053
LINCSCP_33624	NA	5654	HTRA1	0.8329	0.3112
LINCSCP_33624	NA	23365	ARHGEF12	-0.5488	0.3123
LINCSCP_33624	NA	23326	USP22	0.6188	0.3145
LINCSCP_33624	NA	56940	DUSP22	0.8058	0.3148
LINCSCP_33624	NA	9019	MPZL1	-0.5476	0.3176
LINCSCP_33624	NA	11000	SLC27A3	0.7366	0.3187
LINCSCP_33624	NA	323	APBB2	-1.3519	0.3192
LINCSCP_33624	NA	6347	CCL2	0.8119	0.3221
LINCSCP_33624	NA	4775	NFATC3	1.2101	0.3255
LINCSCP_33624	NA	6714	SRC	-2.2173	0.3307
LINCSCP_33624	NA	6184	RPN1	0.5175	0.3396
LINCSCP_33624	NA	3800	KIF5C	0.7305	0.3407
LINCSCP_33624	NA	10668	CGRRF1	-0.387	0.3417
LINCSCP_33624	NA	23077	MYCBP2	0.6841	0.3418
LINCSCP_33624	NA	10329	TMEM5	0.7694	0.3423
LINCSCP_33624	NA	2597	GAPDH	-0.5934	0.3452
LINCSCP_33624	NA	2263	FGFR2	0.5396	0.3495
LINCSCP_33624	NA	2954	GSTZ1	0.4732	0.3576
LINCSCP_33624	NA	6696	SPP1	-0.8359	0.3594
LINCSCP_33624	NA	581	BAX	-0.5696	0.3656
LINCSCP_33624	NA	55620	STAP2	0.6548	0.3657
LINCSCP_33624	NA	79921	TCEAL4	-0.4905	0.3734
LINCSCP_33624	NA	5715	PSMD9	0.5966	0.3761
LINCSCP_33624	NA	10237	SLC35B1	-0.6408	0.3777
LINCSCP_33624	NA	10270	AKAP8	0.729	0.3786
LINCSCP_33624	NA	5058	PAK1	-0.2745	0.3805
LINCSCP_33624	NA	23210	JMJD6	3.3793	0.3911
LINCSCP_33624	NA	1029	CDKN2A	0.3686	0.3929
LINCSCP_33624	NA	695	BTK	2.0582	0.3939
LINCSCP_33624	NA	1282	COL4A1	0.4175	0.3939
LINCSCP_33624	NA	23011	RAB21	-0.6924	0.3939
LINCSCP_33624	NA	9170	LPAR2	2.0588	0.3954
LINCSCP_33624	NA	55012	PPP2R3C	0.7888	0.3962
LINCSCP_33624	NA	9697	TRAM2	-0.3793	0.3997
LINCSCP_33624	NA	5498	PPOX	0.6306	0.4001
LINCSCP_33624	NA	427	ASAH1	-0.2896	0.4036
LINCSCP_33624	NA	2548	GAA	0.5658	0.4069
LINCSCP_33624	NA	9637	FEZ2	-0.5046	0.4163
LINCSCP_33624	NA	2115	ETV1	-0.5013	0.4163
LINCSCP_33624	NA	11137	PWP1	-1.5856	0.4208
LINCSCP_33624	NA	55129	ANO10	1.142	0.4209
LINCSCP_33624	NA	5601	MAPK9	-0.8014	0.4251
LINCSCP_33624	NA	11044	PAPD7	0.3998	0.4285
LINCSCP_33624	NA	25	ABL1	1.9202	0.4342
LINCSCP_33624	NA	54205	CYCS	-0.5266	0.4364
LINCSCP_33624	NA	28969	BZW2	-0.244	0.4365
LINCSCP_33624	NA	2946	GSTM2	-0.314	0.4384
LINCSCP_33624	NA	79187	FSD1	2.1499	0.4395
LINCSCP_33624	NA	1981	EIF4G1	-0.376	0.4402
LINCSCP_33624	NA	64080	RBKS	0.5466	0.4541
LINCSCP_33624	NA	11344	TWF2	0.4166	0.4541
LINCSCP_33624	NA	5018	OXA1L	0.2784	0.4576
LINCSCP_33624	NA	23142	DCUN1D4	0.9177	0.4597
LINCSCP_33624	NA	9455	HOMER2	-0.3158	0.4636
LINCSCP_33624	NA	10921	RNPS1	-0.4363	0.4669
LINCSCP_33624	NA	10165	SLC25A13	0.4732	0.4671
LINCSCP_33624	NA	5925	RB1	0.4446	0.468
LINCSCP_33624	NA	11188	NISCH	-0.5299	0.4707
LINCSCP_33624	NA	22823	MTF2	-0.3584	0.4735
LINCSCP_33624	NA	6275	S100A4	-0.6464	0.4741
LINCSCP_33624	NA	9093	DNAJA3	0.353	0.4749
LINCSCP_33624	NA	9703	KIAA0100	-0.621	0.4859
LINCSCP_33624	NA	6195	RPS6KA1	-1.5615	0.4901
LINCSCP_33624	NA	64428	NARFL	-0.6413	0.4949
LINCSCP_33624	NA	30	ACAA1	-0.7362	0.4954
LINCSCP_33624	NA	26128	KIF1BP	-0.4086	0.4974
LINCSCP_33624	NA	25793	FBXO7	0.3215	0.5051
LINCSCP_33624	NA	200081	TXLNA	0.4376	0.5173
LINCSCP_33624	NA	29916	SNX11	0.2585	0.5182
LINCSCP_33624	NA	60493	FASTKD5	0.406	0.5247
LINCSCP_33624	NA	55893	ZNF395	0.2291	0.5284
LINCSCP_33624	NA	2770	GNAI1	0.2678	0.532
LINCSCP_33624	NA	10057	ABCC5	-0.202	0.5325
LINCSCP_33624	NA	51635	DHRS7	0.7467	0.5388
LINCSCP_33624	NA	4846	NOS3	0.279	0.5391
LINCSCP_33624	NA	27336	HTATSF1	-0.6213	0.5441
LINCSCP_33624	NA	26520	TIMM9	-1.5238	0.5459
LINCSCP_33624	NA	5867	RAB4A	0.5706	0.5462
LINCSCP_33624	NA	55011	PIH1D1	0.418	0.5501
LINCSCP_33624	NA	10776	ARPP19	-0.234	0.5507
LINCSCP_33624	NA	3553	IL1B	0.338	0.5508
LINCSCP_33624	NA	10818	FRS2	-0.2658	0.5528
LINCSCP_33624	NA	79094	CHAC1	0.3805	0.554
LINCSCP_33624	NA	2195	FAT1	0.3442	0.5565
LINCSCP_33624	NA	57406	ABHD6	-0.6065	0.5589
LINCSCP_33624	NA	55958	KLHL9	0.3947	0.5608
LINCSCP_33624	NA	11284	PNKP	0.5622	0.5622
LINCSCP_33624	NA	51282	SCAND1	-0.3719	0.5652
LINCSCP_33624	NA	9488	PIGB	-0.4157	0.5666
LINCSCP_33624	NA	9124	PDLIM1	-0.3499	0.5673
LINCSCP_33624	NA	10398	MYL9	-0.4114	0.5684
LINCSCP_33624	NA	2736	GLI2	0.2793	0.5699
LINCSCP_33624	NA	4331	MNAT1	-0.4065	0.5702
LINCSCP_33624	NA	375346	TMEM110	1.3906	0.5773
LINCSCP_33624	NA	1123	CHN1	0.4797	0.5808
LINCSCP_33624	NA	10904	BLCAP	0.3123	0.5809
LINCSCP_33624	NA	10695	CNPY3	1.4026	0.5818
LINCSCP_33624	NA	94239	H2AFV	-0.4683	0.5832
