signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_253309	NA	6304	SATB1	-0.1524	0.7879
LINCSCP_253309	NA	351	APP	-0.0997	0.7899
LINCSCP_253309	NA	10845	CLPX	0.1266	0.7962
LINCSCP_253309	NA	10652	YKT6	-0.1138	0.7965
LINCSCP_253309	NA	7376	NR1H2	-0.096	0.79990000000000006
LINCSCP_253309	NA	6253	RTN2	0.1069	0.802
LINCSCP_253309	NA	3815	KIT	-0.1097	0.8035
LINCSCP_253309	NA	226	ALDOA	0.1454	0.8047
LINCSCP_253309	NA	5583	PRKCH	0.0968	0.8061
LINCSCP_253309	NA	7994	KAT6A	-0.1404	0.8094
LINCSCP_253309	NA	58497	PRUNE	0.0903	0.8122
LINCSCP_253309	NA	7690	ZNF131	-0.1156	0.8148
LINCSCP_253309	NA	642	BLMH	0.0916	0.816
LINCSCP_253309	NA	780	DDR1	0.0928	0.8237
LINCSCP_253309	NA	23512	SUZ12	-0.0908	0.8269
LINCSCP_253309	NA	5603	MAPK13	-0.1064	0.8342
LINCSCP_253309	NA	4232	MEST	-0.0962	0.8346
LINCSCP_253309	NA	6119	RPA3	0.1512	0.8349
LINCSCP_253309	NA	54442	KCTD5	-0.0991	0.8355
LINCSCP_253309	NA	9126	SMC3	0.0989	0.8356
LINCSCP_253309	NA	11031	RAB31	0.1436	0.8361
LINCSCP_253309	NA	10112	KIF20A	-0.0929	0.8368
LINCSCP_253309	NA	2778	GNAS	-0.0782	0.8374
LINCSCP_253309	NA	902	CCNH	-0.1348	0.8383
LINCSCP_253309	NA	8550	MAPKAPK5	0.0946	0.8392
LINCSCP_253309	NA	79716	NPEPL1	0.1227	0.8393
LINCSCP_253309	NA	23142	DCUN1D4	-0.0786	0.8396
LINCSCP_253309	NA	5613	PRKX	-0.1032	0.8396
LINCSCP_253309	NA	5743	PTGS2	-0.0946	0.8412
LINCSCP_253309	NA	3988	LIPA	-0.1174	0.8425
LINCSCP_253309	NA	63874	ABHD4	0.085	0.8434
LINCSCP_253309	NA	1662	DDX10	-0.1023	0.8458
LINCSCP_253309	NA	51021	MRPS16	-0.096	0.8477
LINCSCP_253309	NA	23530	NNT	-0.0701	0.8502
LINCSCP_253309	NA	94239	H2AFV	0.0814	0.8505
LINCSCP_253309	NA	9738	CCP110	0.0738	0.8557
LINCSCP_253309	NA	3206	HOXA10	0.0712	0.8596
LINCSCP_253309	NA	5777	PTPN6	0.0884	0.8606
LINCSCP_253309	NA	6709	SPTAN1	0.0872	0.8617
LINCSCP_253309	NA	6603	SMARCD2	-0.074	0.8646
LINCSCP_253309	NA	5211	PFKL	-0.0686	0.8654
LINCSCP_253309	NA	3800	KIF5C	0.0965	0.8655
LINCSCP_253309	NA	23378	RRP8	0.0898	0.8675
LINCSCP_253309	NA	1829	DSG2	-0.0653	0.8694
LINCSCP_253309	NA	79143	MBOAT7	-0.1286	0.8699
LINCSCP_253309	NA	5058	PAK1	-0.1043	0.8763
LINCSCP_253309	NA	9797	TATDN2	-0.0661	0.8786
LINCSCP_253309	NA	79600	TCTN1	-0.0673	0.8805
LINCSCP_253309	NA	392	ARHGAP1	0.0791	0.881
LINCSCP_253309	NA	4043	LRPAP1	-0.0716	0.8862
LINCSCP_253309	NA	11073	TOPBP1	-0.0718	0.8947
LINCSCP_253309	NA	5827	PXMP2	0.0673	0.8955
LINCSCP_253309	NA	4817	NIT1	0.0499	0.8961
LINCSCP_253309	NA	7511	XPNPEP1	-0.0597	0.8973
LINCSCP_253309	NA	7264	TSTA3	-0.0503	0.8982
LINCSCP_253309	NA	54386	TERF2IP	0.0707	0.8994
LINCSCP_253309	NA	1153	CIRBP	0.0745	0.8994
LINCSCP_253309	NA	1981	EIF4G1	0.0733	0.9014
LINCSCP_253309	NA	5467	PPARD	-0.0476	0.9037
LINCSCP_253309	NA	6193	RPS5	-0.0634	0.9051
LINCSCP_253309	NA	10059	DNM1L	-0.0719	0.9059
LINCSCP_253309	NA	1666	DECR1	-0.0435	0.907
LINCSCP_253309	NA	596	BCL2	0.0465	0.9089
LINCSCP_253309	NA	5921	RASA1	-0.0439	0.9097
LINCSCP_253309	NA	54499	TMCO1	0.05	0.9141
LINCSCP_253309	NA	4651	MYO10	-0.0616	0.9152
LINCSCP_253309	NA	8321	FZD1	0.0602	0.9168
LINCSCP_253309	NA	10818	FRS2	0.0538	0.9176
LINCSCP_253309	NA	23077	MYCBP2	0.0444	0.9179
LINCSCP_253309	NA	23224	SYNE2	0.0976	0.9254
LINCSCP_253309	NA	23588	KLHDC2	0.0572	0.9291
LINCSCP_253309	NA	7168	TPM1	0.0533	0.9302
LINCSCP_253309	NA	26136	TES	-0.0448	0.9321
LINCSCP_253309	NA	5331	PLCB3	0.0536	0.933
LINCSCP_253309	NA	10131	TRAP1	-0.0484	0.9346
LINCSCP_253309	NA	23585	TMEM50A	0.0309	0.9449
LINCSCP_253309	NA	11157	LSM6	-0.0387	0.9457
LINCSCP_253309	NA	9112	MTA1	-0.0388	0.9481
LINCSCP_253309	NA	57019	CIAPIN1	-0.038	0.9499
LINCSCP_253309	NA	1514	CTSL	-0.0261	0.9517
LINCSCP_253309	NA	5829	PXN	0.0289	0.9521
LINCSCP_253309	NA	2597	GAPDH	0.0323	0.9545
LINCSCP_253309	NA	4605	MYBL2	-0.0574	0.9548
LINCSCP_253309	NA	51382	ATP6V1D	0.0277	0.9575
LINCSCP_253309	NA	1398	CRK	-0.0204	0.9605
LINCSCP_253309	NA	4846	NOS3	0.0265	0.9608
LINCSCP_253309	NA	79071	ELOVL6	-0.0289	0.9613
LINCSCP_253309	NA	427	ASAH1	0.0257	0.9615
LINCSCP_253309	NA	10450	PPIE	-0.0205	0.9618
LINCSCP_253309	NA	7106	TSPAN4	0.0216	0.9622
LINCSCP_253309	NA	50810	HDGFRP3	0.0296	0.9622
LINCSCP_253309	NA	148022	TICAM1	0.0194	0.9628
LINCSCP_253309	NA	2956	MSH6	0.036	0.9634
LINCSCP_253309	NA	9842	PLEKHM1	0.0185	0.9637
LINCSCP_253309	NA	9093	DNAJA3	-0.012	0.9752
LINCSCP_253309	NA	54957	TXNL4B	0.0155	0.9756
LINCSCP_253309	NA	10681	GNB5	-0.0153	0.9785
LINCSCP_253309	NA	23522	KAT6B	0.0122	0.9788
LINCSCP_253309	NA	9702	CEP57	-0.012	0.9796
LINCSCP_253309	NA	8727	CTNNAL1	0.0126	0.9809
LINCSCP_253309	NA	11200	CHEK2	-0.0086	0.9827
LINCSCP_253309	NA	10972	TMED10	-0.0079	0.9839
LINCSCP_253309	NA	1282	COL4A1	-0.0083	0.9863
LINCSCP_253309	NA	5438	POLR2I	-0.0078	0.9866
LINCSCP_253309	NA	1454	CSNK1E	-0.0064	0.9875
LINCSCP_253309	NA	983	CDK1	0.0105	0.9897
LINCSCP_253309	NA	230	ALDOC	0.0022	0.9957
LINCSCP_253309	NA	22827	PUF60	7e-4	0.9985
LINCSCP_253309	NA	3315	HSPB1	9.7378e-6	1
