signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35983	NA	23368	PPP1R13B	-0.1753	0.7486
LINCSCP_35983	NA	55958	KLHL9	-0.1857	0.7486
LINCSCP_35983	NA	3454	IFNAR1	-0.18	0.7487
LINCSCP_35983	NA	5770	PTPN1	0.1515	0.7546
LINCSCP_35983	NA	26128	KIF1BP	-0.1906	0.7572
LINCSCP_35983	NA	23200	ATP11B	-0.1346	0.7573
LINCSCP_35983	NA	10451	VAV3	0.1404	0.7576
LINCSCP_35983	NA	10398	MYL9	-0.1481	0.76
LINCSCP_35983	NA	28969	BZW2	-0.146	0.7686
LINCSCP_35983	NA	1385	CREB1	-0.1525	0.7723
LINCSCP_35983	NA	1829	DSG2	-0.1455	0.7767
LINCSCP_35983	NA	1465	CSRP1	0.1293	0.7794
LINCSCP_35983	NA	3553	IL1B	0.1168	0.7804
LINCSCP_35983	NA	56940	DUSP22	-0.1315	0.781
LINCSCP_35983	NA	29911	HOOK2	0.1303	0.7817
LINCSCP_35983	NA	4998	ORC1	0.1629	0.7847
LINCSCP_35983	NA	25825	BACE2	-0.2749	0.7857
LINCSCP_35983	NA	874	CBR3	-0.1437	0.7909
LINCSCP_35983	NA	8444	DYRK3	0.2174	0.7912
LINCSCP_35983	NA	9126	SMC3	-0.1367	0.7917
LINCSCP_35983	NA	10776	ARPP19	-0.1087	0.7922
LINCSCP_35983	NA	47	ACLY	-0.137	0.7923
LINCSCP_35983	NA	6944	VPS72	0.1551	0.7935
LINCSCP_35983	NA	388650	FAM69A	-0.1276	0.7939
LINCSCP_35983	NA	7016	TESK1	0.124	0.7953
LINCSCP_35983	NA	2048	EPHB2	-0.1221	0.7965
LINCSCP_35983	NA	124583	CANT1	-0.1086	0.8047
LINCSCP_35983	NA	7867	MAPKAPK3	0.2072	0.8074
LINCSCP_35983	NA	6777	STAT5B	-0.1192	0.8149
LINCSCP_35983	NA	9170	LPAR2	-0.136	0.8151
LINCSCP_35983	NA	572	BAD	-0.4483	0.8164
LINCSCP_35983	NA	1123	CHN1	-0.0963	0.8178
LINCSCP_35983	NA	7099	TLR4	0.097	0.8185
LINCSCP_35983	NA	4817	NIT1	0.1484	0.819
LINCSCP_35983	NA	7398	USP1	-0.1615	0.8194
LINCSCP_35983	NA	23271	CAMSAP2	0.1104	0.8205
LINCSCP_35983	NA	3815	KIT	-0.1045	0.8208
LINCSCP_35983	NA	30849	PIK3R4	-0.1033	0.8242
LINCSCP_35983	NA	23365	ARHGEF12	0.1232	0.8261
LINCSCP_35983	NA	64429	ZDHHC6	0.0851	0.833
LINCSCP_35983	NA	226	ALDOA	-0.1288	0.834
LINCSCP_35983	NA	7690	ZNF131	0.1053	0.8346
LINCSCP_35983	NA	55127	HEATR1	0.1074	0.8387
LINCSCP_35983	NA	2886	GRB7	0.0836	0.844
LINCSCP_35983	NA	5601	MAPK9	0.0957	0.8475
LINCSCP_35983	NA	5898	RALA	0.2162	0.8477
LINCSCP_35983	NA	55033	FKBP14	-0.0987	0.8492
LINCSCP_35983	NA	6509	SLC1A4	-0.1019	0.8494
LINCSCP_35983	NA	1861	TOR1A	0.1023	0.8499
LINCSCP_35983	NA	23013	SPEN	0.0959	0.8555
LINCSCP_35983	NA	54850	FBXL12	-0.0733	0.8599
LINCSCP_35983	NA	89910	UBE3B	-0.1224	0.8625
LINCSCP_35983	NA	54915	YTHDF1	-0.1171	0.8638
LINCSCP_35983	NA	5831	PYCR1	0.0704	0.8683
LINCSCP_35983	NA	54438	GFOD1	0.0803	0.8728
LINCSCP_35983	NA	7088	TLE1	0.067	0.8884
LINCSCP_35983	NA	211	ALAS1	0.0697	0.8888
LINCSCP_35983	NA	7077	TIMP2	0.0589	0.8953
LINCSCP_35983	NA	902	CCNH	0.0532	0.8961
LINCSCP_35983	NA	4850	CNOT4	-0.0588	0.8967
LINCSCP_35983	NA	1950	EGF	-0.0648	0.897
LINCSCP_35983	NA	9690	UBE3C	0.0954	0.8976
LINCSCP_35983	NA	1500	CTNND1	0.0632	0.8991
LINCSCP_35983	NA	54681	P4HTM	0.0578	0.9001
LINCSCP_35983	NA	10969	EBNA1BP2	0.0633	0.9108
LINCSCP_35983	NA	2946	GSTM2	0.0504	0.9117
LINCSCP_35983	NA	23011	RAB21	-0.0478	0.9175
LINCSCP_35983	NA	4067	LYN	0.0421	0.9204
LINCSCP_35983	NA	4313	MMP2	0.0588	0.9205
LINCSCP_35983	NA	2263	FGFR2	0.0532	0.923
LINCSCP_35983	NA	6908	TBP	-0.0416	0.9259
LINCSCP_35983	NA	1802	DPH2	0.0424	0.928
LINCSCP_35983	NA	6304	SATB1	0.1067	0.9307
LINCSCP_35983	NA	6253	RTN2	0.0511	0.9315
LINCSCP_35983	NA	2920	CXCL2	0.1037	0.9323
LINCSCP_35983	NA	91949	COG7	0.0419	0.9324
LINCSCP_35983	NA	54499	TMCO1	-0.0454	0.9334
LINCSCP_35983	NA	11344	TWF2	-0.0396	0.9337
LINCSCP_35983	NA	200081	TXLNA	0.0392	0.9364
LINCSCP_35983	NA	54505	DHX29	-0.0326	0.9401
LINCSCP_35983	NA	5792	PTPRF	0.034	0.9439
LINCSCP_35983	NA	60493	FASTKD5	-0.0304	0.944
LINCSCP_35983	NA	1282	COL4A1	0.039	0.9453
LINCSCP_35983	NA	23597	ACOT9	-0.0811	0.9483
LINCSCP_35983	NA	51031	GLOD4	0.0206	0.9602
LINCSCP_35983	NA	4232	MEST	-0.0326	0.9631
LINCSCP_35983	NA	701	BUB1B	0.0241	0.9641
LINCSCP_35983	NA	3066	HDAC2	0.0241	0.9666
LINCSCP_35983	NA	3156	HMGCR	0.0434	0.9673
LINCSCP_35983	NA	836	CASP3	-0.0269	0.9683
LINCSCP_35983	NA	9650	MTFR1	0.017	0.9687
LINCSCP_35983	NA	22905	EPN2	-0.0218	0.9721
LINCSCP_35983	NA	5058	PAK1	-0.0158	0.9732
LINCSCP_35983	NA	10810	WASF3	-0.0154	0.9758
LINCSCP_35983	NA	23161	SNX13	-0.0151	0.9769
LINCSCP_35983	NA	51375	SNX7	-0.0138	0.9799
LINCSCP_35983	NA	5048	PAFAH1B1	-0.0167	0.9823
LINCSCP_35983	NA	8550	MAPKAPK5	-0.0094	0.9825
LINCSCP_35983	NA	9915	ARNT2	-0.0114	0.9839
LINCSCP_35983	NA	8503	PIK3R3	0.0084	0.9846
LINCSCP_35983	NA	11044	PAPD7	-0.0082	0.9861
LINCSCP_35983	NA	4931	NVL	-0.009	0.9862
LINCSCP_35983	NA	4208	MEF2C	-0.0088	0.9868
LINCSCP_35983	NA	8569	MKNK1	-0.0038	0.9932
LINCSCP_35983	NA	10227	MFSD10	0.0039	0.9938
LINCSCP_35983	NA	6990	DYNLT3	0.0025	0.9953
LINCSCP_35983	NA	10329	TMEM5	0.002	0.9969
LINCSCP_35983	NA	6832	SUPV3L1	0.001	0.9987
LINCSCP_35983	NA	2597	GAPDH	-2e-4	0.9995
