signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250920	NA	6856	SYPL1	0.1441	0.7936
LINCSCP_250920	NA	10915	TCERG1	0.1353	0.7974
LINCSCP_250920	NA	10180	RBM6	0.1255	0.8032
LINCSCP_250920	NA	1633	DCK	-0.1554	0.8037
LINCSCP_250920	NA	5331	PLCB3	-0.1199	0.809
LINCSCP_250920	NA	11004	KIF2C	-0.1285	0.8094
LINCSCP_250920	NA	7159	TP53BP2	-0.1643	0.811
LINCSCP_250920	NA	55256	ADI1	0.1125	0.8116
LINCSCP_250920	NA	2037	EPB41L2	-0.1061	0.814
LINCSCP_250920	NA	25803	SPDEF	-0.1128	0.8179
LINCSCP_250920	NA	11000	SLC27A3	0.101	0.823
LINCSCP_250920	NA	25966	C2CD2	0.1633	0.823
LINCSCP_250920	NA	22905	EPN2	-0.1098	0.8233
LINCSCP_250920	NA	84159	ARID5B	0.1386	0.8238
LINCSCP_250920	NA	23139	MAST2	-0.0969	0.8245
LINCSCP_250920	NA	5898	RALA	-0.103	0.8249
LINCSCP_250920	NA	10165	SLC25A13	-0.1222	0.8266
LINCSCP_250920	NA	595	CCND1	-0.118	0.8271
LINCSCP_250920	NA	695	BTK	-0.1253	0.8289
LINCSCP_250920	NA	2264	FGFR4	-0.1055	0.8296
LINCSCP_250920	NA	11065	UBE2C	-0.1293	0.8363
LINCSCP_250920	NA	7494	XBP1	0.1274	0.8366
LINCSCP_250920	NA	55324	ABCF3	-0.1004	0.837
LINCSCP_250920	NA	79170	PRR15L	0.1653	0.8372
LINCSCP_250920	NA	7106	TSPAN4	-0.0961	0.8376
LINCSCP_250920	NA	6284	S100A13	0.1096	0.8404
LINCSCP_250920	NA	23512	SUZ12	0.0952	0.8412
LINCSCP_250920	NA	25987	TSKU	0.0961	0.8435
LINCSCP_250920	NA	2810	SFN	-0.098	0.8437
LINCSCP_250920	NA	4690	NCK1	0.1266	0.8469
LINCSCP_250920	NA	1802	DPH2	0.102	0.8476
LINCSCP_250920	NA	642	BLMH	0.0917	0.8479
LINCSCP_250920	NA	9988	DMTF1	0.0958	0.8499
LINCSCP_250920	NA	9842	PLEKHM1	-0.1413	0.8503
LINCSCP_250920	NA	2109	ETFB	-0.0828	0.8503
LINCSCP_250920	NA	23530	NNT	0.0915	0.8526
LINCSCP_250920	NA	1465	CSRP1	0.1399	0.854
LINCSCP_250920	NA	4927	NUP88	0.1149	0.8552
LINCSCP_250920	NA	5223	PGAM1	-0.1035	0.8574
LINCSCP_250920	NA	10146	G3BP1	-0.0792	0.8593
LINCSCP_250920	NA	3978	LIG1	-0.0786	0.8621
LINCSCP_250920	NA	823	CAPN1	-0.0737	0.8701
LINCSCP_250920	NA	23076	RRP1B	0.0828	0.8724
LINCSCP_250920	NA	47	ACLY	-0.1011	0.8735
LINCSCP_250920	NA	10810	WASF3	0.0671	0.8815
LINCSCP_250920	NA	55556	ENOSF1	-0.0816	0.8825
LINCSCP_250920	NA	5547	PRCP	-0.0649	0.8847
LINCSCP_250920	NA	3398	ID2	-0.0853	0.8862
LINCSCP_250920	NA	9797	TATDN2	-0.0729	0.8864
LINCSCP_250920	NA	10954	PDIA5	0.064	0.8886
LINCSCP_250920	NA	7105	TSPAN6	0.062	0.8923
LINCSCP_250920	NA	1398	CRK	0.069	0.8955
LINCSCP_250920	NA	9847	C2CD5	0.0809	0.8958
LINCSCP_250920	NA	63933	MCUR1	-0.0676	0.8973
LINCSCP_250920	NA	27346	TMEM97	-0.059	0.9012
LINCSCP_250920	NA	4791	NFKB2	0.107	0.904
LINCSCP_250920	NA	10953	TOMM34	0.0624	0.9042
LINCSCP_250920	NA	22934	RPIA	0.0626	0.906
LINCSCP_250920	NA	5880	RAC2	-0.0574	0.9071
LINCSCP_250920	NA	23499	MACF1	0.0711	0.9087
LINCSCP_250920	NA	3964	LGALS8	0.0595	0.9098
LINCSCP_250920	NA	1029	CDKN2A	0.0541	0.9105
LINCSCP_250920	NA	392	ARHGAP1	0.0519	0.9115
LINCSCP_250920	NA	1891	ECH1	-0.049	0.9121
LINCSCP_250920	NA	2042	EPHA3	0.1169	0.9134
LINCSCP_250920	NA	81533	ITFG1	-0.0456	0.9193
LINCSCP_250920	NA	9903	KLHL21	-0.0621	0.9226
LINCSCP_250920	NA	5777	PTPN6	0.0475	0.9231
LINCSCP_250920	NA	25839	COG4	0.0428	0.9242
LINCSCP_250920	NA	6347	CCL2	0.0538	0.9243
LINCSCP_250920	NA	10670	RRAGA	-0.0437	0.9263
LINCSCP_250920	NA	5710	PSMD4	-0.0497	0.9273
LINCSCP_250920	NA	8624	PSMG1	0.0651	0.9279
LINCSCP_250920	NA	56924	PAK6	-0.0414	0.9312
LINCSCP_250920	NA	7168	TPM1	-0.0432	0.9313
LINCSCP_250920	NA	10329	TMEM5	0.0369	0.9326
LINCSCP_250920	NA	93594	TBC1D31	-0.0437	0.934
LINCSCP_250920	NA	29763	PACSIN3	0.0639	0.9348
LINCSCP_250920	NA	9868	TOMM70A	-0.0351	0.9356
LINCSCP_250920	NA	25825	BACE2	0.0414	0.9357
LINCSCP_250920	NA	11188	NISCH	0.0394	0.9364
LINCSCP_250920	NA	9124	PDLIM1	-0.0379	0.9379
LINCSCP_250920	NA	54499	TMCO1	0.0407	0.9382
LINCSCP_250920	NA	57149	LYRM1	-0.0468	0.939
LINCSCP_250920	NA	30001	ERO1L	-0.0589	0.9406
LINCSCP_250920	NA	10523	CHERP	-0.0494	0.9432
LINCSCP_250920	NA	960	CD44	-0.0358	0.9439
LINCSCP_250920	NA	11325	DDX42	0.0471	0.9444
LINCSCP_250920	NA	200081	TXLNA	-0.0363	0.9445
LINCSCP_250920	NA	2958	GTF2A2	0.0308	0.9453
LINCSCP_250920	NA	11261	CHP1	-0.0365	0.9454
LINCSCP_250920	NA	55129	ANO10	0.037	0.9468
LINCSCP_250920	NA	5211	PFKL	-0.0246	0.959
LINCSCP_250920	NA	51203	NUSAP1	-0.0234	0.9598
LINCSCP_250920	NA	57192	MCOLN1	0.0241	0.9639
LINCSCP_250920	NA	9128	PRPF4	0.022	0.9654
LINCSCP_250920	NA	9467	SH3BP5	-0.0156	0.9714
LINCSCP_250920	NA	5366	PMAIP1	-0.0155	0.9726
LINCSCP_250920	NA	23325	KIAA1033	0.0204	0.9745
LINCSCP_250920	NA	8678	BECN1	0.0153	0.9749
LINCSCP_250920	NA	10972	TMED10	-0.0163	0.9757
LINCSCP_250920	NA	25793	FBXO7	-0.0223	0.9771
LINCSCP_250920	NA	23386	NUDCD3	0.0068	0.9903
LINCSCP_250920	NA	3098	HK1	0.0065	0.9906
LINCSCP_250920	NA	6117	RPA1	0.0061	0.992
LINCSCP_250920	NA	2961	GTF2E2	0.0036	0.9944
LINCSCP_250920	NA	51719	CAB39	0.0049	0.9949
LINCSCP_250920	NA	9686	VGLL4	-0.002	0.9965
LINCSCP_250920	NA	572	BAD	-0.001	0.9982
LINCSCP_250920	NA	9801	MRPL19	0.0016	0.9983
