signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35982	NA	9019	MPZL1	-0.5128	0.3102
LINCSCP_35982	NA	3329	HSPD1	-0.5455	0.3107
LINCSCP_35982	NA	23131	GPATCH8	-0.4762	0.3124
LINCSCP_35982	NA	10150	MBNL2	-0.4537	0.3143
LINCSCP_35982	NA	1398	CRK	-0.5648	0.3147
LINCSCP_35982	NA	23013	SPEN	-0.4916	0.3152
LINCSCP_35982	NA	348	APOE	0.4479	0.3167
LINCSCP_35982	NA	890	CCNA2	-0.4418	0.3168
LINCSCP_35982	NA	9134	CCNE2	-0.6692	0.3205
LINCSCP_35982	NA	6347	CCL2	0.4729	0.321
LINCSCP_35982	NA	4303	FOXO4	0.4881	0.3222
LINCSCP_35982	NA	2222	FDFT1	0.464	0.3241
LINCSCP_35982	NA	54881	TEX10	-0.4265	0.325
LINCSCP_35982	NA	11284	PNKP	0.5896	0.3252
LINCSCP_35982	NA	11007	CCDC85B	-0.4791	0.3252
LINCSCP_35982	NA	5982	RFC2	-0.5278	0.3265
LINCSCP_35982	NA	22794	CASC3	-0.9146	0.3269
LINCSCP_35982	NA	595	CCND1	0.6028	0.327
LINCSCP_35982	NA	5480	PPIC	0.5008	0.3273
LINCSCP_35982	NA	5468	PPARG	0.4329	0.3295
LINCSCP_35982	NA	11182	SLC2A6	0.522	0.331
LINCSCP_35982	NA	10810	WASF3	-0.4228	0.3321
LINCSCP_35982	NA	10434	LYPLA1	0.4388	0.3324
LINCSCP_35982	NA	9928	KIF14	-0.4813	0.3333
LINCSCP_35982	NA	27032	ATP2C1	-0.5208	0.3353
LINCSCP_35982	NA	596	BCL2	-0.4191	0.3356
LINCSCP_35982	NA	5827	PXMP2	-0.478	0.339
LINCSCP_35982	NA	9918	NCAPD2	0.5551	0.34
LINCSCP_35982	NA	9270	ITGB1BP1	-0.4233	0.3401
LINCSCP_35982	NA	3978	LIG1	-0.4993	0.3402
LINCSCP_35982	NA	466	ATF1	-0.4105	0.3432
LINCSCP_35982	NA	51021	MRPS16	0.4931	0.344
LINCSCP_35982	NA	23597	ACOT9	0.4696	0.345
LINCSCP_35982	NA	8624	PSMG1	-0.4344	0.3462
LINCSCP_35982	NA	3628	INPP1	0.8152	0.3475
LINCSCP_35982	NA	47	ACLY	0.5039	0.3475
LINCSCP_35982	NA	9181	ARHGEF2	0.7058	0.3483
LINCSCP_35982	NA	998	CDC42	-0.4996	0.3486
LINCSCP_35982	NA	823	CAPN1	0.4169	0.3486
LINCSCP_35982	NA	5427	POLE2	-0.4126	0.3489
LINCSCP_35982	NA	10557	RPP38	-0.4229	0.3494
LINCSCP_35982	NA	6696	SPP1	-0.4844	0.3506
LINCSCP_35982	NA	388650	FAM69A	0.4527	0.3514
LINCSCP_35982	NA	51160	VPS28	0.4159	0.3525
LINCSCP_35982	NA	27109	ATP5S	0.5272	0.3525
LINCSCP_35982	NA	3091	HIF1A	0.4106	0.3537
LINCSCP_35982	NA	2195	FAT1	0.4394	0.3548
LINCSCP_35982	NA	5831	PYCR1	0.4835	0.3556
LINCSCP_35982	NA	23097	CDK19	0.4909	0.3567
LINCSCP_35982	NA	57147	SCYL3	-0.4885	0.3573
LINCSCP_35982	NA	7027	TFDP1	-0.4017	0.3575
LINCSCP_35982	NA	1666	DECR1	-0.4253	0.3592
LINCSCP_35982	NA	5588	PRKCQ	0.4542	0.3604
LINCSCP_35982	NA	9943	OXSR1	-0.6671	0.3621
LINCSCP_35982	NA	6774	STAT3	-0.4016	0.3635
LINCSCP_35982	NA	8050	PDHX	0.4036	0.3637
LINCSCP_35982	NA	51635	DHRS7	-0.4414	0.3638
LINCSCP_35982	NA	10146	G3BP1	-0.4648	0.3643
LINCSCP_35982	NA	310	ANXA7	-0.3947	0.3645
LINCSCP_35982	NA	1027	CDKN1B	0.4497	0.3667
LINCSCP_35982	NA	1452	CSNK1A1	-0.4048	0.3673
LINCSCP_35982	NA	10273	STUB1	-0.8886	0.3676
LINCSCP_35982	NA	10921	RNPS1	0.5188	0.3712
LINCSCP_35982	NA	2065	ERBB3	-0.4286	0.3749
LINCSCP_35982	NA	7153	TOP2A	-0.3797	0.3752
LINCSCP_35982	NA	6499	SKIV2L	0.5297	0.3757
LINCSCP_35982	NA	51005	AMDHD2	-0.3787	0.3765
LINCSCP_35982	NA	1786	DNMT1	0.3966	0.3788
LINCSCP_35982	NA	10513	APPBP2	-0.5192	0.3792
LINCSCP_35982	NA	10818	FRS2	0.3802	0.3802
LINCSCP_35982	NA	10329	TMEM5	-0.3961	0.3806
LINCSCP_35982	NA	80347	COASY	-0.4818	0.3814
LINCSCP_35982	NA	727	C5	0.4741	0.3819
LINCSCP_35982	NA	10892	MALT1	-0.5997	0.3825
LINCSCP_35982	NA	10668	CGRRF1	-0.3764	0.3829
LINCSCP_35982	NA	4605	MYBL2	-0.4768	0.3855
LINCSCP_35982	NA	84722	PSRC1	-0.4192	0.3893
LINCSCP_35982	NA	7165	TPD52L2	-0.4448	0.3914
LINCSCP_35982	NA	6251	RSU1	0.4069	0.3935
LINCSCP_35982	NA	4998	ORC1	0.4208	0.3936
LINCSCP_35982	NA	8870	IER3	0.3825	0.3942
LINCSCP_35982	NA	949	SCARB1	-0.3959	0.395
LINCSCP_35982	NA	23271	CAMSAP2	0.4538	0.3952
LINCSCP_35982	NA	23588	KLHDC2	0.4428	0.3957
LINCSCP_35982	NA	10782	ZNF274	0.4352	0.3964
LINCSCP_35982	NA	11151	CORO1A	0.3676	0.3972
LINCSCP_35982	NA	1643	DDB2	0.489	0.3974
LINCSCP_35982	NA	9183	ZW10	-0.3741	0.3981
LINCSCP_35982	NA	501	ALDH7A1	0.433	0.3982
LINCSCP_35982	NA	10131	TRAP1	0.4797	0.3992
LINCSCP_35982	NA	80204	FBXO11	-0.3654	0.4004
LINCSCP_35982	NA	10227	MFSD10	-0.3857	0.4011
LINCSCP_35982	NA	8914	TIMELESS	-0.3765	0.4013
LINCSCP_35982	NA	10969	EBNA1BP2	0.3767	0.4032
LINCSCP_35982	NA	8324	FZD7	0.3626	0.4077
LINCSCP_35982	NA	2817	GPC1	0.3691	0.4087
LINCSCP_35982	NA	54681	P4HTM	-0.4029	0.4097
LINCSCP_35982	NA	57406	ABHD6	0.4118	0.4103
LINCSCP_35982	NA	1616	DAXX	1.1248	0.4105
LINCSCP_35982	NA	2264	FGFR4	0.4915	0.4105
LINCSCP_35982	NA	1019	CDK4	-0.3684	0.4112
LINCSCP_35982	NA	6894	TARBP1	-0.6293	0.4115
LINCSCP_35982	NA	2523	FUT1	0.372	0.4162
LINCSCP_35982	NA	23410	SIRT3	-0.3973	0.4169
LINCSCP_35982	NA	355	FAS	-0.3816	0.4185
LINCSCP_35982	NA	1981	EIF4G1	-0.3667	0.4186
LINCSCP_35982	NA	10681	GNB5	-0.3985	0.4228
LINCSCP_35982	NA	9093	DNAJA3	0.3586	0.4231
LINCSCP_35982	NA	7264	TSTA3	-0.4207	0.424
LINCSCP_35982	NA	5743	PTGS2	0.4011	0.4267
LINCSCP_35982	NA	5111	PCNA	-0.3501	0.427
LINCSCP_35982	NA	1070	CETN3	0.363	0.4283
LINCSCP_35982	NA	3280	HES1	0.3373	0.4289
LINCSCP_35982	NA	147179	WIPF2	-0.384	0.4291
LINCSCP_35982	NA	2063	NR2F6	0.3477	0.4313
LINCSCP_35982	NA	5018	OXA1L	0.4635	0.4319
LINCSCP_35982	NA	9126	SMC3	-0.4026	0.433
LINCSCP_35982	NA	2769	GNA15	0.365	0.4331
LINCSCP_35982	NA	8349	HIST2H2BE	-0.3775	0.4338
LINCSCP_35982	NA	55011	PIH1D1	0.3369	0.4343
LINCSCP_35982	NA	116832	RPL39L	-0.4225	0.4361
LINCSCP_35982	NA	5223	PGAM1	-0.3723	0.4365
LINCSCP_35982	NA	899	CCNF	-0.3568	0.4372
LINCSCP_35982	NA	54957	TXNL4B	-0.642	0.439
LINCSCP_35982	NA	7159	TP53BP2	0.3543	0.4392
LINCSCP_35982	NA	8731	RNMT	-0.399	0.4418
LINCSCP_35982	NA	5440	POLR2K	0.3515	0.4419
LINCSCP_35982	NA	10953	TOMM34	-0.377	0.4421
LINCSCP_35982	NA	9276	COPB2	0.4224	0.4437
LINCSCP_35982	NA	3800	KIF5C	0.3837	0.4446
LINCSCP_35982	NA	55111	PLEKHJ1	0.342	0.4449
LINCSCP_35982	NA	8804	CREG1	-0.3296	0.4449
LINCSCP_35982	NA	291	SLC25A4	-0.4183	0.4462
LINCSCP_35982	NA	5985	RFC5	-0.3573	0.448
LINCSCP_35982	NA	10180	RBM6	0.3693	0.45
LINCSCP_35982	NA	10491	CRTAP	0.3619	0.451
LINCSCP_35982	NA	6714	SRC	-0.328	0.4517
LINCSCP_35982	NA	3098	HK1	-0.4752	0.4566
LINCSCP_35982	NA	7043	TGFB3	0.3145	0.4569
LINCSCP_35982	NA	6118	RPA2	-0.3311	0.457
LINCSCP_35982	NA	29937	NENF	0.3257	0.4571
LINCSCP_35982	NA	11073	TOPBP1	0.3932	0.4598
LINCSCP_35982	NA	56997	ADCK3	-0.3362	0.4616
LINCSCP_35982	NA	9690	UBE3C	-0.3108	0.465
LINCSCP_35982	NA	4638	MYLK	0.3528	0.4653
LINCSCP_35982	NA	11142	PKIG	-0.4941	0.4657
LINCSCP_35982	NA	51465	UBE2J1	-0.3966	0.4667
LINCSCP_35982	NA	6812	STXBP1	-0.33	0.4696
LINCSCP_35982	NA	9924	PAN2	-0.3643	0.4726
LINCSCP_35982	NA	23635	SSBP2	0.3496	0.4744
LINCSCP_35982	NA	695	BTK	-0.4193	0.4746
LINCSCP_35982	NA	27242	TNFRSF21	-0.3774	0.4759
LINCSCP_35982	NA	30	ACAA1	-0.428	0.4765
LINCSCP_35982	NA	29103	DNAJC15	-0.335	0.4767
LINCSCP_35982	NA	51170	HSD17B11	-0.311	0.4771
LINCSCP_35982	NA	891	CCNB1	0.342	0.4771
LINCSCP_35982	NA	5580	PRKCD	-0.3664	0.4832
LINCSCP_35982	NA	4144	MAT2A	-0.5314	0.486
LINCSCP_35982	NA	3725	JUN	0.2967	0.4887
LINCSCP_35982	NA	10644	IGF2BP2	0.294	0.4936
LINCSCP_35982	NA	9097	USP14	0.3907	0.498
LINCSCP_35982	NA	6790	AURKA	-0.3311	0.5004
LINCSCP_35982	NA	5438	POLR2I	-0.3558	0.501
LINCSCP_35982	NA	10298	PAK4	-0.2863	0.501
LINCSCP_35982	NA	1950	EGF	0.3819	0.502
LINCSCP_35982	NA	23325	KIAA1033	-0.3024	0.5022
LINCSCP_35982	NA	5710	PSMD4	-0.3569	0.5028
LINCSCP_35982	NA	6304	SATB1	0.5553	0.5049
LINCSCP_35982	NA	5261	PHKG2	0.3233	0.5077
LINCSCP_35982	NA	2037	EPB41L2	-0.3084	0.5104
LINCSCP_35982	NA	23014	FBXO21	-0.3722	0.5142
LINCSCP_35982	NA	3162	HMOX1	-0.3035	0.515
LINCSCP_35982	NA	58533	SNX6	-0.2782	0.5165
LINCSCP_35982	NA	6119	RPA3	-0.6067	0.5168
LINCSCP_35982	NA	5525	PPP2R5A	-0.3373	0.517
LINCSCP_35982	NA	8573	CASK	-0.2895	0.5196
LINCSCP_35982	NA	5867	RAB4A	-0.3006	0.5203
LINCSCP_35982	NA	5054	SERPINE1	0.2989	0.521
LINCSCP_35982	NA	5873	RAB27A	0.3013	0.5224
LINCSCP_35982	NA	5927	KDM5A	-0.3533	0.5225
LINCSCP_35982	NA	9688	NUP93	-0.3272	0.5234
LINCSCP_35982	NA	4860	PNP	0.3424	0.5235
LINCSCP_35982	NA	5529	PPP2R5E	0.2692	0.5254
LINCSCP_35982	NA	11004	KIF2C	-0.3575	0.529
LINCSCP_35982	NA	2582	GALE	-0.2935	0.5313
LINCSCP_35982	NA	51375	SNX7	0.2815	0.5313
LINCSCP_35982	NA	64746	ACBD3	0.2764	0.5318
LINCSCP_35982	NA	26292	MYCBP	-0.3135	0.5341
LINCSCP_35982	NA	993	CDC25A	-0.3321	0.5346
LINCSCP_35982	NA	3611	ILK	-0.3033	0.535
LINCSCP_35982	NA	3385	ICAM3	0.2879	0.5356
LINCSCP_35982	NA	79143	MBOAT7	-0.287	0.5404
LINCSCP_35982	NA	7538	ZFP36	0.3828	0.5411
LINCSCP_35982	NA	1994	ELAVL1	-0.265	0.5415
LINCSCP_35982	NA	8091	HMGA2	-0.3015	0.5425
LINCSCP_35982	NA	23636	NUP62	-0.3439	0.5447
LINCSCP_35982	NA	2954	GSTZ1	0.2877	0.5467
LINCSCP_35982	NA	10245	TIMM17B	0.2695	0.5487
LINCSCP_35982	NA	8835	SOCS2	-0.2898	0.5493
LINCSCP_35982	NA	53343	NUDT9	0.3733	0.551
LINCSCP_35982	NA	4893	NRAS	0.2656	0.5545
LINCSCP_35982	NA	51382	ATP6V1D	-0.2624	0.5557
LINCSCP_35982	NA	481	ATP1B1	0.2839	0.5557
LINCSCP_35982	NA	4780	NFE2L2	-0.3583	0.5561
LINCSCP_35982	NA	30849	PIK3R4	0.2692	0.5584
LINCSCP_35982	NA	1831	TSC22D3	0.2825	0.5595
LINCSCP_35982	NA	10174	SORBS3	-0.2582	0.5601
LINCSCP_35982	NA	9797	TATDN2	-0.3657	0.5615
LINCSCP_35982	NA	58472	SQRDL	0.2564	0.5619
LINCSCP_35982	NA	200734	SPRED2	-0.6263	0.5636
LINCSCP_35982	NA	8884	SLC5A6	-0.2448	0.5668
LINCSCP_35982	NA	9491	PSMF1	0.2846	0.5679
LINCSCP_35982	NA	323	APBB2	0.265	0.5691
LINCSCP_35982	NA	2920	CXCL2	-0.2507	0.5693
LINCSCP_35982	NA	10813	UTP14A	0.2629	0.5713
LINCSCP_35982	NA	637	BID	-0.2644	0.573
LINCSCP_35982	NA	4016	LOXL1	0.2716	0.5732
LINCSCP_35982	NA	64943	NT5DC2	-0.2443	0.5762
LINCSCP_35982	NA	3108	HLA-DMA	0.2619	0.5774
LINCSCP_35982	NA	7866	IFRD2	0.2875	0.578
LINCSCP_35982	NA	1633	DCK	0.2565	0.5781
LINCSCP_35982	NA	25803	SPDEF	-0.2504	0.5782
LINCSCP_35982	NA	3930	LBR	0.2558	0.5788
LINCSCP_35982	NA	11200	CHEK2	0.249	0.5791
LINCSCP_35982	NA	2131	EXT1	0.273	0.5793
LINCSCP_35982	NA	6908	TBP	-0.252	0.5799
LINCSCP_35982	NA	5583	PRKCH	0.2729	0.5802
LINCSCP_35982	NA	55012	PPP2R3C	-0.2863	0.5803
LINCSCP_35982	NA	4067	LYN	0.2419	0.5826
LINCSCP_35982	NA	4232	MEST	0.3745	0.5831
LINCSCP_35982	NA	55699	IARS2	-0.2775	0.5849
LINCSCP_35982	NA	5607	MAP2K5	0.2556	0.5881
LINCSCP_35982	NA	10221	TRIB1	0.2606	0.5882
LINCSCP_35982	NA	6709	SPTAN1	0.2457	0.5885
LINCSCP_35982	NA	5699	PSMB10	0.2327	0.5886
LINCSCP_35982	NA	5108	PCM1	-0.281	0.5901
LINCSCP_35982	NA	25976	TIPARP	-0.2262	0.5908
LINCSCP_35982	NA	8553	BHLHE40	0.2301	0.5912
LINCSCP_35982	NA	5467	PPARD	0.2349	0.592
LINCSCP_35982	NA	8318	CDC45	0.2552	0.5957
LINCSCP_35982	NA	4793	NFKBIB	-0.2821	0.5964
LINCSCP_35982	NA	23139	MAST2	0.2321	0.5973
LINCSCP_35982	NA	6919	TCEA2	0.2496	0.5982
LINCSCP_35982	NA	7867	MAPKAPK3	-0.2413	0.5988
LINCSCP_35982	NA	8270	LAGE3	-0.3666	0.6004
LINCSCP_35982	NA	11230	PRAF2	0.2677	0.6013
LINCSCP_35982	NA	8974	P4HA2	0.258	0.6029
LINCSCP_35982	NA	8895	CPNE3	-0.2956	0.6033
LINCSCP_35982	NA	8204	NRIP1	-0.2257	0.6062
LINCSCP_35982	NA	6616	SNAP25	0.2802	0.6103
LINCSCP_35982	NA	9851	KIAA0753	0.3064	0.6113
LINCSCP_35982	NA	24149	ZNF318	-0.2695	0.6123
LINCSCP_35982	NA	1282	COL4A1	0.2966	0.6125
LINCSCP_35982	NA	29978	UBQLN2	-0.2835	0.6149
LINCSCP_35982	NA	10489	LRRC41	-0.2537	0.6171
LINCSCP_35982	NA	1021	CDK6	0.3101	0.6182
LINCSCP_35982	NA	226	ALDOA	0.2889	0.6209
LINCSCP_35982	NA	8243	SMC1A	0.2155	0.6223
LINCSCP_35982	NA	3156	HMGCR	0.2269	0.6228
LINCSCP_35982	NA	23224	SYNE2	0.206	0.6238
LINCSCP_35982	NA	57804	POLD4	-0.2279	0.6246
LINCSCP_35982	NA	11011	TLK2	-0.2193	0.6266
LINCSCP_35982	NA	3122	HLA-DRA	0.2947	0.6271
LINCSCP_35982	NA	9697	TRAM2	-0.2029	0.6273
LINCSCP_35982	NA	5019	OXCT1	-0.2534	0.628
LINCSCP_35982	NA	8202	NCOA3	-0.2409	0.6295
LINCSCP_35982	NA	4313	MMP2	0.2127	0.6323
LINCSCP_35982	NA	11261	CHP1	0.2172	0.6325
LINCSCP_35982	NA	23223	RRP12	0.2326	0.6332
LINCSCP_35982	NA	2048	EPHB2	-0.2756	0.6347
LINCSCP_35982	NA	51071	DERA	-0.2322	0.6371
LINCSCP_35982	NA	8900	CCNA1	-0.2477	0.6377
LINCSCP_35982	NA	10049	DNAJB6	-0.2173	0.6385
LINCSCP_35982	NA	79902	NUP85	-0.2034	0.6391
LINCSCP_35982	NA	9488	PIGB	-0.2562	0.6484
LINCSCP_35982	NA	6657	SOX2	0.2261	0.6533
LINCSCP_35982	NA	7074	TIAM1	-0.192	0.6533
LINCSCP_35982	NA	5836	PYGL	-0.1967	0.6534
LINCSCP_35982	NA	3988	LIPA	0.1932	0.6541
LINCSCP_35982	NA	4331	MNAT1	0.2109	0.6556
LINCSCP_35982	NA	10123	ARL4C	0.236	0.6586
LINCSCP_35982	NA	54512	EXOSC4	-0.2275	0.6592
LINCSCP_35982	NA	2956	MSH6	-0.182	0.6624
LINCSCP_35982	NA	2109	ETFB	-0.2428	0.6649
LINCSCP_35982	NA	1514	CTSL	0.182	0.6663
LINCSCP_35982	NA	5921	RASA1	-0.2285	0.6672
LINCSCP_35982	NA	94239	H2AFV	-0.2158	0.6683
LINCSCP_35982	NA	7015	TERT	0.2202	0.6686
LINCSCP_35982	NA	1677	DFFB	0.2553	0.6688
LINCSCP_35982	NA	64429	ZDHHC6	0.1923	0.6694
LINCSCP_35982	NA	1385	CREB1	-0.189	0.671
LINCSCP_35982	NA	10972	TMED10	-0.1832	0.673
LINCSCP_35982	NA	8607	RUVBL1	0.1749	0.6736
LINCSCP_35982	NA	79187	FSD1	0.223	0.6738
LINCSCP_35982	NA	55127	HEATR1	-0.254	0.6754
LINCSCP_35982	NA	9847	C2CD5	-0.1976	0.6754
LINCSCP_35982	NA	5058	PAK1	-0.1984	0.6764
LINCSCP_35982	NA	9961	MVP	-0.1821	0.6777
LINCSCP_35982	NA	6856	SYPL1	-0.1829	0.6782
LINCSCP_35982	NA	1500	CTNND1	0.1872	0.6806
LINCSCP_35982	NA	7105	TSPAN6	-0.194	0.6833
LINCSCP_35982	NA	9712	USP6NL	-0.1752	0.6847
LINCSCP_35982	NA	2113	ETS1	0.2377	0.6861
LINCSCP_35982	NA	79094	CHAC1	0.1757	0.6905
LINCSCP_35982	NA	4846	NOS3	0.2352	0.6919
LINCSCP_35982	NA	10589	DRAP1	-0.1836	0.6958
LINCSCP_35982	NA	9988	DMTF1	0.2092	0.6961
LINCSCP_35982	NA	57149	LYRM1	-0.1765	0.6962
LINCSCP_35982	NA	9917	FAM20B	-0.2004	0.6967
LINCSCP_35982	NA	51282	SCAND1	-0.1816	0.6982
LINCSCP_35982	NA	5899	RALB	-0.173	0.6989
LINCSCP_35982	NA	10606	PAICS	0.1896	0.699
LINCSCP_35982	NA	4616	GADD45B	0.162	0.6996
LINCSCP_35982	NA	2553	GABPB1	-0.1613	0.7001
LINCSCP_35982	NA	29083	GTPBP8	-0.1657	0.7054
LINCSCP_35982	NA	22934	RPIA	0.1707	0.7061
LINCSCP_35982	NA	1111	CHEK1	-0.1565	0.7065
LINCSCP_35982	NA	9267	CYTH1	0.1914	0.7084
LINCSCP_35982	NA	8720	MBTPS1	-0.1549	0.709
LINCSCP_35982	NA	965	CD58	0.1559	0.7103
LINCSCP_35982	NA	8727	CTNNAL1	-0.1959	0.711
LINCSCP_35982	NA	2625	GATA3	-0.1973	0.7138
LINCSCP_35982	NA	7157	TP53	0.2152	0.7139
LINCSCP_35982	NA	23200	ATP11B	-0.1521	0.7143
LINCSCP_35982	NA	10617	STAMBP	-0.2159	0.7155
LINCSCP_35982	NA	23443	SLC35A3	-0.1989	0.7159
LINCSCP_35982	NA	10765	KDM5B	-0.2058	0.7162
LINCSCP_35982	NA	9709	HERPUD1	-0.1823	0.7175
LINCSCP_35982	NA	10494	STK25	0.1871	0.7179
LINCSCP_35982	NA	5601	MAPK9	0.191	0.7188
LINCSCP_35982	NA	9133	CCNB2	-0.1549	0.7211
LINCSCP_35982	NA	54205	CYCS	-0.1718	0.7229
LINCSCP_35982	NA	7088	TLE1	0.19	0.7251
LINCSCP_35982	NA	10059	DNM1L	-0.1729	0.7254
LINCSCP_35982	NA	8574	AKR7A2	-0.1811	0.726
LINCSCP_35982	NA	6193	RPS5	0.2312	0.7263
LINCSCP_35982	NA	5715	PSMD9	0.2334	0.727
LINCSCP_35982	NA	4775	NFATC3	-0.1439	0.728
LINCSCP_35982	NA	958	CD40	-0.2016	0.7286
LINCSCP_35982	NA	5997	RGS2	-0.1526	0.7286
LINCSCP_35982	NA	652	BMP4	-0.176	0.7315
LINCSCP_35982	NA	54915	YTHDF1	0.1688	0.7316
LINCSCP_35982	NA	51385	ZNF589	-0.1588	0.7322
LINCSCP_35982	NA	10285	SMNDC1	-0.1511	0.7334
LINCSCP_35982	NA	23011	RAB21	-0.1492	0.7357
LINCSCP_35982	NA	9761	MLEC	0.1704	0.7372
LINCSCP_35982	NA	30836	DNTTIP2	0.1847	0.7397
LINCSCP_35982	NA	6342	SCP2	0.1404	0.7438
LINCSCP_35982	NA	5986	RFNG	0.1569	0.745
LINCSCP_35982	NA	91137	SLC25A46	0.138	0.7453
LINCSCP_35982	NA	7048	TGFBR2	-0.14	0.7453
LINCSCP_35982	NA	178	AGL	-0.2222	0.7458
LINCSCP_35982	NA	6390	SDHB	0.135	0.7481
LINCSCP_35982	NA	2309	FOXO3	-0.1618	0.7483
LINCSCP_35982	NA	8821	INPP4B	-0.1829	0.7497
LINCSCP_35982	NA	4200	ME2	0.1522	0.7501
LINCSCP_35982	NA	11014	KDELR2	0.1638	0.7509
LINCSCP_35982	NA	51031	GLOD4	0.144	0.7516
LINCSCP_35982	NA	9710	KIAA0355	0.1591	0.7519
LINCSCP_35982	NA	3508	IGHMBP2	-0.1324	0.7521
LINCSCP_35982	NA	6195	RPS6KA1	-0.1639	0.753
LINCSCP_35982	NA	23499	MACF1	0.1932	0.7543
LINCSCP_35982	NA	55818	KDM3A	0.1604	0.7551
LINCSCP_35982	NA	63933	MCUR1	0.1748	0.7571
LINCSCP_35982	NA	8851	CDK5R1	0.1317	0.7571
LINCSCP_35982	NA	5211	PFKL	0.1522	0.7587
LINCSCP_35982	NA	5770	PTPN1	-0.1312	0.7595
LINCSCP_35982	NA	427	ASAH1	-0.1667	0.7596
LINCSCP_35982	NA	2542	SLC37A4	-0.156	0.7631
LINCSCP_35982	NA	873	CBR1	-0.1246	0.7643
LINCSCP_35982	NA	23029	RBM34	0.1261	0.7646
LINCSCP_35982	NA	11188	NISCH	-0.1617	0.768
LINCSCP_35982	NA	23378	RRP8	0.1258	0.7692
LINCSCP_35982	NA	994	CDC25B	0.1369	0.7702
LINCSCP_35982	NA	23386	NUDCD3	0.1454	0.7707
LINCSCP_35982	NA	2810	SFN	0.128	0.7715
LINCSCP_35982	NA	1022	CDK7	-0.1418	0.772
LINCSCP_35982	NA	1509	CTSD	-0.1599	0.7733
LINCSCP_35982	NA	1026	CDKN1A	0.1325	0.7742
LINCSCP_35982	NA	80758	PRR7	0.1596	0.7743
LINCSCP_35982	NA	10730	YME1L1	-0.1496	0.7743
LINCSCP_35982	NA	79090	TRAPPC6A	0.1688	0.7756
LINCSCP_35982	NA	836	CASP3	-0.1465	0.7766
LINCSCP_35982	NA	27336	HTATSF1	0.1274	0.7772
LINCSCP_35982	NA	1829	DSG2	0.1273	0.779
LINCSCP_35982	NA	56654	NPDC1	-0.1761	0.7813
LINCSCP_35982	NA	211	ALAS1	0.1238	0.7832
LINCSCP_35982	NA	55847	CISD1	0.1163	0.7869
LINCSCP_35982	NA	9653	HS2ST1	0.1463	0.7877
LINCSCP_35982	NA	9868	TOMM70A	0.1261	0.7889
LINCSCP_35982	NA	2058	EPRS	-0.14	0.7906
LINCSCP_35982	NA	4864	NPC1	0.1094	0.7917
LINCSCP_35982	NA	51569	UFM1	0.1211	0.7928
LINCSCP_35982	NA	572	BAD	-0.118	0.7948
LINCSCP_35982	NA	8446	DUSP11	0.1595	0.7953
LINCSCP_35982	NA	9112	MTA1	-0.1244	0.7955
LINCSCP_35982	NA	23530	NNT	0.126	0.7957
LINCSCP_35982	NA	10398	MYL9	0.1327	0.7962
LINCSCP_35982	NA	5359	PLSCR1	-0.1354	0.7963
LINCSCP_35982	NA	2946	GSTM2	0.1091	0.7968
LINCSCP_35982	NA	10099	TSPAN3	0.1262	0.797
LINCSCP_35982	NA	7296	TXNRD1	-0.1206	0.7981
LINCSCP_35982	NA	7082	TJP1	0.1139	0.79990000000000006
LINCSCP_35982	NA	22889	KIAA0907	0.1117	0.801
LINCSCP_35982	NA	5777	PTPN6	0.1099	0.8017
LINCSCP_35982	NA	6275	S100A4	0.1111	0.8036
LINCSCP_35982	NA	27244	SESN1	-0.1473	0.8051
LINCSCP_35982	NA	7016	TESK1	0.1117	0.8065
LINCSCP_35982	NA	4791	NFKB2	0.1134	0.8069
LINCSCP_35982	NA	23335	WDR7	0.1178	0.8073
LINCSCP_35982	NA	5880	RAC2	0.1308	0.8077
LINCSCP_35982	NA	11044	PAPD7	0.107	0.8084
LINCSCP_35982	NA	5050	PAFAH1B3	-0.1253	0.8114
LINCSCP_35982	NA	5331	PLCB3	0.1007	0.8117
LINCSCP_35982	NA	23076	RRP1B	-0.1183	0.8128
LINCSCP_35982	NA	81533	ITFG1	-0.1638	0.8136
LINCSCP_35982	NA	10915	TCERG1	-0.1216	0.814
LINCSCP_35982	NA	387	RHOA	0.1123	0.8145
LINCSCP_35982	NA	8996	NOL3	0.1316	0.8153
LINCSCP_35982	NA	10682	EBP	0.1153	0.8167
LINCSCP_35982	NA	6813	STXBP2	0.1182	0.8174
LINCSCP_35982	NA	983	CDK1	-0.1314	0.8198
LINCSCP_35982	NA	5566	PRKACA	-0.1106	0.8209
LINCSCP_35982	NA	51116	MRPS2	0.0928	0.8222
LINCSCP_35982	NA	10038	PARP2	-0.0938	0.8233
LINCSCP_35982	NA	9703	KIAA0100	-0.1221	0.8272
LINCSCP_35982	NA	23077	MYCBP2	0.1222	0.8275
LINCSCP_35982	NA	6990	DYNLT3	-0.1248	0.8281
LINCSCP_35982	NA	1759	DNM1	-0.0896	0.8291
LINCSCP_35982	NA	3251	HPRT1	0.0923	0.8297
LINCSCP_35982	NA	55748	CNDP2	-0.113	0.8297
LINCSCP_35982	NA	79071	ELOVL6	-0.0896	0.8301
LINCSCP_35982	NA	1052	CEBPD	0.096	0.8328
LINCSCP_35982	NA	5788	PTPRC	0.1054	0.833
LINCSCP_35982	NA	55179	FAIM	0.0929	0.8343
