signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37458	NA	9926	LPGAT1	1.0075	0.2525
LINCSCP_37458	NA	10190	TXNDC9	-0.997	0.2547
LINCSCP_37458	NA	226	ALDOA	1.0551	0.2564
LINCSCP_37458	NA	9455	HOMER2	-0.9958	0.2569
LINCSCP_37458	NA	9650	MTFR1	-0.9684	0.2576
LINCSCP_37458	NA	2908	NR3C1	0.9869	0.2592
LINCSCP_37458	NA	2523	FUT1	1.0129	0.26
LINCSCP_37458	NA	6253	RTN2	1.0383	0.2605
LINCSCP_37458	NA	8821	INPP4B	1.039	0.2631
LINCSCP_37458	NA	26993	AKAP8L	0.9504	0.267
LINCSCP_37458	NA	1605	DAG1	-0.9872	0.2701
LINCSCP_37458	NA	9261	MAPKAPK2	1.0358	0.2708
LINCSCP_37458	NA	10523	CHERP	0.9699	0.2711
LINCSCP_37458	NA	4791	NFKB2	0.9763	0.2716
LINCSCP_37458	NA	51466	EVL	-0.9764	0.2716
LINCSCP_37458	NA	79600	TCTN1	0.9759	0.2736
LINCSCP_37458	NA	1981	EIF4G1	0.9816	0.276
LINCSCP_37458	NA	9813	EFCAB14	0.9346	0.2775
LINCSCP_37458	NA	4088	SMAD3	0.9955	0.2783
LINCSCP_37458	NA	7077	TIMP2	0.9629	0.28
LINCSCP_37458	NA	10150	MBNL2	-0.9482	0.2803
LINCSCP_37458	NA	4638	MYLK	0.9569	0.2808
LINCSCP_37458	NA	79921	TCEAL4	-0.9908	0.2812
LINCSCP_37458	NA	64943	NT5DC2	-1.3411	0.2821
LINCSCP_37458	NA	57192	MCOLN1	0.9215	0.2834
LINCSCP_37458	NA	6657	SOX2	1.0723	0.286
LINCSCP_37458	NA	200734	SPRED2	0.9117	0.2886
LINCSCP_37458	NA	2185	PTK2B	1.0042	0.2886
LINCSCP_37458	NA	1845	DUSP3	0.9194	0.2904
LINCSCP_37458	NA	2264	FGFR4	0.9211	0.2907
LINCSCP_37458	NA	5580	PRKCD	-0.9144	0.2915
LINCSCP_37458	NA	2553	GABPB1	-0.9028	0.2916
LINCSCP_37458	NA	5867	RAB4A	-0.8962	0.2918
LINCSCP_37458	NA	54205	CYCS	-0.9072	0.2926
LINCSCP_37458	NA	10007	GNPDA1	-0.9967	0.2927
LINCSCP_37458	NA	23386	NUDCD3	-0.9292	0.2929
LINCSCP_37458	NA	8985	PLOD3	0.9219	0.2939
LINCSCP_37458	NA	6810	STX4	0.9087	0.294
LINCSCP_37458	NA	10610	ST6GALNAC2	1.1304	0.2941
LINCSCP_37458	NA	211	ALAS1	0.9363	0.2946
LINCSCP_37458	NA	56940	DUSP22	0.9416	0.2956
LINCSCP_37458	NA	23131	GPATCH8	0.9656	0.2965
LINCSCP_37458	NA	5613	PRKX	0.9456	0.2969
LINCSCP_37458	NA	29763	PACSIN3	-0.9248	0.2971
LINCSCP_37458	NA	5048	PAFAH1B1	1.0702	0.2986
LINCSCP_37458	NA	23	ABCF1	0.9317	0.3009
LINCSCP_37458	NA	1282	COL4A1	1.0454	0.3009
LINCSCP_37458	NA	3329	HSPD1	-0.889	0.3023
LINCSCP_37458	NA	84890	ADO	0.9696	0.3031
LINCSCP_37458	NA	5708	PSMD2	0.9334	0.3039
LINCSCP_37458	NA	329	BIRC2	1.2523	0.3045
LINCSCP_37458	NA	310	ANXA7	-0.9673	0.3059
LINCSCP_37458	NA	27109	ATP5S	-0.8828	0.306
LINCSCP_37458	NA	23499	MACF1	0.87	0.307
LINCSCP_37458	NA	51026	GOLT1B	1.1459	0.3073
LINCSCP_37458	NA	10973	ASCC3	1.0275	0.31
LINCSCP_37458	NA	2673	GFPT1	0.9725	0.3124
LINCSCP_37458	NA	2736	GLI2	0.928	0.3131
LINCSCP_37458	NA	29890	RBM15B	0.8544	0.3134
LINCSCP_37458	NA	11200	CHEK2	-1.0876	0.3163
LINCSCP_37458	NA	1662	DDX10	-0.8516	0.3173
LINCSCP_37458	NA	51635	DHRS7	0.9463	0.319
LINCSCP_37458	NA	9124	PDLIM1	0.8592	0.3194
LINCSCP_37458	NA	1062	CENPE	-0.8948	0.3202
LINCSCP_37458	NA	22794	CASC3	0.865	0.322
LINCSCP_37458	NA	1759	DNM1	-0.8843	0.322
LINCSCP_37458	NA	1027	CDKN1B	-0.8656	0.3247
LINCSCP_37458	NA	5716	PSMD10	-0.8328	0.3248
LINCSCP_37458	NA	4794	NFKBIE	0.9258	0.3256
LINCSCP_37458	NA	2017	CTTN	-0.8677	0.3257
LINCSCP_37458	NA	93594	TBC1D31	-0.8515	0.3259
LINCSCP_37458	NA	5287	PIK3C2B	-0.8509	0.326
LINCSCP_37458	NA	23512	SUZ12	-1.1592	0.3265
LINCSCP_37458	NA	9552	SPAG7	-0.862	0.3267
LINCSCP_37458	NA	8321	FZD1	0.9072	0.3268
LINCSCP_37458	NA	572	BAD	-0.9651	0.3278
LINCSCP_37458	NA	79850	FAM57A	-0.8782	0.329
LINCSCP_37458	NA	51569	UFM1	1.1694	0.3307
LINCSCP_37458	NA	79643	CHMP6	-0.9561	0.3348
LINCSCP_37458	NA	8731	RNMT	0.9177	0.3355
LINCSCP_37458	NA	5588	PRKCQ	0.8205	0.3369
LINCSCP_37458	NA	26128	KIF1BP	-0.9669	0.337
LINCSCP_37458	NA	4154	MBNL1	-0.8673	0.3371
LINCSCP_37458	NA	3202	HOXA5	0.817	0.3388
LINCSCP_37458	NA	9217	VAPB	-0.8337	0.3401
LINCSCP_37458	NA	6990	DYNLT3	-0.8157	0.3418
LINCSCP_37458	NA	873	CBR1	-0.8789	0.3432
LINCSCP_37458	NA	10969	EBNA1BP2	-0.899	0.3435
LINCSCP_37458	NA	3775	KCNK1	1.0354	0.345
LINCSCP_37458	NA	8678	BECN1	-0.8446	0.346
LINCSCP_37458	NA	3553	IL1B	0.8784	0.3478
LINCSCP_37458	NA	9019	MPZL1	-0.8301	0.3492
LINCSCP_37458	NA	3800	KIF5C	0.7927	0.3496
LINCSCP_37458	NA	1891	ECH1	0.8369	0.3527
LINCSCP_37458	NA	23224	SYNE2	0.8495	0.3545
LINCSCP_37458	NA	727	C5	-0.924	0.355
LINCSCP_37458	NA	7376	NR1H2	0.8419	0.3584
LINCSCP_37458	NA	6944	VPS72	0.8245	0.3594
LINCSCP_37458	NA	6793	STK10	0.7778	0.3623
LINCSCP_37458	NA	11325	DDX42	0.864	0.3625
LINCSCP_37458	NA	1398	CRK	0.8199	0.3627
LINCSCP_37458	NA	23011	RAB21	-0.8138	0.3628
LINCSCP_37458	NA	6832	SUPV3L1	0.8267	0.3643
LINCSCP_37458	NA	9221	NOLC1	0.8054	0.3655
LINCSCP_37458	NA	5982	RFC2	0.8421	0.3656
LINCSCP_37458	NA	64422	ATG3	-0.821	0.3661
LINCSCP_37458	NA	3454	IFNAR1	0.8133	0.3661
LINCSCP_37458	NA	4893	NRAS	-0.8811	0.3667
LINCSCP_37458	NA	10513	APPBP2	-0.7815	0.3676
LINCSCP_37458	NA	3337	DNAJB1	-0.9033	0.3681
LINCSCP_37458	NA	3308	HSPA4	-0.787	0.3684
LINCSCP_37458	NA	3815	KIT	0.8806	0.372
LINCSCP_37458	NA	30	ACAA1	-0.798	0.3723
LINCSCP_37458	NA	7165	TPD52L2	0.7684	0.3726
LINCSCP_37458	NA	7849	PAX8	0.8457	0.3775
LINCSCP_37458	NA	23142	DCUN1D4	0.8172	0.383
LINCSCP_37458	NA	375346	TMEM110	-0.7864	0.387
LINCSCP_37458	NA	25793	FBXO7	0.752	0.3872
LINCSCP_37458	NA	9842	PLEKHM1	0.7887	0.3897
LINCSCP_37458	NA	6251	RSU1	0.9263	0.3904
LINCSCP_37458	NA	22841	RAB11FIP2	0.7266	0.3905
LINCSCP_37458	NA	5831	PYCR1	-0.7473	0.3915
LINCSCP_37458	NA	596	BCL2	-0.9757	0.3917
LINCSCP_37458	NA	54386	TERF2IP	0.798	0.393
LINCSCP_37458	NA	23200	ATP11B	0.7623	0.3963
LINCSCP_37458	NA	4043	LRPAP1	-0.7327	0.3993
LINCSCP_37458	NA	9697	TRAM2	0.7804	0.3997
LINCSCP_37458	NA	10682	EBP	-0.7692	0.4011
LINCSCP_37458	NA	9854	C2CD2L	0.7742	0.4024
LINCSCP_37458	NA	581	BAX	0.7544	0.4032
LINCSCP_37458	NA	5777	PTPN6	0.707	0.4075
LINCSCP_37458	NA	2896	GRN	0.7385	0.4084
LINCSCP_37458	NA	51375	SNX7	0.7458	0.4086
LINCSCP_37458	NA	874	CBR3	-0.7554	0.4094
LINCSCP_37458	NA	7690	ZNF131	0.7471	0.4131
LINCSCP_37458	NA	2769	GNA15	0.7597	0.4135
LINCSCP_37458	NA	1459	CSNK2A2	0.6889	0.4155
LINCSCP_37458	NA	55038	CDCA4	-0.7171	0.4162
LINCSCP_37458	NA	2767	GNA11	0.699	0.417
LINCSCP_37458	NA	4582	MUC1	0.8944	0.4171
LINCSCP_37458	NA	23635	SSBP2	-0.7648	0.4193
LINCSCP_37458	NA	6193	RPS5	0.6954	0.4206
LINCSCP_37458	NA	23335	WDR7	0.7342	0.4231
LINCSCP_37458	NA	4775	NFATC3	0.7461	0.4232
LINCSCP_37458	NA	51070	NOSIP	-0.6726	0.4244
LINCSCP_37458	NA	6599	SMARCC1	0.7299	0.4248
LINCSCP_37458	NA	2113	ETS1	0.8034	0.4256
LINCSCP_37458	NA	60493	FASTKD5	-0.7056	0.4271
LINCSCP_37458	NA	2625	GATA3	-0.8439	0.4271
LINCSCP_37458	NA	5529	PPP2R5E	0.6693	0.4289
LINCSCP_37458	NA	9246	UBE2L6	-0.6844	0.4305
LINCSCP_37458	NA	5058	PAK1	0.7041	0.4337
LINCSCP_37458	NA	10237	SLC35B1	-0.6734	0.4451
LINCSCP_37458	NA	5747	PTK2	-0.6435	0.4453
LINCSCP_37458	NA	533	ATP6V0B	-0.6706	0.4456
LINCSCP_37458	NA	23013	SPEN	0.658	0.446
LINCSCP_37458	NA	64428	NARFL	0.652	0.4484
LINCSCP_37458	NA	6342	SCP2	0.6718	0.4487
LINCSCP_37458	NA	5480	PPIC	-0.7142	0.4496
LINCSCP_37458	NA	23597	ACOT9	0.7125	0.4551
LINCSCP_37458	NA	9915	ARNT2	-0.6405	0.4553
LINCSCP_37458	NA	55129	ANO10	0.6337	0.4563
LINCSCP_37458	NA	4776	NFATC4	0.7009	0.4566
LINCSCP_37458	NA	3108	HLA-DMA	0.6298	0.4606
LINCSCP_37458	NA	51465	UBE2J1	0.6418	0.4629
LINCSCP_37458	NA	6777	STAT5B	0.7817	0.4632
LINCSCP_37458	NA	836	CASP3	0.8118	0.4633
LINCSCP_37458	NA	26054	SENP6	0.7733	0.4638
LINCSCP_37458	NA	10434	LYPLA1	-0.6354	0.4657
LINCSCP_37458	NA	11230	PRAF2	0.6422	0.4681
LINCSCP_37458	NA	10810	WASF3	0.6182	0.4716
LINCSCP_37458	NA	7319	UBE2A	-0.6324	0.4729
LINCSCP_37458	NA	2115	ETV1	0.7976	0.473
LINCSCP_37458	NA	1509	CTSD	0.6198	0.4733
LINCSCP_37458	NA	843	CASP10	0.6577	0.4738
LINCSCP_37458	NA	64781	CERK	0.6618	0.4741
LINCSCP_37458	NA	902	CCNH	-0.6209	0.4743
LINCSCP_37458	NA	16	AARS	0.6221	0.476
LINCSCP_37458	NA	23244	PDS5A	0.597	0.4794
LINCSCP_37458	NA	9903	KLHL21	0.5884	0.4823
LINCSCP_37458	NA	835	CASP2	-0.6214	0.4865
LINCSCP_37458	NA	10099	TSPAN3	-0.6316	0.4887
LINCSCP_37458	NA	64746	ACBD3	0.7138	0.4889
LINCSCP_37458	NA	4891	SLC11A2	0.5852	0.4895
LINCSCP_37458	NA	56924	PAK6	-0.582	0.4905
LINCSCP_37458	NA	3988	LIPA	0.646	0.493
LINCSCP_37458	NA	3206	HOXA10	-0.6384	0.4934
LINCSCP_37458	NA	9653	HS2ST1	0.5851	0.4967
LINCSCP_37458	NA	9519	TBPL1	0.6244	0.4997
LINCSCP_37458	NA	1802	DPH2	0.6245	0.5007
LINCSCP_37458	NA	10049	DNAJB6	0.5847	0.5016
LINCSCP_37458	NA	3098	HK1	0.6173	0.5037
LINCSCP_37458	NA	10493	VAT1	-0.9567	0.5042
LINCSCP_37458	NA	56654	NPDC1	0.5696	0.5053
LINCSCP_37458	NA	54512	EXOSC4	0.5582	0.5069
LINCSCP_37458	NA	7358	UGDH	-0.5833	0.5089
LINCSCP_37458	NA	6597	SMARCA4	-0.6021	0.5105
LINCSCP_37458	NA	10123	ARL4C	0.5968	0.5114
LINCSCP_37458	NA	23588	KLHDC2	0.6447	0.5133
LINCSCP_37458	NA	11261	CHP1	0.5548	0.5175
LINCSCP_37458	NA	5289	PIK3C3	0.5729	0.5179
LINCSCP_37458	NA	595	CCND1	-0.5592	0.5185
LINCSCP_37458	NA	1677	DFFB	0.6197	0.5193
LINCSCP_37458	NA	23014	FBXO21	0.613	0.522
LINCSCP_37458	NA	3303	HSPA1A	-0.5909	0.5245
LINCSCP_37458	NA	1500	CTNND1	0.5803	0.5246
LINCSCP_37458	NA	27336	HTATSF1	0.6304	0.527
LINCSCP_37458	NA	51024	FIS1	-0.5308	0.528
LINCSCP_37458	NA	2597	GAPDH	-0.5242	0.5318
LINCSCP_37458	NA	4850	CNOT4	-0.6931	0.5345
LINCSCP_37458	NA	8243	SMC1A	-0.5273	0.5354
LINCSCP_37458	NA	5788	PTPRC	0.5626	0.5355
LINCSCP_37458	NA	7866	IFRD2	-0.5257	0.5379
LINCSCP_37458	NA	5720	PSME1	-0.5162	0.5394
LINCSCP_37458	NA	7852	CXCR4	0.5441	0.5405
LINCSCP_37458	NA	83743	GRWD1	-0.5134	0.5419
LINCSCP_37458	NA	5997	RGS2	0.5077	0.5435
LINCSCP_37458	NA	51031	GLOD4	-0.6302	0.5436
LINCSCP_37458	NA	4864	NPC1	0.5484	0.5472
LINCSCP_37458	NA	55746	NUP133	-0.5373	0.5474
LINCSCP_37458	NA	4232	MEST	0.5563	0.5476
LINCSCP_37458	NA	8720	MBTPS1	0.5489	0.5483
LINCSCP_37458	NA	5829	PXN	-0.5355	0.5494
LINCSCP_37458	NA	54915	YTHDF1	0.513	0.5498
LINCSCP_37458	NA	7015	TERT	0.5592	0.5509
LINCSCP_37458	NA	51056	LAP3	-0.5248	0.5511
LINCSCP_37458	NA	23368	PPP1R13B	0.5252	0.5519
LINCSCP_37458	NA	5290	PIK3CA	0.4998	0.5519
LINCSCP_37458	NA	9761	MLEC	0.5133	0.5537
LINCSCP_37458	NA	840	CASP7	-0.5249	0.5538
LINCSCP_37458	NA	65123	INTS3	0.5265	0.5553
LINCSCP_37458	NA	9212	AURKB	-0.6806	0.5557
LINCSCP_37458	NA	51599	LSR	0.5073	0.557
LINCSCP_37458	NA	11284	PNKP	-0.5073	0.5582
LINCSCP_37458	NA	57019	CIAPIN1	-0.4971	0.5592
LINCSCP_37458	NA	79174	CRELD2	0.5043	0.5616
LINCSCP_37458	NA	9690	UBE3C	-0.5281	0.5624
LINCSCP_37458	NA	4998	ORC1	0.5031	0.5639
LINCSCP_37458	NA	8444	DYRK3	0.5329	0.5651
LINCSCP_37458	NA	2920	CXCL2	0.5069	0.5662
LINCSCP_37458	NA	57149	LYRM1	-0.4877	0.5666
LINCSCP_37458	NA	23271	CAMSAP2	0.4751	0.569
LINCSCP_37458	NA	5641	LGMN	-0.479	0.5691
LINCSCP_37458	NA	10165	SLC25A13	0.4906	0.5715
LINCSCP_37458	NA	644	BLVRA	0.5411	0.573
LINCSCP_37458	NA	3638	INSIG1	0.6108	0.5741
LINCSCP_37458	NA	6850	SYK	0.5013	0.5744
LINCSCP_37458	NA	1906	EDN1	0.508	0.5745
LINCSCP_37458	NA	11011	TLK2	0.504	0.5745
LINCSCP_37458	NA	8835	SOCS2	0.4807	0.5751
LINCSCP_37458	NA	29911	HOOK2	0.4794	0.576
LINCSCP_37458	NA	23139	MAST2	-0.4742	0.5761
LINCSCP_37458	NA	5627	PROS1	0.5218	0.5802
LINCSCP_37458	NA	9851	KIAA0753	0.4779	0.5812
LINCSCP_37458	NA	6915	TBXA2R	-0.4731	0.5821
LINCSCP_37458	NA	7016	TESK1	0.475	0.5827
LINCSCP_37458	NA	6696	SPP1	0.5492	0.5829
LINCSCP_37458	NA	142	PARP1	0.5112	0.5836
LINCSCP_37458	NA	10398	MYL9	0.5208	0.588
LINCSCP_37458	NA	55847	CISD1	-0.4864	0.5889
LINCSCP_37458	NA	5921	RASA1	0.4681	0.589
LINCSCP_37458	NA	4931	NVL	0.4734	0.5896
LINCSCP_37458	NA	9112	MTA1	0.4642	0.5898
LINCSCP_37458	NA	22823	MTF2	-0.4595	0.5903
LINCSCP_37458	NA	1788	DNMT3A	0.4902	0.592
LINCSCP_37458	NA	79090	TRAPPC6A	0.4561	0.5926
LINCSCP_37458	NA	348	APOE	0.458	0.5937
LINCSCP_37458	NA	3416	IDE	-0.4961	0.594
LINCSCP_37458	NA	54807	ZNF586	0.4546	0.5947
LINCSCP_37458	NA	1111	CHEK1	-0.5528	0.5957
LINCSCP_37458	NA	23149	FCHO1	0.4586	0.5969
LINCSCP_37458	NA	11044	PAPD7	0.4617	0.5981
LINCSCP_37458	NA	11151	CORO1A	0.494	0.6004
LINCSCP_37458	NA	5154	PDGFA	0.4621	0.6022
LINCSCP_37458	NA	93487	MAPK1IP1L	-0.4496	0.6025
LINCSCP_37458	NA	11188	NISCH	-0.4483	0.6046
LINCSCP_37458	NA	5880	RAC2	0.4336	0.6046
LINCSCP_37458	NA	4016	LOXL1	-0.5659	0.6046
LINCSCP_37458	NA	8518	IKBKAP	0.4459	0.6075
LINCSCP_37458	NA	10058	ABCB6	-0.4291	0.6078
LINCSCP_37458	NA	5601	MAPK9	-0.4349	0.6096
LINCSCP_37458	NA	4313	MMP2	0.4523	0.6099
LINCSCP_37458	NA	60528	ELAC2	-0.4338	0.6107
LINCSCP_37458	NA	6856	SYPL1	-0.4796	0.6131
LINCSCP_37458	NA	23039	XPO7	-0.4431	0.6147
LINCSCP_37458	NA	22887	FOXJ3	0.4569	0.6149
LINCSCP_37458	NA	5603	MAPK13	0.4325	0.6167
LINCSCP_37458	NA	23326	USP22	-0.5347	0.6171
LINCSCP_37458	NA	11007	CCDC85B	-0.4475	0.6202
LINCSCP_37458	NA	54881	TEX10	-0.4711	0.6204
LINCSCP_37458	NA	351	APP	-0.4164	0.6221
LINCSCP_37458	NA	6009	RHEB	-0.416	0.6256
LINCSCP_37458	NA	11137	PWP1	0.4254	0.6274
LINCSCP_37458	NA	91137	SLC25A46	-0.4155	0.6284
LINCSCP_37458	NA	6714	SRC	-0.4131	0.6305
LINCSCP_37458	NA	896	CCND3	-0.4344	0.6321
LINCSCP_37458	NA	9637	FEZ2	0.397	0.6347
LINCSCP_37458	NA	4616	GADD45B	0.3942	0.638
LINCSCP_37458	NA	4482	MSRA	-0.3926	0.6403
LINCSCP_37458	NA	89910	UBE3B	0.4364	0.641
LINCSCP_37458	NA	6304	SATB1	-0.4154	0.6413
LINCSCP_37458	NA	1029	CDKN2A	0.3923	0.6431
LINCSCP_37458	NA	4208	MEF2C	0.3933	0.6437
LINCSCP_37458	NA	24149	ZNF318	-0.387	0.644
LINCSCP_37458	NA	4817	NIT1	0.4314	0.646
LINCSCP_37458	NA	23212	RRS1	-0.394	0.6478
LINCSCP_37458	NA	3091	HIF1A	0.4691	0.6524
LINCSCP_37458	NA	9961	MVP	0.4021	0.6547
LINCSCP_37458	NA	55033	FKBP14	0.4167	0.655
LINCSCP_37458	NA	10320	IKZF1	0.383	0.656
LINCSCP_37458	NA	65057	ACD	0.4659	0.6578
LINCSCP_37458	NA	3551	IKBKB	0.3871	0.6583
LINCSCP_37458	NA	670	BPHL	0.4006	0.6607
LINCSCP_37458	NA	79170	PRR15L	-0.3786	0.6614
LINCSCP_37458	NA	388650	FAM69A	0.3816	0.6619
LINCSCP_37458	NA	25932	CLIC4	0.4279	0.6625
LINCSCP_37458	NA	5498	PPOX	0.3714	0.6644
LINCSCP_37458	NA	2222	FDFT1	-0.4293	0.6649
LINCSCP_37458	NA	2582	GALE	0.3634	0.6652
LINCSCP_37458	NA	178	AGL	-0.4174	0.6657
LINCSCP_37458	NA	5715	PSMD9	-0.4232	0.6673
LINCSCP_37458	NA	23443	SLC35A3	0.3708	0.6682
LINCSCP_37458	NA	10206	TRIM13	0.3618	0.6696
LINCSCP_37458	NA	23522	KAT6B	0.3532	0.6728
LINCSCP_37458	NA	7048	TGFBR2	0.3549	0.673
LINCSCP_37458	NA	10494	STK25	0.3559	0.6747
LINCSCP_37458	NA	1616	DAXX	0.4086	0.6754
LINCSCP_37458	NA	4331	MNAT1	-0.3671	0.6776
LINCSCP_37458	NA	10695	CNPY3	0.3463	0.6815
LINCSCP_37458	NA	2548	GAA	0.379	0.6817
LINCSCP_37458	NA	7088	TLE1	-0.3545	0.6833
LINCSCP_37458	NA	9491	PSMF1	0.3538	0.6834
LINCSCP_37458	NA	57178	ZMIZ1	0.3638	0.6837
LINCSCP_37458	NA	154	ADRB2	-0.3411	0.6841
LINCSCP_37458	NA	10059	DNM1L	-0.344	0.6891
LINCSCP_37458	NA	2954	GSTZ1	0.3588	0.6905
LINCSCP_37458	NA	2274	FHL2	0.3832	0.6924
LINCSCP_37458	NA	23061	TBC1D9B	-0.3304	0.695
LINCSCP_37458	NA	637	BID	0.3331	0.6988
LINCSCP_37458	NA	10606	PAICS	-0.3196	0.7015
LINCSCP_37458	NA	6812	STXBP1	-0.3222	0.7021
LINCSCP_37458	NA	10641	NPRL2	0.3442	0.7029
LINCSCP_37458	NA	899	CCNF	0.3665	0.7055
LINCSCP_37458	NA	22905	EPN2	-0.3626	0.706
LINCSCP_37458	NA	22908	SACM1L	-0.3165	0.7061
LINCSCP_37458	NA	2817	GPC1	0.3288	0.7105
LINCSCP_37458	NA	9670	IPO13	-0.323	0.7109
LINCSCP_37458	NA	1676	DFFA	0.3788	0.7117
LINCSCP_37458	NA	5018	OXA1L	-0.3251	0.7117
LINCSCP_37458	NA	9738	CCP110	0.32	0.7126
LINCSCP_37458	NA	9488	PIGB	-0.3442	0.7183
LINCSCP_37458	NA	5792	PTPRF	0.3035	0.7193
LINCSCP_37458	NA	7905	REEP5	-0.3045	0.7205
LINCSCP_37458	NA	1465	CSRP1	-0.3207	0.7208
LINCSCP_37458	NA	1385	CREB1	0.3246	0.7209
LINCSCP_37458	NA	5873	RAB27A	0.3071	0.7217
LINCSCP_37458	NA	6347	CCL2	-0.3068	0.7219
LINCSCP_37458	NA	57406	ABHD6	0.3297	0.7226
LINCSCP_37458	NA	11000	SLC27A3	-0.3134	0.7262
LINCSCP_37458	NA	55111	PLEKHJ1	0.3215	0.7272
LINCSCP_37458	NA	6616	SNAP25	-0.2859	0.7307
LINCSCP_37458	NA	79187	FSD1	0.313	0.7322
LINCSCP_37458	NA	9924	PAN2	-0.2993	0.7335
LINCSCP_37458	NA	4836	NMT1	0.3317	0.7341
LINCSCP_37458	NA	6464	SHC1	0.2841	0.7354
LINCSCP_37458	NA	11073	TOPBP1	0.293	0.7365
LINCSCP_37458	NA	54505	DHX29	0.3227	0.7367
LINCSCP_37458	NA	10180	RBM6	-0.2826	0.7376
LINCSCP_37458	NA	2961	GTF2E2	0.2854	0.7379
LINCSCP_37458	NA	3597	IL13RA1	-0.2862	0.7388
LINCSCP_37458	NA	55818	KDM3A	-0.2808	0.74
LINCSCP_37458	NA	4690	NCK1	-0.286	0.7416
LINCSCP_37458	NA	50810	HDGFRP3	0.2789	0.7424
LINCSCP_37458	NA	3398	ID2	-0.2741	0.7457
LINCSCP_37458	NA	8550	MAPKAPK5	0.2711	0.7469
LINCSCP_37458	NA	26064	RAI14	0.2692	0.7473
LINCSCP_37458	NA	10904	BLCAP	0.2917	0.7477
LINCSCP_37458	NA	23097	CDK19	0.2705	0.7485
LINCSCP_37458	NA	9703	KIAA0100	-0.273	0.7507
LINCSCP_37458	NA	4067	LYN	-0.2674	0.7516
LINCSCP_37458	NA	7874	USP7	-0.2705	0.7552
LINCSCP_37458	NA	652	BMP4	0.2806	0.7569
LINCSCP_37458	NA	9988	DMTF1	0.2768	0.7593
LINCSCP_37458	NA	29928	TIMM22	0.2881	0.7597
LINCSCP_37458	NA	7982	ST7	0.2571	0.7609
LINCSCP_37458	NA	8569	MKNK1	0.2606	0.762
LINCSCP_37458	NA	80347	COASY	-0.2545	0.763
LINCSCP_37458	NA	1870	E2F2	0.2573	0.7631
LINCSCP_37458	NA	8804	CREG1	-0.2502	0.7635
LINCSCP_37458	NA	7264	TSTA3	-0.2629	0.7654
LINCSCP_37458	NA	6813	STXBP2	0.2888	0.766
LINCSCP_37458	NA	51385	ZNF589	0.2584	0.7723
LINCSCP_37458	NA	5743	PTGS2	-0.2437	0.7756
LINCSCP_37458	NA	9275	BCL7B	0.239	0.7756
LINCSCP_37458	NA	10670	RRAGA	0.2477	0.7814
LINCSCP_37458	NA	1001	CDH3	0.2249	0.7872
LINCSCP_37458	NA	5696	PSMB8	-0.2286	0.7894
LINCSCP_37458	NA	5891	MOK	-0.2222	0.7908
LINCSCP_37458	NA	54681	P4HTM	0.2402	0.7909
LINCSCP_37458	NA	25825	BACE2	-0.2351	0.7955
LINCSCP_37458	NA	960	CD44	0.2161	0.7966
LINCSCP_37458	NA	6119	RPA3	-0.2204	0.7969
LINCSCP_37458	NA	23365	ARHGEF12	0.2985	0.7971
LINCSCP_37458	NA	10057	ABCC5	0.2177	0.7987
LINCSCP_37458	NA	23338	JADE2	-0.2215	0.8001
LINCSCP_37458	NA	5883	RAD9A	0.2179	0.8027
LINCSCP_37458	NA	831	CAST	0.2078	0.8033
LINCSCP_37458	NA	55604	LRRC16A	0.2083	0.8087
LINCSCP_37458	NA	10813	UTP14A	-0.2103	0.8161
LINCSCP_37458	NA	30836	DNTTIP2	-0.2004	0.8163
LINCSCP_37458	NA	8440	NCK2	0.2167	0.8167
LINCSCP_37458	NA	6919	TCEA2	0.2313	0.8177
LINCSCP_37458	NA	3480	IGF1R	-0.1952	0.8178
LINCSCP_37458	NA	8396	PIP4K2B	-0.1929	0.818
LINCSCP_37458	NA	53343	NUDT9	0.196	0.8188
LINCSCP_37458	NA	6676	SPAG4	0.1908	0.8208
LINCSCP_37458	NA	2810	SFN	0.1883	0.8222
LINCSCP_37458	NA	84722	PSRC1	-0.2144	0.8241
LINCSCP_37458	NA	2042	EPHA3	-0.2276	0.8241
LINCSCP_37458	NA	79143	MBOAT7	0.1958	0.8245
LINCSCP_37458	NA	51495	HACD3	0.2247	0.8258
LINCSCP_37458	NA	7511	XPNPEP1	-0.1737	0.8353
LINCSCP_37458	NA	5331	PLCB3	-0.1849	0.836
LINCSCP_37458	NA	3385	ICAM3	0.1825	0.8365
LINCSCP_37458	NA	2064	ERBB2	-0.1764	0.8377
LINCSCP_37458	NA	51335	NGRN	0.1713	0.8392
LINCSCP_37458	NA	9688	NUP93	-0.1866	0.8394
LINCSCP_37458	NA	387	RHOA	-0.1717	0.8398
LINCSCP_37458	NA	9712	USP6NL	0.1813	0.8421
LINCSCP_37458	NA	7168	TPM1	-0.1726	0.8423
LINCSCP_37458	NA	58533	SNX6	0.1674	0.8443
LINCSCP_37458	NA	2778	GNAS	0.1857	0.8456
LINCSCP_37458	NA	10962	MLLT11	-0.1617	0.8458
LINCSCP_37458	NA	10245	TIMM17B	-0.1604	0.8509
LINCSCP_37458	NA	4125	MAN2B1	0.2072	0.8524
LINCSCP_37458	NA	10953	TOMM34	0.1579	0.8554
LINCSCP_37458	NA	5898	RALA	0.183	0.8561
