signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34281	NA	29763	PACSIN3	-1.0139	0.1774
LINCSCP_34281	NA	9650	MTFR1	0.9652	0.1775
LINCSCP_34281	NA	1001	CDH3	-1.313	0.1776
LINCSCP_34281	NA	10165	SLC25A13	0.9529	0.1777
LINCSCP_34281	NA	29928	TIMM22	-0.872	0.1779
LINCSCP_34281	NA	9688	NUP93	-1.0727	0.1792
LINCSCP_34281	NA	5529	PPP2R5E	1.0041	0.18
LINCSCP_34281	NA	5331	PLCB3	-0.9607	0.18
LINCSCP_34281	NA	5699	PSMB10	-0.8491	0.1809
LINCSCP_34281	NA	10557	RPP38	-0.8441	0.1831
LINCSCP_34281	NA	10046	MAMLD1	-0.9499	0.1831
LINCSCP_34281	NA	5357	PLS1	-0.8935	0.1854
LINCSCP_34281	NA	6194	RPS6	1.0779	0.1862
LINCSCP_34281	NA	27336	HTATSF1	-0.8287	0.1887
LINCSCP_34281	NA	23597	ACOT9	-0.8373	0.1897
LINCSCP_34281	NA	79170	PRR15L	1.5662	0.1906
LINCSCP_34281	NA	2523	FUT1	0.8858	0.191
LINCSCP_34281	NA	5580	PRKCD	-0.9341	0.1914
LINCSCP_34281	NA	11031	RAB31	-0.9733	0.1919
LINCSCP_34281	NA	5438	POLR2I	-0.827	0.1924
LINCSCP_34281	NA	1399	CRKL	0.9568	0.1929
LINCSCP_34281	NA	5880	RAC2	1.1118	0.1933
LINCSCP_34281	NA	51053	GMNN	-0.8931	0.1949
LINCSCP_34281	NA	55556	ENOSF1	-1.1386	0.195
LINCSCP_34281	NA	11000	SLC27A3	-0.9318	0.1956
LINCSCP_34281	NA	960	CD44	0.8583	0.1964
LINCSCP_34281	NA	8321	FZD1	0.9075	0.2007
LINCSCP_34281	NA	54733	SLC35F2	1.4337	0.2052
LINCSCP_34281	NA	65123	INTS3	-0.8953	0.2061
LINCSCP_34281	NA	2264	FGFR4	-0.9284	0.207
LINCSCP_34281	NA	10559	SLC35A1	-0.8634	0.2072
LINCSCP_34281	NA	54512	EXOSC4	-0.8714	0.2083
LINCSCP_34281	NA	54442	KCTD5	-0.8153	0.209
LINCSCP_34281	NA	10641	NPRL2	-1.3029	0.2097
LINCSCP_34281	NA	2817	GPC1	0.8115	0.2099
LINCSCP_34281	NA	9697	TRAM2	-0.9552	0.2108
LINCSCP_34281	NA	3597	IL13RA1	0.8662	0.2163
LINCSCP_34281	NA	23378	RRP8	-1.0476	0.2175
LINCSCP_34281	NA	5716	PSMD10	-0.8116	0.2196
LINCSCP_34281	NA	9517	SPTLC2	-0.7781	0.2212
LINCSCP_34281	NA	8720	MBTPS1	0.7758	0.222
LINCSCP_34281	NA	3312	HSPA8	-1.0144	0.2231
LINCSCP_34281	NA	23014	FBXO21	-1.4669	0.2238
LINCSCP_34281	NA	2770	GNAI1	2.1808	0.2263
LINCSCP_34281	NA	642	BLMH	-0.8774	0.2266
LINCSCP_34281	NA	1786	DNMT1	-0.973	0.2268
LINCSCP_34281	NA	26054	SENP6	0.9984	0.2287
LINCSCP_34281	NA	7165	TPD52L2	-0.7652	0.23
LINCSCP_34281	NA	831	CAST	-1.539	0.2303
LINCSCP_34281	NA	148022	TICAM1	0.8284	0.2313
LINCSCP_34281	NA	8440	NCK2	0.788	0.2316
LINCSCP_34281	NA	23658	LSM5	-0.9145	0.2353
LINCSCP_34281	NA	9918	NCAPD2	-1.0484	0.2356
LINCSCP_34281	NA	2064	ERBB2	-1.1624	0.2361
LINCSCP_34281	NA	9267	CYTH1	0.9171	0.2384
LINCSCP_34281	NA	7157	TP53	0.7357	0.2386
LINCSCP_34281	NA	8396	PIP4K2B	-0.902	0.2394
LINCSCP_34281	NA	10953	TOMM34	0.8393	0.2404
LINCSCP_34281	NA	89910	UBE3B	0.9393	0.2406
LINCSCP_34281	NA	2778	GNAS	-0.7636	0.2448
LINCSCP_34281	NA	10227	MFSD10	0.7183	0.2493
LINCSCP_34281	NA	1454	CSNK1E	0.733	0.2494
LINCSCP_34281	NA	11157	LSM6	-0.7453	0.2504
LINCSCP_34281	NA	9276	COPB2	0.7292	0.2518
LINCSCP_34281	NA	53343	NUDT9	-0.7543	0.2538
LINCSCP_34281	NA	6251	RSU1	-0.7563	0.2544
LINCSCP_34281	NA	5048	PAFAH1B1	-0.8611	0.2558
LINCSCP_34281	NA	8804	CREG1	0.8356	0.2591
LINCSCP_34281	NA	7867	MAPKAPK3	-0.7615	0.26
LINCSCP_34281	NA	5257	PHKB	-0.7769	0.2613
LINCSCP_34281	NA	1277	COL1A1	0.8404	0.2625
LINCSCP_34281	NA	3964	LGALS8	0.752	0.264
LINCSCP_34281	NA	4846	NOS3	0.9283	0.2646
LINCSCP_34281	NA	4793	NFKBIB	1.1049	0.2672
LINCSCP_34281	NA	50814	NSDHL	0.7505	0.2678
LINCSCP_34281	NA	6810	STX4	0.7684	0.269
LINCSCP_34281	NA	55256	ADI1	-0.7075	0.27
LINCSCP_34281	NA	2961	GTF2E2	0.7044	0.2704
LINCSCP_34281	NA	2185	PTK2B	0.7641	0.2711
LINCSCP_34281	NA	1398	CRK	0.7215	0.2726
LINCSCP_34281	NA	9961	MVP	0.7088	0.2749
LINCSCP_34281	NA	29978	UBQLN2	0.6866	0.2753
LINCSCP_34281	NA	5889	RAD51C	-0.6882	0.2761
LINCSCP_34281	NA	55793	FAM63A	-0.6863	0.2778
LINCSCP_34281	NA	23365	ARHGEF12	-0.7086	0.2783
LINCSCP_34281	NA	4891	SLC11A2	0.7314	0.283
LINCSCP_34281	NA	50813	COPS7A	-0.8766	0.2836
LINCSCP_34281	NA	55620	STAP2	0.7173	0.2843
LINCSCP_34281	NA	116832	RPL39L	-0.7539	0.2878
LINCSCP_34281	NA	51282	SCAND1	0.6607	0.2883
LINCSCP_34281	NA	26064	RAI14	0.7092	0.2884
LINCSCP_34281	NA	3553	IL1B	0.7801	0.2885
LINCSCP_34281	NA	3988	LIPA	0.6616	0.2891
LINCSCP_34281	NA	1213	CLTC	-0.7083	0.2899
LINCSCP_34281	NA	8518	IKBKAP	-0.6924	0.2958
LINCSCP_34281	NA	60528	ELAC2	-0.7315	0.2975
LINCSCP_34281	NA	9093	DNAJA3	-0.9852	0.2979
LINCSCP_34281	NA	54850	FBXL12	0.7337	0.2983
LINCSCP_34281	NA	5480	PPIC	-0.9534	0.2983
LINCSCP_34281	NA	226	ALDOA	0.6466	0.2998
LINCSCP_34281	NA	50810	HDGFRP3	0.6825	0.3017
LINCSCP_34281	NA	5899	RALB	0.6729	0.3022
LINCSCP_34281	NA	23443	SLC35A3	-0.6515	0.3081
LINCSCP_34281	NA	5108	PCM1	0.8361	0.3084
LINCSCP_34281	NA	9710	KIAA0355	0.8751	0.3087
LINCSCP_34281	NA	1906	EDN1	0.7051	0.3088
LINCSCP_34281	NA	9261	MAPKAPK2	0.6357	0.3152
LINCSCP_34281	NA	3638	INSIG1	0.9731	0.3152
LINCSCP_34281	NA	9761	MLEC	-0.8399	0.3177
LINCSCP_34281	NA	5525	PPP2R5A	-0.6687	0.3192
LINCSCP_34281	NA	1509	CTSD	-0.6682	0.321
LINCSCP_34281	NA	24149	ZNF318	0.6885	0.3211
LINCSCP_34281	NA	4925	NUCB2	0.6728	0.3211
LINCSCP_34281	NA	81544	GDPD5	0.712	0.3214
LINCSCP_34281	NA	10398	MYL9	0.7517	0.3282
LINCSCP_34281	NA	5710	PSMD4	0.6024	0.329
LINCSCP_34281	NA	51170	HSD17B11	-0.6266	0.3293
LINCSCP_34281	NA	3066	HDAC2	-0.6879	0.3305
LINCSCP_34281	NA	9797	TATDN2	-0.6724	0.3341
LINCSCP_34281	NA	5788	PTPRC	1.1321	0.337
LINCSCP_34281	NA	9217	VAPB	-0.6127	0.3386
LINCSCP_34281	NA	57147	SCYL3	-0.6022	0.3391
LINCSCP_34281	NA	64428	NARFL	-0.707	0.3403
LINCSCP_34281	NA	1465	CSRP1	-0.6601	0.3419
LINCSCP_34281	NA	10682	EBP	0.6744	0.3435
LINCSCP_34281	NA	147179	WIPF2	0.67490000000000006	0.3439
LINCSCP_34281	NA	1429	CRYZ	-0.5809	0.3466
LINCSCP_34281	NA	10451	VAV3	0.6128	0.347
LINCSCP_34281	NA	11073	TOPBP1	0.6116	0.3475
LINCSCP_34281	NA	6676	SPAG4	0.7221	0.3479
LINCSCP_34281	NA	949	SCARB1	-0.6331	0.3484
LINCSCP_34281	NA	22796	COG2	0.6546	0.3485
LINCSCP_34281	NA	9552	SPAG7	0.5814	0.349
LINCSCP_34281	NA	902	CCNH	0.6862	0.35
LINCSCP_34281	NA	23161	SNX13	0.6163	0.3511
LINCSCP_34281	NA	6919	TCEA2	-0.6093	0.354
LINCSCP_34281	NA	29916	SNX11	0.6211	0.3544
LINCSCP_34281	NA	5993	RFX5	-0.6639	0.3568
LINCSCP_34281	NA	5467	PPARD	0.6356	0.3576
LINCSCP_34281	NA	6696	SPP1	-0.6353	0.3579
LINCSCP_34281	NA	7016	TESK1	0.6458	0.3586
LINCSCP_34281	NA	5900	RALGDS	0.5813	0.3628
LINCSCP_34281	NA	976	ADGRE5	0.7434	0.3637
LINCSCP_34281	NA	10206	TRIM13	0.6247	0.3647
LINCSCP_34281	NA	23076	RRP1B	-0.7672	0.3661
LINCSCP_34281	NA	7158	TP53BP1	0.576	0.368
LINCSCP_34281	NA	7849	PAX8	0.577	0.3681
LINCSCP_34281	NA	1027	CDKN1B	0.6358	0.3696
LINCSCP_34281	NA	10962	MLLT11	-0.5766	0.3701
LINCSCP_34281	NA	388650	FAM69A	0.6323	0.3707
LINCSCP_34281	NA	6009	RHEB	0.5602	0.3715
LINCSCP_34281	NA	9128	PRPF4	-0.565	0.3729
LINCSCP_34281	NA	80204	FBXO11	-0.6529	0.374
LINCSCP_34281	NA	7159	TP53BP2	-1.2303	0.3755
LINCSCP_34281	NA	5613	PRKX	0.6977	0.3769
LINCSCP_34281	NA	6461	SHB	0.5823	0.3789
LINCSCP_34281	NA	66008	TRAK2	0.6565	0.3793
LINCSCP_34281	NA	6184	RPN1	0.6185	0.3817
LINCSCP_34281	NA	1738	DLD	-0.5869	0.3846
LINCSCP_34281	NA	5359	PLSCR1	0.5723	0.3851
LINCSCP_34281	NA	5423	POLB	-0.5554	0.3862
LINCSCP_34281	NA	23326	USP22	0.5608	0.3866
LINCSCP_34281	NA	7874	USP7	-0.6133	0.3868
LINCSCP_34281	NA	23588	KLHDC2	-0.5379	0.3871
LINCSCP_34281	NA	8444	DYRK3	0.7147	0.3892
LINCSCP_34281	NA	22823	MTF2	0.5367	0.3901
LINCSCP_34281	NA	27346	TMEM97	0.5374	0.3904
LINCSCP_34281	NA	7398	USP1	-0.5428	0.3911
LINCSCP_34281	NA	2113	ETS1	0.6666	0.3917
LINCSCP_34281	NA	10059	DNM1L	-0.6332	0.3918
LINCSCP_34281	NA	29083	GTPBP8	0.5472	0.3924
LINCSCP_34281	NA	29937	NENF	-0.6955	0.3933
LINCSCP_34281	NA	9275	BCL7B	0.5659	0.3938
LINCSCP_34281	NA	3206	HOXA10	-0.5247	0.3943
LINCSCP_34281	NA	5018	OXA1L	0.5975	0.3945
LINCSCP_34281	NA	23635	SSBP2	-0.5362	0.3947
LINCSCP_34281	NA	51070	NOSIP	-0.5228	0.3955
LINCSCP_34281	NA	79921	TCEAL4	0.5642	0.3958
LINCSCP_34281	NA	7015	TERT	0.6439	0.396
LINCSCP_34281	NA	5747	PTK2	0.5876	0.3962
LINCSCP_34281	NA	22841	RAB11FIP2	0.5559	0.3962
LINCSCP_34281	NA	9467	SH3BP5	0.5385	0.397
LINCSCP_34281	NA	58472	SQRDL	0.5552	0.3993
LINCSCP_34281	NA	3308	HSPA4	0.57	0.4042
LINCSCP_34281	NA	4931	NVL	0.5238	0.4049
LINCSCP_34281	NA	501	ALDH7A1	0.5124	0.405
LINCSCP_34281	NA	8204	NRIP1	-0.7973	0.4072
LINCSCP_34281	NA	55033	FKBP14	-0.5564	0.4103
LINCSCP_34281	NA	27032	ATP2C1	0.5623	0.4155
LINCSCP_34281	NA	10489	LRRC41	0.5542	0.4231
LINCSCP_34281	NA	9375	TM9SF2	0.5263	0.4235
LINCSCP_34281	NA	4851	NOTCH1	0.5215	0.4253
LINCSCP_34281	NA	9183	ZW10	-0.5773	0.4276
LINCSCP_34281	NA	9703	KIAA0100	-0.4969	0.4279
LINCSCP_34281	NA	1666	DECR1	-0.5352	0.4281
LINCSCP_34281	NA	91949	COG7	0.5337	0.4302
LINCSCP_34281	NA	9533	POLR1C	0.5445	0.4302
LINCSCP_34281	NA	79716	NPEPL1	0.4949	0.4309
LINCSCP_34281	NA	1802	DPH2	-0.5133	0.432
LINCSCP_34281	NA	2063	NR2F6	-0.4933	0.4322
LINCSCP_34281	NA	644	BLVRA	0.4829	0.4326
LINCSCP_34281	NA	55008	HERC6	-0.6178	0.4328
LINCSCP_34281	NA	840	CASP7	-0.5124	0.4344
LINCSCP_34281	NA	30	ACAA1	-0.4879	0.4351
LINCSCP_34281	NA	2597	GAPDH	-0.5386	0.4357
LINCSCP_34281	NA	27109	ATP5S	0.5339	0.4368
LINCSCP_34281	NA	23647	ARFIP2	-0.5211	0.441
LINCSCP_34281	NA	1983	EIF5	-0.7599	0.4411
LINCSCP_34281	NA	27095	TRAPPC3	-0.4944	0.4417
LINCSCP_34281	NA	30836	DNTTIP2	-0.6096	0.4417
LINCSCP_34281	NA	10513	APPBP2	0.4909	0.4442
LINCSCP_34281	NA	9112	MTA1	0.4738	0.4445
LINCSCP_34281	NA	5715	PSMD9	-0.5229	0.445
LINCSCP_34281	NA	11232	POLG2	-0.575	0.4463
LINCSCP_34281	NA	4794	NFKBIE	0.521	0.4471
LINCSCP_34281	NA	3337	DNAJB1	0.5028	0.4513
LINCSCP_34281	NA	9488	PIGB	-0.4701	0.452
LINCSCP_34281	NA	8678	BECN1	0.6072	0.4521
LINCSCP_34281	NA	128	ADH5	-0.4846	0.4522
LINCSCP_34281	NA	3482	IGF2R	0.5077	0.4526
LINCSCP_34281	NA	55129	ANO10	0.5481	0.4556
LINCSCP_34281	NA	3098	HK1	-0.4564	0.4562
LINCSCP_34281	NA	64080	RBKS	0.5599	0.4603
LINCSCP_34281	NA	9670	IPO13	0.5071	0.4626
LINCSCP_34281	NA	1052	CEBPD	0.474	0.4632
LINCSCP_34281	NA	54438	GFOD1	0.5013	0.4633
LINCSCP_34281	NA	1123	CHN1	-0.4758	0.4639
LINCSCP_34281	NA	4331	MNAT1	0.4802	0.4641
LINCSCP_34281	NA	23011	RAB21	0.6683	0.4665
LINCSCP_34281	NA	7905	REEP5	0.4659	0.4676
LINCSCP_34281	NA	1635	DCTD	-0.4604	0.4682
LINCSCP_34281	NA	6915	TBXA2R	0.4694	0.4724
LINCSCP_34281	NA	3566	IL4R	0.4951	0.4754
LINCSCP_34281	NA	10954	PDIA5	0.4588	0.4755
LINCSCP_34281	NA	4893	NRAS	0.537	0.4759
LINCSCP_34281	NA	10681	GNB5	0.5084	0.4763
LINCSCP_34281	NA	3329	HSPD1	-0.5113	0.4779
LINCSCP_34281	NA	4776	NFATC4	0.4834	0.4806
LINCSCP_34281	NA	2886	GRB7	0.4589	0.4812
LINCSCP_34281	NA	6304	SATB1	0.9914	0.4829
LINCSCP_34281	NA	51056	LAP3	-0.4533	0.4839
LINCSCP_34281	NA	2195	FAT1	-0.4283	0.4844
LINCSCP_34281	NA	2065	ERBB3	0.4687	0.4851
LINCSCP_34281	NA	11261	CHP1	-0.4353	0.4875
LINCSCP_34281	NA	211	ALAS1	-0.424	0.4896
LINCSCP_34281	NA	10123	ARL4C	0.4832	0.4899
LINCSCP_34281	NA	1956	EGFR	0.4971	0.4901
LINCSCP_34281	NA	2767	GNA11	0.4462	0.4918
LINCSCP_34281	NA	3251	HPRT1	-0.4611	0.4928
LINCSCP_34281	NA	51635	DHRS7	-0.4313	0.4934
LINCSCP_34281	NA	5997	RGS2	-0.4144	0.4941
LINCSCP_34281	NA	9897	KIAA0196	0.45	0.4945
LINCSCP_34281	NA	10320	IKZF1	0.4244	0.4955
LINCSCP_34281	NA	1676	DFFA	0.466	0.4959
LINCSCP_34281	NA	1029	CDKN2A	0.4079	0.5022
LINCSCP_34281	NA	9813	EFCAB14	0.4093	0.5024
LINCSCP_34281	NA	5883	RAD9A	-0.4215	0.5036
LINCSCP_34281	NA	5720	PSME1	-0.4093	0.5066
LINCSCP_34281	NA	11014	KDELR2	0.4933	0.5072
LINCSCP_34281	NA	291	SLC25A4	-0.4132	0.5074
LINCSCP_34281	NA	3300	DNAJB2	-0.4099	0.5157
LINCSCP_34281	NA	51719	CAB39	0.4423	0.5163
LINCSCP_34281	NA	1212	CLTB	-0.4101	0.5172
LINCSCP_34281	NA	79643	CHMP6	0.9276	0.5213
LINCSCP_34281	NA	3385	ICAM3	-0.4513	0.5218
LINCSCP_34281	NA	10180	RBM6	0.4108	0.5222
LINCSCP_34281	NA	6657	SOX2	0.4638	0.5225
LINCSCP_34281	NA	3775	KCNK1	0.464	0.5231
LINCSCP_34281	NA	8446	DUSP11	0.4275	0.5285
LINCSCP_34281	NA	23244	PDS5A	-0.3947	0.5306
LINCSCP_34281	NA	1070	CETN3	0.3989	0.5307
LINCSCP_34281	NA	7088	TLE1	-0.5043	0.5326
LINCSCP_34281	NA	5743	PTGS2	0.5332	0.5339
LINCSCP_34281	NA	9805	SCRN1	0.3897	0.5363
LINCSCP_34281	NA	10969	EBNA1BP2	0.4118	0.5374
LINCSCP_34281	NA	65057	ACD	-0.47	0.5377
LINCSCP_34281	NA	6772	STAT1	-0.4522	0.5377
LINCSCP_34281	NA	6908	TBP	-0.3757	0.5393
LINCSCP_34281	NA	23200	ATP11B	0.4084	0.5421
LINCSCP_34281	NA	9491	PSMF1	0.3965	0.5435
LINCSCP_34281	NA	26020	LRP10	0.4109	0.5437
LINCSCP_34281	NA	10153	CEBPZ	-0.3767	0.544
LINCSCP_34281	NA	1950	EGF	0.4279	0.5451
LINCSCP_34281	NA	5891	MOK	0.4283	0.5457
LINCSCP_34281	NA	84890	ADO	0.3981	0.5504
LINCSCP_34281	NA	6253	RTN2	-0.4415	0.5507
LINCSCP_34281	NA	10285	SMNDC1	0.3577	0.5551
LINCSCP_34281	NA	10818	FRS2	0.411	0.5555
LINCSCP_34281	NA	7077	TIMP2	0.3923	0.5577
LINCSCP_34281	NA	6714	SRC	-0.4001	0.5583
LINCSCP_34281	NA	1153	CIRBP	0.3951	0.5586
LINCSCP_34281	NA	10730	YME1L1	-0.3557	0.5601
LINCSCP_34281	NA	6894	TARBP1	-0.4673	0.5621
LINCSCP_34281	NA	25	ABL1	0.4717	0.5622
LINCSCP_34281	NA	8050	PDHX	-0.4581	0.5628
LINCSCP_34281	NA	51742	ARID4B	-0.3733	0.5653
LINCSCP_34281	NA	581	BAX	0.3763	0.5687
LINCSCP_34281	NA	80746	TSEN2	0.3535	0.5745
LINCSCP_34281	NA	93487	MAPK1IP1L	-0.3455	0.5767
LINCSCP_34281	NA	9653	HS2ST1	0.3748	0.5791
LINCSCP_34281	NA	23131	GPATCH8	-0.336	0.5797
LINCSCP_34281	NA	6832	SUPV3L1	0.3678	0.5797
LINCSCP_34281	NA	1500	CTNND1	0.3669	0.5801
LINCSCP_34281	NA	808	CALM3	-0.4229	0.5863
LINCSCP_34281	NA	10617	STAMBP	0.3279	0.5904
LINCSCP_34281	NA	51382	ATP6V1D	-0.3388	0.5921
LINCSCP_34281	NA	54807	ZNF586	-0.3377	0.5922
LINCSCP_34281	NA	8324	FZD7	0.355	0.5947
LINCSCP_34281	NA	9903	KLHL21	0.3467	0.5984
LINCSCP_34281	NA	55893	ZNF395	0.3403	0.5996
LINCSCP_34281	NA	10434	LYPLA1	0.3336	0.6049
LINCSCP_34281	NA	10652	YKT6	0.3215	0.6055
LINCSCP_34281	NA	23536	ADAT1	-0.3189	0.6104
LINCSCP_34281	NA	23149	FCHO1	-0.3345	0.6119
LINCSCP_34281	NA	3202	HOXA5	-0.3319	0.6147
LINCSCP_34281	NA	10904	BLCAP	0.3205	0.6163
LINCSCP_34281	NA	843	CASP10	0.3416	0.6227
LINCSCP_34281	NA	6944	VPS72	-0.30620000000000003	0.6245
LINCSCP_34281	NA	93594	TBC1D31	0.3229	0.6257
LINCSCP_34281	NA	8091	HMGA2	0.3304	0.6268
LINCSCP_34281	NA	652	BMP4	0.3079	0.627
LINCSCP_34281	NA	9854	C2CD2L	-0.3054	0.6281
LINCSCP_34281	NA	6347	CCL2	0.3899	0.6284
LINCSCP_34281	NA	57019	CIAPIN1	0.3435	0.6288
LINCSCP_34281	NA	3480	IGF1R	0.3405	0.6303
LINCSCP_34281	NA	9170	LPAR2	0.301	0.6307
LINCSCP_34281	NA	8569	MKNK1	0.3146	0.6311
LINCSCP_34281	NA	9016	SLC25A14	0.2904	0.6313
LINCSCP_34281	NA	11044	PAPD7	0.3198	0.6329
LINCSCP_34281	NA	2553	GABPB1	0.2872	0.6336
LINCSCP_34281	NA	6856	SYPL1	-0.294	0.6339
LINCSCP_34281	NA	10174	SORBS3	-0.3686	0.635
LINCSCP_34281	NA	2954	GSTZ1	0.2876	0.6354
LINCSCP_34281	NA	2736	GLI2	-0.3515	0.6354
LINCSCP_34281	NA	9690	UBE3C	0.2875	0.6371
LINCSCP_34281	NA	2771	GNAI2	-0.3464	0.6385
LINCSCP_34281	NA	6850	SYK	0.3176	0.6409
LINCSCP_34281	NA	9221	NOLC1	-0.2796	0.6465
LINCSCP_34281	NA	1282	COL4A1	0.347	0.6518
LINCSCP_34281	NA	25825	BACE2	0.2805	0.653
LINCSCP_34281	NA	4154	MBNL1	-0.2763	0.6553
LINCSCP_34281	NA	84159	ARID5B	0.3303	0.6564
LINCSCP_34281	NA	56654	NPDC1	-0.3025	0.6564
LINCSCP_34281	NA	1788	DNMT3A	0.289	0.6572
LINCSCP_34281	NA	23039	XPO7	0.2755	0.6586
LINCSCP_34281	NA	27244	SESN1	0.2766	0.6604
LINCSCP_34281	NA	4775	NFATC3	-0.2876	0.6627
LINCSCP_34281	NA	10589	DRAP1	0.268	0.6636
LINCSCP_34281	NA	200081	TXLNA	0.2925	0.6642
LINCSCP_34281	NA	10776	ARPP19	-0.32	0.6643
LINCSCP_34281	NA	8895	CPNE3	-0.2971	0.6649
LINCSCP_34281	NA	10845	CLPX	-0.2834	0.6656
LINCSCP_34281	NA	56924	PAK6	-0.2725	0.6663
LINCSCP_34281	NA	22905	EPN2	0.3086	0.6673
LINCSCP_34281	NA	6464	SHC1	-0.3132	0.6682
LINCSCP_34281	NA	6709	SPTAN1	0.2534	0.6732
LINCSCP_34281	NA	51031	GLOD4	-0.2545	0.6748
LINCSCP_34281	NA	695	BTK	-0.2754	0.6754
LINCSCP_34281	NA	178	AGL	-0.2709	0.6761
LINCSCP_34281	NA	8312	AXIN1	0.3543	0.6779
LINCSCP_34281	NA	9246	UBE2L6	0.272	0.6781
LINCSCP_34281	NA	54957	TXNL4B	0.2765	0.6817
LINCSCP_34281	NA	51335	NGRN	0.3081	0.6821
LINCSCP_34281	NA	6193	RPS5	-0.3178	0.6828
LINCSCP_34281	NA	10099	TSPAN3	-0.3093	0.6839
LINCSCP_34281	NA	4836	NMT1	-0.2693	0.6839
LINCSCP_34281	NA	5440	POLR2K	-0.2522	0.6857
LINCSCP_34281	NA	5321	PLA2G4A	0.2818	0.6866
LINCSCP_34281	NA	3800	KIF5C	-0.32	0.6867
LINCSCP_34281	NA	8884	SLC5A6	-0.2556	0.6868
LINCSCP_34281	NA	23139	MAST2	-0.2536	0.6881
LINCSCP_34281	NA	54205	CYCS	0.2442	0.6885
LINCSCP_34281	NA	8835	SOCS2	0.2681	0.69
LINCSCP_34281	NA	9915	ARNT2	0.2626	0.6916
LINCSCP_34281	NA	5641	LGMN	0.3852	0.6977
LINCSCP_34281	NA	7994	KAT6A	-0.2364	0.698
LINCSCP_34281	NA	7494	XBP1	-0.2581	0.7029
LINCSCP_34281	NA	5355	PLP2	0.3655	0.7058
LINCSCP_34281	NA	6812	STXBP1	-0.2615	0.7064
LINCSCP_34281	NA	55011	PIH1D1	-0.2375	0.7065
LINCSCP_34281	NA	23300	ATMIN	-0.2353	0.707
LINCSCP_34281	NA	375346	TMEM110	-0.2804	0.7073
LINCSCP_34281	NA	1643	DDB2	0.267	0.7092
LINCSCP_34281	NA	26520	TIMM9	-0.2852	0.7102
LINCSCP_34281	NA	10190	TXNDC9	-0.2394	0.7106
LINCSCP_34281	NA	5255	PHKA1	0.2496	0.7124
LINCSCP_34281	NA	26036	ZNF451	0.2336	0.713
LINCSCP_34281	NA	9019	MPZL1	0.2281	0.7199
LINCSCP_34281	NA	6284	S100A13	0.2209	0.721
LINCSCP_34281	NA	58478	ENOPH1	-0.2447	0.7213
LINCSCP_34281	NA	5921	RASA1	-0.2356	0.7232
LINCSCP_34281	NA	29911	HOOK2	0.2154	0.7248
LINCSCP_34281	NA	51024	FIS1	-0.2352	0.7274
LINCSCP_34281	NA	6616	SNAP25	0.2358	0.729
LINCSCP_34281	NA	8624	PSMG1	-0.2214	0.7309
LINCSCP_34281	NA	10921	RNPS1	-0.2072	0.7321
LINCSCP_34281	NA	4638	MYLK	-0.2045	0.7373
LINCSCP_34281	NA	2263	FGFR2	0.2428	0.7375
LINCSCP_34281	NA	57192	MCOLN1	-0.2147	0.7409
LINCSCP_34281	NA	9868	TOMM70A	0.2531	0.741
LINCSCP_34281	NA	11137	PWP1	-0.211	0.7454
LINCSCP_34281	NA	54623	PAF1	0.1963	0.746
LINCSCP_34281	NA	2184	FAH	-0.2189	0.7487
LINCSCP_34281	NA	1385	CREB1	0.1954	0.7496
LINCSCP_34281	NA	958	CD40	-0.2276	0.7501
LINCSCP_34281	NA	10057	ABCC5	0.1982	0.7505
LINCSCP_34281	NA	5547	PRCP	-0.2048	0.7507
LINCSCP_34281	NA	11325	DDX42	0.2667	0.7539
LINCSCP_34281	NA	7319	UBE2A	-0.1887	0.7546
LINCSCP_34281	NA	8985	PLOD3	0.205	0.7547
LINCSCP_34281	NA	3315	HSPB1	0.1845	0.7598
LINCSCP_34281	NA	310	ANXA7	0.2014	0.7614
LINCSCP_34281	NA	55958	KLHL9	-0.2283	0.7644
LINCSCP_34281	NA	10494	STK25	-0.2064	0.7676
LINCSCP_34281	NA	7082	TJP1	-0.2072	0.7704
LINCSCP_34281	NA	47	ACLY	0.1893	0.7708
LINCSCP_34281	NA	55127	HEATR1	-0.1754	0.7713
LINCSCP_34281	NA	10915	TCERG1	-0.1957	0.7715
LINCSCP_34281	NA	2810	SFN	0.196	0.7728
LINCSCP_34281	NA	10670	RRAGA	-0.1728	0.7731
LINCSCP_34281	NA	25966	C2CD2	0.2103	0.7775
LINCSCP_34281	NA	9842	PLEKHM1	0.1781	0.7802
LINCSCP_34281	NA	6050	RNH1	-0.1972	0.781
LINCSCP_34281	NA	79143	MBOAT7	-0.1737	0.7822
LINCSCP_34281	NA	3108	HLA-DMA	-0.1655	0.7847
LINCSCP_34281	NA	3486	IGFBP3	0.196	0.7855
LINCSCP_34281	NA	91137	SLC25A46	0.1806	0.7859
LINCSCP_34281	NA	2946	GSTM2	-0.1671	0.7863
LINCSCP_34281	NA	4817	NIT1	-0.1861	0.7865
LINCSCP_34281	NA	670	BPHL	0.184	0.7866
LINCSCP_34281	NA	54681	P4HTM	0.1762	0.7876
LINCSCP_34281	NA	701	BUB1B	-0.1844	0.7881
LINCSCP_34281	NA	57406	ABHD6	0.1873	0.7907
LINCSCP_34281	NA	4313	MMP2	0.2059	0.793
LINCSCP_34281	NA	5287	PIK3C2B	-0.1752	0.795
