similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2314	1.0071e-7	518	CHEMBL1728581	LSM-6598	NA	10uM	24h	LINCSCP_40839	NEU
-0.2313	1.0091e-7	518	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	3h	LINCSCP_132926	MCF7
0.2313	1.0141e-7	518	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	3.33uM	24h	LINCSCP_77903	A375
0.2313	1.0155e-7	518	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67467	MCF7
0.2313	1.018e-7	518	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	24h	LINCSCP_46717	PC3
0.2313	1.0201e-7	518	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_150278	NPC.TAK
0.2313	1.0203e-7	518	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_67036	HEPG2
-0.2313	1.021e-7	518	VER 155008	LSM-6239	HSPA1A	10uM	24h	LINCSCP_56865	VCAP
-0.2313	1.0219e-7	518	Alaproclate	LSM-1333	SLC6A4	10uM	24h	LINCSCP_18760	HCC515
0.2312	1.023e-7	518	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_151914	PC3
0.2312	1.0244e-7	518	Narciclasine	LSM-4934	RHOA	3uM	6h	LINCSCP_9813	A549
0.2312	1.0244e-7	518	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_143756	MCF7
-0.2312	1.0248e-7	518	BRD-K86985145	LSM-13764	NA	5uM	24h	LINCSCP_62820	VCAP
0.2312	1.0256e-7	518	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_17034	HA1E
-0.2312	1.0256e-7	518	Mesulergine	LSM-4045	HTR2A|HTR2C|HTR7	10uM	6h	LINCSCP_547	A375
0.2312	1.0285e-7	518	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_131420	MCF10A
-0.2312	1.0288e-7	518	BRD-K19554975	LSM-43374	NA	5uM	24h	LINCSCP_60009	VCAP
0.2312	1.0317e-7	518	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67373	MCF7
0.2312	1.0351e-7	518	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_115515	HS578T
0.2311	1.0376e-7	518	1-(Phenylsulfonyl)-1H-benzimidazol-2-amine	LSM-3335	NA	10uM	6h	LINCSCP_20013	HCC515
0.2311	1.0376e-7	518	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_131990	MCF7
-0.2311	1.0385e-7	518	BRD-K44119437	LSM-11123	NA	5uM	24h	LINCSCP_60883	VCAP
0.2311	1.0412e-7	518	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_10058	A549
-0.2311	1.0416e-7	518	BRD-K68191033	LSM-6143	NA	10uM	24h	LINCSCP_40848	NEU
0.2311	1.0422e-7	518	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_43952	PC3
-0.2311	1.0432e-7	518	Petcm	LSM-1917	NA	10uM	6h	LINCSCP_4329	A549
0.2311	1.0444e-7	518	CHEMBL1495595	LSM-3294	NA	10uM	24h	LINCSCP_188324	A549
-0.2311	1.0457e-7	518	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_87375	CD34
0.2311	1.0473e-7	518	CHEMBL2355399	LSM-39827	NA	10uM	24h	LINCSCP_203479	ASC
0.231	1.05e-7	518	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_33648	MCF7
0.231	1.0519e-7	518	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_149057	NPC
0.231	1.0526e-7	518	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_111787	HEPG2
-0.231	1.057e-7	518	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_83731	ASC.C
0.231	1.0603e-7	518	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_156462	PC3
-0.231	1.0611e-7	518	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_171978	YAPC
0.2309	1.0632e-7	518	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_133479	MCF7
0.2309	1.0658e-7	518	Xanthoxylin	LSM-2254	NA	10uM	24h	LINCSCP_284226	SKB
0.2309	1.0675e-7	518	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_2372	A375
0.2309	1.0716e-7	518	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_19663	HCC515
-0.2309	1.0725e-7	518	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_83507	ASC.C
-0.2309	1.0752e-7	518	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_150086	NPC.TAK
0.2309	1.0764e-7	518	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_39967	NCIH1836
0.2308	1.0768e-7	518	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_131424	MCF10A
-0.2308	1.08e-7	518	BRD-K19914944	LSM-6825	NA	10uM	24h	LINCSCP_64883	VCAP
-0.2308	1.0823e-7	518	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_25128	HT115
0.2308	1.0838e-7	518	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_30198	MCF7
-0.2308	1.0868e-7	518	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_147798	NPC.CAS9
-0.2308	1.0888e-7	518	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_146615	NEU
0.2308	1.0889e-7	518	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_4580	A549
0.2308	1.0895e-7	518	Sinensetin	LSM-3903	NA	10uM	24h	LINCSCP_18324	HCC515
-0.2308	1.0897e-7	518	CIANIDANOL	LSM-45741	NA	0.12uM	24h	LINCSCP_123163	HT29
0.2308	1.0905e-7	518	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_42557	NPC
0.2307	1.0932e-7	518	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_14951	HA1E
0.2307	1.0937e-7	518	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_19629	HCC515
-0.2307	1.0943e-7	518	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	6h	LINCSCP_13901	HA1E
-0.2307	1.095e-7	518	Momelotinib	LSM-1141	JAK1|JAK2	10uM	3h	LINCSCP_115422	HS578T
-0.2307	1.095e-7	518	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_149704	NPC.TAK
0.2307	1.0962e-7	518	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_26874	HT29
0.2307	1.0972e-7	518	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66365	A375
0.2307	1.0981e-7	518	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_86229	BT20
-0.2307	1.0996e-7	518	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	24h	LINCSCP_19299	HCC515
-0.2307	1.0998e-7	518	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	0.5uM	6h	LINCSCP_65010	VCAP
0.2307	1.1e-7	518	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_81202	A549
-0.2307	1.1001e-7	518	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_12517	CL34
-0.2307	1.1019e-7	518	THZ-2-98-01	LSM-44946	NA	10uM	3h	LINCSCP_145891	MDAMB231
-0.2307	1.1026e-7	518	amcinonide	NA	NA	10uM	24h	LINCSCP_147061	NEU
0.2307	1.1034e-7	518	CHEMBL2381524	LSM-44612	NA	0.5uM	6h	LINCSCP_250292	MCF7
-0.2306	1.1094e-7	518	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_86001	BT20
0.2306	1.1115e-7	518	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_139776	MCF7
0.2306	1.1116e-7	518	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	3h	LINCSCP_115321	HS578T
-0.2306	1.1172e-7	518	Plumbagin	LSM-37061	NA	10uM	24h	LINCSCP_43436	NPC
0.2305	1.1201e-7	518	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_147492	NPC.CAS9
0.2305	1.1226e-7	518	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_24417	HS578T
0.2305	1.1232e-7	518	SCHEMBL6851809	LSM-43061	MTOR	0.37uM	24h	LINCSCP_173576	YAPC
0.2305	1.1237e-7	518	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_6259	A549
0.2305	1.1244e-7	518	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_89030	HA1E
0.2305	1.1259e-7	518	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_20855	HCC515
0.2305	1.1272e-7	518	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_32382	MCF7
0.2305	1.1276e-7	518	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3uM	6h	LINCSCP_9559	A549
-0.2305	1.1287e-7	518	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_16695	HA1E
0.2305	1.1299e-7	518	Everolimus	LSM-43172	FKBP1A|MTOR	0.04uM	24h	LINCSCP_156096	PC3
-0.2305	1.1301e-7	518	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_69684	A375
0.2305	1.1307e-7	518	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_165640	SKL
0.2305	1.131e-7	518	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_111830	HEPG2
0.2305	1.1317e-7	518	Thiothixene	LSM-43048	HTR2A	10uM	6h	LINCSCP_33035	MCF7
-0.2304	1.1352e-7	518	Vidarabine	LSM-5800	ADA	10uM	24h	LINCSCP_126112	HT29
0.2304	1.1429e-7	518	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_100435	HCC515
-0.2304	1.1455e-7	518	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_32444	MCF7
0.2304	1.1475e-7	518	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_22262	HEPG2
-0.2304	1.1483e-7	518	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_15423	HA1E
0.2303	1.1541e-7	518	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_81419	A549
0.2303	1.1541e-7	518	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	1.11uM	24h	LINCSCP_90545	HA1E
-0.2303	1.1543e-7	518	CHEMBL3188661	LSM-5394	DDR1	0.37uM	24h	LINCSCP_87261	CD34
-0.2303	1.1581e-7	518	Otenabant	LSM-45969	CNR1	1.11uM	24h	LINCSCP_90880	HA1E
-0.2303	1.1586e-7	518	BRD-K76264608	LSM-41435	NA	10uM	24h	LINCSCP_48462	PC3
-0.2303	1.1587e-7	518	Aminogenistein	LSM-2083	LCK	10uM	24h	LINCSCP_192679	A549
-0.2303	1.1589e-7	518	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_54573	SW948
-0.2303	1.1591e-7	518	AS-605240	LSM-42784	PIK3CG	0.1uM	24h	LINCSCP_11696	BT20
0.2303	1.1618e-7	518	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_81971	A549
0.2303	1.1628e-7	518	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_26821	HT29
0.2303	1.1637e-7	518	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_45773	PC3
-0.2302	1.1646e-7	518	BRD-K95899688	LSM-14310	NA	5uM	24h	LINCSCP_62706	VCAP
0.2302	1.173e-7	518	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_30182	MCF7
0.2302	1.174e-7	518	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66509	A549
0.2302	1.1741e-7	518	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67246	MCF7
0.2302	1.1752e-7	518	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_132732	MCF7
-0.2302	1.1771e-7	518	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_145040	MDAMB231
0.2302	1.1773e-7	518	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_56514	VCAP
0.2302	1.1775e-7	518	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67577	MCF7
0.2302	1.1787e-7	518	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_19393	HCC515
0.2301	1.1805e-7	518	Sirolimus	LSM-42782	FKBP1A|MTOR	3.33uM	24h	LINCSCP_49543	PC3
0.2301	1.1826e-7	518	CHEMBL3183439	LSM-38213	NA	10uM	6h	LINCSCP_23148	HEPG2
-0.2301	1.183e-7	518	BRD-K65485797	LSM-12425	NA	5uM	6h	LINCSCP_62567	VCAP
0.2301	1.1857e-7	518	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_54985	THP1
-0.2301	1.1896e-7	518	Erlotinib	LSM-1097	EGFR	1uM	24h	LINCSCP_251850	MCF7
0.2301	1.1942e-7	518	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_153864	PC3
0.23	1.1952e-7	518	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_256768	NCIH1694
-0.23	1.1956e-7	518	BRD-K02014458	LSM-6887	NA	5uM	24h	LINCSCP_60337	VCAP
-0.23	1.1982e-7	518	altrenogest	LSM-45498	NA	0.37uM	24h	LINCSCP_123274	HT29
0.23	1.1989e-7	518	BRD-K05745188	LSM-37582	NA	10uM	24h	LINCSCP_64863	VCAP
-0.23	1.1996e-7	518	RG 108	LSM-6283	DNMT1	3.33uM	24h	LINCSCP_146892	NEU
0.23	1.2032e-7	518	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82210	A549
0.23	1.2035e-7	518	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_6008	A549
-0.23	1.205e-7	518	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_69519	A375
-0.23	1.2095e-7	518	BRD-K36290066	LSM-39259	NA	5uM	24h	LINCSCP_59869	VCAP
0.23	1.2098e-7	518	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_100437	HCC515
-0.2299	1.2124e-7	518	Rimonabant	LSM-36994	CNR1	10uM	24h	LINCSCP_259487	NEU
0.2299	1.2133e-7	518	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_89032	HA1E
0.2299	1.2137e-7	518	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_52313	SKB
-0.2299	1.216e-7	518	SPECTRUM_000897	LSM-1378	NR3C1	1.11uM	24h	LINCSCP_102318	HELA
0.2299	1.2184e-7	518	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_44993	PC3
0.2299	1.2201e-7	518	SA-1459975	LSM-40000	NA	0.5uM	24h	LINCSCP_41728	NKDBA
-0.2299	1.2213e-7	518	SCHEMBL3954849	LSM-5982	NA	0.04uM	24h	LINCSCP_68984	A375
-0.2299	1.2242e-7	518	MLS002264389	LSM-2782	NA	10uM	6h	LINCSCP_178023	A375
0.2298	1.226e-7	518	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_148632	NPC
0.2298	1.2273e-7	518	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_5074	A549
0.2298	1.2297e-7	518	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66748	EFO27
-0.2298	1.2305e-7	518	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_78902	A375
0.2298	1.2331e-7	518	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_166178	SKL
-0.2298	1.2352e-7	518	CHEMBL490083	LSM-2547	NA	10uM	6h	LINCSCP_5101	A549
-0.2298	1.2353e-7	518	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_146814	NEU
0.2298	1.24e-7	518	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_32793	MCF7
0.2297	1.2421e-7	518	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68195	RMUGS
0.2297	1.2429e-7	518	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	24h	LINCSCP_50372	PHH
0.2297	1.2483e-7	518	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68119	PC3
0.2297	1.2489e-7	518	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_115518	HS578T
0.2297	1.2512e-7	518	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68271	U937
-0.2297	1.2533e-7	518	CID 45006067	LSM-43074	NA	10uM	6h	LINCSCP_294973	VCAP
0.2297	1.2561e-7	518	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_22612	HEPG2
0.2296	1.2581e-7	518	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_115530	HS578T
-0.2296	1.2601e-7	518	BRD-K74998149	LSM-41356	NA	10uM	24h	LINCSCP_49014	PC3
-0.2296	1.262e-7	518	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.37uM	24h	LINCSCP_149927	NPC.TAK
0.2296	1.2623e-7	518	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_5569	A549
0.2296	1.2634e-7	518	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_38913	MDAMB231
0.2296	1.2635e-7	518	PF477736	LSM-1112	CHEK1	3.33uM	3h	LINCSCP_115297	HS578T
-0.2296	1.2659e-7	518	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_148617	NPC
0.2296	1.2676e-7	518	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_122209	HT29
0.2296	1.2679e-7	518	Volasertib (BI 6727)	LSM-45277	PLK1	0.12uM	24h	LINCSCP_160776	PC3
-0.2296	1.2693e-7	518	MLS002264472	LSM-2073	NA	10uM	6h	LINCSCP_5212	A549
-0.2296	1.27e-7	518	BRD-K74211371	LSM-12971	NA	5uM	24h	LINCSCP_62812	VCAP
0.2296	1.272e-7	518	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67377	MCF7
0.2295	1.2801e-7	518	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_84563	ASC
0.2295	1.2805e-7	518	BRD-K33676730	LSM-39115	NA	10uM	24h	LINCSCP_49854	PHH
0.2295	1.2853e-7	518	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_164765	SKL.C
-0.2295	1.2858e-7	518	BRD-K48724570	LSM-11398	NA	5uM	24h	LINCSCP_61789	VCAP
-0.2295	1.2867e-7	518	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_2168	A375
0.2295	1.2867e-7	518	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_123057	HT29
0.2295	1.2873e-7	518	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_111383	HEPG2
-0.2295	1.2884e-7	518	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_171770	YAPC
-0.2294	1.292e-7	518	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	1.11uM	24h	LINCSCP_174697	YAPC
-0.2294	1.2934e-7	518	BG45	LSM-37032	NA	10uM	6h	LINCSCP_43593	NPC
0.2294	1.2945e-7	518	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_257471	NCIH508
-0.2294	1.2949e-7	518	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_149572	NPC.TAK
-0.2294	1.2963e-7	518	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.5uM	24h	LINCSCP_39008	MDAMB231
0.2294	1.2984e-7	518	CHEMBL2356228	LSM-8710	NA	5uM	24h	LINCSCP_229230	HT29
0.2294	1.3047e-7	518	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_51532	SKBR3
0.2293	1.3109e-7	518	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_59458	VCAP
-0.2293	1.3141e-7	518	Benzohydroxamate	LSM-36789	NA	10uM	24h	LINCSCP_35409	MCF7
-0.2293	1.316e-7	518	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_81621	A549
0.2293	1.3174e-7	518	BRD-K87400432	LSM-7972	NA	5uM	24h	LINCSCP_60635	VCAP
0.2293	1.3178e-7	518	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67754	NPC
-0.2293	1.3184e-7	518	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_236737	MCF7
0.2293	1.3219e-7	518	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_40003	NCIH2073
-0.2293	1.3236e-7	518	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	6h	LINCSCP_474	A375
0.2292	1.3246e-7	518	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_145970	MDAMB231
0.2292	1.3273e-7	518	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_49213	PC3
-0.2292	1.3274e-7	518	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.12uM	24h	LINCSCP_84832	ASC
0.2292	1.3297e-7	518	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_31142	MCF7
-0.2292	1.3317e-7	518	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_36886	MCF7
0.2292	1.3369e-7	518	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_135954	MCF7
0.2292	1.3411e-7	518	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66498	A549
0.2291	1.3416e-7	518	Proscillaridin-A	LSM-5290	NA	10uM	24h	LINCSCP_34651	MCF7
0.2291	1.3463e-7	518	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_24312	HS578T
0.2291	1.3503e-7	518	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67948	PC3
0.2291	1.3576e-7	518	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_54746	T3M10
0.2291	1.358e-7	518	WYE 125132	LSM-1064	MTOR	0.04uM	3h	LINCSCP_130325	LNCAP
-0.2291	1.3582e-7	518	SCHEMBL3664910	LSM-36935	NA	10uM	24h	LINCSCP_259455	NEU
-0.2291	1.3583e-7	518	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_84027	ASC.C
-0.229	1.3644e-7	518	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_53351	SKMEL1
-0.229	1.3657e-7	518	KUC104547N	LSM-2884	NA	10uM	6h	LINCSCP_16002	HA1E
0.2289	1.3805e-7	518	Sirolimus	LSM-42782	FKBP1A|MTOR	0.12uM	24h	LINCSCP_49539	PC3
0.2289	1.382e-7	518	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_81968	A549
0.2289	1.3849e-7	518	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_31802	MCF7
-0.2289	1.3851e-7	518	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	6h	LINCSCP_51548	SKBR3
0.2289	1.3889e-7	518	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_143651	MCF7
0.2289	1.3912e-7	518	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	6h	LINCSCP_13887	HA1E
