similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2323	0	335	CHEMBL2135524	LSM-42623	NA	10uM	24h	LINCSCP_59298	VCAP
0.2323	0	335	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_11502	ASC
0.2323	0	335	BRD-K60582191	LSM-40581	NA	5uM	24h	LINCSCP_274180	PC3
0.2323	0	335	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_226723	HT29
0.2322	0	335	CICLESONIDE	LSM-45682	NR3C1	10uM	24h	LINCSCP_102112	HELA
-0.2322	0	335	Licarbazepine	LSM-45929	NA	1.11uM	24h	LINCSCP_91353	HA1E
-0.2322	0	335	Pirinixic acid	LSM-2015	PPARA	10uM	24h	LINCSCP_290021	VCAP
0.2322	0	335	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_15270	HA1E
0.2322	0	335	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_55415	U937
0.2322	0	335	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_7195	A549
0.2322	0	335	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_29682	MCF10A
0.2321	0	335	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_25566	HT29
0.2321	0	335	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_50658	PL21
0.2321	0	335	NS1619	LSM-3206	KCNMA1	10uM	6h	LINCSCP_44649	PC3
0.2321	0	335	Thioguanine	LSM-6723	NA	3.33uM	24h	LINCSCP_77663	A375
0.232	0	335	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_7200	A549
0.232	0	335	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_130017	LNCAP
0.232	0	335	BRD-K72853990-066-01-3	LSM-5805	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_34401	MCF7
-0.232	0	335	BRD-K67641117	LSM-12544	NA	5uM	6h	LINCSCP_61149	VCAP
0.232	0	335	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_100294	HCC515
0.232	0	335	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_150894	PC3
0.232	0	335	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_25740	HT29
0.232	0	335	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.01uM	24h	LINCSCP_35697	MCF7
0.2319	0	335	Lintitript	LSM-2780	CCKAR	10uM	6h	LINCSCP_22756	HEPG2
0.2319	0	335	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_44853	PC3
0.2319	0	335	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_40331	NCIH596
0.2319	0	335	BRD-K99380810-001-01-1	LSM-6787	NA	10uM	6h	LINCSCP_295952	VCAP
0.2319	0	335	CID 75577922	LSM-4086	NA	10uM	24h	LINCSCP_7932	A549
0.2319	0	335	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_16850	HA1E
0.2318	0	335	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_187509	A375
0.2318	0	335	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_17790	HCC15
0.2318	0	335	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_88800	HA1E
-0.2318	0	335	PD-168,077	LSM-5586	NA	10uM	6h	LINCSCP_294626	VCAP
0.2318	0	335	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92776	HA1E
0.2317	0	335	BRD-K04695623	LSM-6074	NA	10uM	24h	LINCSCP_47079	PC3
0.2317	0	335	ZINC01043777	LSM-4908	NA	10uM	6h	LINCSCP_16817	HA1E
-0.2317	0	335	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	3h	LINCSCP_116123	HS578T
0.2317	0	335	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_69834	A375
-0.2316	0	335	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_79403	A375
0.2316	0	335	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_219382	HEPG2
0.2316	0	335	PD 102807	LSM-1888	CHRM4	10uM	6h	LINCSCP_27052	HT29
0.2316	0	335	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_162836	SKBR3
0.2316	0	335	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_22385	HEPG2
0.2315	0	335	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_149154	NPC
0.2315	0	335	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_36806	MCF7
0.2315	0	335	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_235753	MCF7
0.2315	0	335	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	24h	LINCSCP_42737	NPC
0.2315	0	335	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_30623	MCF7
0.2315	0	335	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_1496	A375
-0.2314	0	335	CHEMBL1491377	LSM-3482	NA	10uM	6h	LINCSCP_5293	A549
0.2314	0	335	CHEMBL2152368	LSM-44609	NA	0.5uM	6h	LINCSCP_234630	JURKAT
0.2314	0	335	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_18329	HCC515
0.2314	0	335	CID 46937243	LSM-3993	NA	10uM	6h	LINCSCP_1644	A375
0.2314	0	335	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68635	VCAP
0.2314	0	335	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_9479	A549
0.2314	0	335	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_147733	NPC.CAS9
0.2314	0	335	88495-63-0	LSM-5859	NA	10uM	24h	LINCSCP_58188	VCAP
0.2313	0	335	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_25659	HT29
0.2313	0	335	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_88128	HA1E
-0.2313	0	335	JLK-6	LSM-2489	PSEN1	10uM	24h	LINCSCP_14041	HA1E
0.2312	0	335	HG-5-113-01	LSM-42739	NA	10uM	24h	LINCSCP_6227	A549
0.2312	0	335	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89906	HA1E
0.2312	0	335	NSC141540	LSM-36939	TOP2A|TOP2B	10uM	6h	LINCSCP_13294	FIBRNPC
0.2312	0	335	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_22218	HEPG2
0.2311	0	335	BRD-K08878345	LSM-2179	NA	10uM	24h	LINCSCP_1106	A375
-0.2311	0	335	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_97067	HA1E
0.2311	0	335	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_32486	MCF7
0.231	0	335	Alexidine	LSM-4432	PTPMT1	1uM	24h	LINCSCP_64835	VCAP
0.231	0	335	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_201212	A549
-0.231	0	335	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_14614	HA1E
0.231	0	335	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_45294	PC3
0.231	0	335	PIK-93	LSM-1191	NA	3.33uM	24h	LINCSCP_163003	SKBR3
0.231	0	335	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_42210	NPC
0.2309	0	335	NCGC00170564-01	LSM-36705	NA	10uM	24h	LINCSCP_190542	A549
0.2309	0	335	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_24549	HS578T
0.2309	0	335	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_150370	NPC.TAK
0.2309	0	335	ST014075	LSM-4907	NA	10uM	6h	LINCSCP_47202	PC3
0.2308	0	335	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_25681	HT29
0.2308	0	335	MLS-0390851.0001	LSM-3751	NA	10uM	6h	LINCSCP_1336	A375
0.2308	0	335	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_52129	SKB
0.2308	0	335	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_17210	HA1E
0.2308	0	335	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_15404	HA1E
0.2307	0	335	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_56922	VCAP
0.2307	0	335	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_290400	VCAP
0.2307	0	335	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_287369	SNUC5
0.2307	0	335	Thapsigargin	LSM-43008	ATP2A1	0.5uM	24h	LINCSCP_64947	VCAP
0.2307	0	335	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_69065	A375
0.2307	0	335	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	24h	LINCSCP_9223	A549
-0.2306	0	335	Flumatinib (mesylate)	LSM-45582	ABL1	0.12uM	24h	LINCSCP_97311	HA1E
0.2306	0	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66814	HA1E
0.2306	0	335	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_16846	HA1E
0.2306	0	335	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_30030	MCF10A
0.2305	0	335	Licochalcone A	LSM-46030	NA	3.33uM	24h	LINCSCP_152774	PC3
0.2305	0	335	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_50700	RKO
-0.2305	0	335	sn-Glycero-3-phosphocholine	LSM-45427	NA	10uM	24h	LINCSCP_97049	HA1E
0.2305	0	335	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_12912	EFO27
0.2305	0	335	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	6h	LINCSCP_235507	MCF10A
0.2305	0	335	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_34002	MCF7
0.2304	0	335	Niclosamide	LSM-2787	STAT3	1.11uM	24h	LINCSCP_155231	PC3
-0.2304	0	335	BRD-K03111155	LSM-15019	NA	10uM	24h	LINCSCP_309972	VCAP
0.2304	0	335	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_15171	HA1E
0.2304	0	335	SAN1_004207	LSM-36734	NA	10uM	24h	LINCSCP_47157	PC3
0.2304	0	335	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_25411	HT29
0.2303	0	335	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_15481	HA1E
0.2303	0	335	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_69679	A375
0.2303	0	335	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_26928	HT29
-0.2303	0	335	PSB-11	LSM-2213	ADORA3	10uM	24h	LINCSCP_33332	MCF7
0.2303	0	335	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_44954	PC3
0.2302	0	335	CHEMBL3185684	LSM-7796	NA	5uM	6h	LINCSCP_60484	VCAP
0.2302	0	335	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_32840	MCF7
0.2302	0	335	BRD-K01055635	LSM-8501	NA	5uM	24h	LINCSCP_48228	PC3
0.2302	0	335	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_45040	PC3
0.2302	0	335	PK04PUR_000351	LSM-36678	NA	10uM	6h	LINCSCP_20728	HCC515
0.2302	0	335	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_84941	ASC
0.2302	0	335	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_19584	HCC515
0.2301	0	335	CHEMBL2135159	LSM-41907	NA	10uM	24h	LINCSCP_49035	PC3
0.2301	0	335	SKF 81297	LSM-1301	DRD1|DRD5	10uM	6h	LINCSCP_2753	A375
0.2301	0	335	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_26342	HT29
0.2301	0	335	BRD-A38898897	LSM-42818	ELANE	10uM	6h	LINCSCP_192866	A549
0.2301	0	335	Oligomycin C	LSM-43165	ATP5A1	10uM	24h	LINCSCP_5710	A549
0.23	0	335	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_23154	HEPG2
0.23	0	335	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_102651	HELA
0.23	0	335	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_19396	HCC515
0.23	0	335	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_42086	NOMO1
-0.23	0	335	naftidrofuryl	LSM-45485	NA	0.37uM	24h	LINCSCP_94720	HA1E
0.23	0	335	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_42757	NPC
-0.23	0	335	Pifithrin-beta	LSM-2688	NA	10uM	24h	LINCSCP_208322	HA1E
0.23	0	335	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_16534	HA1E
0.23	0	335	BRD-K97821886	LSM-14441	NA	5uM	24h	LINCSCP_61306	VCAP
0.2299	0	335	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_30513	MCF7
0.2299	0	335	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	0.37uM	24h	LINCSCP_153993	PC3
0.2299	0	335	Estriol	LSM-2368	ESR1|ESR2	10uM	6h	LINCSCP_33486	MCF7
0.2299	0	335	noscapine	NA	NA	1.11uM	3h	LINCSCP_113579	HME1
0.2299	0	335	TWS 119	LSM-1111	GSK3B	0.37uM	24h	LINCSCP_132105	MCF7
0.2299	0	335	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_56822	VCAP
0.2299	0	335	CHEMDIV3_016432	LSM-36715	NA	10uM	24h	LINCSCP_28852	HUH7
0.2299	0	335	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_18583	HCC515
0.2299	0	335	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_147397	NPC.CAS9
0.2298	0	335	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_2022	A375
0.2298	0	335	Cefotiam	LSM-2022	NA	10uM	6h	LINCSCP_192893	A549
0.2298	0	335	BRD-K18542345	LSM-9545	NA	10uM	24h	LINCSCP_8889	A549
0.2298	0	335	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_130212	LNCAP
0.2298	0	335	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_46429	PC3
0.2297	0	335	MLN9708	LSM-45406	NA	1.11uM	24h	LINCSCP_95698	HA1E
-0.2297	0	335	BRD-K75035820	LSM-41359	NA	10uM	24h	LINCSCP_65339	VCAP
0.2297	0	335	UNII-884KT10YB7	LSM-2298	HRH2	10uM	24h	LINCSCP_242064	MCF7
0.2297	0	335	CHEMBL3188581	LSM-38540	NA	10uM	24h	LINCSCP_8892	A549
0.2297	0	335	Calcimycin	LSM-19005	NA	3uM	24h	LINCSCP_28786	HUH7
0.2297	0	335	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_20737	HCC515
0.2297	0	335	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_30206	MCF7
-0.2297	0	335	Elliptecine	LSM-4842	TOP2A|TOP2B	3uM	6h	LINCSCP_50519	PHH
0.2296	0	335	GP 1A	LSM-3458	CNR2	10uM	6h	LINCSCP_18718	HCC515
0.2296	0	335	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_10649	AGS
0.2296	0	335	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_213571	HCC515
0.2296	0	335	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_26414	HT29
0.2296	0	335	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92509	HA1E
0.2296	0	335	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68617	VCAP
0.2296	0	335	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_34375	MCF7
0.2296	0	335	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_209986	HA1E
0.2296	0	335	Avermectin	LSM-5002	NA	10uM	6h	LINCSCP_34545	MCF7
0.2296	0	335	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_54299	SW620
0.2296	0	335	TORIN1	LSM-1079	MTOR	0.5uM	6h	LINCSCP_51609	SKBR3
0.2295	0	335	noscapine	NA	NA	0.04uM	24h	LINCSCP_113228	HME1
0.2295	0	335	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_211824	HA1E
0.2295	0	335	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_57200	VCAP
0.2295	0	335	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_58755	VCAP
0.2295	0	335	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_46206	PC3
-0.2294	0	335	Elesclomol	LSM-4929	HSPA1A	1.11uM	24h	LINCSCP_78832	A375
0.2294	0	335	Artesunate	LSM-4916	NA	3uM	24h	LINCSCP_9660	A549
0.2293	0	335	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_15246	HA1E
0.2293	0	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_131792	MCF10A
0.2293	0	335	ZINC03898662	LSM-4928	NA	10uM	6h	LINCSCP_16863	HA1E
0.2293	0	335	Bntx	LSM-44635	OPRD1	10uM	6h	LINCSCP_41280	NEU
0.2293	0	335	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_21136	HCT116
0.2293	0	335	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_44941	PC3
0.2293	0	335	FK888	LSM-3876	TACR1	10uM	6h	LINCSCP_44157	PC3
0.2293	0	335	AZ20	LSM-36357	NA	0.04uM	24h	LINCSCP_70346	A375
0.2293	0	335	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_111361	HEPG2
0.2292	0	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_163433	SKBR3
0.2292	0	335	MLS002264465	LSM-2943	NA	10uM	24h	LINCSCP_57793	VCAP
0.2292	0	335	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_56254	VCAP
0.2292	0	335	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_44934	PC3
0.2292	0	335	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_290643	VCAP
0.2291	0	335	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_149616	NPC.TAK
0.2291	0	335	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_46369	PC3
0.2291	0	335	CHEMBL2311700	LSM-1540	NA	10uM	6h	LINCSCP_5195	A549
0.2291	0	335	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	6h	LINCSCP_214901	HCC515
0.2291	0	335	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_117000	HT29
0.2291	0	335	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_111738	HEPG2
0.2291	0	335	Broad-Sai-045	LSM-45330	NA	3uM	24h	LINCSCP_35511	MCF7
0.2291	0	335	noscapine	NA	NA	0.12uM	3h	LINCSCP_113581	HME1
0.229	0	335	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_7449	A549
0.229	0	335	MLS003337112	LSM-2162	NA	10uM	6h	LINCSCP_21989	HEPG2
0.229	0	335	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_44882	PC3
-0.229	0	335	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_113276	HME1
0.229	0	335	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92058	HA1E
-0.229	0	335	BRD-K83216866	LSM-44875	NA	10uM	6h	LINCSCP_311600	VCAP
0.229	0	335	CHEMBL2355346	LSM-38033	NA	10uM	6h	LINCSCP_65415	VCAP
0.229	0	335	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_14219	HA1E
0.229	0	335	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_269448	PC3
0.229	0	335	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_163763	SKBR3
0.229	0	335	SA-1919710	LSM-39226	NA	10uM	24h	LINCSCP_41721	NKDBA
0.229	0	335	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_147550	NPC.CAS9
0.229	0	335	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_41382	NEU
0.2289	0	335	MLS002264457	LSM-3858	NA	10uM	6h	LINCSCP_16063	HA1E
0.2289	0	335	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_94759	HA1E
0.2289	0	335	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_164629	SKL.C
0.2289	0	335	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_3769	A375
-0.2289	0	335	Antipyrine	LSM-3038	NA	0.12uM	24h	LINCSCP_78026	A375
-0.2289	0	335	RO10-5824	LSM-3796	DRD4	10uM	24h	LINCSCP_52646	SKB
0.2289	0	335	Anagrelide	LSM-3380	PDE3A|PDE3B	3.33uM	24h	LINCSCP_77096	A375
0.2289	0	335	CHEMBL1270608	LSM-3436	NA	10uM	24h	LINCSCP_45725	PC3
0.2289	0	335	T 98475	LSM-3382	GNRHR	10uM	6h	LINCSCP_27016	HT29
0.2289	0	335	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_19994	HCC515
0.2288	0	335	BRD-K61431779	LSM-12152	NA	10uM	6h	LINCSCP_64787	VCAP
0.2288	0	335	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_142751	MCF7
0.2288	0	335	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_131	A375
0.2288	0	335	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_245112	MCF7
0.2288	0	335	BRD-A72596465	LSM-1765	PPARA	30uM	6h	LINCSCP_309843	VCAP
0.2288	0	335	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_23065	HEPG2
0.2287	0	335	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_242216	MCF7
0.2287	0	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_278234	PC3
-0.2287	0	335	Aminocaproic acid	LSM-5733	PLAT|PLG	3.33uM	24h	LINCSCP_123876	HT29
0.2287	0	335	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_42669	NPC
0.2287	0	335	BRD-K41668190	LSM-45105	NA	10uM	24h	LINCSCP_258413	NEU
0.2286	0	335	CHEMBL1495595	LSM-3294	NA	10uM	24h	LINCSCP_1183	A375
0.2286	0	335	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_87961	HA1E
0.2286	0	335	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_76840	A375
0.2286	0	335	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_273489	PC3
0.2286	0	335	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_41467	NEU
0.2286	0	335	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_85818	BT20
0.2286	0	335	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_82246	A549
-0.2286	0	335	TIE2 Kinase Inhibitor	LSM-1194	NA	0.37uM	24h	LINCSCP_84013	ASC.C
0.2286	0	335	MLS-0390843.0001	LSM-2890	NA	10uM	6h	LINCSCP_57418	VCAP
0.2286	0	335	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_150459	NPC.TAK
-0.2286	0	335	THZ-2-98-01	LSM-44946	NA	0.37uM	24h	LINCSCP_163740	SKBR3
0.2285	0	335	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_11034	ASC
0.2285	0	335	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_18811	HCC515
0.2285	0	335	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_132723	MCF7
0.2285	0	335	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_17931	HCC515
0.2284	0	335	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_148249	NPC.CAS9
0.2284	0	335	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_21233	HCT116
0.2284	0	335	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_112767	HEPG2
0.2284	0	335	BRD-K60297835	LSM-40570	NA	10uM	24h	LINCSCP_59243	VCAP
-0.2284	0	335	Ibrutinib (PCI-32765)	LSM-45830	BTK	3.33uM	24h	LINCSCP_79010	A375
0.2284	0	335	noscapine	NA	NA	0.37uM	24h	LINCSCP_69581	A375
0.2284	0	335	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_86693	CD34
0.2283	0	335	MLS002264437	LSM-1962	NA	10uM	24h	LINCSCP_45658	PC3
