similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.234	3e-4	233	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_4792	A549
-0.234	3e-4	233	CHEMBL2357204	LSM-12431	NA	10uM	24h	LINCSCP_259312	NEU
0.234	3e-4	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160483	PC3
0.234	3e-4	233	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68569	VCAP
0.234	3e-4	233	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_134169	MCF7
0.234	3e-4	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166718	YAPC
0.234	3e-4	233	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_22579	HEPG2
0.234	3e-4	233	GNF-PF-159	LSM-43337	NA	10uM	6h	LINCSCP_3048	A375
0.234	3e-4	233	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_26550	HT29
0.2339	3e-4	233	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_88028	HA1E
0.2339	3e-4	233	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67203	HT29
0.2339	3e-4	233	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_45318	PC3
-0.2339	3e-4	233	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_114010	HME1
0.2339	3e-4	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119500	HT29
0.2339	3e-4	233	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_99631	HCC515
-0.2339	3e-4	233	BRD-K75852825	LSM-41400	NA	5uM	24h	LINCSCP_35086	MCF7
0.2339	3e-4	233	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_116397	HT29
-0.2339	3e-4	233	BRD-K03995514	LSM-6913	NA	5uM	24h	LINCSCP_60129	VCAP
0.2339	3e-4	233	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_192718	A549
0.2339	3e-4	233	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_77711	A375
0.2338	3e-4	233	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_100934	HCC515
0.2338	3e-4	233	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_82507	A549
-0.2338	3e-4	233	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_9677	A549
0.2338	3e-4	233	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_122861	HT29
0.2338	3e-4	233	BDBM50442904	LSM-4418	NA	10uM	6h	LINCSCP_23550	HEPG2
0.2338	3e-4	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167885	YAPC
-0.2338	3e-4	233	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_57158	VCAP
-0.2338	3e-4	233	GNF-PF-4997	LSM-1718	NR3C1	10uM	24h	LINCSCP_15001	HA1E
0.2338	3e-4	233	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_211206	HA1E
-0.2338	3e-4	233	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	24h	LINCSCP_138042	MCF7
0.2338	3e-4	233	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37733	MCF7
0.2338	3e-4	233	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_52015	SKBR3
0.2338	3e-4	233	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_148101	NPC.CAS9
0.2338	3e-4	233	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66655	A549
0.2338	3e-4	233	BRD-K73601942	LSM-41270	NA	10uM	24h	LINCSCP_65692	VCAP
0.2338	3e-4	233	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_147608	NPC.CAS9
0.2338	3e-4	233	BRD-K23001296	LSM-8169	NA	5uM	24h	LINCSCP_60742	VCAP
0.2338	3e-4	233	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_11873	BT20
-0.2338	3e-4	233	SU14813	LSM-45732	NA	0.12uM	24h	LINCSCP_126350	HT29
0.2338	3e-4	233	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_148632	NPC
-0.2338	3e-4	233	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_51106	RMUGS
0.2338	3e-4	233	BRD-K49910674	LSM-40035	NA	5uM	24h	LINCSCP_183059	A375
0.2337	3e-4	233	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68788	VCAP
0.2337	3e-4	233	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_43070	NPC
0.2337	3e-4	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155724	PC3
0.2337	3e-4	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119143	HT29
0.2337	3e-4	233	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_41773	NKDBA
-0.2337	3e-4	233	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	6h	LINCSCP_251125	MCF7
-0.2337	3e-4	233	Acetylcysteine	LSM-4672	NA	0.01uM	6h	LINCSCP_10248	A549
-0.2337	3e-4	233	UNC 669	LSM-6337	NA	0.37uM	24h	LINCSCP_133766	MCF7
0.2337	3e-4	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124530	HT29
-0.2337	3e-4	233	Broad-Sai-443	LSM-45300	NA	0.04uM	24h	LINCSCP_24000	HEPG2
0.2337	3e-4	233	Carbetocin	LSM-5025	OXTR	10uM	6h	LINCSCP_32281	MCF7
0.2337	3e-4	233	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67624	MCF7
0.2337	3e-4	233	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_69640	A375
0.2337	3e-4	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160569	PC3
-0.2336	3e-4	233	BRD-K63989441	LSM-8308	NA	5uM	24h	LINCSCP_60790	VCAP
0.2336	3e-4	233	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.37uM	24h	LINCSCP_87500	CD34
0.2336	3e-4	233	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_149145	NPC
0.2336	3e-4	233	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_148968	NPC
0.2336	3e-4	233	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_130013	LNCAP
0.2336	3e-4	233	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_117134	HT29
0.2336	3e-4	233	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_13525	H1299
0.2336	3e-4	233	BRD-K85822033	LSM-45305	NA	1uM	24h	LINCSCP_55328	U937
0.2336	3e-4	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118338	HT29
0.2336	3e-4	233	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_125944	HT29
0.2335	3e-4	233	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_25896	HT29
0.2335	3e-4	233	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_82729	A549
-0.2335	3e-4	233	Tyrphostin AG 1288	LSM-5257	TNF	10uM	6h	LINCSCP_20404	HCC515
0.2335	3e-4	233	BRD-K66805710	LSM-15049	NA	30uM	24h	LINCSCP_310043	VCAP
0.2335	3e-4	233	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_32797	MCF7
0.2335	3e-4	233	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_140771	MCF7
-0.2335	3e-4	233	Equilin	LSM-2063	HSD17B1	0.37uM	24h	LINCSCP_20821	HCC515
0.2335	3e-4	233	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_116559	HT29
0.2335	3e-4	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168415	YAPC
0.2335	3e-4	233	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_25599	HT29
0.2335	3e-4	233	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_132468	MCF7
-0.2335	3e-4	233	BRD-K83727172	LSM-44877	NA	5uM	24h	LINCSCP_27966	HT29
-0.2335	3e-4	233	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_147380	NEU
-0.2335	3e-4	233	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_162758	PC3
0.2335	3e-4	233	VX-702	LSM-5252	MAPK14	10uM	24h	LINCSCP_6357	A549
-0.2334	3e-4	233	Aminolevulinic acid	LSM-5677	ALAD	1.11uM	24h	LINCSCP_123113	HT29
0.2334	3e-4	233	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_26370	HT29
-0.2334	3e-4	233	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_153621	PC3
0.2334	3e-4	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155893	PC3
0.2334	3e-4	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166978	YAPC
0.2334	3e-4	233	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_9253	A549
0.2334	3e-4	233	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	6h	LINCSCP_36171	MCF7
0.2334	3e-4	233	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_132635	MCF7
0.2334	3e-4	233	Narciclasine	LSM-4934	RHOA	1uM	24h	LINCSCP_9695	A549
-0.2333	3e-4	233	Triacsin C	LSM-43284	ACSL1	10uM	24h	LINCSCP_291658	VCAP
-0.2333	3e-4	233	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	24h	LINCSCP_58091	VCAP
0.2333	3e-4	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90985	HA1E
-0.2333	3e-4	233	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_39195	MDAMB231
0.2333	3e-4	233	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_150980	PC3
-0.2333	3e-4	233	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	24h	LINCSCP_161060	PC3
0.2333	3e-4	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167083	YAPC
0.2333	3e-4	233	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_24322	HS578T
0.2333	3e-4	233	RS-102,221	LSM-3943	HTR2C	10uM	6h	LINCSCP_22808	HEPG2
-0.2333	3e-4	233	MBX-2982	LSM-45394	NA	10uM	24h	LINCSCP_121043	HT29
-0.2333	3e-4	233	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_146731	NEU
0.2333	3e-4	233	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_19520	HCC515
0.2333	3e-4	233	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_4054	A375
0.2333	3e-4	233	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_162969	SKBR3
-0.2333	3e-4	233	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	24h	LINCSCP_258471	NEU
0.2333	3e-4	233	SU4312	LSM-42906	KDR	10uM	24h	LINCSCP_33349	MCF7
-0.2333	3e-4	233	Gibberellin A3	LSM-4083	NA	1.92uM	24h	LINCSCP_162453	PC3
-0.2333	3e-4	233	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_165750	SKL
0.2332	3e-4	233	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_132132	MCF7
0.2332	3e-4	233	PRESTWICK3_000646	LSM-1699	NA	10uM	24h	LINCSCP_233	A375
-0.2332	3e-4	233	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_87287	CD34
0.2332	3e-4	233	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_129608	JURKAT
0.2332	3e-4	233	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_58630	VCAP
0.2332	3e-4	233	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_16717	HA1E
0.2332	3e-4	233	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67330	MCF7
0.2332	3e-4	233	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_132881	MCF7
-0.2332	3e-4	233	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_44243	PC3
-0.2332	3e-4	233	Vemurafenib	LSM-1068	BRAF	0.5uM	24h	LINCSCP_51405	SKBR3
0.2332	3e-4	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101802	HELA
-0.2332	3e-4	233	BRD-K83826027	LSM-13551	NA	5uM	24h	LINCSCP_63532	VCAP
0.2332	3e-4	233	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_53610	SNGM
0.2331	3e-4	233	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_111661	HEPG2
0.2331	3e-4	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119417	HT29
0.2331	3e-4	233	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_36830	MCF7
-0.2331	3e-4	233	MLS001065867	LSM-3375	NA	10uM	24h	LINCSCP_4984	A549
-0.2331	3e-4	233	CHEMBL3181907	LSM-7607	NA	5uM	6h	LINCSCP_60476	VCAP
-0.2331	3e-4	233	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67694	NEU
0.2331	3e-4	233	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_72453	A375
0.2331	3e-4	233	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_21649	HEPG2
-0.2331	3e-4	233	Naftifine	LSM-43018	NA	10uM	6h	LINCSCP_7519	A549
0.2331	3e-4	233	ICI 182,780	LSM-45768	NA	0.37uM	24h	LINCSCP_138777	MCF7
-0.2331	3e-4	233	Safinamide Mesylate	LSM-45956	MAOB	0.12uM	24h	LINCSCP_110861	HELA
0.233	3e-4	233	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_117212	HT29
0.233	3e-4	233	AZD-8055	LSM-1007	MTOR	1uM	6h	LINCSCP_36706	MCF7
0.233	3e-4	233	KI8751	LSM-3040	KDR	10uM	24h	LINCSCP_30279	MCF7
0.233	3e-4	233	KX2-391	LSM-45890	SRC	0.37uM	24h	LINCSCP_155705	PC3
-0.233	3e-4	233	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.5uM	24h	LINCSCP_24782	HS578T
0.233	3e-4	233	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_129326	HUVEC
-0.233	3e-4	233	CEP-32496	LSM-45568	BRAF|EGFR|RET	10uM	24h	LINCSCP_168230	YAPC
0.233	3e-4	233	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_161098	PC3
0.233	3e-4	233	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_163730	SKBR3
-0.233	3e-4	233	PP-30	LSM-6238	RAF1	10uM	24h	LINCSCP_695	A375
0.233	3e-4	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174792	YAPC
0.233	3e-4	233	BRD-K94498396	LSM-36822	NA	10uM	24h	LINCSCP_37961	MCF7
0.233	3e-4	233	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_100525	HCC515
0.233	3e-4	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101805	HELA
0.233	3e-4	233	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_22463	HEPG2
-0.233	3e-4	233	DIMETHYL FUMARATE	LSM-45569	KEAP1	0.04uM	24h	LINCSCP_153431	PC3
0.233	3e-4	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101351	HELA
0.233	3e-4	233	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_111298	HEPG2
0.233	3e-4	233	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_148637	NPC
0.233	3e-4	233	C28H30CIN5O4S	LSM-42791	MET	10uM	24h	LINCSCP_36818	MCF7
0.233	3e-4	233	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_92317	HA1E
0.233	3e-4	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101991	HELA
0.233	3e-4	233	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_33126	MCF7
0.2329	3e-4	233	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_9793	A549
0.2329	3e-4	233	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_51652	SKBR3
-0.2329	3e-4	233	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_128936	HUVEC
0.2329	3e-4	233	CHEMBL2381524	LSM-44612	NA	0.5uM	6h	LINCSCP_279809	PC3
0.2329	3e-4	233	AC1OCDAW	LSM-1622	TOP2A	3.33uM	24h	LINCSCP_17404	HA1E
0.2329	3e-4	233	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_193327	A549
0.2329	3e-4	233	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_3787	A375
0.2329	3e-4	233	Bruceantin	LSM-45541	NA	10uM	24h	LINCSCP_95720	HA1E
0.2329	3e-4	233	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_26414	HT29
-0.2329	3e-4	233	Securinine	LSM-6733	GABRA1	10uM	6h	LINCSCP_12463	CD34
0.2329	3e-4	233	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_132432	MCF7
-0.2329	3e-4	233	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_116203	HT29
0.2329	3e-4	233	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66606	A549
-0.2329	3e-4	233	BRD-K68191033	LSM-6143	NA	10uM	24h	LINCSCP_40848	NEU
0.2329	3e-4	233	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_81113	A549
-0.2329	3e-4	233	Quinidine Gluconate	LSM-46038	SCN5A	1.11uM	24h	LINCSCP_171604	YAPC
0.2329	3e-4	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161475	PC3
-0.2328	3e-4	233	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_87324	CD34
-0.2328	3e-4	233	BRD-K55232867	LSM-11775	NA	5uM	24h	LINCSCP_299425	VCAP
-0.2328	3e-4	233	EMD-1214063	LSM-45557	MET	0.37uM	24h	LINCSCP_98981	HA1E
-0.2328	3e-4	233	Dihydro-Beta-Tubaic acid	LSM-4177	NA	10uM	24h	LINCSCP_18068	HCC515
-0.2328	3e-4	233	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_43254	NPC
0.2328	3e-4	233	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_58510	VCAP
-0.2328	3e-4	233	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.04uM	24h	LINCSCP_83811	ASC.C
-0.2328	3e-4	233	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_164692	SKL.C
0.2328	3e-4	233	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_875	A375
0.2328	3e-4	233	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_86691	CD34
-0.2327	3e-4	233	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	3uM	6h	LINCSCP_28966	HUH7
0.2327	3e-4	233	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	24h	LINCSCP_46120	PC3
0.2327	3e-4	233	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_15030	HA1E
-0.2327	3e-4	233	Mubritinib (TAK 165)	LSM-45710	ERBB2	10uM	24h	LINCSCP_119732	HT29
0.2327	3e-4	233	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_243611	MCF7
-0.2327	3e-4	233	SCHEMBL13888951	LSM-36981	NA	10uM	6h	LINCSCP_43571	NPC
0.2327	3e-4	233	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_54560	SW948
0.2327	3e-4	233	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_151255	PC3
