signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251459	NA	25803	SPDEF	0.576	0.2709
LINCSCP_251459	NA	10153	CEBPZ	1.2899	0.2714
LINCSCP_251459	NA	1398	CRK	0.6637	0.2729
LINCSCP_251459	NA	5289	PIK3C3	0.9005	0.274
LINCSCP_251459	NA	5927	KDM5A	0.5296	0.2741
LINCSCP_251459	NA	9695	EDEM1	0.71	0.2745
LINCSCP_251459	NA	7867	MAPKAPK3	0.9204	0.2747
LINCSCP_251459	NA	3909	LAMA3	1.775	0.2758
LINCSCP_251459	NA	9517	SPTLC2	0.6254	0.2775
LINCSCP_251459	NA	1465	CSRP1	-1.8618	0.2789
LINCSCP_251459	NA	5566	PRKACA	-0.7841	0.279
LINCSCP_251459	NA	8800	PEX11A	-0.5651	0.2803
LINCSCP_251459	NA	54915	YTHDF1	0.6202	0.2808
LINCSCP_251459	NA	25874	MPC2	-0.7415	0.2812
LINCSCP_251459	NA	10557	RPP38	0.5256	0.2812
LINCSCP_251459	NA	8837	CFLAR	-0.6798	0.2816
LINCSCP_251459	NA	1070	CETN3	-0.6354	0.2821
LINCSCP_251459	NA	23522	KAT6B	-2.4651	0.2828
LINCSCP_251459	NA	5583	PRKCH	0.5185	0.2837
LINCSCP_251459	NA	8974	P4HA2	1.4184	0.2855
LINCSCP_251459	NA	30836	DNTTIP2	0.8574	0.2858
LINCSCP_251459	NA	3566	IL4R	0.5169	0.2863
LINCSCP_251459	NA	116832	RPL39L	0.822	0.2881
LINCSCP_251459	NA	427	ASAH1	0.523	0.2898
LINCSCP_251459	NA	7905	REEP5	0.5794	0.2901
LINCSCP_251459	NA	9917	FAM20B	0.76	0.291
LINCSCP_251459	NA	9019	MPZL1	-0.5059	0.2928
LINCSCP_251459	NA	51015	ISOC1	-0.6188	0.2931
LINCSCP_251459	NA	23300	ATMIN	-0.6946	0.2942
LINCSCP_251459	NA	51465	UBE2J1	-0.5068	0.2952
LINCSCP_251459	NA	958	CD40	-0.4987	0.2966
LINCSCP_251459	NA	5373	PMM2	-0.5264	0.298
LINCSCP_251459	NA	9868	TOMM70A	-0.6741	0.2991
LINCSCP_251459	NA	7398	USP1	-0.7118	0.3021
LINCSCP_251459	NA	5770	PTPN1	-0.7571	0.3023
LINCSCP_251459	NA	64943	NT5DC2	0.4932	0.3025
LINCSCP_251459	NA	9289	ADGRG1	-0.5168	0.3025
LINCSCP_251459	NA	9183	ZW10	-0.5652	0.3027
LINCSCP_251459	NA	5873	RAB27A	-0.4894	0.3029
LINCSCP_251459	NA	2624	GATA2	-0.5266	0.3029
LINCSCP_251459	NA	9491	PSMF1	-0.5002	0.304
LINCSCP_251459	NA	51070	NOSIP	-4.0393	0.3075
LINCSCP_251459	NA	9842	PLEKHM1	-0.4854	0.3081
LINCSCP_251459	NA	3066	HDAC2	0.6508	0.3082
LINCSCP_251459	NA	79073	TMEM109	-0.483	0.3102
LINCSCP_251459	NA	5720	PSME1	0.4804	0.3123
LINCSCP_251459	NA	11157	LSM6	0.5107	0.3132
LINCSCP_251459	NA	55604	LRRC16A	0.6526	0.3139
LINCSCP_251459	NA	9817	KEAP1	-0.5423	0.314
LINCSCP_251459	NA	1385	CREB1	-0.4949	0.3145
LINCSCP_251459	NA	6509	SLC1A4	-0.5116	0.3147
LINCSCP_251459	NA	147179	WIPF2	-0.4896	0.3157
LINCSCP_251459	NA	9813	EFCAB14	-0.4732	0.3163
LINCSCP_251459	NA	102	ADAM10	0.471	0.3182
LINCSCP_251459	NA	22796	COG2	0.5488	0.3199
LINCSCP_251459	NA	3930	LBR	2.1122	0.3209
LINCSCP_251459	NA	11319	ECD	0.5857	0.3211
LINCSCP_251459	NA	5261	PHKG2	0.6805	0.3212
LINCSCP_251459	NA	51385	ZNF589	-0.4688	0.3213
LINCSCP_251459	NA	1459	CSNK2A2	-0.4774	0.3223
LINCSCP_251459	NA	10898	CPSF4	0.4686	0.3231
LINCSCP_251459	NA	5880	RAC2	0.6092	0.3235
LINCSCP_251459	NA	55011	PIH1D1	0.4912	0.3251
LINCSCP_251459	NA	9552	SPAG7	0.5304	0.3255
LINCSCP_251459	NA	7015	TERT	-0.4782	0.3263
LINCSCP_251459	NA	9847	C2CD5	-0.6132	0.3266
LINCSCP_251459	NA	23061	TBC1D9B	0.5622	0.3267
LINCSCP_251459	NA	392	ARHGAP1	0.4864	0.3268
LINCSCP_251459	NA	5467	PPARD	0.5782	0.327
LINCSCP_251459	NA	5986	RFNG	0.6624	0.328
LINCSCP_251459	NA	5096	PCCB	0.4818	0.3283
LINCSCP_251459	NA	9738	CCP110	-0.486	0.3289
LINCSCP_251459	NA	2954	GSTZ1	-1.1919	0.3295
LINCSCP_251459	NA	6500	SKP1	0.4668	0.3307
LINCSCP_251459	NA	11284	PNKP	0.4612	0.3317
LINCSCP_251459	NA	873	CBR1	0.5248	0.3317
LINCSCP_251459	NA	22827	PUF60	0.5831	0.3341
LINCSCP_251459	NA	23029	RBM34	0.5046	0.3344
LINCSCP_251459	NA	23325	KIAA1033	0.4521	0.3347
LINCSCP_251459	NA	5287	PIK3C2B	-0.4522	0.3358
LINCSCP_251459	NA	6804	STX1A	0.8144	0.336
LINCSCP_251459	NA	1605	DAG1	-0.6394	0.3369
LINCSCP_251459	NA	8480	RAE1	0.4574	0.3393
LINCSCP_251459	NA	10904	BLCAP	-0.4665	0.3414
LINCSCP_251459	NA	3682	ITGAE	0.743	0.3416
LINCSCP_251459	NA	5710	PSMD4	0.4989	0.3426
LINCSCP_251459	NA	23271	CAMSAP2	-0.6848	0.3432
LINCSCP_251459	NA	22883	CLSTN1	0.4422	0.3444
LINCSCP_251459	NA	142	PARP1	-0.591	0.3446
LINCSCP_251459	NA	4931	NVL	-0.5578	0.3454
LINCSCP_251459	NA	10329	TMEM5	0.9574	0.3466
LINCSCP_251459	NA	80349	WDR61	-0.9792	0.3486
LINCSCP_251459	NA	375346	TMEM110	0.5216	0.3489
LINCSCP_251459	NA	6774	STAT3	0.4968	0.349
LINCSCP_251459	NA	6182	MRPL12	0.5144	0.3496
LINCSCP_251459	NA	4651	MYO10	0.491	0.3517
LINCSCP_251459	NA	3775	KCNK1	0.5002	0.353
LINCSCP_251459	NA	10270	AKAP8	-0.4703	0.3535
LINCSCP_251459	NA	7376	NR1H2	-0.4598	0.3547
LINCSCP_251459	NA	23097	CDK19	-0.4812	0.3551
LINCSCP_251459	NA	8727	CTNNAL1	-0.6274	0.3562
LINCSCP_251459	NA	5588	PRKCQ	-0.6475	0.3602
LINCSCP_251459	NA	899	CCNF	0.491	0.3616
LINCSCP_251459	NA	4216	MAP3K4	-0.4218	0.3635
LINCSCP_251459	NA	5747	PTK2	0.785	0.3642
LINCSCP_251459	NA	5498	PPOX	-0.5025	0.3669
LINCSCP_251459	NA	54505	DHX29	0.4396	0.3671
LINCSCP_251459	NA	8624	PSMG1	0.4314	0.369
LINCSCP_251459	NA	226	ALDOA	0.6201	0.3731
LINCSCP_251459	NA	9686	VGLL4	0.4338	0.374
LINCSCP_251459	NA	10146	G3BP1	-0.4716	0.374
LINCSCP_251459	NA	10398	MYL9	-0.416	0.3754
LINCSCP_251459	NA	26020	LRP10	0.4386	0.3755
LINCSCP_251459	NA	58472	SQRDL	0.5291	0.3765
LINCSCP_251459	NA	6050	RNH1	-0.4104	0.3772
LINCSCP_251459	NA	10892	MALT1	0.4078	0.378
LINCSCP_251459	NA	868	CBLB	0.463	0.3781
LINCSCP_251459	NA	9797	TATDN2	0.4098	0.3784
LINCSCP_251459	NA	1647	GADD45A	-0.5367	0.379
LINCSCP_251459	NA	6347	CCL2	-0.7728	0.3797
LINCSCP_251459	NA	6908	TBP	0.4584	0.3798
LINCSCP_251459	NA	148022	TICAM1	0.4182	0.3801
LINCSCP_251459	NA	4864	NPC1	0.4582	0.3806
LINCSCP_251459	NA	4282	MIF	0.49	0.3807
LINCSCP_251459	NA	23338	JADE2	0.525	0.381
LINCSCP_251459	NA	2887	GRB10	0.4712	0.3826
LINCSCP_251459	NA	1001	CDH3	0.4818	0.3855
LINCSCP_251459	NA	23011	RAB21	0.5694	0.3856
LINCSCP_251459	NA	8243	SMC1A	-0.4898	0.3865
LINCSCP_251459	NA	5829	PXN	-0.4592	0.3879
LINCSCP_251459	NA	5971	RELB	-0.6341	0.3887
LINCSCP_251459	NA	5255	PHKA1	-0.4926	0.3893
LINCSCP_251459	NA	8607	RUVBL1	0.3995	0.3921
LINCSCP_251459	NA	29082	CHMP4A	0.7164	0.3927
LINCSCP_251459	NA	50814	NSDHL	0.639	0.3932
LINCSCP_251459	NA	6193	RPS5	-0.4446	0.3941
LINCSCP_251459	NA	29928	TIMM22	0.5264	0.3951
LINCSCP_251459	NA	5468	PPARG	0.4028	0.3972
LINCSCP_251459	NA	595	CCND1	-0.4963	0.3974
LINCSCP_251459	NA	47	ACLY	0.513	0.3998
LINCSCP_251459	NA	6253	RTN2	-0.3868	0.4008
LINCSCP_251459	NA	4793	NFKBIB	0.6568	0.4022
LINCSCP_251459	NA	6856	SYPL1	-0.4542	0.4028
LINCSCP_251459	NA	11073	TOPBP1	-0.814	0.4029
LINCSCP_251459	NA	91949	COG7	0.509	0.4035
LINCSCP_251459	NA	4482	MSRA	-0.517	0.4039
LINCSCP_251459	NA	1022	CDK7	-0.3848	0.4044
LINCSCP_251459	NA	207	AKT1	-1.003	0.4055
LINCSCP_251459	NA	3508	IGHMBP2	0.4976	0.4057
LINCSCP_251459	NA	4791	NFKB2	-0.4058	0.4068
LINCSCP_251459	NA	9455	HOMER2	-1.8205	0.4084
LINCSCP_251459	NA	23410	SIRT3	-0.4444	0.4094
LINCSCP_251459	NA	8061	FOSL1	0.3762	0.4113
LINCSCP_251459	NA	4582	MUC1	-0.6895	0.4122
LINCSCP_251459	NA	55958	KLHL9	0.6656	0.415
LINCSCP_251459	NA	481	ATP1B1	0.4924	0.4191
LINCSCP_251459	NA	7168	TPM1	-0.529	0.4192
LINCSCP_251459	NA	1111	CHEK1	-0.4158	0.4197
LINCSCP_251459	NA	5867	RAB4A	1.2203	0.4227
LINCSCP_251459	NA	57804	POLD4	0.6265	0.4233
LINCSCP_251459	NA	23013	SPEN	-0.7584	0.424
LINCSCP_251459	NA	9690	UBE3C	0.3632	0.426
LINCSCP_251459	NA	6616	SNAP25	-0.4584	0.4275
LINCSCP_251459	NA	5110	PCMT1	-0.3658	0.4279
LINCSCP_251459	NA	9703	KIAA0100	0.4772	0.4284
LINCSCP_251459	NA	10617	STAMBP	0.5302	0.4298
LINCSCP_251459	NA	5054	SERPINE1	-0.4134	0.4315
LINCSCP_251459	NA	10732	TCFL5	-0.3822	0.4323
LINCSCP_251459	NA	55847	CISD1	-0.3573	0.4328
LINCSCP_251459	NA	1994	ELAVL1	0.4895	0.4344
LINCSCP_251459	NA	4303	FOXO4	0.4528	0.4349
LINCSCP_251459	NA	6810	STX4	0.3574	0.4352
LINCSCP_251459	NA	2356	FPGS	0.4748	0.439
LINCSCP_251459	NA	4794	NFKBIE	-0.3568	0.4391
LINCSCP_251459	NA	10150	MBNL2	0.6299	0.4427
LINCSCP_251459	NA	3383	ICAM1	0.5258	0.444
LINCSCP_251459	NA	8870	IER3	0.3475	0.4441
LINCSCP_251459	NA	28969	BZW2	-0.3753	0.4454
LINCSCP_251459	NA	2113	ETS1	-0.3485	0.4459
LINCSCP_251459	NA	51160	VPS28	-0.3678	0.4488
LINCSCP_251459	NA	9943	OXSR1	-0.5866	0.45
LINCSCP_251459	NA	10112	KIF20A	-0.3645	0.4524
LINCSCP_251459	NA	664	BNIP3	0.3773	0.4549
LINCSCP_251459	NA	25976	TIPARP	0.3365	0.4574
LINCSCP_251459	NA	6443	SGCB	0.3472	0.4588
LINCSCP_251459	NA	8804	CREG1	0.604	0.4592
LINCSCP_251459	NA	54623	PAF1	-0.7026	0.4621
LINCSCP_251459	NA	50865	HEBP1	-0.4646	0.4624
LINCSCP_251459	NA	7082	TJP1	0.34	0.4625
LINCSCP_251459	NA	1062	CENPE	0.4483	0.4625
LINCSCP_251459	NA	4144	MAT2A	0.3838	0.4632
LINCSCP_251459	NA	10174	SORBS3	0.3338	0.4637
LINCSCP_251459	NA	3895	KTN1	0.4812	0.4667
LINCSCP_251459	NA	54733	SLC35F2	0.3901	0.4681
LINCSCP_251459	NA	6622	SNCA	-0.43	0.4681
LINCSCP_251459	NA	5627	PROS1	-0.3263	0.47
LINCSCP_251459	NA	9221	NOLC1	0.421	0.4733
LINCSCP_251459	NA	5547	PRCP	0.4238	0.475
LINCSCP_251459	NA	351	APP	-0.589	0.4791
LINCSCP_251459	NA	10273	STUB1	0.5269	0.4799
LINCSCP_251459	NA	79902	NUP85	0.3811	0.4806
LINCSCP_251459	NA	10318	TNIP1	0.3846	0.4821
LINCSCP_251459	NA	23365	ARHGEF12	0.4842	0.4854
LINCSCP_251459	NA	2582	GALE	0.4278	0.4862
LINCSCP_251459	NA	11007	CCDC85B	-0.4043	0.487
LINCSCP_251459	NA	7077	TIMP2	-0.4638	0.4871
LINCSCP_251459	NA	4836	NMT1	0.5278	0.4873
LINCSCP_251459	NA	2353	FOS	1.2789	0.4881
LINCSCP_251459	NA	2288	FKBP4	-0.4708	0.4885
LINCSCP_251459	NA	5883	RAD9A	0.3289	0.4887
LINCSCP_251459	NA	5480	PPIC	-0.394	0.4894
LINCSCP_251459	NA	10954	PDIA5	0.6082	0.4925
LINCSCP_251459	NA	23512	SUZ12	-0.7497	0.4933
LINCSCP_251459	NA	1950	EGF	0.8536	0.494
LINCSCP_251459	NA	9097	USP14	-0.3072	0.4944
LINCSCP_251459	NA	7020	TFAP2A	-0.3108	0.4944
LINCSCP_251459	NA	51097	SCCPDH	0.308	0.4962
LINCSCP_251459	NA	7849	PAX8	-0.3488	0.4963
LINCSCP_251459	NA	9143	SYNGR3	0.3622	0.4965
LINCSCP_251459	NA	5777	PTPN6	0.3372	0.4967
LINCSCP_251459	NA	891	CCNB1	-0.4294	0.4972
LINCSCP_251459	NA	4312	MMP1	-0.5769	0.4977
LINCSCP_251459	NA	23014	FBXO21	-0.3159	0.4978
LINCSCP_251459	NA	2064	ERBB2	-1.1786	0.5006
LINCSCP_251459	NA	23536	ADAT1	-0.367	0.5011
LINCSCP_251459	NA	2852	GPER1	0.3133	0.5016
LINCSCP_251459	NA	29916	SNX11	0.7081	0.5044
LINCSCP_251459	NA	1676	DFFA	-0.3308	0.5049
LINCSCP_251459	NA	23139	MAST2	-0.3176	0.5065
LINCSCP_251459	NA	1633	DCK	-0.3086	0.5077
LINCSCP_251459	NA	4817	NIT1	-0.3116	0.5091
LINCSCP_251459	NA	10038	PARP2	-0.2997	0.5092
LINCSCP_251459	NA	836	CASP3	0.3377	0.5103
LINCSCP_251459	NA	11014	KDELR2	-0.2946	0.511
LINCSCP_251459	NA	9126	SMC3	-0.373	0.5111
LINCSCP_251459	NA	672	BRCA1	0.2916	0.5148
LINCSCP_251459	NA	7538	ZFP36	0.324	0.5162
LINCSCP_251459	NA	54442	KCTD5	0.4176	0.5169
LINCSCP_251459	NA	200081	TXLNA	-0.7761	0.5176
LINCSCP_251459	NA	1677	DFFB	-0.3607	0.5187
LINCSCP_251459	NA	3251	HPRT1	0.2957	0.5216
LINCSCP_251459	NA	23	ABCF1	-0.2864	0.5219
LINCSCP_251459	NA	10559	SLC35A1	0.2835	0.5264
LINCSCP_251459	NA	23077	MYCBP2	-0.3038	0.5272
LINCSCP_251459	NA	23378	RRP8	0.3124	0.5277
LINCSCP_251459	NA	3800	KIF5C	-0.5444	0.529
LINCSCP_251459	NA	8826	IQGAP1	-0.41	0.5311
LINCSCP_251459	NA	874	CBR3	-0.3007	0.5315
LINCSCP_251459	NA	949	SCARB1	0.2992	0.5347
LINCSCP_251459	NA	10434	LYPLA1	-0.2762	0.536
LINCSCP_251459	NA	9170	LPAR2	0.3208	0.5373
LINCSCP_251459	NA	8985	PLOD3	0.2758	0.5397
LINCSCP_251459	NA	57147	SCYL3	-0.3242	0.5398
LINCSCP_251459	NA	9276	COPB2	-0.2732	0.542
LINCSCP_251459	NA	813	CALU	0.5296	0.5426
LINCSCP_251459	NA	2817	GPC1	-0.3123	0.5444
LINCSCP_251459	NA	1026	CDKN1A	0.358	0.5451
LINCSCP_251459	NA	23658	LSM5	-0.2709	0.5474
LINCSCP_251459	NA	10227	MFSD10	0.5439	0.5495
LINCSCP_251459	NA	51375	SNX7	-0.303	0.5507
LINCSCP_251459	NA	6988	TCTA	0.4486	0.5508
LINCSCP_251459	NA	10782	ZNF274	0.7302	0.552
LINCSCP_251459	NA	23647	ARFIP2	-0.2875	0.5526
LINCSCP_251459	NA	6944	VPS72	-0.2668	0.5559
LINCSCP_251459	NA	55818	KDM3A	-0.2782	0.5601
LINCSCP_251459	NA	10059	DNM1L	0.2588	0.5603
LINCSCP_251459	NA	56889	TM9SF3	0.3192	0.5605
LINCSCP_251459	NA	11151	CORO1A	-0.2714	0.5672
LINCSCP_251459	NA	7690	ZNF131	0.3059	0.5686
LINCSCP_251459	NA	55793	FAM63A	-0.2878	0.5697
LINCSCP_251459	NA	8821	INPP4B	-0.804	0.5705
LINCSCP_251459	NA	5743	PTGS2	-0.2848	0.5724
LINCSCP_251459	NA	22823	MTF2	0.3293	0.573
LINCSCP_251459	NA	4776	NFATC4	-0.3589	0.5744
LINCSCP_251459	NA	23039	XPO7	-0.5614	0.5761
LINCSCP_251459	NA	823	CAPN1	-0.2498	0.5775
LINCSCP_251459	NA	6009	RHEB	-0.4584	0.5796
LINCSCP_251459	NA	8720	MBTPS1	0.2452	0.5805
LINCSCP_251459	NA	23161	SNX13	-0.2456	0.5823
LINCSCP_251459	NA	23636	NUP62	0.2566	0.5825
LINCSCP_251459	NA	57149	LYRM1	0.2432	0.5831
LINCSCP_251459	NA	1870	E2F2	0.256	0.5859
LINCSCP_251459	NA	8884	SLC5A6	-0.2801	0.5877
LINCSCP_251459	NA	835	CASP2	0.2686	0.5896
LINCSCP_251459	NA	10915	TCERG1	0.2464	0.5901
LINCSCP_251459	NA	81533	ITFG1	-0.2856	0.5917
LINCSCP_251459	NA	7296	TXNRD1	0.3	0.5923
LINCSCP_251459	NA	11188	NISCH	-0.2792	0.5933
LINCSCP_251459	NA	5721	PSME2	-0.2382	0.5937
LINCSCP_251459	NA	5716	PSMD10	0.3269	0.5946
LINCSCP_251459	NA	5050	PAFAH1B3	-0.2366	0.5951
LINCSCP_251459	NA	7105	TSPAN6	0.3222	0.5963
LINCSCP_251459	NA	10921	RNPS1	-0.2332	0.5978
LINCSCP_251459	NA	2770	GNAI1	-0.2452	0.5993
LINCSCP_251459	NA	3725	JUN	-0.2338	0.6
LINCSCP_251459	NA	976	ADGRE5	0.2381	0.6015
LINCSCP_251459	NA	9710	KIAA0355	0.2776	0.6018
LINCSCP_251459	NA	5982	RFC2	0.3076	0.6036
LINCSCP_251459	NA	5347	PLK1	-1.1238	0.605
LINCSCP_251459	NA	3486	IGFBP3	-0.2836	0.6092
LINCSCP_251459	NA	23597	ACOT9	0.2682	0.6099
LINCSCP_251459	NA	983	CDK1	-0.2462	0.6107
LINCSCP_251459	NA	10013	HDAC6	0.2978	0.6107
LINCSCP_251459	NA	5211	PFKL	0.5334	0.6112
LINCSCP_251459	NA	3988	LIPA	-0.2228	0.6134
LINCSCP_251459	NA	11230	PRAF2	-0.2215	0.6153
LINCSCP_251459	NA	63933	MCUR1	-1.0969	0.6159
LINCSCP_251459	NA	7048	TGFBR2	-0.2237	0.6178
LINCSCP_251459	NA	7157	TP53	0.2364	0.6187
LINCSCP_251459	NA	9261	MAPKAPK2	0.2324	0.62
LINCSCP_251459	NA	10813	UTP14A	-0.2343	0.6217
LINCSCP_251459	NA	2037	EPB41L2	-0.2176	0.6243
LINCSCP_251459	NA	3337	DNAJB1	0.258	0.6244
LINCSCP_251459	NA	55148	UBR7	-0.2372	0.6258
LINCSCP_251459	NA	6597	SMARCA4	-0.2612	0.6269
LINCSCP_251459	NA	1829	DSG2	0.2138	0.6271
LINCSCP_251459	NA	6850	SYK	0.2169	0.6287
LINCSCP_251459	NA	79143	MBOAT7	0.2607	0.629
LINCSCP_251459	NA	5997	RGS2	0.3989	0.6325
LINCSCP_251459	NA	23368	PPP1R13B	0.2142	0.6339
LINCSCP_251459	NA	6793	STK10	-0.3454	0.6346
LINCSCP_251459	NA	23223	RRP12	0.2855	0.6366
LINCSCP_251459	NA	54957	TXNL4B	-0.2954	0.6374
LINCSCP_251459	NA	466	ATF1	-0.2252	0.6404
LINCSCP_251459	NA	11232	POLG2	0.2564	0.6412
LINCSCP_251459	NA	5985	RFC5	-0.2147	0.6428
LINCSCP_251459	NA	388650	FAM69A	-0.215	0.6517
LINCSCP_251459	NA	9988	DMTF1	-0.2767	0.6543
LINCSCP_251459	NA	2745	GLRX	0.242	0.6554
LINCSCP_251459	NA	8396	PIP4K2B	0.2034	0.6556
LINCSCP_251459	NA	902	CCNH	0.2004	0.6557
LINCSCP_251459	NA	55008	HERC6	-0.2074	0.6576
LINCSCP_251459	NA	6676	SPAG4	-0.2165	0.6579
LINCSCP_251459	NA	6772	STAT1	0.5377	0.6612
LINCSCP_251459	NA	6919	TCEA2	-0.1953	0.6643
LINCSCP_251459	NA	10049	DNAJB6	0.2107	0.6671
LINCSCP_251459	NA	8270	LAGE3	0.2268	0.6692
LINCSCP_251459	NA	6659	SOX4	0.1872	0.6694
LINCSCP_251459	NA	10969	EBNA1BP2	0.1869	0.67
LINCSCP_251459	NA	5827	PXMP2	0.281	0.6706
LINCSCP_251459	NA	533	ATP6V0B	0.2256	0.6718
LINCSCP_251459	NA	2109	ETFB	-0.2271	0.672
LINCSCP_251459	NA	9246	UBE2L6	-0.3702	0.6726
LINCSCP_251459	NA	56654	NPDC1	-0.1915	0.6726
LINCSCP_251459	NA	58497	PRUNE	0.2266	0.6729
LINCSCP_251459	NA	10298	PAK4	-0.214	0.6734
LINCSCP_251459	NA	6275	S100A4	0.257	0.6747
LINCSCP_251459	NA	2946	GSTM2	-0.3485	0.6759
LINCSCP_251459	NA	8324	FZD7	-0.2249	0.6778
LINCSCP_251459	NA	84159	ARID5B	0.2627	0.6789
LINCSCP_251459	NA	10610	ST6GALNAC2	0.2914	0.6794
LINCSCP_251459	NA	8091	HMGA2	-0.1962	0.6823
LINCSCP_251459	NA	3398	ID2	-0.2377	0.6833
LINCSCP_251459	NA	6194	RPS6	-0.3001	0.684
LINCSCP_251459	NA	4690	NCK1	0.1776	0.6847
LINCSCP_251459	NA	1956	EGFR	0.1774	0.6854
LINCSCP_251459	NA	4609	MYC	0.1868	0.6863
LINCSCP_251459	NA	8508	NIPSNAP1	-0.1796	0.6901
LINCSCP_251459	NA	310	ANXA7	0.2173	0.6905
LINCSCP_251459	NA	2548	GAA	0.1736	0.6914
LINCSCP_251459	NA	9533	POLR1C	-0.2144	0.6926
LINCSCP_251459	NA	6390	SDHB	-0.2647	0.6936
LINCSCP_251459	NA	10606	PAICS	0.1872	0.6938
LINCSCP_251459	NA	5696	PSMB8	0.272	0.6972
LINCSCP_251459	NA	10494	STK25	-0.2396	0.7009
LINCSCP_251459	NA	11261	CHP1	-0.1998	0.7027
LINCSCP_251459	NA	94239	H2AFV	0.1678	0.7032
LINCSCP_251459	NA	2961	GTF2E2	0.1705	0.704
LINCSCP_251459	NA	5154	PDGFA	-0.244	0.7085
LINCSCP_251459	NA	3303	HSPA1A	0.1745	0.7086
LINCSCP_251459	NA	10973	ASCC3	-0.2158	0.7093
LINCSCP_251459	NA	10668	CGRRF1	0.1669	0.7098
LINCSCP_251459	NA	2115	ETV1	0.192	0.7142
LINCSCP_251459	NA	60493	FASTKD5	-0.1659	0.7145
LINCSCP_251459	NA	23142	DCUN1D4	-0.1678	0.7156
LINCSCP_251459	NA	64428	NARFL	-0.1688	0.7185
LINCSCP_251459	NA	51031	GLOD4	0.2435	0.7187
LINCSCP_251459	NA	1981	EIF4G1	-0.2196	0.72
LINCSCP_251459	NA	6119	RPA3	-0.2199	0.7221
LINCSCP_251459	NA	581	BAX	0.1616	0.7232
LINCSCP_251459	NA	80758	PRR7	-0.1737	0.7239
LINCSCP_251459	NA	2920	CXCL2	-0.1989	0.725
LINCSCP_251459	NA	11344	TWF2	0.2402	0.726
LINCSCP_251459	NA	3815	KIT	0.1523	0.7269
LINCSCP_251459	NA	55620	STAP2	0.3006	0.7301
LINCSCP_251459	NA	323	APBB2	-0.1507	0.7318
LINCSCP_251459	NA	8731	RNMT	0.2224	0.7326
LINCSCP_251459	NA	5603	MAPK13	-0.233	0.7336
LINCSCP_251459	NA	5889	RAD51C	0.1717	0.7339
LINCSCP_251459	NA	5058	PAK1	-0.2236	0.7352
LINCSCP_251459	NA	1153	CIRBP	-0.1474	0.7357
LINCSCP_251459	NA	23585	TMEM50A	0.2018	0.7365
LINCSCP_251459	NA	3480	IGF1R	0.1474	0.7365
LINCSCP_251459	NA	1445	CSK	0.1514	0.7371
LINCSCP_251459	NA	23212	RRS1	-0.1574	0.7386
LINCSCP_251459	NA	91137	SLC25A46	0.152	0.7437
LINCSCP_251459	NA	25966	C2CD2	0.1468	0.7447
LINCSCP_251459	NA	23149	FCHO1	0.2568	0.7449
LINCSCP_251459	NA	8851	CDK5R1	-0.2282	0.7453
LINCSCP_251459	NA	57048	PLSCR3	0.4877	0.7465
LINCSCP_251459	NA	8996	NOL3	-0.1522	0.7483
LINCSCP_251459	NA	80746	TSEN2	-0.1692	0.7485
LINCSCP_251459	NA	1635	DCTD	0.2101	0.7486
LINCSCP_251459	NA	54512	EXOSC4	0.1533	0.7516
LINCSCP_251459	NA	63874	ABHD4	0.1584	0.7527
LINCSCP_251459	NA	9375	TM9SF2	0.145	0.7532
LINCSCP_251459	NA	2778	GNAS	0.2334	0.7605
LINCSCP_251459	NA	1429	CRYZ	0.1826	0.7612
LINCSCP_251459	NA	7074	TIAM1	0.1996	0.7623
LINCSCP_251459	NA	57761	TRIB3	0.1382	0.7641
LINCSCP_251459	NA	5900	RALGDS	-0.1308	0.7641
LINCSCP_251459	NA	10525	HYOU1	0.1284	0.7679
LINCSCP_251459	NA	4088	SMAD3	-0.1283	0.7692
LINCSCP_251459	NA	54386	TERF2IP	0.1454	0.7696
LINCSCP_251459	NA	5092	PCBD1	0.2395	0.7755
LINCSCP_251459	NA	4783	NFIL3	-0.1365	0.7757
LINCSCP_251459	NA	22926	ATF6	0.2874	0.7775
LINCSCP_251459	NA	9653	HS2ST1	-0.2387	0.7785
LINCSCP_251459	NA	55127	HEATR1	-0.242	0.7812
LINCSCP_251459	NA	4043	LRPAP1	-0.1492	0.7836
LINCSCP_251459	NA	79006	METRN	-0.153	0.7838
LINCSCP_251459	NA	9053	MAP7	0.122	0.7852
LINCSCP_251459	NA	329	BIRC2	-0.207	0.7884
LINCSCP_251459	NA	54807	ZNF586	0.1314	0.7903
LINCSCP_251459	NA	25825	BACE2	0.1327	0.7904
LINCSCP_251459	NA	79921	TCEAL4	0.1164	0.7946
LINCSCP_251459	NA	3028	HSD17B10	-0.1152	0.7948
LINCSCP_251459	NA	10644	IGF2BP2	0.119	0.7968
LINCSCP_251459	NA	56940	DUSP22	-0.1316	0.7978
LINCSCP_251459	NA	348	APOE	-0.1524	0.7978
LINCSCP_251459	NA	1123	CHN1	-0.1226	0.7982
LINCSCP_251459	NA	9467	SH3BP5	-0.1208	0.7989
LINCSCP_251459	NA	22794	CASC3	0.1152	0.8008
LINCSCP_251459	NA	701	BUB1B	-0.1254	0.8029
LINCSCP_251459	NA	55033	FKBP14	-0.1248	0.8034
LINCSCP_251459	NA	9650	MTFR1	-0.1114	0.8058
