signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_240213	NA	2770	GNAI1	-0.5779	0.1476
LINCSCP_240213	NA	51170	HSD17B11	0.6058	0.1486
LINCSCP_240213	NA	51031	GLOD4	0.5647	0.1493
LINCSCP_240213	NA	10013	HDAC6	1.006	0.1499
LINCSCP_240213	NA	9641	IKBKE	2.5861	0.151
LINCSCP_240213	NA	4067	LYN	-0.7134	0.1515
LINCSCP_240213	NA	23224	SYNE2	0.6605	0.1539
LINCSCP_240213	NA	80347	COASY	-0.5973	0.154
LINCSCP_240213	NA	64428	NARFL	0.8899	0.1547
LINCSCP_240213	NA	7043	TGFB3	-0.5504	0.1554
LINCSCP_240213	NA	10681	GNB5	-0.7132	0.1558
LINCSCP_240213	NA	51465	UBE2J1	0.6541	0.1562
LINCSCP_240213	NA	50813	COPS7A	0.5883	0.1565
LINCSCP_240213	NA	7905	REEP5	-0.8054	0.1575
LINCSCP_240213	NA	6909	TBX2	-0.5631	0.1605
LINCSCP_240213	NA	29763	PACSIN3	0.8038	0.1608
LINCSCP_240213	NA	10451	VAV3	0.5935	0.161
LINCSCP_240213	NA	55011	PIH1D1	0.8437	0.1613
LINCSCP_240213	NA	5423	POLB	-0.5366	0.1621
LINCSCP_240213	NA	25805	BAMBI	1.1625	0.1621
LINCSCP_240213	NA	79094	CHAC1	-1.6218	0.1627
LINCSCP_240213	NA	6464	SHC1	0.5254	0.1642
LINCSCP_240213	NA	10652	YKT6	-0.6757	0.1648
LINCSCP_240213	NA	3108	HLA-DMA	0.5896	0.1651
LINCSCP_240213	NA	22823	MTF2	-0.6596	0.1662
LINCSCP_240213	NA	10682	EBP	0.5969	0.1694
LINCSCP_240213	NA	8851	CDK5R1	-0.7071	0.1719
LINCSCP_240213	NA	2185	PTK2B	0.5349	0.1723
LINCSCP_240213	NA	8503	PIK3R3	-0.5392	0.1732
LINCSCP_240213	NA	5468	PPARG	-0.6817	0.1752
LINCSCP_240213	NA	50814	NSDHL	0.571	0.1762
LINCSCP_240213	NA	10904	BLCAP	0.6662	0.1767
LINCSCP_240213	NA	22794	CASC3	0.7984	0.1794
LINCSCP_240213	NA	1635	DCTD	0.5367	0.1801
LINCSCP_240213	NA	7750	ZMYM2	-0.6015	0.1811
LINCSCP_240213	NA	2523	FUT1	0.8261	0.1817
LINCSCP_240213	NA	79850	FAM57A	-0.9947	0.1828
LINCSCP_240213	NA	1026	CDKN1A	0.735	0.1835
LINCSCP_240213	NA	10434	LYPLA1	-0.8262	0.1847
LINCSCP_240213	NA	572	BAD	0.6143	0.1848
LINCSCP_240213	NA	7690	ZNF131	0.9005	0.185
LINCSCP_240213	NA	23670	TMEM2	-0.6307	0.186
LINCSCP_240213	NA	4605	MYBL2	-0.5295	0.1861
LINCSCP_240213	NA	55748	CNDP2	-1.4796	0.1874
LINCSCP_240213	NA	51495	HACD3	0.5973	0.1877
LINCSCP_240213	NA	835	CASP2	-0.6527	0.1886
LINCSCP_240213	NA	2534	FYN	0.8057	0.189
LINCSCP_240213	NA	672	BRCA1	0.8178	0.1906
LINCSCP_240213	NA	8569	MKNK1	0.5328	0.191
LINCSCP_240213	NA	7106	TSPAN4	-0.7497	0.1912
LINCSCP_240213	NA	1647	GADD45A	0.5467	0.1913
LINCSCP_240213	NA	22908	SACM1L	-0.8315	0.1915
LINCSCP_240213	NA	55179	FAIM	-0.6067	0.1925
LINCSCP_240213	NA	10962	MLLT11	0.892	0.194
LINCSCP_240213	NA	55825	PECR	-0.7011	0.1946
LINCSCP_240213	NA	64422	ATG3	-0.7509	0.1968
LINCSCP_240213	NA	1385	CREB1	-0.5226	0.1976
LINCSCP_240213	NA	29082	CHMP4A	-2.4179	0.1992
LINCSCP_240213	NA	6813	STXBP2	0.491	0.1998
LINCSCP_240213	NA	51005	AMDHD2	0.5809	0.2009
LINCSCP_240213	NA	670	BPHL	0.5441	0.2017
LINCSCP_240213	NA	124583	CANT1	0.7303	0.2019
LINCSCP_240213	NA	2037	EPB41L2	-0.6868	0.2023
LINCSCP_240213	NA	3383	ICAM1	0.5465	0.2059
LINCSCP_240213	NA	1981	EIF4G1	-0.6787	0.2064
LINCSCP_240213	NA	5743	PTGS2	0.4829	0.2069
LINCSCP_240213	NA	9961	MVP	0.569	0.2074
LINCSCP_240213	NA	7494	XBP1	0.8769	0.2081
LINCSCP_240213	NA	4282	MIF	-1.4183	0.2082
LINCSCP_240213	NA	6676	SPAG4	0.8414	0.2085
LINCSCP_240213	NA	1677	DFFB	-0.6467	0.209
LINCSCP_240213	NA	5290	PIK3CA	0.545	0.2095
LINCSCP_240213	NA	8204	NRIP1	0.5498	0.2125
LINCSCP_240213	NA	58533	SNX6	0.4713	0.2142
LINCSCP_240213	NA	10765	KDM5B	0.7188	0.2162
LINCSCP_240213	NA	868	CBLB	0.9054	0.2177
LINCSCP_240213	NA	5796	PTPRK	0.5163	0.2186
LINCSCP_240213	NA	10190	TXNDC9	-0.6561	0.2207
LINCSCP_240213	NA	51422	PRKAG2	-1.1645	0.2234
LINCSCP_240213	NA	51466	EVL	0.6215	0.2241
LINCSCP_240213	NA	55324	ABCF3	-0.5975	0.2256
LINCSCP_240213	NA	6850	SYK	0.598	0.2261
LINCSCP_240213	NA	8243	SMC1A	-0.5148	0.2261
LINCSCP_240213	NA	994	CDC25B	-0.5794	0.2273
LINCSCP_240213	NA	10058	ABCB6	0.5101	0.2274
LINCSCP_240213	NA	3978	LIG1	-0.6216	0.2303
LINCSCP_240213	NA	9533	POLR1C	-0.8132	0.2308
LINCSCP_240213	NA	4925	NUCB2	0.6733	0.2308
LINCSCP_240213	NA	3315	HSPB1	0.5134	0.2318
LINCSCP_240213	NA	5782	PTPN12	-0.7325	0.2332
LINCSCP_240213	NA	56889	TM9SF3	0.6137	0.2335
LINCSCP_240213	NA	323	APBB2	0.6423	0.2349
LINCSCP_240213	NA	11168	PSIP1	-0.4915	0.2378
LINCSCP_240213	NA	4312	MMP1	0.5144	0.239
LINCSCP_240213	NA	50865	HEBP1	-0.4692	0.2392
LINCSCP_240213	NA	7867	MAPKAPK3	-0.5119	0.2393
LINCSCP_240213	NA	5899	RALB	0.6243	0.2398
LINCSCP_240213	NA	2063	NR2F6	-2.1793	0.2433
LINCSCP_240213	NA	6777	STAT5B	-0.5072	0.2438
LINCSCP_240213	NA	695	BTK	-0.4517	0.2439
LINCSCP_240213	NA	10782	ZNF274	-0.5798	0.2464
LINCSCP_240213	NA	23029	RBM34	-0.4976	0.2469
LINCSCP_240213	NA	51719	CAB39	0.7439	0.2471
LINCSCP_240213	NA	9126	SMC3	-0.7081	0.2473
LINCSCP_240213	NA	1848	DUSP6	0.4381	0.2479
LINCSCP_240213	NA	84159	ARID5B	-0.6645	0.2497
LINCSCP_240213	NA	2673	GFPT1	0.5082	0.2497
LINCSCP_240213	NA	51001	MTERF3	-0.5188	0.2507
LINCSCP_240213	NA	1017	CDK2	-0.5892	0.2518
LINCSCP_240213	NA	6461	SHB	0.5954	0.2529
LINCSCP_240213	NA	6194	RPS6	0.4519	0.254
LINCSCP_240213	NA	2625	GATA3	-0.4358	0.2554
LINCSCP_240213	NA	93594	TBC1D31	-0.5777	0.2581
LINCSCP_240213	NA	53343	NUDT9	0.4209	0.259
LINCSCP_240213	NA	25	ABL1	-0.4754	0.2598
LINCSCP_240213	NA	8884	SLC5A6	0.5475	0.261
LINCSCP_240213	NA	8396	PIP4K2B	0.7497	0.262
LINCSCP_240213	NA	9491	PSMF1	0.4522	0.2623
LINCSCP_240213	NA	2769	GNA15	0.5912	0.2629
LINCSCP_240213	NA	154	ADRB2	2.1483	0.2632
LINCSCP_240213	NA	148022	TICAM1	-0.6837	0.2643
LINCSCP_240213	NA	51021	MRPS16	-0.5723	0.2658
LINCSCP_240213	NA	2131	EXT1	0.5299	0.2658
LINCSCP_240213	NA	55556	ENOSF1	-0.5009	0.2661
LINCSCP_240213	NA	7159	TP53BP2	-0.5695	0.2665
LINCSCP_240213	NA	5427	POLE2	0.8207	0.2666
LINCSCP_240213	NA	27242	TNFRSF21	0.5321	0.2685
LINCSCP_240213	NA	8573	CASK	-0.5419	0.269
LINCSCP_240213	NA	9897	KIAA0196	0.5599	0.2699
LINCSCP_240213	NA	899	CCNF	-0.4481	0.2726
LINCSCP_240213	NA	11072	DUSP14	-0.4659	0.2728
LINCSCP_240213	NA	9943	OXSR1	0.4548	0.2737
LINCSCP_240213	NA	79643	CHMP6	0.5137	0.2759
LINCSCP_240213	NA	79187	FSD1	0.8955	0.2776
LINCSCP_240213	NA	1788	DNMT3A	-0.4522	0.2778
LINCSCP_240213	NA	5321	PLA2G4A	0.475	0.2785
LINCSCP_240213	NA	10276	NET1	-0.4557	0.2797
LINCSCP_240213	NA	57178	ZMIZ1	-0.4605	0.2801
LINCSCP_240213	NA	5257	PHKB	0.4415	0.2814
LINCSCP_240213	NA	9709	HERPUD1	0.4081	0.2837
LINCSCP_240213	NA	7165	TPD52L2	0.4645	0.2879
LINCSCP_240213	NA	392	ARHGAP1	0.4736	0.2884
LINCSCP_240213	NA	3611	ILK	0.4488	0.2885
LINCSCP_240213	NA	9653	HS2ST1	0.508	0.2893
LINCSCP_240213	NA	10523	CHERP	-0.4962	0.2894
LINCSCP_240213	NA	9690	UBE3C	0.4093	0.2901
LINCSCP_240213	NA	29978	UBQLN2	-0.4528	0.2908
LINCSCP_240213	NA	23014	FBXO21	0.6309	0.2918
LINCSCP_240213	NA	6812	STXBP1	-0.5388	0.2925
LINCSCP_240213	NA	24149	ZNF318	0.6815	0.2943
LINCSCP_240213	NA	9276	COPB2	0.5232	0.2967
LINCSCP_240213	NA	1019	CDK4	-0.6353	0.2983
LINCSCP_240213	NA	79716	NPEPL1	0.5493	0.3018
LINCSCP_240213	NA	1891	ECH1	0.397	0.3037
LINCSCP_240213	NA	8202	NCOA3	-0.3749	0.3042
LINCSCP_240213	NA	10150	MBNL2	0.3728	0.3047
LINCSCP_240213	NA	50810	HDGFRP3	-0.4096	0.3057
LINCSCP_240213	NA	23522	KAT6B	0.6487	0.3069
LINCSCP_240213	NA	1465	CSRP1	0.456	0.3082
LINCSCP_240213	NA	1906	EDN1	-0.6441	0.3094
LINCSCP_240213	NA	10362	HMG20B	-2.0388	0.3095
LINCSCP_240213	NA	26520	TIMM9	-0.5709	0.3098
LINCSCP_240213	NA	8800	PEX11A	-0.5527	0.3121
LINCSCP_240213	NA	3398	ID2	-0.5028	0.3135
LINCSCP_240213	NA	56940	DUSP22	-0.3878	0.3149
LINCSCP_240213	NA	5696	PSMB8	0.4326	0.3181
LINCSCP_240213	NA	10954	PDIA5	0.5581	0.3197
LINCSCP_240213	NA	57406	ABHD6	-0.396	0.3208
LINCSCP_240213	NA	23597	ACOT9	-0.3594	0.3229
LINCSCP_240213	NA	1958	EGR1	0.4126	0.325
LINCSCP_240213	NA	6709	SPTAN1	-0.479	0.3255
LINCSCP_240213	NA	1509	CTSD	0.3924	0.3261
LINCSCP_240213	NA	2048	EPHB2	1.8273	0.3267
LINCSCP_240213	NA	8837	CFLAR	-0.3955	0.3273
LINCSCP_240213	NA	60493	FASTKD5	-0.4618	0.3283
LINCSCP_240213	NA	3486	IGFBP3	-0.4146	0.3306
LINCSCP_240213	NA	7466	WFS1	0.4809	0.3322
LINCSCP_240213	NA	28969	BZW2	-0.5885	0.3341
LINCSCP_240213	NA	7296	TXNRD1	-0.3675	0.3367
LINCSCP_240213	NA	5715	PSMD9	-0.5514	0.337
LINCSCP_240213	NA	7105	TSPAN6	-0.3518	0.3391
LINCSCP_240213	NA	10318	TNIP1	-0.3667	0.3452
LINCSCP_240213	NA	9917	FAM20B	-0.3815	0.3462
LINCSCP_240213	NA	9854	C2CD2L	0.3726	0.3471
LINCSCP_240213	NA	6915	TBXA2R	-0.5131	0.3477
LINCSCP_240213	NA	10049	DNAJB6	0.5144	0.3482
LINCSCP_240213	NA	10270	AKAP8	-0.338	0.3573
LINCSCP_240213	NA	8091	HMGA2	0.5505	0.3579
LINCSCP_240213	NA	4793	NFKBIB	-0.365	0.3677
LINCSCP_240213	NA	10972	TMED10	0.3563	0.36870000000000003
LINCSCP_240213	NA	9915	ARNT2	0.5053	0.3711
LINCSCP_240213	NA	5092	PCBD1	-0.3726	0.372
LINCSCP_240213	NA	51071	DERA	0.3731	0.3725
LINCSCP_240213	NA	26227	PHGDH	0.4653	0.3734
LINCSCP_240213	NA	6714	SRC	0.6271	0.3738
LINCSCP_240213	NA	64080	RBKS	-0.4735	0.3795
LINCSCP_240213	NA	3815	KIT	-0.4982	0.3804
LINCSCP_240213	NA	8324	FZD7	-0.4224	0.3807
LINCSCP_240213	NA	3202	HOXA5	0.3422	0.3815
LINCSCP_240213	NA	4851	NOTCH1	-0.4246	0.384
LINCSCP_240213	NA	9710	KIAA0355	0.3328	0.3863
LINCSCP_240213	NA	5829	PXN	0.3369	0.387
LINCSCP_240213	NA	54386	TERF2IP	0.3875	0.3873
LINCSCP_240213	NA	8480	RAE1	0.4747	0.3895
LINCSCP_240213	NA	6599	SMARCC1	-0.3553	0.3906
LINCSCP_240213	NA	949	SCARB1	0.3529	0.3916
LINCSCP_240213	NA	9183	ZW10	0.4452	0.3919
LINCSCP_240213	NA	823	CAPN1	0.7881	0.3928
LINCSCP_240213	NA	5613	PRKX	-0.4361	0.393
LINCSCP_240213	NA	4791	NFKB2	-0.4688	0.3977
LINCSCP_240213	NA	23338	JADE2	0.4723	0.3983
LINCSCP_240213	NA	7074	TIAM1	0.7865	0.3997
LINCSCP_240213	NA	51282	SCAND1	-0.3609	0.4002
LINCSCP_240213	NA	5985	RFC5	-0.397	0.4007
LINCSCP_240213	NA	1454	CSNK1E	-0.3344	0.4025
LINCSCP_240213	NA	178	AGL	-0.3714	0.4047
LINCSCP_240213	NA	10320	IKZF1	-0.3683	0.4078
LINCSCP_240213	NA	54438	GFOD1	1.5144	0.4084
LINCSCP_240213	NA	5997	RGS2	-0.314	0.4085
LINCSCP_240213	NA	8974	P4HA2	-0.4383	0.4092
LINCSCP_240213	NA	23	ABCF1	0.4327	0.4103
LINCSCP_240213	NA	23142	DCUN1D4	-0.3771	0.4111
LINCSCP_240213	NA	902	CCNH	-0.4172	0.4113
LINCSCP_240213	NA	10513	APPBP2	0.6664	0.4139
LINCSCP_240213	NA	3597	IL13RA1	0.481	0.417
LINCSCP_240213	NA	5583	PRKCH	-0.3012	0.4182
LINCSCP_240213	NA	9817	KEAP1	-0.3288	0.4192
LINCSCP_240213	NA	1500	CTNND1	0.3262	0.4194
LINCSCP_240213	NA	65057	ACD	0.3373	0.42
LINCSCP_240213	NA	6347	CCL2	0.3805	0.4209
LINCSCP_240213	NA	1021	CDK6	-0.2893	0.4214
LINCSCP_240213	NA	6657	SOX2	-0.4484	0.4223
LINCSCP_240213	NA	6944	VPS72	-0.4072	0.4278
LINCSCP_240213	NA	79174	CRELD2	-0.4425	0.4282
LINCSCP_240213	NA	207	AKT1	-0.4629	0.4299
LINCSCP_240213	NA	5921	RASA1	-0.402	0.4299
LINCSCP_240213	NA	11344	TWF2	0.5047	0.4324
LINCSCP_240213	NA	8821	INPP4B	0.4181	0.4337
LINCSCP_240213	NA	9697	TRAM2	-0.3627	0.4351
LINCSCP_240213	NA	3091	HIF1A	-0.4273	0.4355
LINCSCP_240213	NA	10730	YME1L1	-0.4336	0.4363
LINCSCP_240213	NA	5708	PSMD2	0.3592	0.4376
LINCSCP_240213	NA	4313	MMP2	0.3992	0.4386
LINCSCP_240213	NA	56654	NPDC1	0.4237	0.4396
LINCSCP_240213	NA	4638	MYLK	-0.3116	0.4439
LINCSCP_240213	NA	10810	WASF3	0.8121	0.4449
LINCSCP_240213	NA	11325	DDX42	0.381	0.4461
LINCSCP_240213	NA	10491	CRTAP	-0.3312	0.4463
LINCSCP_240213	NA	958	CD40	0.55	0.4467
LINCSCP_240213	NA	1861	TOR1A	-0.3866	0.4485
LINCSCP_240213	NA	5716	PSMD10	-0.4208	0.4488
LINCSCP_240213	NA	7016	TESK1	0.3552	0.4493
LINCSCP_240213	NA	4891	SLC11A2	-0.3588	0.4571
LINCSCP_240213	NA	11230	PRAF2	-0.2802	0.4586
LINCSCP_240213	NA	5300	PIN1	-0.4141	0.4586
LINCSCP_240213	NA	9903	KLHL21	0.29	0.4603
LINCSCP_240213	NA	4482	MSRA	-0.3251	0.4616
LINCSCP_240213	NA	2958	GTF2A2	0.6305	0.4632
LINCSCP_240213	NA	3553	IL1B	-0.2691	0.465
LINCSCP_240213	NA	5331	PLCB3	-0.2811	0.4677
LINCSCP_240213	NA	6195	RPS6KA1	0.2762	0.4682
LINCSCP_240213	NA	8900	CCNA1	-0.2827	0.4699
LINCSCP_240213	NA	1213	CLTC	-0.2727	0.4703
LINCSCP_240213	NA	27109	ATP5S	-0.2864	0.4705
LINCSCP_240213	NA	2548	GAA	0.4938	0.4734
LINCSCP_240213	NA	2263	FGFR2	0.3842	0.4751
LINCSCP_240213	NA	65123	INTS3	-0.3158	0.476
LINCSCP_240213	NA	10670	RRAGA	-0.2869	0.4762
LINCSCP_240213	NA	6251	RSU1	-0.3156	0.4808
LINCSCP_240213	NA	4794	NFKBIE	0.3052	0.4812
LINCSCP_240213	NA	6009	RHEB	-0.2551	0.4812
LINCSCP_240213	NA	874	CBR3	-0.3911	0.4843
LINCSCP_240213	NA	7153	TOP2A	-0.5032	0.4845
LINCSCP_240213	NA	22796	COG2	-0.2554	0.4872
LINCSCP_240213	NA	6774	STAT3	-0.3056	0.4875
LINCSCP_240213	NA	8895	CPNE3	-0.2923	0.49
LINCSCP_240213	NA	1978	EIF4EBP1	-0.4295	0.4908
LINCSCP_240213	NA	10046	MAMLD1	-0.2625	0.4935
LINCSCP_240213	NA	11031	RAB31	0.3743	0.4953
LINCSCP_240213	NA	55893	ZNF395	-0.4104	0.4957
LINCSCP_240213	NA	3280	HES1	0.3466	0.4959
LINCSCP_240213	NA	51599	LSR	0.2759	0.4965
LINCSCP_240213	NA	64746	ACBD3	0.3726	0.4972
LINCSCP_240213	NA	22926	ATF6	0.306	0.4995
LINCSCP_240213	NA	4208	MEF2C	-0.2899	0.501
LINCSCP_240213	NA	58472	SQRDL	-0.4385	0.5012
LINCSCP_240213	NA	4846	NOS3	-0.2737	0.5047
LINCSCP_240213	NA	6772	STAT1	-0.2566	0.5055
LINCSCP_240213	NA	91137	SLC25A46	-0.383	0.5078
LINCSCP_240213	NA	25803	SPDEF	-0.3439	0.515
LINCSCP_240213	NA	7088	TLE1	-0.3353	0.5216
LINCSCP_240213	NA	9851	KIAA0753	0.2359	0.5331
LINCSCP_240213	NA	5971	RELB	-0.2368	0.5341
LINCSCP_240213	NA	5525	PPP2R5A	0.3661	0.5347
LINCSCP_240213	NA	25793	FBXO7	-0.2177	0.537
LINCSCP_240213	NA	2908	NR3C1	-0.2767	0.5386
LINCSCP_240213	NA	9926	LPGAT1	-0.2995	0.5421
LINCSCP_240213	NA	1786	DNMT1	-0.3358	0.5436
LINCSCP_240213	NA	6622	SNCA	0.28	0.5443
LINCSCP_240213	NA	2778	GNAS	0.392	0.5444
LINCSCP_240213	NA	80212	CCDC92	0.2801	0.5494
LINCSCP_240213	NA	5792	PTPRF	-0.2948	0.5504
LINCSCP_240213	NA	9847	C2CD5	-1.1564	0.5563
LINCSCP_240213	NA	9097	USP14	0.312	0.5583
LINCSCP_240213	NA	5547	PRCP	-0.2906	0.5595
LINCSCP_240213	NA	10227	MFSD10	-0.2602	0.5617
LINCSCP_240213	NA	7015	TERT	-0.2343	0.5643
LINCSCP_240213	NA	6810	STX4	-0.5624	0.5665
LINCSCP_240213	NA	2113	ETS1	-0.2203	0.5676
LINCSCP_240213	NA	5770	PTPN1	-0.2895	0.5679
LINCSCP_240213	NA	5627	PROS1	-0.2453	0.5683
LINCSCP_240213	NA	23410	SIRT3	-0.2379	0.5688
LINCSCP_240213	NA	2946	GSTM2	-0.3008	0.5689
LINCSCP_240213	NA	10493	VAT1	-1.1114	0.5716
LINCSCP_240213	NA	23647	ARFIP2	-0.2888	0.5729
LINCSCP_240213	NA	5720	PSME1	-0.2188	0.573
LINCSCP_240213	NA	9246	UBE2L6	0.2389	0.5736
LINCSCP_240213	NA	5788	PTPRC	-0.2173	0.5739
LINCSCP_240213	NA	2954	GSTZ1	-0.2148	0.5742
LINCSCP_240213	NA	7082	TJP1	0.2573	0.5742
LINCSCP_240213	NA	10398	MYL9	0.2751	0.5747
LINCSCP_240213	NA	813	CALU	-0.2461	0.5772
LINCSCP_240213	NA	1001	CDH3	0.2374	0.5779
LINCSCP_240213	NA	1616	DAXX	-0.2111	0.5785
LINCSCP_240213	NA	2887	GRB10	-0.2214	0.583
LINCSCP_240213	NA	1956	EGFR	-0.2599	0.5831
LINCSCP_240213	NA	10617	STAMBP	-0.1973	0.5841
LINCSCP_240213	NA	29890	RBM15B	0.2787	0.5856
LINCSCP_240213	NA	29928	TIMM22	-0.2061	0.5861
LINCSCP_240213	NA	22887	FOXJ3	0.3262	0.5862
LINCSCP_240213	NA	4775	NFATC3	-0.2679	0.5877
LINCSCP_240213	NA	9375	TM9SF2	-0.2015	0.5877
LINCSCP_240213	NA	9842	PLEKHM1	0.2613	0.5896
LINCSCP_240213	NA	10329	TMEM5	0.3771	0.5896
LINCSCP_240213	NA	5873	RAB27A	-0.2445	0.5897
LINCSCP_240213	NA	9448	MAP4K4	0.2551	0.5928
LINCSCP_240213	NA	3098	HK1	-0.3286	0.5941
LINCSCP_240213	NA	5529	PPP2R5E	0.287	0.5946
LINCSCP_240213	NA	8914	TIMELESS	0.271	0.5988
LINCSCP_240213	NA	3508	IGHMBP2	0.2039	0.6005
LINCSCP_240213	NA	9181	ARHGEF2	-0.2185	0.6012
LINCSCP_240213	NA	7994	KAT6A	-0.3916	0.6013
LINCSCP_240213	NA	4088	SMAD3	0.2213	0.603
LINCSCP_240213	NA	55847	CISD1	-0.2226	0.6068
LINCSCP_240213	NA	1399	CRKL	0.2612	0.6086
LINCSCP_240213	NA	10165	SLC25A13	-0.3094	0.6112
LINCSCP_240213	NA	3988	LIPA	0.3523	0.6114
LINCSCP_240213	NA	7866	IFRD2	-0.2231	0.6176
LINCSCP_240213	NA	3628	INPP1	-0.2816	0.6184
LINCSCP_240213	NA	1514	CTSL	-0.2035	0.6198
LINCSCP_240213	NA	23271	CAMSAP2	0.2313	0.62
LINCSCP_240213	NA	8678	BECN1	0.2369	0.6219
LINCSCP_240213	NA	51203	NUSAP1	0.2704	0.6242
LINCSCP_240213	NA	54807	ZNF586	0.2575	0.626
LINCSCP_240213	NA	6304	SATB1	-0.2491	0.6294
LINCSCP_240213	NA	998	CDC42	0.2695	0.6295
LINCSCP_240213	NA	9019	MPZL1	0.4043	0.6353
LINCSCP_240213	NA	10057	ABCC5	0.2043	0.6391
LINCSCP_240213	NA	51335	NGRN	0.2104	0.6423
LINCSCP_240213	NA	23335	WDR7	0.2387	0.6446
LINCSCP_240213	NA	5236	PGM1	-0.2129	0.6468
LINCSCP_240213	NA	56924	PAK6	-0.2386	0.6503
LINCSCP_240213	NA	55746	NUP133	-0.2598	0.6505
LINCSCP_240213	NA	637	BID	0.2353	0.651
LINCSCP_240213	NA	55818	KDM3A	-0.3852	0.6535
LINCSCP_240213	NA	9712	USP6NL	-0.1812	0.6542
LINCSCP_240213	NA	6443	SGCB	-0.1672	0.6571
LINCSCP_240213	NA	7158	TP53BP1	0.2185	0.66
LINCSCP_240213	NA	9552	SPAG7	0.2314	0.6616
LINCSCP_240213	NA	23200	ATP11B	0.2031	0.6645
LINCSCP_240213	NA	1870	E2F2	-0.1821	0.6658
LINCSCP_240213	NA	10489	LRRC41	-0.2684	0.6672
LINCSCP_240213	NA	27032	ATP2C1	0.1658	0.6704
LINCSCP_240213	NA	9093	DNAJA3	-0.2382	0.6733
LINCSCP_240213	NA	5827	PXMP2	0.1608	0.6743
LINCSCP_240213	NA	2042	EPHA3	-0.167	0.6761
LINCSCP_240213	NA	51293	CD320	0.1524	0.6785
LINCSCP_240213	NA	23149	FCHO1	-0.2378	0.679
LINCSCP_240213	NA	9267	CYTH1	0.1926	0.6795
LINCSCP_240213	NA	3775	KCNK1	0.2456	0.683
LINCSCP_240213	NA	5048	PAFAH1B1	0.2497	0.6833
LINCSCP_240213	NA	58497	PRUNE	0.1784	0.6835
LINCSCP_240213	NA	596	BCL2	-0.1939	0.6884
LINCSCP_240213	NA	10732	TCFL5	0.2228	0.6928
LINCSCP_240213	NA	102	ADAM10	-0.1655	0.6929
LINCSCP_240213	NA	11098	PRSS23	0.1751	0.6956
LINCSCP_240213	NA	8444	DYRK3	0.2207	0.6963
LINCSCP_240213	NA	7077	TIMP2	0.2115	0.6968
LINCSCP_240213	NA	55958	KLHL9	-0.1899	0.698
LINCSCP_240213	NA	10174	SORBS3	-0.1491	0.7
LINCSCP_240213	NA	26128	KIF1BP	0.1477	0.7022
LINCSCP_240213	NA	10797	MTHFD2	0.3375	0.7035
LINCSCP_240213	NA	7852	CXCR4	-0.1666	0.7048
LINCSCP_240213	NA	5721	PSME2	-0.1962	0.7057
LINCSCP_240213	NA	4783	NFIL3	-0.1864	0.7073
LINCSCP_240213	NA	6832	SUPV3L1	0.1625	0.7077
LINCSCP_240213	NA	6990	DYNLT3	-0.1843	0.711
LINCSCP_240213	NA	5699	PSMB10	-0.1344	0.7124
LINCSCP_240213	NA	7099	TLR4	-0.2324	0.7124
LINCSCP_240213	NA	2065	ERBB3	0.169	0.7136
LINCSCP_240213	NA	23530	NNT	0.1965	0.7275
LINCSCP_240213	NA	4998	ORC1	0.2144	0.7288
LINCSCP_240213	NA	85377	MICALL1	0.1396	0.7305
LINCSCP_240213	NA	6696	SPP1	-0.1448	0.7334
LINCSCP_240213	NA	10038	PARP2	-0.1259	0.7338
LINCSCP_240213	NA	4125	MAN2B1	-0.1643	0.7342
LINCSCP_240213	NA	23326	USP22	-0.1471	0.7367
LINCSCP_240213	NA	808	CALM3	0.145	0.738
LINCSCP_240213	NA	375346	TMEM110	0.1618	0.7389
LINCSCP_240213	NA	3895	KTN1	-0.1386	0.7399
LINCSCP_240213	NA	843	CASP10	0.1871	0.7497
LINCSCP_240213	NA	8349	HIST2H2BE	0.1624	0.7503
LINCSCP_240213	NA	4651	MYO10	0.1529	0.7526
LINCSCP_240213	NA	23013	SPEN	-0.1328	0.7531
LINCSCP_240213	NA	976	ADGRE5	0.1211	0.7545
LINCSCP_240213	NA	51024	FIS1	0.1923	0.76
LINCSCP_240213	NA	5211	PFKL	0.1682	0.761
LINCSCP_240213	NA	2810	SFN	0.1422	0.7634
LINCSCP_240213	NA	23039	XPO7	-0.1255	0.7659
LINCSCP_240213	NA	8508	NIPSNAP1	0.1308	0.7722
LINCSCP_240213	NA	11044	PAPD7	-0.2358	0.7737
LINCSCP_240213	NA	831	CAST	0.153	0.7737
LINCSCP_240213	NA	7376	NR1H2	0.1098	0.7743
LINCSCP_240213	NA	22905	EPN2	0.119	0.7745
LINCSCP_240213	NA	9761	MLEC	0.1042	0.7788
LINCSCP_240213	NA	9918	NCAPD2	0.1395	0.7839
LINCSCP_240213	NA	2745	GLRX	0.0996	0.7844
LINCSCP_240213	NA	5601	MAPK9	0.1557	0.785
LINCSCP_240213	NA	1052	CEBPD	-0.1266	0.7869
LINCSCP_240213	NA	9053	MAP7	0.1355	0.7896
LINCSCP_240213	NA	23635	SSBP2	0.1164	0.7899
LINCSCP_240213	NA	51375	SNX7	-0.1311	0.7928
LINCSCP_240213	NA	6275	S100A4	0.1246	0.7945
LINCSCP_240213	NA	57019	CIAPIN1	0.1248	0.7955
LINCSCP_240213	NA	5566	PRKACA	0.103	0.7975
