signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251631	NA	2778	GNAS	-3.0398	0.1669
LINCSCP_251631	NA	6990	DYNLT3	-1.0924	0.1676
LINCSCP_251631	NA	9134	CCNE2	0.4382	0.1689
LINCSCP_251631	NA	9517	SPTLC2	0.591	0.1697
LINCSCP_251631	NA	4893	NRAS	-3.3582	0.1708
LINCSCP_251631	NA	4793	NFKBIB	-0.6256	0.1711
LINCSCP_251631	NA	5997	RGS2	-0.557	0.1721
LINCSCP_251631	NA	7074	TIAM1	1.021	0.1723
LINCSCP_251631	NA	3202	HOXA5	0.3919	0.1725
LINCSCP_251631	NA	1277	COL1A1	1.2273	0.1726
LINCSCP_251631	NA	10320	IKZF1	-0.4547	0.173
LINCSCP_251631	NA	11284	PNKP	0.6001	0.1734
LINCSCP_251631	NA	11041	B4GAT1	0.5496	0.1736
LINCSCP_251631	NA	1958	EGR1	0.3914	0.1737
LINCSCP_251631	NA	1153	CIRBP	0.6459	0.1747
LINCSCP_251631	NA	2064	ERBB2	0.4452	0.175
LINCSCP_251631	NA	6251	RSU1	-0.4321	0.1752
LINCSCP_251631	NA	1509	CTSD	0.4014	0.1759
LINCSCP_251631	NA	1666	DECR1	0.6018	0.1762
LINCSCP_251631	NA	23300	ATMIN	-0.4675	0.1775
LINCSCP_251631	NA	23585	TMEM50A	0.421	0.1781
LINCSCP_251631	NA	6793	STK10	-0.4966	0.1781
LINCSCP_251631	NA	10150	MBNL2	0.4449	0.179
LINCSCP_251631	NA	427	ASAH1	1.0263	0.1793
LINCSCP_251631	NA	10285	SMNDC1	-1.4575	0.1804
LINCSCP_251631	NA	23039	XPO7	0.4557	0.1805
LINCSCP_251631	NA	2115	ETV1	-0.4736	0.1808
LINCSCP_251631	NA	9688	NUP93	0.4834	0.1852
LINCSCP_251631	NA	3028	HSD17B10	-0.5351	0.1894
LINCSCP_251631	NA	4860	PNP	0.4849	0.1905
LINCSCP_251631	NA	51599	LSR	-0.9095	0.1911
LINCSCP_251631	NA	835	CASP2	1.0784	0.192
LINCSCP_251631	NA	8851	CDK5R1	-0.6957	0.1934
LINCSCP_251631	NA	9709	HERPUD1	0.5534	0.1961
LINCSCP_251631	NA	10810	WASF3	-0.4296	0.1968
LINCSCP_251631	NA	9112	MTA1	-0.5186	0.198
LINCSCP_251631	NA	10494	STK25	0.4862	0.1982
LINCSCP_251631	NA	6696	SPP1	2.9429	0.1985
LINCSCP_251631	NA	3978	LIG1	-0.4666	0.201
LINCSCP_251631	NA	22809	ATF5	-0.4773	0.202
LINCSCP_251631	NA	9703	KIAA0100	0.3757	0.2029
LINCSCP_251631	NA	4144	MAT2A	-0.3361	0.2045
LINCSCP_251631	NA	949	SCARB1	0.4713	0.205
LINCSCP_251631	NA	2309	FOXO3	0.9615	0.2051
LINCSCP_251631	NA	55038	CDCA4	0.3282	0.2073
LINCSCP_251631	NA	664	BNIP3	-0.4645	0.2088
LINCSCP_251631	NA	51021	MRPS16	0.3635	0.2097
LINCSCP_251631	NA	8202	NCOA3	-0.3988	0.2099
LINCSCP_251631	NA	1906	EDN1	-0.3647	0.2107
LINCSCP_251631	NA	1829	DSG2	0.6367	0.2113
LINCSCP_251631	NA	55179	FAIM	-0.326	0.2125
LINCSCP_251631	NA	2886	GRB7	-0.3608	0.2135
LINCSCP_251631	NA	84722	PSRC1	-0.388	0.2139
LINCSCP_251631	NA	3482	IGF2R	0.6167	0.2142
LINCSCP_251631	NA	57019	CIAPIN1	0.3309	0.21560000000000001
LINCSCP_251631	NA	55008	HERC6	-0.5817	0.2157
LINCSCP_251631	NA	10153	CEBPZ	-0.5577	0.216
LINCSCP_251631	NA	9221	NOLC1	0.3588	0.2168
LINCSCP_251631	NA	1399	CRKL	-0.5945	0.2174
LINCSCP_251631	NA	1633	DCK	-0.7582	0.2174
LINCSCP_251631	NA	22908	SACM1L	-0.8858	0.2174
LINCSCP_251631	NA	27242	TNFRSF21	-0.3214	0.2177
LINCSCP_251631	NA	5050	PAFAH1B3	-0.4071	0.2185
LINCSCP_251631	NA	4331	MNAT1	-0.3897	0.2186
LINCSCP_251631	NA	57147	SCYL3	0.539	0.2201
LINCSCP_251631	NA	56654	NPDC1	-2.7452	0.2226
LINCSCP_251631	NA	4154	MBNL1	0.838	0.2239
LINCSCP_251631	NA	8607	RUVBL1	-0.3624	0.2242
LINCSCP_251631	NA	5891	MOK	0.379	0.2251
LINCSCP_251631	NA	6915	TBXA2R	-0.579	0.2252
LINCSCP_251631	NA	7027	TFDP1	-0.4865	0.2277
LINCSCP_251631	NA	9851	KIAA0753	0.61	0.2279
LINCSCP_251631	NA	4067	LYN	-0.3599	0.2282
LINCSCP_251631	NA	4016	LOXL1	0.4065	0.2297
LINCSCP_251631	NA	9988	DMTF1	0.5056	0.2333
LINCSCP_251631	NA	9641	IKBKE	0.3492	0.2344
LINCSCP_251631	NA	23326	USP22	0.3293	0.2352
LINCSCP_251631	NA	5018	OXA1L	0.3526	0.2356
LINCSCP_251631	NA	332	BIRC5	0.3063	0.2388
LINCSCP_251631	NA	10058	ABCB6	-0.4176	0.2401
LINCSCP_251631	NA	8520	HAT1	-2.7082	0.2417
LINCSCP_251631	NA	5721	PSME2	-0.4795	0.2428
LINCSCP_251631	NA	2582	GALE	-0.6136	0.243
LINCSCP_251631	NA	10765	KDM5B	0.415	0.2445
LINCSCP_251631	NA	79187	FSD1	-0.3337	0.2453
LINCSCP_251631	NA	79716	NPEPL1	-2.6356	0.2455
LINCSCP_251631	NA	10775	POP4	-0.4066	0.2464
LINCSCP_251631	NA	10559	SLC35A1	0.3689	0.247
LINCSCP_251631	NA	55604	LRRC16A	0.4264	0.247
LINCSCP_251631	NA	142	PARP1	-0.3342	0.2504
LINCSCP_251631	NA	2920	CXCL2	0.6502	0.2509
LINCSCP_251631	NA	6284	S100A13	-0.2899	0.2511
LINCSCP_251631	NA	10298	PAK4	0.3188	0.2514
LINCSCP_251631	NA	51635	DHRS7	-0.2805	0.2535
LINCSCP_251631	NA	10732	TCFL5	0.4487	0.2574
LINCSCP_251631	NA	11065	UBE2C	-0.3544	0.2577
LINCSCP_251631	NA	5909	RAP1GAP	0.5547	0.26
LINCSCP_251631	NA	1052	CEBPD	-0.4534	0.2604
LINCSCP_251631	NA	64943	NT5DC2	-0.4302	0.2632
LINCSCP_251631	NA	64428	NARFL	-0.3676	0.2674
LINCSCP_251631	NA	7099	TLR4	-0.3444	0.2688
LINCSCP_251631	NA	1788	DNMT3A	-0.2942	0.2691
LINCSCP_251631	NA	57149	LYRM1	0.3224	0.27
LINCSCP_251631	NA	10557	RPP38	-0.3236	0.2733
LINCSCP_251631	NA	1514	CTSL	0.3291	0.2747
LINCSCP_251631	NA	6193	RPS5	0.7258	0.2759
LINCSCP_251631	NA	8821	INPP4B	0.4048	0.2769
LINCSCP_251631	NA	1861	TOR1A	0.445	0.2771
LINCSCP_251631	NA	5831	PYCR1	0.4069	0.2772
LINCSCP_251631	NA	1870	E2F2	-0.3654	0.2773
LINCSCP_251631	NA	4609	MYC	0.4186	0.2774
LINCSCP_251631	NA	55818	KDM3A	-0.5381	0.2789
LINCSCP_251631	NA	29763	PACSIN3	-0.3883	0.2799
LINCSCP_251631	NA	23410	SIRT3	-0.4783	0.2803
LINCSCP_251631	NA	54499	TMCO1	-0.3019	0.284
LINCSCP_251631	NA	6347	CCL2	-0.4604	0.2865
LINCSCP_251631	NA	10845	CLPX	-0.3174	0.2865
LINCSCP_251631	NA	54681	P4HTM	-0.5271	0.2872
LINCSCP_251631	NA	1111	CHEK1	-0.2644	0.2873
LINCSCP_251631	NA	81533	ITFG1	-0.5411	0.2873
LINCSCP_251631	NA	1027	CDKN1B	0.267	0.2895
LINCSCP_251631	NA	2769	GNA15	-0.2948	0.2916
LINCSCP_251631	NA	51031	GLOD4	0.4469	0.2916
LINCSCP_251631	NA	10973	ASCC3	-0.3933	0.2934
LINCSCP_251631	NA	1994	ELAVL1	-0.3011	0.2936
LINCSCP_251631	NA	50810	HDGFRP3	-0.5036	0.2949
LINCSCP_251631	NA	9690	UBE3C	-1.3272	0.2966
LINCSCP_251631	NA	29911	HOOK2	0.3948	0.2978
LINCSCP_251631	NA	6509	SLC1A4	0.7648	0.2978
LINCSCP_251631	NA	25805	BAMBI	0.4664	0.2993
LINCSCP_251631	NA	1459	CSNK2A2	0.6912	0.2993
LINCSCP_251631	NA	10730	YME1L1	-0.4131	0.2997
LINCSCP_251631	NA	4312	MMP1	-0.7017	0.3034
LINCSCP_251631	NA	8826	IQGAP1	-0.4887	0.3045
LINCSCP_251631	NA	9943	OXSR1	0.5338	0.3052
LINCSCP_251631	NA	26227	PHGDH	0.3026	0.3073
LINCSCP_251631	NA	6464	SHC1	-0.2414	0.3075
LINCSCP_251631	NA	9650	MTFR1	0.3874	0.3076
LINCSCP_251631	NA	23210	JMJD6	-2.3908	0.3098
LINCSCP_251631	NA	392	ARHGAP1	0.6926	0.3121
LINCSCP_251631	NA	5925	RB1	-0.3392	0.3135
LINCSCP_251631	NA	9805	SCRN1	-0.7641	0.3136
LINCSCP_251631	NA	4088	SMAD3	0.3186	0.3137
LINCSCP_251631	NA	5654	HTRA1	-0.4412	0.316
LINCSCP_251631	NA	7994	KAT6A	-0.3557	0.318
LINCSCP_251631	NA	29978	UBQLN2	-0.3543	0.3201
LINCSCP_251631	NA	25966	C2CD2	-0.3869	0.3209
LINCSCP_251631	NA	79094	CHAC1	0.2497	0.325
LINCSCP_251631	NA	11014	KDELR2	-0.2566	0.3253
LINCSCP_251631	NA	998	CDC42	-0.388	0.3267
LINCSCP_251631	NA	79600	TCTN1	0.3123	0.3289
LINCSCP_251631	NA	1662	DDX10	0.2384	0.3301
LINCSCP_251631	NA	1123	CHN1	0.2819	0.3302
LINCSCP_251631	NA	23588	KLHDC2	0.3059	0.3303
LINCSCP_251631	NA	3091	HIF1A	0.3973	0.3306
LINCSCP_251631	NA	10782	ZNF274	-0.3082	0.3342
LINCSCP_251631	NA	5373	PMM2	0.3676	0.3343
LINCSCP_251631	NA	9670	IPO13	-0.3084	0.3358
LINCSCP_251631	NA	976	ADGRE5	0.2801	0.3377
LINCSCP_251631	NA	695	BTK	0.6503	0.3405
LINCSCP_251631	NA	7376	NR1H2	1.1822	0.3418
LINCSCP_251631	NA	2946	GSTM2	-0.386	0.3464
LINCSCP_251631	NA	29103	DNAJC15	-0.2855	0.3478
LINCSCP_251631	NA	5873	RAB27A	-0.3953	0.3489
LINCSCP_251631	NA	10523	CHERP	0.2896	0.3495
LINCSCP_251631	NA	6908	TBP	0.5765	0.35
LINCSCP_251631	NA	79902	NUP85	0.3435	0.3514
LINCSCP_251631	NA	102	ADAM10	-0.2532	0.353
LINCSCP_251631	NA	55129	ANO10	0.3284	0.3539
LINCSCP_251631	NA	11142	PKIG	0.275	0.3543
LINCSCP_251631	NA	10180	RBM6	-0.2299	0.3549
LINCSCP_251631	NA	6499	SKIV2L	-0.261	0.3556
LINCSCP_251631	NA	79170	PRR15L	0.2268	0.3566
LINCSCP_251631	NA	6194	RPS6	-0.2552	0.3591
LINCSCP_251631	NA	3895	KTN1	-0.6492	0.3617
LINCSCP_251631	NA	5720	PSME1	-0.4962	0.363
LINCSCP_251631	NA	5289	PIK3C3	-0.3067	0.3658
LINCSCP_251631	NA	7416	VDAC1	-0.3551	0.371
LINCSCP_251631	NA	960	CD44	-0.2887	0.3713
LINCSCP_251631	NA	23635	SSBP2	0.2551	0.3718
LINCSCP_251631	NA	11200	CHEK2	-0.2932	0.3752
LINCSCP_251631	NA	1759	DNM1	-0.3518	0.3762
LINCSCP_251631	NA	22794	CASC3	-0.2413	0.3773
LINCSCP_251631	NA	3383	ICAM1	0.7291	0.3776
LINCSCP_251631	NA	11157	LSM6	-0.28	0.3779
LINCSCP_251631	NA	80204	FBXO11	-0.592	0.3783
LINCSCP_251631	NA	6616	SNAP25	2.1226	0.3793
LINCSCP_251631	NA	9761	MLEC	-0.2085	0.3794
LINCSCP_251631	NA	10813	UTP14A	-0.3415	0.3807
LINCSCP_251631	NA	9928	KIF14	-0.2507	0.3815
LINCSCP_251631	NA	23522	KAT6B	0.263	0.383
LINCSCP_251631	NA	8869	ST3GAL5	0.5777	0.3842
LINCSCP_251631	NA	9926	LPGAT1	0.2199	0.385
LINCSCP_251631	NA	10969	EBNA1BP2	-0.3746	0.3853
LINCSCP_251631	NA	7511	XPNPEP1	-0.21560000000000001	0.3879
LINCSCP_251631	NA	154	ADRB2	-0.302	0.3882
LINCSCP_251631	NA	22889	KIAA0907	-0.3801	0.3889
LINCSCP_251631	NA	55748	CNDP2	0.2587	0.39
LINCSCP_251631	NA	89910	UBE3B	0.3578	0.3912
LINCSCP_251631	NA	6599	SMARCC1	0.2428	0.3943
LINCSCP_251631	NA	51293	CD320	0.2057	0.3953
LINCSCP_251631	NA	51160	VPS28	-0.3117	0.396
LINCSCP_251631	NA	5110	PCMT1	-0.5054	0.4001
LINCSCP_251631	NA	10051	SMC4	-0.3034	0.4004
LINCSCP_251631	NA	23149	FCHO1	0.8114	0.4004
LINCSCP_251631	NA	9897	KIAA0196	-0.1962	0.4005
LINCSCP_251631	NA	9813	EFCAB14	0.2896	0.4053
LINCSCP_251631	NA	4794	NFKBIE	-0.2491	0.4099
LINCSCP_251631	NA	2274	FHL2	-0.2124	0.4114
LINCSCP_251631	NA	5048	PAFAH1B1	-0.4244	0.4127
LINCSCP_251631	NA	1398	CRK	0.2813	0.4133
LINCSCP_251631	NA	10904	BLCAP	-0.2244	0.4137
LINCSCP_251631	NA	51385	ZNF589	-0.2709	0.415
LINCSCP_251631	NA	55256	ADI1	-0.2986	0.4174
LINCSCP_251631	NA	10227	MFSD10	0.2426	0.4191
LINCSCP_251631	NA	23142	DCUN1D4	-0.726	0.4195
LINCSCP_251631	NA	23658	LSM5	-0.2476	0.421
LINCSCP_251631	NA	3964	LGALS8	0.3199	0.4234
LINCSCP_251631	NA	29928	TIMM22	-0.4036	0.4247
LINCSCP_251631	NA	2184	FAH	-0.2854	0.4265
LINCSCP_251631	NA	23224	SYNE2	0.3335	0.4279
LINCSCP_251631	NA	5603	MAPK13	0.318	0.4299
LINCSCP_251631	NA	10273	STUB1	-0.2951	0.4315
LINCSCP_251631	NA	79073	TMEM109	-0.2208	0.4338
LINCSCP_251631	NA	10589	DRAP1	-0.5245	0.4353
LINCSCP_251631	NA	22887	FOXJ3	0.2122	0.4358
LINCSCP_251631	NA	2131	EXT1	-0.2471	0.4391
LINCSCP_251631	NA	25	ABL1	-0.292	0.4399
LINCSCP_251631	NA	8996	NOL3	0.3766	0.4404
LINCSCP_251631	NA	7494	XBP1	0.2375	0.446
LINCSCP_251631	NA	9289	ADGRG1	0.2409	0.4479
LINCSCP_251631	NA	727	C5	-0.2636	0.4486
LINCSCP_251631	NA	9016	SLC25A14	0.2352	0.4493
LINCSCP_251631	NA	147179	WIPF2	0.2489	0.4502
LINCSCP_251631	NA	323	APBB2	-0.2538	0.4505
LINCSCP_251631	NA	7849	PAX8	-0.2128	0.4538
LINCSCP_251631	NA	595	CCND1	-0.2989	0.455
LINCSCP_251631	NA	5710	PSMD4	0.2902	0.4584
LINCSCP_251631	NA	622	BDH1	-0.2711	0.4592
LINCSCP_251631	NA	65057	ACD	0.3157	0.4613
LINCSCP_251631	NA	7077	TIMP2	-0.1884	0.4624
LINCSCP_251631	NA	3597	IL13RA1	-0.3195	0.4627
LINCSCP_251631	NA	7874	USP7	-0.1816	0.4633
LINCSCP_251631	NA	51495	HACD3	0.3426	0.4635
LINCSCP_251631	NA	1500	CTNND1	-0.1908	0.4639
LINCSCP_251631	NA	5792	PTPRF	-0.286	0.4686
LINCSCP_251631	NA	1021	CDK6	0.2563	0.4688
LINCSCP_251631	NA	9261	MAPKAPK2	-0.3778	0.4688
LINCSCP_251631	NA	10038	PARP2	-0.2033	0.4692
LINCSCP_251631	NA	54386	TERF2IP	-0.5652	0.47
LINCSCP_251631	NA	6390	SDHB	-0.2005	0.4741
LINCSCP_251631	NA	1635	DCTD	0.174	0.4741
LINCSCP_251631	NA	9170	LPAR2	-0.3994	0.4744
LINCSCP_251631	NA	1605	DAG1	-0.18	0.4753
LINCSCP_251631	NA	56940	DUSP22	0.3206	0.477
LINCSCP_251631	NA	10362	HMG20B	-0.412	0.478
LINCSCP_251631	NA	60528	ELAC2	0.2492	0.4819
LINCSCP_251631	NA	9915	ARNT2	-0.2259	0.4833
LINCSCP_251631	NA	9375	TM9SF2	-0.2604	0.4837
LINCSCP_251631	NA	5982	RFC2	0.2259	0.4852
LINCSCP_251631	NA	55746	NUP133	-0.4332	0.4858
LINCSCP_251631	NA	10434	LYPLA1	0.1701	0.4866
LINCSCP_251631	NA	51719	CAB39	-0.2298	0.4873
LINCSCP_251631	NA	2896	GRN	0.2285	0.4893
LINCSCP_251631	NA	644	BLVRA	-0.2829	0.4913
LINCSCP_251631	NA	25825	BACE2	0.2766	0.4913
LINCSCP_251631	NA	4817	NIT1	-0.4222	0.4919
LINCSCP_251631	NA	23512	SUZ12	-0.1882	0.4923
LINCSCP_251631	NA	51282	SCAND1	0.2089	0.495
LINCSCP_251631	NA	10606	PAICS	-0.1848	0.4951
LINCSCP_251631	NA	5986	RFNG	-0.2547	0.4958
LINCSCP_251631	NA	637	BID	0.1963	0.498
LINCSCP_251631	NA	10525	HYOU1	0.2017	0.5058
LINCSCP_251631	NA	29083	GTPBP8	-0.1988	0.5071
LINCSCP_251631	NA	2624	GATA2	-0.2058	0.508
LINCSCP_251631	NA	51382	ATP6V1D	0.2405	0.5094
LINCSCP_251631	NA	3628	INPP1	-0.405	0.5134
LINCSCP_251631	NA	23212	RRS1	1.1892	0.5139
LINCSCP_251631	NA	81544	GDPD5	-0.1642	0.5159
LINCSCP_251631	NA	5867	RAB4A	-0.3827	0.5187
LINCSCP_251631	NA	23	ABCF1	-0.1937	0.5187
LINCSCP_251631	NA	1956	EGFR	0.2101	0.5197
LINCSCP_251631	NA	7982	ST7	0.1987	0.521
LINCSCP_251631	NA	8243	SMC1A	0.1912	0.5248
LINCSCP_251631	NA	23223	RRP12	-0.4256	0.5251
LINCSCP_251631	NA	10398	MYL9	-0.3178	0.5269
LINCSCP_251631	NA	6850	SYK	-0.1596	0.529
LINCSCP_251631	NA	9276	COPB2	-0.2912	0.5296
LINCSCP_251631	NA	4651	MYO10	0.2065	0.5306
LINCSCP_251631	NA	50813	COPS7A	0.2697	0.535
LINCSCP_251631	NA	7398	USP1	0.2983	0.5354
LINCSCP_251631	NA	2042	EPHA3	-0.3532	0.5365
LINCSCP_251631	NA	652	BMP4	-0.1801	0.5371
LINCSCP_251631	NA	5092	PCBD1	-0.2386	0.5379
LINCSCP_251631	NA	1050	CEBPA	-0.1561	0.5379
LINCSCP_251631	NA	3033	HADH	0.2794	0.5433
LINCSCP_251631	NA	5547	PRCP	-0.1603	0.5457
LINCSCP_251631	NA	128	ADH5	0.1408	0.5501
LINCSCP_251631	NA	10898	CPSF4	0.1674	0.5502
LINCSCP_251631	NA	5880	RAC2	-0.3515	0.5527
LINCSCP_251631	NA	823	CAPN1	-0.1782	0.555
LINCSCP_251631	NA	1213	CLTC	-0.1694	0.5554
LINCSCP_251631	NA	993	CDC25A	-0.1984	0.556
LINCSCP_251631	NA	91949	COG7	-0.2117	0.5575
LINCSCP_251631	NA	84890	ADO	0.1715	0.5594
LINCSCP_251631	NA	30001	ERO1L	0.2402	0.5597
LINCSCP_251631	NA	26128	KIF1BP	0.1706	0.5624
LINCSCP_251631	NA	7538	ZFP36	-0.1745	0.5631
LINCSCP_251631	NA	1846	DUSP4	-0.1634	0.5648
LINCSCP_251631	NA	25987	TSKU	0.1342	0.5651
LINCSCP_251631	NA	2887	GRB10	0.1468	0.5659
LINCSCP_251631	NA	6919	TCEA2	-0.2079	0.5662
LINCSCP_251631	NA	10962	MLLT11	0.2615	0.5671
LINCSCP_251631	NA	29890	RBM15B	-0.2222	0.5676
LINCSCP_251631	NA	226	ALDOA	0.3691	0.5712
LINCSCP_251631	NA	2553	GABPB1	0.3512	0.5733
LINCSCP_251631	NA	8573	CASK	-0.2657	0.5756
LINCSCP_251631	NA	7159	TP53BP2	0.3708	0.576
LINCSCP_251631	NA	348	APOE	-0.2532	0.5767
LINCSCP_251631	NA	329	BIRC2	0.2316	0.5783
LINCSCP_251631	NA	6777	STAT5B	-0.1314	0.5795
LINCSCP_251631	NA	80212	CCDC92	-0.2872	0.5804
LINCSCP_251631	NA	8624	PSMG1	0.1523	0.5815
LINCSCP_251631	NA	2597	GAPDH	-0.1339	0.5831
LINCSCP_251631	NA	25874	MPC2	-0.3859	0.5855
LINCSCP_251631	NA	10954	PDIA5	0.3698	0.5896
LINCSCP_251631	NA	4783	NFIL3	-0.1873	0.5899
LINCSCP_251631	NA	51070	NOSIP	-0.2118	0.5918
LINCSCP_251631	NA	51742	ARID4B	-0.2274	0.5964
LINCSCP_251631	NA	116832	RPL39L	0.1638	0.5979
LINCSCP_251631	NA	10617	STAMBP	-0.2133	0.5993
LINCSCP_251631	NA	6772	STAT1	-0.1239	0.6024
LINCSCP_251631	NA	84159	ARID5B	-0.1824	0.6027
LINCSCP_251631	NA	3800	KIF5C	-0.3699	0.6047
LINCSCP_251631	NA	7485	WRB	0.1644	0.6049
LINCSCP_251631	NA	10049	DNAJB6	-0.2374	0.6076
LINCSCP_251631	NA	10892	MALT1	-0.2929	0.6085
LINCSCP_251631	NA	1212	CLTB	0.1695	0.6102
LINCSCP_251631	NA	3315	HSPB1	0.1232	0.6102
LINCSCP_251631	NA	7015	TERT	-0.2515	0.613
LINCSCP_251631	NA	2264	FGFR4	-0.1553	0.6135
LINCSCP_251631	NA	5300	PIN1	0.133	0.6168
LINCSCP_251631	NA	29937	NENF	-0.1544	0.6186
LINCSCP_251631	NA	23011	RAB21	-0.1368	0.6201
LINCSCP_251631	NA	840	CASP7	-0.1601	0.6265
LINCSCP_251631	NA	8900	CCNA1	-0.3536	0.6277
LINCSCP_251631	NA	813	CALU	0.1856	0.6309
LINCSCP_251631	NA	5440	POLR2K	-0.1164	0.6311
LINCSCP_251631	NA	28969	BZW2	-0.1268	0.6345
LINCSCP_251631	NA	2852	GPER1	-0.1562	0.6381
LINCSCP_251631	NA	8091	HMGA2	0.1611	0.6414
LINCSCP_251631	NA	4582	MUC1	0.1119	0.6425
LINCSCP_251631	NA	9212	AURKB	-0.2651	0.6429
LINCSCP_251631	NA	23499	MACF1	0.1812	0.645
LINCSCP_251631	NA	3909	LAMA3	-0.2158	0.6453
LINCSCP_251631	NA	64080	RBKS	-0.1242	0.6474
LINCSCP_251631	NA	3251	HPRT1	-0.1084	0.6542
LINCSCP_251631	NA	10046	MAMLD1	-0.2251	0.6563
LINCSCP_251631	NA	1950	EGF	-0.1495	0.6573
LINCSCP_251631	NA	9531	BAG3	-0.1007	0.663
LINCSCP_251631	NA	23365	ARHGEF12	-0.253	0.6638
LINCSCP_251631	NA	9270	ITGB1BP1	-0.2415	0.6643
LINCSCP_251631	NA	5641	LGMN	-0.1436	0.6655
LINCSCP_251631	NA	5423	POLB	0.2353	0.6679
LINCSCP_251631	NA	3930	LBR	0.124	0.6689
LINCSCP_251631	NA	53343	NUDT9	0.1667	0.6692
LINCSCP_251631	NA	5438	POLR2I	0.1124	0.67
LINCSCP_251631	NA	7905	REEP5	0.1288	0.6712
LINCSCP_251631	NA	2770	GNAI1	-0.1242	0.6728
LINCSCP_251631	NA	79090	TRAPPC6A	0.1033	0.6746
LINCSCP_251631	NA	2058	EPRS	0.2993	0.6762
LINCSCP_251631	NA	4931	NVL	-0.102	0.678
LINCSCP_251631	NA	5355	PLP2	-0.1781	0.6781
LINCSCP_251631	NA	10921	RNPS1	-0.1187	0.6829
LINCSCP_251631	NA	2353	FOS	0.119	0.6847
LINCSCP_251631	NA	3815	KIT	0.0957	0.6877
LINCSCP_251631	NA	965	CD58	0.1411	0.693
LINCSCP_251631	NA	6009	RHEB	0.1342	0.6954
LINCSCP_251631	NA	6304	SATB1	-0.1284	0.6979
LINCSCP_251631	NA	1643	DDB2	-0.0942	0.698
LINCSCP_251631	NA	56889	TM9SF3	-0.1416	0.6983
LINCSCP_251631	NA	6676	SPAG4	0.1131	0.6987
LINCSCP_251631	NA	10013	HDAC6	-0.1269	0.6989
LINCSCP_251631	NA	4776	NFATC4	-0.1415	0.7062
LINCSCP_251631	NA	6839	SUV39H1	0.1037	0.7091
LINCSCP_251631	NA	6714	SRC	-0.1551	0.7108
LINCSCP_251631	NA	23463	ICMT	-0.1091	0.7119
LINCSCP_251631	NA	50865	HEBP1	0.1096	0.7144
LINCSCP_251631	NA	4125	MAN2B1	0.097	0.7148
LINCSCP_251631	NA	466	ATF1	0.1197	0.7153
LINCSCP_251631	NA	8204	NRIP1	0.0873	0.7165
LINCSCP_251631	NA	572	BAD	0.134	0.7169
LINCSCP_251631	NA	5715	PSMD9	-0.2232	0.7174
LINCSCP_251631	NA	58533	SNX6	-0.1153	0.7179
LINCSCP_251631	NA	375346	TMEM110	0.2191	0.7181
LINCSCP_251631	NA	79947	DHDDS	0.2027	0.7184
LINCSCP_251631	NA	3925	STMN1	0.1167	0.7184
LINCSCP_251631	NA	22841	RAB11FIP2	-0.2525	0.719
LINCSCP_251631	NA	10329	TMEM5	-0.1127	0.7199
LINCSCP_251631	NA	5743	PTGS2	0.105	0.7219
LINCSCP_251631	NA	11073	TOPBP1	-0.1173	0.7221
LINCSCP_251631	NA	1282	COL4A1	-0.1362	0.7222
LINCSCP_251631	NA	4925	NUCB2	-0.0829	0.7226
LINCSCP_251631	NA	4282	MIF	0.0818	0.7231
LINCSCP_251631	NA	26511	CHIC2	0.2373	0.7231
LINCSCP_251631	NA	207	AKT1	-0.1117	0.7245
LINCSCP_251631	NA	23321	TRIM2	-0.0861	0.7284
LINCSCP_251631	NA	7168	TPM1	-0.1001	0.7297
LINCSCP_251631	NA	11031	RAB31	-0.1423	0.7307
LINCSCP_251631	NA	10857	PGRMC1	0.0788	0.7311
LINCSCP_251631	NA	23636	NUP62	-0.1448	0.7324
LINCSCP_251631	NA	1029	CDKN2A	0.0964	0.7329
LINCSCP_251631	NA	8061	FOSL1	-0.132	0.7342
LINCSCP_251631	NA	26993	AKAP8L	0.1005	0.7389
LINCSCP_251631	NA	10641	NPRL2	-0.1153	0.7406
LINCSCP_251631	NA	4891	SLC11A2	0.0844	0.7458
LINCSCP_251631	NA	5588	PRKCQ	-0.1043	0.7548
LINCSCP_251631	NA	2673	GFPT1	-0.1066	0.7568
LINCSCP_251631	NA	58497	PRUNE	-0.1388	0.7591
LINCSCP_251631	NA	5580	PRKCD	-0.079	0.7604
LINCSCP_251631	NA	1022	CDK7	-0.2095	0.7618
LINCSCP_251631	NA	26054	SENP6	-0.1822	0.7644
LINCSCP_251631	NA	2961	GTF2E2	-0.1483	0.7651
LINCSCP_251631	NA	8324	FZD7	0.104	0.7671
LINCSCP_251631	NA	9519	TBPL1	-0.1351	0.768
LINCSCP_251631	NA	10776	ARPP19	-0.0778	0.7703
LINCSCP_251631	NA	11261	CHP1	0.1661	0.7734
LINCSCP_251631	NA	8508	NIPSNAP1	-0.1799	0.7749
LINCSCP_251631	NA	8270	LAGE3	-0.099	0.7819
LINCSCP_251631	NA	8974	P4HA2	-0.0989	0.7833
LINCSCP_251631	NA	80758	PRR7	-0.1041	0.7838
LINCSCP_251631	NA	200734	SPRED2	-0.0728	0.7844
LINCSCP_251631	NA	55620	STAP2	0.0854	0.7974
LINCSCP_251631	NA	55556	ENOSF1	-0.0704	0.7975
LINCSCP_251631	NA	310	ANXA7	-0.0597	0.7977
