signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88637	NA	51495	HACD3	-3.9392	0.1298
LINCSCP_88637	NA	5716	PSMD10	0.6428	0.1301
LINCSCP_88637	NA	29911	HOOK2	0.7318	0.1309
LINCSCP_88637	NA	8574	AKR7A2	-3.9276	0.1312
LINCSCP_88637	NA	4088	SMAD3	0.7442	0.1314
LINCSCP_88637	NA	57761	TRIB3	-0.6381	0.132
LINCSCP_88637	NA	10915	TCERG1	-0.6476	0.1321
LINCSCP_88637	NA	8324	FZD7	-0.5226	0.1334
LINCSCP_88637	NA	23635	SSBP2	-0.7744	0.1334
LINCSCP_88637	NA	23585	TMEM50A	0.6318	0.1343
LINCSCP_88637	NA	10057	ABCC5	0.6234	0.1352
LINCSCP_88637	NA	10732	TCFL5	-0.7821	0.1364
LINCSCP_88637	NA	9690	UBE3C	0.6998	0.1367
LINCSCP_88637	NA	2954	GSTZ1	-0.6755	0.1372
LINCSCP_88637	NA	595	CCND1	0.9602	0.1373
LINCSCP_88637	NA	53343	NUDT9	-0.555	0.1375
LINCSCP_88637	NA	56654	NPDC1	-3.765	0.1378
LINCSCP_88637	NA	11031	RAB31	1.6524	0.139
LINCSCP_88637	NA	4927	NUP88	1.1066	0.1393
LINCSCP_88637	NA	7358	UGDH	-1.0472	0.1411
LINCSCP_88637	NA	84890	ADO	-0.6597	0.1412
LINCSCP_88637	NA	10221	TRIB1	-0.5232	0.1418
LINCSCP_88637	NA	5359	PLSCR1	-0.5692	0.1465
LINCSCP_88637	NA	6714	SRC	0.4808	0.147
LINCSCP_88637	NA	10146	G3BP1	-0.6392	0.1472
LINCSCP_88637	NA	7020	TFAP2A	-1.1984	0.1472
LINCSCP_88637	NA	23	ABCF1	0.803	0.1475
LINCSCP_88637	NA	2769	GNA15	-0.4838	0.148
LINCSCP_88637	NA	5019	OXCT1	-0.5612	0.1487
LINCSCP_88637	NA	949	SCARB1	-0.4948	0.1494
LINCSCP_88637	NA	9854	C2CD2L	2.4593	0.1503
LINCSCP_88637	NA	4794	NFKBIE	-0.6105	0.1504
LINCSCP_88637	NA	1399	CRKL	-0.8831	0.1507
LINCSCP_88637	NA	24149	ZNF318	1.5048	0.1517
LINCSCP_88637	NA	8518	IKBKAP	0.5006	0.1524
LINCSCP_88637	NA	9703	KIAA0100	0.4746	0.154
LINCSCP_88637	NA	8800	PEX11A	-0.4884	0.1553
LINCSCP_88637	NA	10973	ASCC3	0.5347	0.1561
LINCSCP_88637	NA	1848	DUSP6	0.6789	0.1566
LINCSCP_88637	NA	5525	PPP2R5A	0.5553	0.1571
LINCSCP_88637	NA	8508	NIPSNAP1	-0.5109	0.1575
LINCSCP_88637	NA	1050	CEBPA	0.6768	0.1576
LINCSCP_88637	NA	2908	NR3C1	0.6169	0.1576
LINCSCP_88637	NA	6499	SKIV2L	0.7184	0.1578
LINCSCP_88637	NA	5357	PLS1	2.7229	0.159
LINCSCP_88637	NA	8204	NRIP1	1.6252	0.1598
LINCSCP_88637	NA	79094	CHAC1	1.6737	0.1605
LINCSCP_88637	NA	5261	PHKG2	-0.4939	0.1606
LINCSCP_88637	NA	4067	LYN	0.5677	0.1618
LINCSCP_88637	NA	3385	ICAM3	0.7325	0.1618
LINCSCP_88637	NA	84617	TUBB6	0.7205	0.1621
LINCSCP_88637	NA	1958	EGR1	-0.5508	0.1634
LINCSCP_88637	NA	9670	IPO13	-0.5311	0.1642
LINCSCP_88637	NA	375346	TMEM110	0.4845	0.1644
LINCSCP_88637	NA	60493	FASTKD5	1.0492	0.1651
LINCSCP_88637	NA	10038	PARP2	0.6705	0.1655
LINCSCP_88637	NA	51015	ISOC1	-0.6237	0.1663
LINCSCP_88637	NA	1282	COL4A1	-0.5669	0.1673
LINCSCP_88637	NA	80212	CCDC92	0.6093	0.1675
LINCSCP_88637	NA	9217	VAPB	0.796	0.1679
LINCSCP_88637	NA	994	CDC25B	-3.494	0.1681
LINCSCP_88637	NA	11044	PAPD7	-0.4686	0.1685
LINCSCP_88637	NA	4998	ORC1	-0.4574	0.1698
LINCSCP_88637	NA	11142	PKIG	-0.7923	0.1703
LINCSCP_88637	NA	7106	TSPAN4	0.5593	0.1708
LINCSCP_88637	NA	9270	ITGB1BP1	0.6413	0.1708
LINCSCP_88637	NA	3108	HLA-DMA	0.6674	0.1719
LINCSCP_88637	NA	3202	HOXA5	0.8088	0.1724
LINCSCP_88637	NA	8349	HIST2H2BE	-0.6069	0.1732
LINCSCP_88637	NA	7485	WRB	0.9368	0.1736
LINCSCP_88637	NA	2956	MSH6	-0.5798	0.1742
LINCSCP_88637	NA	2131	EXT1	0.512	0.1756
LINCSCP_88637	NA	64422	ATG3	0.6954	0.176
LINCSCP_88637	NA	3628	INPP1	0.867	0.1764
LINCSCP_88637	NA	9455	HOMER2	0.6582	0.1779
LINCSCP_88637	NA	6304	SATB1	0.8676	0.1787
LINCSCP_88637	NA	5423	POLB	0.8748	0.1803
LINCSCP_88637	NA	79902	NUP85	-0.4413	0.1804
LINCSCP_88637	NA	388650	FAM69A	-0.4663	0.1811
LINCSCP_88637	NA	9833	MELK	0.755	0.184
LINCSCP_88637	NA	9710	KIAA0355	-0.5508	0.1848
LINCSCP_88637	NA	1829	DSG2	-0.9245	0.1851
LINCSCP_88637	NA	6657	SOX2	-0.5913	0.186
LINCSCP_88637	NA	10320	IKZF1	3.5682	0.1874
LINCSCP_88637	NA	1452	CSNK1A1	2.1578	0.1876
LINCSCP_88637	NA	79600	TCTN1	-0.8355	0.1897
LINCSCP_88637	NA	4200	ME2	0.6539	0.1898
LINCSCP_88637	NA	5366	PMAIP1	-0.5615	0.1919
LINCSCP_88637	NA	27109	ATP5S	0.869	0.1923
LINCSCP_88637	NA	7099	TLR4	0.549	0.1925
LINCSCP_88637	NA	10695	CNPY3	-0.6285	0.1936
LINCSCP_88637	NA	54623	PAF1	-0.4252	0.1938
LINCSCP_88637	NA	958	CD40	-0.5067	0.1946
LINCSCP_88637	NA	5654	HTRA1	-0.4824	0.195
LINCSCP_88637	NA	1870	E2F2	-0.5577	0.1957
LINCSCP_88637	NA	10451	VAV3	3.3703	0.1966
LINCSCP_88637	NA	5997	RGS2	0.4985	0.1979
LINCSCP_88637	NA	5223	PGAM1	-0.6567	0.1982
LINCSCP_88637	NA	9761	MLEC	-0.4834	0.1984
LINCSCP_88637	NA	55825	PECR	3.4534	0.1992
LINCSCP_88637	NA	56889	TM9SF3	0.91	0.2015
LINCSCP_88637	NA	6909	TBX2	0.7022	0.2016
LINCSCP_88637	NA	6251	RSU1	0.6321	0.203
LINCSCP_88637	NA	57178	ZMIZ1	0.841	0.2038
LINCSCP_88637	NA	8503	PIK3R3	-0.5032	0.2051
LINCSCP_88637	NA	6622	SNCA	0.4044	0.2057
LINCSCP_88637	NA	11041	B4GAT1	-0.5145	0.2058
LINCSCP_88637	NA	23365	ARHGEF12	0.4654	0.2058
LINCSCP_88637	NA	4125	MAN2B1	0.6062	0.2071
LINCSCP_88637	NA	836	CASP3	0.61240000000000006	0.2077
LINCSCP_88637	NA	5986	RFNG	-0.7238	0.2078
LINCSCP_88637	NA	4860	PNP	-0.5379	0.2109
LINCSCP_88637	NA	54850	FBXL12	-1.2012	0.2132
LINCSCP_88637	NA	672	BRCA1	-0.4757	0.2139
LINCSCP_88637	NA	51742	ARID4B	0.712	0.214
LINCSCP_88637	NA	23499	MACF1	-3.3565	0.2141
LINCSCP_88637	NA	2534	FYN	0.5529	0.216
LINCSCP_88637	NA	10892	MALT1	0.6296	0.2176
LINCSCP_88637	NA	25793	FBXO7	-0.4592	0.2188
LINCSCP_88637	NA	30849	PIK3R4	-1.5031	0.2192
LINCSCP_88637	NA	7296	TXNRD1	-0.4167	0.2204
LINCSCP_88637	NA	11014	KDELR2	0.4118	0.2217
LINCSCP_88637	NA	55699	IARS2	0.5231	0.2227
LINCSCP_88637	NA	8837	CFLAR	-0.397	0.2251
LINCSCP_88637	NA	91949	COG7	0.5609	0.2283
LINCSCP_88637	NA	1534	CYB561	0.4277	0.2302
LINCSCP_88637	NA	5321	PLA2G4A	0.405	0.2315
LINCSCP_88637	NA	1891	ECH1	-0.7948	0.2338
LINCSCP_88637	NA	5427	POLE2	-0.5114	0.2341
LINCSCP_88637	NA	10398	MYL9	0.6216	0.2355
LINCSCP_88637	NA	1738	DLD	0.4032	0.236
LINCSCP_88637	NA	1026	CDKN1A	-0.4678	0.2366
LINCSCP_88637	NA	25874	MPC2	0.3728	0.2368
LINCSCP_88637	NA	11072	DUSP14	-0.5143	0.2391
LINCSCP_88637	NA	5601	MAPK9	-0.606	0.2401
LINCSCP_88637	NA	23335	WDR7	-0.4151	0.2408
LINCSCP_88637	NA	79947	DHDDS	-0.4633	0.2424
LINCSCP_88637	NA	9903	KLHL21	3.1778	0.2457
LINCSCP_88637	NA	23077	MYCBP2	-0.3653	0.2471
LINCSCP_88637	NA	23271	CAMSAP2	0.5809	0.2491
LINCSCP_88637	NA	22926	ATF6	0.3626	0.2496
LINCSCP_88637	NA	5018	OXA1L	-0.3618	0.2503
LINCSCP_88637	NA	4931	NVL	-0.4833	0.2515
LINCSCP_88637	NA	30001	ERO1L	-0.4497	0.252
LINCSCP_88637	NA	1950	EGF	-0.4926	0.2534
LINCSCP_88637	NA	8396	PIP4K2B	0.5363	0.254
LINCSCP_88637	NA	6347	CCL2	-0.7365	0.2544
LINCSCP_88637	NA	29103	DNAJC15	0.4474	0.2546
LINCSCP_88637	NA	8444	DYRK3	-0.5058	0.2563
LINCSCP_88637	NA	6253	RTN2	-0.7594	0.2567
LINCSCP_88637	NA	1465	CSRP1	0.3985	0.2568
LINCSCP_88637	NA	8607	RUVBL1	0.6114	0.2617
LINCSCP_88637	NA	581	BAX	0.5161	0.2638
LINCSCP_88637	NA	200734	SPRED2	-0.3523	0.2639
LINCSCP_88637	NA	79006	METRN	0.9787	0.2653
LINCSCP_88637	NA	2115	ETV1	0.359	0.2659
LINCSCP_88637	NA	835	CASP2	-0.4303	0.2678
LINCSCP_88637	NA	10046	MAMLD1	-0.3797	0.268
LINCSCP_88637	NA	9491	PSMF1	0.4701	0.2684
LINCSCP_88637	NA	154	ADRB2	-0.7473	0.2688
LINCSCP_88637	NA	10273	STUB1	0.5987	0.2692
LINCSCP_88637	NA	9375	TM9SF2	-0.5222	0.2699
LINCSCP_88637	NA	27336	HTATSF1	-0.4457	0.272
LINCSCP_88637	NA	1445	CSK	0.6288	0.2721
LINCSCP_88637	NA	8727	CTNNAL1	0.3728	0.2727
LINCSCP_88637	NA	55748	CNDP2	-0.3883	0.2729
LINCSCP_88637	NA	55847	CISD1	-0.4162	0.2732
LINCSCP_88637	NA	1500	CTNND1	-0.6039	0.2735
LINCSCP_88637	NA	355	FAS	-0.4068	0.2742
LINCSCP_88637	NA	291	SLC25A4	0.4593	0.2758
LINCSCP_88637	NA	2548	GAA	-0.6059	0.2771
LINCSCP_88637	NA	5743	PTGS2	-0.4985	0.2775
LINCSCP_88637	NA	55620	STAP2	2.8695	0.2779
LINCSCP_88637	NA	5096	PCCB	0.5155	0.2785
LINCSCP_88637	NA	10489	LRRC41	-1.3222	0.2801
LINCSCP_88637	NA	29916	SNX11	2.9972	0.2804
LINCSCP_88637	NA	9552	SPAG7	0.3755	0.2814
LINCSCP_88637	NA	3800	KIF5C	0.572	0.2826
LINCSCP_88637	NA	10610	ST6GALNAC2	2.9797	0.2838
LINCSCP_88637	NA	54957	TXNL4B	0.3518	0.2875
LINCSCP_88637	NA	4893	NRAS	1.3459	0.2887
LINCSCP_88637	NA	22883	CLSTN1	0.3858	0.2892
LINCSCP_88637	NA	5715	PSMD9	0.7115	0.2893
LINCSCP_88637	NA	5058	PAK1	0.4579	0.2898
LINCSCP_88637	NA	5580	PRKCD	2.9498	0.29
LINCSCP_88637	NA	8243	SMC1A	0.457	0.2902
LINCSCP_88637	NA	6812	STXBP1	0.3589	0.2939
LINCSCP_88637	NA	11261	CHP1	0.4727	0.2981
LINCSCP_88637	NA	8895	CPNE3	-0.4352	0.2982
LINCSCP_88637	NA	4836	NMT1	0.538	0.3013
LINCSCP_88637	NA	23326	USP22	-0.3813	0.3024
LINCSCP_88637	NA	6696	SPP1	0.6603	0.3038
LINCSCP_88637	NA	10681	GNB5	0.5474	0.3045
LINCSCP_88637	NA	6342	SCP2	-0.5161	0.3065
LINCSCP_88637	NA	10123	ARL4C	-0.3478	0.3068
LINCSCP_88637	NA	8826	IQGAP1	0.5076	0.3072
LINCSCP_88637	NA	51466	EVL	-0.3361	0.3094
LINCSCP_88637	NA	329	BIRC2	0.9913	0.311
LINCSCP_88637	NA	57149	LYRM1	0.6379	0.3126
LINCSCP_88637	NA	2920	CXCL2	0.3586	0.3133
LINCSCP_88637	NA	637	BID	-0.3505	0.3135
LINCSCP_88637	NA	5331	PLCB3	2.7662	0.3162
LINCSCP_88637	NA	6810	STX4	0.3855	0.3166
LINCSCP_88637	NA	5889	RAD51C	0.3914	0.3178
LINCSCP_88637	NA	2896	GRN	0.5375	0.32
LINCSCP_88637	NA	10491	CRTAP	-0.3861	0.3202
LINCSCP_88637	NA	9221	NOLC1	-0.5566	0.3204
LINCSCP_88637	NA	3978	LIG1	-0.4549	0.3216
LINCSCP_88637	NA	3337	DNAJB1	-0.4035	0.323
LINCSCP_88637	NA	6464	SHC1	0.597	0.3233
LINCSCP_88637	NA	2946	GSTM2	0.3102	0.3273
LINCSCP_88637	NA	5927	KDM5A	0.6126	0.3308
LINCSCP_88637	NA	51026	GOLT1B	0.5058	0.3317
LINCSCP_88637	NA	4154	MBNL1	0.4311	0.3329
LINCSCP_88637	NA	7416	VDAC1	-1.4993	0.3332
LINCSCP_88637	NA	55129	ANO10	-0.4071	0.3333
LINCSCP_88637	NA	10165	SLC25A13	0.3932	0.3336
LINCSCP_88637	NA	6193	RPS5	1.0067	0.3339
LINCSCP_88637	NA	9097	USP14	0.3826	0.3349
LINCSCP_88637	NA	4690	NCK1	0.4934	0.3351
LINCSCP_88637	NA	80347	COASY	-0.3254	0.3358
LINCSCP_88637	NA	4846	NOS3	-0.409	0.3361
LINCSCP_88637	NA	8270	LAGE3	0.3991	0.3392
LINCSCP_88637	NA	5440	POLR2K	0.5144	0.3414
LINCSCP_88637	NA	1029	CDKN2A	0.5154	0.3438
LINCSCP_88637	NA	5154	PDGFA	0.3608	0.3467
LINCSCP_88637	NA	8878	SQSTM1	1.1362	0.3526
LINCSCP_88637	NA	873	CBR1	-1.9104	0.3527
LINCSCP_88637	NA	57406	ABHD6	-0.2923	0.3542
LINCSCP_88637	NA	10857	PGRMC1	-0.4562	0.3543
LINCSCP_88637	NA	351	APP	0.5225	0.3551
LINCSCP_88637	NA	1213	CLTC	0.5961	0.3564
LINCSCP_88637	NA	23131	GPATCH8	0.8507	0.3585
LINCSCP_88637	NA	27244	SESN1	-0.2903	0.36
LINCSCP_88637	NA	50814	NSDHL	-0.6364	0.3604
LINCSCP_88637	NA	29083	GTPBP8	0.3819	0.3625
LINCSCP_88637	NA	8091	HMGA2	0.3052	0.3653
LINCSCP_88637	NA	22841	RAB11FIP2	0.4907	0.3655
LINCSCP_88637	NA	22796	COG2	-0.3382	0.3671
LINCSCP_88637	NA	85377	MICALL1	-0.3715	0.3678
LINCSCP_88637	NA	27346	TMEM97	0.6344	0.3688
LINCSCP_88637	NA	22809	ATF5	0.4925	0.3692
LINCSCP_88637	NA	5547	PRCP	-0.4021	0.3727
LINCSCP_88637	NA	55837	EAPP	2.5745	0.3736
LINCSCP_88637	NA	11065	UBE2C	-0.5706	0.3747
LINCSCP_88637	NA	9842	PLEKHM1	-0.3689	0.3769
LINCSCP_88637	NA	5788	PTPRC	-0.2785	0.3776
LINCSCP_88637	NA	11098	PRSS23	-0.3434	0.3776
LINCSCP_88637	NA	9868	TOMM70A	-0.4313	0.3777
LINCSCP_88637	NA	7538	ZFP36	-0.3803	0.3785
LINCSCP_88637	NA	26064	RAI14	-0.2747	0.3864
LINCSCP_88637	NA	23530	NNT	-0.8222	0.3903
LINCSCP_88637	NA	8884	SLC5A6	0.6242	0.3956
LINCSCP_88637	NA	10813	UTP14A	0.3573	0.396
LINCSCP_88637	NA	11000	SLC27A3	-0.4658	0.3969
LINCSCP_88637	NA	6275	S100A4	-0.7249	0.3971
LINCSCP_88637	NA	23670	TMEM2	-0.4583	0.3978
LINCSCP_88637	NA	51422	PRKAG2	0.8567	0.3991
LINCSCP_88637	NA	5796	PTPRK	0.3386	0.4024
LINCSCP_88637	NA	27242	TNFRSF21	-0.3617	0.4034
LINCSCP_88637	NA	51282	SCAND1	0.55	0.4048
LINCSCP_88637	NA	57804	POLD4	0.3278	0.4054
LINCSCP_88637	NA	3066	HDAC2	0.3998	0.4126
LINCSCP_88637	NA	1677	DFFB	0.4834	0.4151
LINCSCP_88637	NA	3383	ICAM1	-0.4924	0.4154
LINCSCP_88637	NA	5438	POLR2I	-2.3837	0.4195
LINCSCP_88637	NA	7016	TESK1	0.41	0.4199
LINCSCP_88637	NA	6832	SUPV3L1	-0.3697	0.4204
LINCSCP_88637	NA	323	APBB2	-0.2995	0.4209
LINCSCP_88637	NA	51599	LSR	-0.2816	0.4218
LINCSCP_88637	NA	9267	CYTH1	-0.2813	0.4223
LINCSCP_88637	NA	11284	PNKP	0.2477	0.4269
LINCSCP_88637	NA	9801	MRPL19	-0.3326	0.4271
LINCSCP_88637	NA	5287	PIK3C2B	-0.3425	0.4282
LINCSCP_88637	NA	2146	EZH2	0.2459	0.4287
LINCSCP_88637	NA	5720	PSME1	-0.2647	0.429
LINCSCP_88637	NA	1978	EIF4EBP1	-0.2701	0.4295
LINCSCP_88637	NA	79090	TRAPPC6A	0.7872	0.4325
LINCSCP_88637	NA	55608	ANKRD10	0.4204	0.4326
LINCSCP_88637	NA	4312	MMP1	-0.241	0.4375
LINCSCP_88637	NA	8821	INPP4B	0.2492	0.4406
LINCSCP_88637	NA	727	C5	0.2604	0.4444
LINCSCP_88637	NA	55958	KLHL9	-0.6769	0.4465
LINCSCP_88637	NA	10776	ARPP19	0.349	0.4523
LINCSCP_88637	NA	1605	DAG1	-0.252	0.453
LINCSCP_88637	NA	2195	FAT1	-0.6193	0.4533
LINCSCP_88637	NA	2356	FPGS	0.6461	0.4551
LINCSCP_88637	NA	1676	DFFA	-0.5599	0.456
LINCSCP_88637	NA	4216	MAP3K4	0.297	0.4579
LINCSCP_88637	NA	4582	MUC1	-0.3932	0.4592
LINCSCP_88637	NA	55556	ENOSF1	0.294	0.4604
LINCSCP_88637	NA	7105	TSPAN6	2.2052	0.4607
LINCSCP_88637	NA	60528	ELAC2	0.4177	0.461
LINCSCP_88637	NA	7159	TP53BP2	-0.2761	0.4615
LINCSCP_88637	NA	55793	FAM63A	0.2376	0.4701
LINCSCP_88637	NA	2353	FOS	0.2249	0.4736
LINCSCP_88637	NA	8520	HAT1	0.2644	0.4758
LINCSCP_88637	NA	10434	LYPLA1	-0.5206	0.483
LINCSCP_88637	NA	9261	MAPKAPK2	0.3046	0.4831
LINCSCP_88637	NA	10644	IGF2BP2	-0.4719	0.4834
LINCSCP_88637	NA	6988	TCTA	0.2584	0.4852
LINCSCP_88637	NA	26292	MYCBP	-0.2518	0.4855
LINCSCP_88637	NA	51293	CD320	-0.2396	0.4875
LINCSCP_88637	NA	7074	TIAM1	-0.2141	0.4883
LINCSCP_88637	NA	1759	DNM1	0.2932	0.4886
LINCSCP_88637	NA	26511	CHIC2	-0.2765	0.491
LINCSCP_88637	NA	54541	DDIT4	-0.2928	0.4934
LINCSCP_88637	NA	10206	TRIM13	-0.3496	0.4966
LINCSCP_88637	NA	22827	PUF60	-0.3284	0.4973
LINCSCP_88637	NA	10904	BLCAP	-0.3717	0.5012
LINCSCP_88637	NA	808	CALM3	-0.2097	0.5024
LINCSCP_88637	NA	23522	KAT6B	-0.3752	0.5024
LINCSCP_88637	NA	9124	PDLIM1	-0.4494	0.5072
LINCSCP_88637	NA	5467	PPARD	-0.2513	0.5095
LINCSCP_88637	NA	51385	ZNF589	-0.5561	0.5102
LINCSCP_88637	NA	5257	PHKB	-0.2164	0.5167
LINCSCP_88637	NA	4043	LRPAP1	0.3934	0.5178
LINCSCP_88637	NA	6194	RPS6	-0.2781	0.5235
LINCSCP_88637	NA	54438	GFOD1	-0.2205	0.5298
LINCSCP_88637	NA	22823	MTF2	0.2261	0.5298
LINCSCP_88637	NA	6050	RNH1	-0.2585	0.53
LINCSCP_88637	NA	3308	HSPA4	-0.2424	0.5335
LINCSCP_88637	NA	5721	PSME2	0.2108	0.5416
LINCSCP_88637	NA	9637	FEZ2	0.2143	0.5443
LINCSCP_88637	NA	5777	PTPN6	-0.1877	0.5443
LINCSCP_88637	NA	3553	IL1B	0.241	0.5445
LINCSCP_88637	NA	1981	EIF4G1	-0.6365	0.5455
LINCSCP_88637	NA	23325	KIAA1033	0.3222	0.5469
LINCSCP_88637	NA	55148	UBR7	-0.2544	0.5473
LINCSCP_88637	NA	3566	IL4R	-0.2407	0.5475
LINCSCP_88637	NA	10112	KIF20A	0.1806	0.5477
LINCSCP_88637	NA	6119	RPA3	0.3154	0.5492
LINCSCP_88637	NA	51160	VPS28	0.2774	0.555
LINCSCP_88637	NA	2625	GATA3	-0.1735	0.5558
LINCSCP_88637	NA	10810	WASF3	0.2359	0.5577
LINCSCP_88637	NA	22794	CASC3	0.3306	0.558
LINCSCP_88637	NA	51056	LAP3	-0.2238	0.5609
LINCSCP_88637	NA	7494	XBP1	-0.1897	0.5611
LINCSCP_88637	NA	90861	HN1L	0.2111	0.5613
LINCSCP_88637	NA	25839	COG4	0.3991	0.5634
LINCSCP_88637	NA	51375	SNX7	-0.3059	0.5652
LINCSCP_88637	NA	2770	GNAI1	0.3576	0.5672
LINCSCP_88637	NA	25932	CLIC4	0.2542	0.5679
LINCSCP_88637	NA	9128	PRPF4	0.2914	0.5703
LINCSCP_88637	NA	1845	DUSP3	-0.1982	0.5749
LINCSCP_88637	NA	58472	SQRDL	0.2663	0.5763
LINCSCP_88637	NA	7690	ZNF131	0.3048	0.5768
LINCSCP_88637	NA	6009	RHEB	-0.2085	0.577
LINCSCP_88637	NA	3815	KIT	0.2317	0.5781
LINCSCP_88637	NA	85236	HIST1H2BK	0.1639	0.5798
LINCSCP_88637	NA	10058	ABCB6	-0.1803	0.5853
LINCSCP_88637	NA	11230	PRAF2	0.225	0.5869
LINCSCP_88637	NA	8726	EED	0.5442	0.5874
LINCSCP_88637	NA	1994	ELAVL1	-0.3918	0.5886
LINCSCP_88637	NA	54512	EXOSC4	-0.3136	0.5895
LINCSCP_88637	NA	1001	CDH3	0.304	0.5902
LINCSCP_88637	NA	10099	TSPAN3	0.1859	0.5913
LINCSCP_88637	NA	57048	PLSCR3	-0.7261	0.5928
LINCSCP_88637	NA	9016	SLC25A14	0.29	0.5956
LINCSCP_88637	NA	23161	SNX13	-0.2068	0.5981
LINCSCP_88637	NA	23636	NUP62	-0.1702	0.599
LINCSCP_88637	NA	5836	PYGL	-0.1995	0.5997
LINCSCP_88637	NA	1062	CENPE	0.2922	0.6038
LINCSCP_88637	NA	6919	TCEA2	-0.2666	0.6042
LINCSCP_88637	NA	80204	FBXO11	0.1996	0.6072
LINCSCP_88637	NA	79187	FSD1	0.216	0.6141
LINCSCP_88637	NA	5827	PXMP2	-0.3332	0.6142
LINCSCP_88637	NA	23368	PPP1R13B	0.1567	0.6163
LINCSCP_88637	NA	695	BTK	-0.1731	0.6163
LINCSCP_88637	NA	3251	HPRT1	-0.1612	0.617
LINCSCP_88637	NA	823	CAPN1	0.2039	0.6207
LINCSCP_88637	NA	1021	CDK6	-0.1571	0.6208
LINCSCP_88637	NA	5699	PSMB10	-0.2788	0.6215
LINCSCP_88637	NA	652	BMP4	-0.1682	0.623
LINCSCP_88637	NA	56924	PAK6	0.1526	0.6271
LINCSCP_88637	NA	8321	FZD1	0.1889	0.6316
LINCSCP_88637	NA	622	BDH1	0.1923	0.6324
LINCSCP_88637	NA	51071	DERA	-0.1805	0.6337
LINCSCP_88637	NA	2736	GLI2	-0.2898	0.6345
LINCSCP_88637	NA	54915	YTHDF1	-0.3007	0.6382
LINCSCP_88637	NA	392	ARHGAP1	0.2574	0.6396
LINCSCP_88637	NA	9641	IKBKE	0.1612	0.6402
LINCSCP_88637	NA	2778	GNAS	0.1962	0.6404
LINCSCP_88637	NA	147179	WIPF2	0.345	0.6412
LINCSCP_88637	NA	5867	RAB4A	-0.2411	0.644
LINCSCP_88637	NA	7043	TGFB3	0.2261	0.6443
LINCSCP_88637	NA	50865	HEBP1	0.2486	0.6444
LINCSCP_88637	NA	6284	S100A13	0.3055	0.646
LINCSCP_88637	NA	26001	RNF167	-0.2244	0.6466
LINCSCP_88637	NA	3315	HSPB1	0.1597	0.6503
LINCSCP_88637	NA	10765	KDM5B	0.1952	0.6522
LINCSCP_88637	NA	1398	CRK	-1.3552	0.6584
LINCSCP_88637	NA	29890	RBM15B	0.3024	0.6584
LINCSCP_88637	NA	5255	PHKA1	-0.1817	0.6606
LINCSCP_88637	NA	3482	IGF2R	0.192	0.6611
LINCSCP_88637	NA	51335	NGRN	-0.1717	0.6635
LINCSCP_88637	NA	8804	CREG1	-0.1864	0.6653
LINCSCP_88637	NA	3098	HK1	-0.1301	0.6703
LINCSCP_88637	NA	65057	ACD	-0.1669	0.6709
LINCSCP_88637	NA	1616	DAXX	-0.136	0.6755
LINCSCP_88637	NA	256364	EML3	-0.1288	0.6774
LINCSCP_88637	NA	993	CDC25A	-0.268	0.6804
LINCSCP_88637	NA	23061	TBC1D9B	0.141	0.681
LINCSCP_88637	NA	79174	CRELD2	0.1189	0.687
LINCSCP_88637	NA	3329	HSPD1	0.2433	0.6888
LINCSCP_88637	NA	55893	ZNF395	-0.1459	0.6908
LINCSCP_88637	NA	10131	TRAP1	0.189	0.6915
LINCSCP_88637	NA	23597	ACOT9	0.1809	0.694
LINCSCP_88637	NA	2042	EPHA3	0.151	0.6953
LINCSCP_88637	NA	54807	ZNF586	0.1167	0.6965
LINCSCP_88637	NA	1212	CLTB	0.1968	0.698
LINCSCP_88637	NA	3416	IDE	0.1473	0.698
LINCSCP_88637	NA	23659	PLA2G15	-0.1433	0.6991
LINCSCP_88637	NA	178	AGL	0.1839	0.6992
LINCSCP_88637	NA	843	CASP10	0.1194	0.6998
LINCSCP_88637	NA	644	BLVRA	-0.1095	0.7059
LINCSCP_88637	NA	23212	RRS1	-0.161	0.7064
LINCSCP_88637	NA	10972	TMED10	0.1184	0.7088
LINCSCP_88637	NA	51382	ATP6V1D	0.1533	0.7092
LINCSCP_88637	NA	55008	HERC6	-0.1081	0.7135
LINCSCP_88637	NA	5909	RAP1GAP	-0.1144	0.7146
LINCSCP_88637	NA	55604	LRRC16A	0.1075	0.715
LINCSCP_88637	NA	10641	NPRL2	0.1539	0.7154
LINCSCP_88637	NA	6813	STXBP2	-0.1854	0.7159
LINCSCP_88637	NA	47	ACLY	-0.122	0.716
LINCSCP_88637	NA	23410	SIRT3	0.1334	0.7185
LINCSCP_88637	NA	9851	KIAA0753	0.1682	0.7223
LINCSCP_88637	NA	5900	RALGDS	0.2773	0.7228
LINCSCP_88637	NA	79921	TCEAL4	-0.1042	0.7241
LINCSCP_88637	NA	30	ACAA1	-0.4444	0.7302
LINCSCP_88637	NA	25803	SPDEF	-0.2597	0.7304
LINCSCP_88637	NA	4303	FOXO4	0.1108	0.7351
LINCSCP_88637	NA	6184	RPN1	-0.0998	0.737
LINCSCP_88637	NA	5092	PCBD1	0.1028	0.7451
LINCSCP_88637	NA	868	CBLB	-0.10780000000000001	0.7483
LINCSCP_88637	NA	4605	MYBL2	-0.1191	0.7485
