signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36549	NA	7511	XPNPEP1	-0.102	0.9011
LINCSCP_36549	NA	10525	HYOU1	-0.101	0.9021
LINCSCP_36549	NA	6117	RPA1	-0.1004	0.9027
LINCSCP_36549	NA	4776	NFATC4	-0.0995	0.9035
LINCSCP_36549	NA	51599	LSR	-0.0993	0.9037
LINCSCP_36549	NA	29911	HOOK2	-0.099	0.904
LINCSCP_36549	NA	10180	RBM6	-0.099	0.9041
LINCSCP_36549	NA	8837	CFLAR	-0.0976	0.9054
LINCSCP_36549	NA	55324	ABCF3	0.0942	0.9087
LINCSCP_36549	NA	79947	DHDDS	-0.0938	0.909
LINCSCP_36549	NA	8324	FZD7	-0.0922	0.9105
LINCSCP_36549	NA	2309	FOXO3	0.0922	0.9106
LINCSCP_36549	NA	8050	PDHX	-0.0904	0.9124
LINCSCP_36549	NA	60528	ELAC2	-0.0894	0.9132
LINCSCP_36549	NA	8720	MBTPS1	0.0891	0.9136
LINCSCP_36549	NA	79716	NPEPL1	0.0888	0.9139
LINCSCP_36549	NA	9961	MVP	-0.0883	0.9144
LINCSCP_36549	NA	7157	TP53	-0.0882	0.9144
LINCSCP_36549	NA	9650	MTFR1	-0.0862	0.9163
LINCSCP_36549	NA	7082	TJP1	-0.0861	0.9165
LINCSCP_36549	NA	116832	RPL39L	0.0838	0.9187
LINCSCP_36549	NA	57019	CIAPIN1	0.082	0.9205
LINCSCP_36549	NA	2264	FGFR4	-0.0813	0.9211
LINCSCP_36549	NA	5019	OXCT1	0.076	0.9263
LINCSCP_36549	NA	4783	NFIL3	-0.0756	0.9266
LINCSCP_36549	NA	55746	NUP133	-0.0744	0.9278
LINCSCP_36549	NA	3925	STMN1	0.0721	0.93
LINCSCP_36549	NA	2263	FGFR2	0.0716	0.9305
LINCSCP_36549	NA	1861	TOR1A	-0.0715	0.9306
LINCSCP_36549	NA	4144	MAT2A	-0.0712	0.9308
LINCSCP_36549	NA	23	ABCF1	0.0704	0.9316
LINCSCP_36549	NA	6659	SOX4	-0.0702	0.9319
LINCSCP_36549	NA	9016	SLC25A14	0.0695	0.9325
LINCSCP_36549	NA	55837	EAPP	0.069	0.933
LINCSCP_36549	NA	622	BDH1	-0.0686	0.9335
LINCSCP_36549	NA	10652	YKT6	-0.0678	0.9342
LINCSCP_36549	NA	5438	POLR2I	0.0662	0.9357
LINCSCP_36549	NA	1956	EGFR	0.0643	0.9376
LINCSCP_36549	NA	27346	TMEM97	0.063	0.9388
LINCSCP_36549	NA	3156	HMGCR	-0.063	0.9389
LINCSCP_36549	NA	142	PARP1	0.0624	0.9394
LINCSCP_36549	NA	8870	IER3	-0.062	0.9399
LINCSCP_36549	NA	3315	HSPB1	0.0618	0.9401
LINCSCP_36549	NA	10776	ARPP19	-0.0595	0.9422
LINCSCP_36549	NA	7105	TSPAN6	0.0594	0.9424
LINCSCP_36549	NA	5287	PIK3C2B	-0.0564	0.9453
LINCSCP_36549	NA	22905	EPN2	0.0562	0.9454
LINCSCP_36549	NA	9124	PDLIM1	0.056	0.9457
LINCSCP_36549	NA	57178	ZMIZ1	-0.0548	0.9468
LINCSCP_36549	NA	1399	CRKL	-0.054	0.9475
LINCSCP_36549	NA	1027	CDKN1B	-0.049	0.9524
LINCSCP_36549	NA	5050	PAFAH1B3	0.0488	0.9526
LINCSCP_36549	NA	5601	MAPK9	-0.0458	0.9556
LINCSCP_36549	NA	51071	DERA	-0.0452	0.9561
LINCSCP_36549	NA	11007	CCDC85B	-0.0448	0.9565
LINCSCP_36549	NA	11142	PKIG	-0.044	0.9572
LINCSCP_36549	NA	55556	ENOSF1	-0.0416	0.9595
LINCSCP_36549	NA	25839	COG4	0.0407	0.9605
LINCSCP_36549	NA	6597	SMARCA4	-0.0405	0.9607
LINCSCP_36549	NA	5993	RFX5	-0.0398	0.9613
LINCSCP_36549	NA	595	CCND1	0.0394	0.9617
LINCSCP_36549	NA	60493	FASTKD5	-0.0365	0.9645
LINCSCP_36549	NA	5427	POLE2	0.0361	0.9649
LINCSCP_36549	NA	4846	NOS3	-0.035	0.966
LINCSCP_36549	NA	5971	RELB	-0.0347	0.9663
LINCSCP_36549	NA	1848	DUSP6	-0.0292	0.9717
LINCSCP_36549	NA	51015	ISOC1	0.0291	0.9717
LINCSCP_36549	NA	30836	DNTTIP2	0.0284	0.9725
LINCSCP_36549	NA	5997	RGS2	-0.028	0.9728
LINCSCP_36549	NA	1616	DAXX	0.027	0.9738
LINCSCP_36549	NA	5255	PHKA1	0.0264	0.9743
LINCSCP_36549	NA	54505	DHX29	-0.0248	0.9759
LINCSCP_36549	NA	79006	METRN	0.0238	0.9769
LINCSCP_36549	NA	23386	NUDCD3	0.0236	0.977
LINCSCP_36549	NA	1831	TSC22D3	-0.0234	0.9773
LINCSCP_36549	NA	8624	PSMG1	0.0215	0.9791
LINCSCP_36549	NA	51742	ARID4B	-0.0214	0.9792
LINCSCP_36549	NA	958	CD40	0.0208	0.9798
LINCSCP_36549	NA	9988	DMTF1	-0.02	0.9805
LINCSCP_36549	NA	1605	DAG1	-0.0188	0.9817
LINCSCP_36549	NA	23365	ARHGEF12	0.0186	0.9819
LINCSCP_36549	NA	1029	CDKN2A	-0.0176	0.9829
LINCSCP_36549	NA	2886	GRB7	0.017	0.9834
LINCSCP_36549	NA	1906	EDN1	0.0167	0.9838
LINCSCP_36549	NA	57804	POLD4	0.0163	0.9842
LINCSCP_36549	NA	3815	KIT	0.015	0.9855
LINCSCP_36549	NA	29928	TIMM22	-0.0131	0.9873
LINCSCP_36549	NA	2548	GAA	-0.0127	0.9877
LINCSCP_36549	NA	102	ADAM10	0.0116	0.9887
LINCSCP_36549	NA	10810	WASF3	0.0102	0.9901
LINCSCP_36549	NA	813	CALU	-0.0098	0.9905
LINCSCP_36549	NA	79071	ELOVL6	-0.0089	0.9914
LINCSCP_36549	NA	9275	BCL7B	-0.0075	0.9927
LINCSCP_36549	NA	29937	NENF	0.0073	0.993
LINCSCP_36549	NA	5289	PIK3C3	-0.0055	0.9947
LINCSCP_36549	NA	5883	RAD9A	0.0054	0.9947
LINCSCP_36549	NA	701	BUB1B	0.0054	0.9948
LINCSCP_36549	NA	54957	TXNL4B	0.0054	0.9948
LINCSCP_36549	NA	51024	FIS1	-0.0054	0.9948
LINCSCP_36549	NA	29103	DNAJC15	-0.0042	0.9959
LINCSCP_36549	NA	8985	PLOD3	0.0038	0.9964
LINCSCP_36549	NA	54438	GFOD1	-0.0027	0.9973
LINCSCP_36549	NA	9112	MTA1	-0.0026	0.9975
LINCSCP_36549	NA	5909	RAP1GAP	0.0022	0.9978
LINCSCP_36549	NA	51031	GLOD4	0.0022	0.9978
LINCSCP_36549	NA	7398	USP1	0.0018	0.9983
LINCSCP_36549	NA	1465	CSRP1	0	1
LINCSCP_36549	NA	6194	RPS6	0	1
