signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_99018	NA	51466	EVL	0.2864	0.6884
LINCSCP_99018	NA	8270	LAGE3	-0.1433	0.69
LINCSCP_99018	NA	79961	DENND2D	-0.2044	0.6908
LINCSCP_99018	NA	1111	CHEK1	0.2754	0.6997
LINCSCP_99018	NA	2064	ERBB2	-0.1313	0.7088
LINCSCP_99018	NA	5154	PDGFA	-0.3084	0.7108
LINCSCP_99018	NA	29083	GTPBP8	0.1694	0.7131
LINCSCP_99018	NA	1956	EGFR	0.1671	0.7244
LINCSCP_99018	NA	23097	CDK19	0.2553	0.725
LINCSCP_99018	NA	51382	ATP6V1D	-0.1627	0.7281
LINCSCP_99018	NA	5993	RFX5	0.1953	0.7289
LINCSCP_99018	NA	6275	S100A4	-0.1396	0.7311
LINCSCP_99018	NA	10668	CGRRF1	-0.1928	0.7329
LINCSCP_99018	NA	23013	SPEN	-0.1821	0.7336
LINCSCP_99018	NA	5366	PMAIP1	-0.135	0.7337
LINCSCP_99018	NA	51005	AMDHD2	0.1183	0.7361
LINCSCP_99018	NA	66008	TRAK2	-0.1983	0.7409
LINCSCP_99018	NA	3815	KIT	0.1641	0.7427
LINCSCP_99018	NA	5782	PTPN12	-0.1407	0.743
LINCSCP_99018	NA	84722	PSRC1	-0.1678	0.7456
LINCSCP_99018	NA	6909	TBX2	0.881	0.7465
LINCSCP_99018	NA	6284	S100A13	-0.174	0.7469
LINCSCP_99018	NA	8726	EED	-0.2562	0.7484
LINCSCP_99018	NA	9847	C2CD5	-0.1231	0.7561
LINCSCP_99018	NA	11004	KIF2C	0.1441	0.7573
LINCSCP_99018	NA	65057	ACD	0.1324	0.7582
LINCSCP_99018	NA	9637	FEZ2	0.1628	0.7622
LINCSCP_99018	NA	4846	NOS3	-0.1184	0.7677
LINCSCP_99018	NA	6812	STXBP1	-0.1937	0.7712
LINCSCP_99018	NA	4891	SLC11A2	-0.194	0.7735
LINCSCP_99018	NA	55608	ANKRD10	0.1786	0.7777
LINCSCP_99018	NA	10320	IKZF1	-0.1251	0.781
LINCSCP_99018	NA	8826	IQGAP1	-0.1835	0.7817
LINCSCP_99018	NA	11157	LSM6	-0.1749	0.7819
LINCSCP_99018	NA	622	BDH1	-0.1419	0.7834
LINCSCP_99018	NA	3416	IDE	0.12	0.7849
LINCSCP_99018	NA	51569	UFM1	0.1017	0.7885
LINCSCP_99018	NA	9813	EFCAB14	-0.2142	0.7887
LINCSCP_99018	NA	7416	VDAC1	0.203	0.7955
LINCSCP_99018	NA	10038	PARP2	-0.1414	0.7958
LINCSCP_99018	NA	9133	CCNB2	-0.8876	0.7982
LINCSCP_99018	NA	57192	MCOLN1	-0.103	0.806
LINCSCP_99018	NA	9797	TATDN2	0.1188	0.8078
LINCSCP_99018	NA	323	APBB2	-0.1094	0.8097
LINCSCP_99018	NA	1212	CLTB	0.0857	0.8194
LINCSCP_99018	NA	2115	ETV1	-0.1275	0.8211
LINCSCP_99018	NA	29103	DNAJC15	0.0974	0.8217
LINCSCP_99018	NA	9641	IKBKE	-0.0982	0.8228
LINCSCP_99018	NA	9924	PAN2	-0.1537	0.8233
LINCSCP_99018	NA	9181	ARHGEF2	-0.0816	0.8296
LINCSCP_99018	NA	7994	KAT6A	0.0999	0.8341
LINCSCP_99018	NA	22926	ATF6	0.1009	0.8363
LINCSCP_99018	NA	9653	HS2ST1	-0.0794	0.8372
LINCSCP_99018	NA	9217	VAPB	0.0812	0.8439
LINCSCP_99018	NA	91949	COG7	-0.0673	0.8443
LINCSCP_99018	NA	993	CDC25A	0.1034	0.8458
LINCSCP_99018	NA	5891	MOK	-0.2046	0.8472
LINCSCP_99018	NA	9246	UBE2L6	0.1129	0.8477
LINCSCP_99018	NA	79850	FAM57A	0.2472	0.8479
LINCSCP_99018	NA	3385	ICAM3	0.0757	0.8498
LINCSCP_99018	NA	55604	LRRC16A	-0.0857	0.8501
LINCSCP_99018	NA	6988	TCTA	0.0675	0.8514
LINCSCP_99018	NA	81544	GDPD5	0.0817	0.8521
LINCSCP_99018	NA	53343	NUDT9	0.1215	0.8544
LINCSCP_99018	NA	55111	PLEKHJ1	-0.1137	0.8585
LINCSCP_99018	NA	5699	PSMB10	0.0812	0.8599
LINCSCP_99018	NA	23410	SIRT3	0.0684	0.861
LINCSCP_99018	NA	8569	MKNK1	-0.0979	0.8674
LINCSCP_99018	NA	5747	PTK2	-0.1859	0.8688
LINCSCP_99018	NA	5641	LGMN	0.0672	0.8715
LINCSCP_99018	NA	58472	SQRDL	0.088	0.8735
LINCSCP_99018	NA	79716	NPEPL1	-0.0969	0.8735
LINCSCP_99018	NA	58533	SNX6	-0.0875	0.878
LINCSCP_99018	NA	79094	CHAC1	-0.0979	0.8796
LINCSCP_99018	NA	23530	NNT	0.1743	0.8821
LINCSCP_99018	NA	200081	TXLNA	0.1191	0.884
LINCSCP_99018	NA	2356	FPGS	-0.0895	0.8881
LINCSCP_99018	NA	1021	CDK6	0.0561	0.8946
LINCSCP_99018	NA	10695	CNPY3	-0.0941	0.9001
LINCSCP_99018	NA	3162	HMOX1	-0.2068	0.9013
LINCSCP_99018	NA	23512	SUZ12	0.061	0.9018
LINCSCP_99018	NA	51056	LAP3	-0.169	0.9032
LINCSCP_99018	NA	23061	TBC1D9B	0.0459	0.9038
LINCSCP_99018	NA	89910	UBE3B	-0.1265	0.9061
LINCSCP_99018	NA	5985	RFC5	-0.044	0.9102
LINCSCP_99018	NA	80347	COASY	-0.0471	0.9161
LINCSCP_99018	NA	6509	SLC1A4	-0.128	0.9196
LINCSCP_99018	NA	55038	CDCA4	0.319	0.9235
LINCSCP_99018	NA	29928	TIMM22	0.0519	0.9283
LINCSCP_99018	NA	637	BID	0.052	0.931
LINCSCP_99018	NA	10954	PDIA5	-0.0333	0.9322
LINCSCP_99018	NA	10174	SORBS3	-0.0648	0.9363
LINCSCP_99018	NA	5603	MAPK13	-0.0292	0.9365
LINCSCP_99018	NA	3909	LAMA3	0.0277	0.9373
LINCSCP_99018	NA	60528	ELAC2	0.1221	0.9375
LINCSCP_99018	NA	56924	PAK6	0.0755	0.9384
LINCSCP_99018	NA	27109	ATP5S	0.0265	0.9398
LINCSCP_99018	NA	9143	SYNGR3	-0.0483	0.9411
LINCSCP_99018	NA	10221	TRIB1	0.0599	0.9417
LINCSCP_99018	NA	1870	E2F2	0.0246	0.9434
LINCSCP_99018	NA	22883	CLSTN1	0.0279	0.9465
LINCSCP_99018	NA	22889	KIAA0907	0.027	0.9468
LINCSCP_99018	NA	10776	ARPP19	-0.0345	0.9487
LINCSCP_99018	NA	11344	TWF2	0.0172	0.9632
LINCSCP_99018	NA	11284	PNKP	-0.0175	0.9667
LINCSCP_99018	NA	10973	ASCC3	-0.0063	0.9882
LINCSCP_99018	NA	2597	GAPDH	2e-4	0.9995
