signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88635	NA	7358	UGDH	-0.5286	0.1483
LINCSCP_88635	NA	5720	PSME1	0.6345	0.1514
LINCSCP_88635	NA	207	AKT1	-0.56	0.152
LINCSCP_88635	NA	1605	DAG1	-1.0949	0.1528
LINCSCP_88635	NA	79143	MBOAT7	2.0135	0.1541
LINCSCP_88635	NA	1385	CREB1	-1.415	0.1544
LINCSCP_88635	NA	2961	GTF2E2	0.7919	0.1552
LINCSCP_88635	NA	27095	TRAPPC3	0.5944	0.1557
LINCSCP_88635	NA	665	BNIP3L	0.7028	0.1562
LINCSCP_88635	NA	47	ACLY	2.3617	0.1571
LINCSCP_88635	NA	5347	PLK1	-0.9235	0.1573
LINCSCP_88635	NA	29890	RBM15B	0.8232	0.1578
LINCSCP_88635	NA	9448	MAP4K4	0.5888	0.1581
LINCSCP_88635	NA	6193	RPS5	-0.579	0.1591
LINCSCP_88635	NA	5627	PROS1	0.612	0.161
LINCSCP_88635	NA	50810	HDGFRP3	0.6474	0.1612
LINCSCP_88635	NA	57406	ABHD6	2.6348	0.1612
LINCSCP_88635	NA	1027	CDKN1B	0.6442	0.1626
LINCSCP_88635	NA	9710	KIAA0355	0.6662	0.1631
LINCSCP_88635	NA	9375	TM9SF2	0.6784	0.1637
LINCSCP_88635	NA	55699	IARS2	-3.8095	0.1642
LINCSCP_88635	NA	30	ACAA1	-0.5516	0.1643
LINCSCP_88635	NA	6813	STXBP2	1.5841	0.1649
LINCSCP_88635	NA	5880	RAC2	0.9681	0.1666
LINCSCP_88635	NA	7016	TESK1	-0.7621	0.1674
LINCSCP_88635	NA	9903	KLHL21	-0.5065	0.1675
LINCSCP_88635	NA	89910	UBE3B	-0.634	0.1676
LINCSCP_88635	NA	54623	PAF1	1.0453	0.1678
LINCSCP_88635	NA	54512	EXOSC4	-0.6885	0.1683
LINCSCP_88635	NA	55748	CNDP2	-3.762	0.1683
LINCSCP_88635	NA	652	BMP4	-0.5063	0.1684
LINCSCP_88635	NA	4208	MEF2C	3.6454	0.1694
LINCSCP_88635	NA	5287	PIK3C2B	-0.562	0.17
LINCSCP_88635	NA	2767	GNA11	0.7776	0.1715
LINCSCP_88635	NA	58472	SQRDL	-0.586	0.1725
LINCSCP_88635	NA	1029	CDKN2A	0.59	0.1735
LINCSCP_88635	NA	64746	ACBD3	0.5626	0.1747
LINCSCP_88635	NA	51203	NUSAP1	-0.5551	0.1765
LINCSCP_88635	NA	22934	RPIA	-3.5827	0.1774
LINCSCP_88635	NA	7398	USP1	-0.4738	0.1803
LINCSCP_88635	NA	148022	TICAM1	-0.6062	0.1818
LINCSCP_88635	NA	6603	SMARCD2	0.665	0.1823
LINCSCP_88635	NA	51282	SCAND1	0.8984	0.1835
LINCSCP_88635	NA	2042	EPHA3	-3.6216	0.1835
LINCSCP_88635	NA	10206	TRIM13	0.836	0.1839
LINCSCP_88635	NA	8503	PIK3R3	0.5717	0.1846
LINCSCP_88635	NA	51160	VPS28	0.4763	0.1853
LINCSCP_88635	NA	3628	INPP1	0.8547	0.1863
LINCSCP_88635	NA	9637	FEZ2	-0.5324	0.1878
LINCSCP_88635	NA	23161	SNX13	0.4676	0.1885
LINCSCP_88635	NA	8914	TIMELESS	0.6501	0.1889
LINCSCP_88635	NA	9455	HOMER2	0.6239	0.1892
LINCSCP_88635	NA	5997	RGS2	2.5175	0.1903
LINCSCP_88635	NA	56940	DUSP22	1.2063	0.1914
LINCSCP_88635	NA	8508	NIPSNAP1	0.4612	0.1953
LINCSCP_88635	NA	5925	RB1	0.9438	0.1975
LINCSCP_88635	NA	2065	ERBB3	-0.4958	0.1984
LINCSCP_88635	NA	2184	FAH	-0.5372	0.1991
LINCSCP_88635	NA	6500	SKP1	-0.4855	0.1992
LINCSCP_88635	NA	1282	COL4A1	-0.9829	0.1996
LINCSCP_88635	NA	29763	PACSIN3	-0.489	0.2008
LINCSCP_88635	NA	81533	ITFG1	0.6087	0.2012
LINCSCP_88635	NA	6119	RPA3	-0.61240000000000006	0.2014
LINCSCP_88635	NA	29978	UBQLN2	-0.6745	0.2038
LINCSCP_88635	NA	57178	ZMIZ1	-0.4622	0.2038
LINCSCP_88635	NA	808	CALM3	-0.5722	0.2048
LINCSCP_88635	NA	9926	LPGAT1	0.5326	0.2058
LINCSCP_88635	NA	6342	SCP2	-0.789	0.2127
LINCSCP_88635	NA	256364	EML3	-0.5153	0.2137
LINCSCP_88635	NA	51021	MRPS16	0.6628	0.2147
LINCSCP_88635	NA	392	ARHGAP1	-0.6108	0.215
LINCSCP_88635	NA	1891	ECH1	-0.8265	0.2157
LINCSCP_88635	NA	3337	DNAJB1	0.5187	0.2163
LINCSCP_88635	NA	64422	ATG3	-0.475	0.2173
LINCSCP_88635	NA	3066	HDAC2	-0.6579	0.2178
LINCSCP_88635	NA	5108	PCM1	0.8827	0.2179
LINCSCP_88635	NA	55837	EAPP	-0.5328	0.2185
LINCSCP_88635	NA	22809	ATF5	0.6536	0.2189
LINCSCP_88635	NA	22823	MTF2	0.4366	0.2192
LINCSCP_88635	NA	55129	ANO10	-0.6878	0.2202
LINCSCP_88635	NA	11325	DDX42	1.3497	0.2219
LINCSCP_88635	NA	58497	PRUNE	-0.4976	0.2237
LINCSCP_88635	NA	6915	TBXA2R	-0.5224	0.2243
LINCSCP_88635	NA	965	CD58	-0.4745	0.2269
LINCSCP_88635	NA	178	AGL	-0.4714	0.227
LINCSCP_88635	NA	7020	TFAP2A	-0.4934	0.2273
LINCSCP_88635	NA	2353	FOS	1.0486	0.2276
LINCSCP_88635	NA	5366	PMAIP1	-0.4248	0.2289
LINCSCP_88635	NA	7157	TP53	-0.4535	0.2302
LINCSCP_88635	NA	7106	TSPAN4	-0.4448	0.2304
LINCSCP_88635	NA	9519	TBPL1	-0.5467	0.2309
LINCSCP_88635	NA	124583	CANT1	-3.3628	0.2315
LINCSCP_88635	NA	54681	P4HTM	0.5441	0.2318
LINCSCP_88635	NA	891	CCNB1	0.4672	0.232
LINCSCP_88635	NA	10857	PGRMC1	-0.6448	0.2329
LINCSCP_88635	NA	868	CBLB	0.5299	0.2335
LINCSCP_88635	NA	1050	CEBPA	0.8847	0.2341
LINCSCP_88635	NA	90861	HN1L	-1.7758	0.2342
LINCSCP_88635	NA	8895	CPNE3	-0.4469	0.2346
LINCSCP_88635	NA	10969	EBNA1BP2	-0.8131	0.2347
LINCSCP_88635	NA	6304	SATB1	1.6654	0.2376
LINCSCP_88635	NA	2690	GHR	0.9807	0.2399
LINCSCP_88635	NA	3682	ITGAE	-3.3134	0.2404
LINCSCP_88635	NA	7511	XPNPEP1	0.5374	0.2426
LINCSCP_88635	NA	8727	CTNNAL1	-0.8234	0.2434
LINCSCP_88635	NA	84890	ADO	3.1282	0.2441
LINCSCP_88635	NA	670	BPHL	1.3334	0.2444
LINCSCP_88635	NA	9531	BAG3	-0.4056	0.2453
LINCSCP_88635	NA	5654	HTRA1	0.679	0.2453
LINCSCP_88635	NA	902	CCNH	-0.4604	0.2459
LINCSCP_88635	NA	26036	ZNF451	0.6587	0.2471
LINCSCP_88635	NA	1454	CSNK1E	0.6055	0.2481
LINCSCP_88635	NA	3508	IGHMBP2	0.4328	0.2502
LINCSCP_88635	NA	1616	DAXX	-0.6071	0.2516
LINCSCP_88635	NA	6774	STAT3	0.8133	0.2518
LINCSCP_88635	NA	6714	SRC	0.7722	0.2532
LINCSCP_88635	NA	9847	C2CD5	-1.5965	0.2558
LINCSCP_88635	NA	23200	ATP11B	0.388	0.2568
LINCSCP_88635	NA	9128	PRPF4	-0.629	0.26
LINCSCP_88635	NA	6990	DYNLT3	-1.1321	0.26
LINCSCP_88635	NA	5096	PCCB	0.4158	0.2613
LINCSCP_88635	NA	7874	USP7	-0.4423	0.2631
LINCSCP_88635	NA	55893	ZNF395	0.3908	0.2633
LINCSCP_88635	NA	128	ADH5	0.398	0.2641
LINCSCP_88635	NA	9126	SMC3	-0.6799	0.2649
LINCSCP_88635	NA	10898	CPSF4	0.6627	0.265
LINCSCP_88635	NA	5796	PTPRK	-1.5345	0.2685
LINCSCP_88635	NA	23647	ARFIP2	0.4236	0.2701
LINCSCP_88635	NA	3300	DNAJB2	-0.5997	0.2709
LINCSCP_88635	NA	7082	TJP1	-0.9818	0.2741
LINCSCP_88635	NA	30001	ERO1L	-0.5458	0.2747
LINCSCP_88635	NA	10320	IKZF1	0.6539	0.277
LINCSCP_88635	NA	427	ASAH1	0.5396	0.2831
LINCSCP_88635	NA	23038	WDTC1	-1.8602	0.2837
LINCSCP_88635	NA	80746	TSEN2	-0.7002	0.2841
LINCSCP_88635	NA	9833	MELK	0.3798	0.2843
LINCSCP_88635	NA	8835	SOCS2	1.7967	0.2857
LINCSCP_88635	NA	4783	NFIL3	0.6756	0.2863
LINCSCP_88635	NA	5058	PAK1	2.7641	0.2879
LINCSCP_88635	NA	3206	HOXA10	0.4793	0.2897
LINCSCP_88635	NA	949	SCARB1	1.1021	0.29
LINCSCP_88635	NA	11065	UBE2C	0.4083	0.2907
LINCSCP_88635	NA	10782	ZNF274	-0.4908	0.2907
LINCSCP_88635	NA	8446	DUSP11	-0.4687	0.2912
LINCSCP_88635	NA	65057	ACD	0.4678	0.2925
LINCSCP_88635	NA	3800	KIF5C	2.8668	0.2927
LINCSCP_88635	NA	55111	PLEKHJ1	-0.399	0.3017
LINCSCP_88635	NA	998	CDC42	-0.476	0.3021
LINCSCP_88635	NA	5613	PRKX	-0.3715	0.3027
LINCSCP_88635	NA	26511	CHIC2	-0.484	0.3047
LINCSCP_88635	NA	3895	KTN1	0.4465	0.3047
LINCSCP_88635	NA	23588	KLHDC2	0.4163	0.305
LINCSCP_88635	NA	23142	DCUN1D4	1.0847	0.3068
LINCSCP_88635	NA	10513	APPBP2	0.4477	0.31
LINCSCP_88635	NA	58533	SNX6	-0.4653	0.3114
LINCSCP_88635	NA	9805	SCRN1	-0.7546	0.313
LINCSCP_88635	NA	9533	POLR1C	-0.6127	0.3134
LINCSCP_88635	NA	7750	ZMYM2	-0.497	0.3144
LINCSCP_88635	NA	355	FAS	-0.3669	0.3177
LINCSCP_88635	NA	5110	PCMT1	0.3553	0.3222
LINCSCP_88635	NA	6184	RPN1	-0.3623	0.3237
LINCSCP_88635	NA	2064	ERBB2	-0.3666	0.3273
LINCSCP_88635	NA	51382	ATP6V1D	0.3878	0.3304
LINCSCP_88635	NA	54505	DHX29	-0.3365	0.332
LINCSCP_88635	NA	27336	HTATSF1	-0.3664	0.3327
LINCSCP_88635	NA	7494	XBP1	-1.0229	0.3337
LINCSCP_88635	NA	25987	TSKU	0.643	0.3337
LINCSCP_88635	NA	5018	OXA1L	-1.4956	0.3358
LINCSCP_88635	NA	3312	HSPA8	0.383	0.336
LINCSCP_88635	NA	9709	HERPUD1	-1.5391	0.3384
LINCSCP_88635	NA	10491	CRTAP	0.3588	0.3392
LINCSCP_88635	NA	7982	ST7	-0.6544	0.3395
LINCSCP_88635	NA	5525	PPP2R5A	-0.3884	0.3409
LINCSCP_88635	NA	5154	PDGFA	-0.4175	0.3424
LINCSCP_88635	NA	29916	SNX11	0.6293	0.3439
LINCSCP_88635	NA	23499	MACF1	0.4495	0.3467
LINCSCP_88635	NA	5867	RAB4A	-1.1802	0.3473
LINCSCP_88635	NA	10146	G3BP1	-0.3615	0.3477
LINCSCP_88635	NA	348	APOE	0.4113	0.35
LINCSCP_88635	NA	9181	ARHGEF2	-0.3148	0.3512
LINCSCP_88635	NA	9690	UBE3C	-0.5701	0.3516
LINCSCP_88635	NA	56924	PAK6	0.6403	0.3543
LINCSCP_88635	NA	25966	C2CD2	0.3657	0.3549
LINCSCP_88635	NA	6275	S100A4	-0.6145	0.3556
LINCSCP_88635	NA	23536	ADAT1	-0.3509	0.356
LINCSCP_88635	NA	8440	NCK2	-0.3985	0.3566
LINCSCP_88635	NA	4067	LYN	0.4387	0.3576
LINCSCP_88635	NA	4582	MUC1	-0.4196	0.3582
LINCSCP_88635	NA	94239	H2AFV	0.4977	0.3582
LINCSCP_88635	NA	1509	CTSD	2.7478	0.3589
LINCSCP_88635	NA	2309	FOXO3	-1.1688	0.3626
LINCSCP_88635	NA	9276	COPB2	-0.3306	0.3645
LINCSCP_88635	NA	9738	CCP110	2.4157	0.3658
LINCSCP_88635	NA	30836	DNTTIP2	0.3802	0.366
LINCSCP_88635	NA	79170	PRR15L	1.0106	0.3671
LINCSCP_88635	NA	10610	ST6GALNAC2	-0.3117	0.3686
LINCSCP_88635	NA	5777	PTPN6	-0.3469	0.37
LINCSCP_88635	NA	11007	CCDC85B	0.8066	0.3725
LINCSCP_88635	NA	9491	PSMF1	0.415	0.3729
LINCSCP_88635	NA	1429	CRYZ	-0.3454	0.3749
LINCSCP_88635	NA	7319	UBE2A	0.4025	0.3752
LINCSCP_88635	NA	3930	LBR	-0.4343	0.3757
LINCSCP_88635	NA	10329	TMEM5	0.3905	0.3758
LINCSCP_88635	NA	3597	IL13RA1	-0.3238	0.3773
LINCSCP_88635	NA	8574	AKR7A2	-0.448	0.3787
LINCSCP_88635	NA	6894	TARBP1	0.3766	0.3806
LINCSCP_88635	NA	1870	E2F2	2.5271	0.3808
LINCSCP_88635	NA	22827	PUF60	-0.7278	0.3816
LINCSCP_88635	NA	2954	GSTZ1	0.5479	0.3842
LINCSCP_88635	NA	6253	RTN2	-0.3584	0.385
LINCSCP_88635	NA	23335	WDR7	0.8611	0.3876
LINCSCP_88635	NA	2778	GNAS	0.5177	0.3895
LINCSCP_88635	NA	2063	NR2F6	0.5762	0.3897
LINCSCP_88635	NA	54733	SLC35F2	-0.4099	0.3898
LINCSCP_88635	NA	7538	ZFP36	-0.3081	0.3901
LINCSCP_88635	NA	25874	MPC2	0.3	0.3903
LINCSCP_88635	NA	23	ABCF1	0.347	0.3911
LINCSCP_88635	NA	23077	MYCBP2	-0.3099	0.3914
LINCSCP_88635	NA	2523	FUT1	-0.3243	0.3958
LINCSCP_88635	NA	5261	PHKG2	-0.3311	0.3979
LINCSCP_88635	NA	26064	RAI14	0.2787	0.399
LINCSCP_88635	NA	27242	TNFRSF21	-0.3863	0.4011
LINCSCP_88635	NA	55012	PPP2R3C	-0.2776	0.402
LINCSCP_88635	NA	2908	NR3C1	0.275	0.4023
LINCSCP_88635	NA	23014	FBXO21	-0.3215	0.4048
LINCSCP_88635	NA	1062	CENPE	0.446	0.4056
LINCSCP_88635	NA	23512	SUZ12	2.1953	0.4114
LINCSCP_88635	NA	958	CD40	0.389	0.4119
LINCSCP_88635	NA	51719	CAB39	-0.6714	0.4128
LINCSCP_88635	NA	54807	ZNF586	0.395	0.417
LINCSCP_88635	NA	6616	SNAP25	-0.2953	0.4186
LINCSCP_88635	NA	3964	LGALS8	0.3093	0.4275
LINCSCP_88635	NA	22905	EPN2	-0.3355	0.4287
LINCSCP_88635	NA	79850	FAM57A	-0.3216	0.4289
LINCSCP_88635	NA	11261	CHP1	0.8953	0.429
LINCSCP_88635	NA	3553	IL1B	0.2938	0.4294
LINCSCP_88635	NA	4775	NFATC3	0.2886	0.4308
LINCSCP_88635	NA	4846	NOS3	0.2979	0.4347
LINCSCP_88635	NA	23011	RAB21	0.9604	0.4358
LINCSCP_88635	NA	6390	SDHB	-0.2946	0.4383
LINCSCP_88635	NA	9093	DNAJA3	-0.368	0.4384
LINCSCP_88635	NA	1677	DFFB	-0.5076	0.4396
LINCSCP_88635	NA	1676	DFFA	0.3539	0.4403
LINCSCP_88635	NA	3978	LIG1	-0.5479	0.4417
LINCSCP_88635	NA	24149	ZNF318	0.2644	0.4426
LINCSCP_88635	NA	323	APBB2	-0.4149	0.4451
LINCSCP_88635	NA	25793	FBXO7	0.5561	0.4456
LINCSCP_88635	NA	5792	PTPRF	-0.294	0.4476
LINCSCP_88635	NA	9517	SPTLC2	-0.5253	0.4501
LINCSCP_88635	NA	622	BDH1	-0.3325	0.4502
LINCSCP_88635	NA	596	BCL2	0.4332	0.4505
LINCSCP_88635	NA	6832	SUPV3L1	0.2765	0.4506
LINCSCP_88635	NA	51569	UFM1	0.3264	0.4522
LINCSCP_88635	NA	6461	SHB	-0.3031	0.4538
LINCSCP_88635	NA	9702	CEP57	0.2587	0.4588
LINCSCP_88635	NA	8480	RAE1	-0.3941	0.4592
LINCSCP_88635	NA	5898	RALA	-0.2496	0.4602
LINCSCP_88635	NA	22889	KIAA0907	-0.2642	0.4631
LINCSCP_88635	NA	1123	CHN1	0.3146	0.4641
LINCSCP_88635	NA	10489	LRRC41	-0.52	0.4643
LINCSCP_88635	NA	1445	CSK	-0.4156	0.4645
LINCSCP_88635	NA	2109	ETFB	0.3312	0.4653
LINCSCP_88635	NA	4998	ORC1	-0.31	0.4665
LINCSCP_88635	NA	7043	TGFB3	-0.2504	0.4668
LINCSCP_88635	NA	27032	ATP2C1	0.2596	0.4691
LINCSCP_88635	NA	976	ADGRE5	-0.2809	0.4728
LINCSCP_88635	NA	10732	TCFL5	0.3375	0.4728
LINCSCP_88635	NA	9134	CCNE2	-0.3525	0.4778
LINCSCP_88635	NA	6944	VPS72	-0.2274	0.4817
LINCSCP_88635	NA	23139	MAST2	-0.246	0.4823
LINCSCP_88635	NA	1459	CSNK2A2	-0.2701	0.484
LINCSCP_88635	NA	8349	HIST2H2BE	0.4277	0.4847
LINCSCP_88635	NA	54386	TERF2IP	0.2364	0.4868
LINCSCP_88635	NA	2896	GRN	-0.2412	0.4875
LINCSCP_88635	NA	80758	PRR7	0.4845	0.4887
LINCSCP_88635	NA	23635	SSBP2	1.5315	0.4942
LINCSCP_88635	NA	22926	ATF6	-0.3525	0.4946
LINCSCP_88635	NA	8900	CCNA1	0.4892	0.4952
LINCSCP_88635	NA	23670	TMEM2	-0.4245	0.4962
LINCSCP_88635	NA	5547	PRCP	0.3413	0.4965
LINCSCP_88635	NA	8518	IKBKAP	-0.3254	0.5
LINCSCP_88635	NA	3028	HSD17B10	0.3028	0.5012
LINCSCP_88635	NA	595	CCND1	-0.2228	0.5035
LINCSCP_88635	NA	2946	GSTM2	-0.4611	0.505
LINCSCP_88635	NA	727	C5	0.2312	0.5053
LINCSCP_88635	NA	65123	INTS3	0.4824	0.5083
LINCSCP_88635	NA	93487	MAPK1IP1L	-0.3495	0.5091
LINCSCP_88635	NA	5438	POLR2I	-0.3164	0.5093
LINCSCP_88635	NA	10273	STUB1	-0.237	0.5096
LINCSCP_88635	NA	4860	PNP	-0.2251	0.5108
LINCSCP_88635	NA	8569	MKNK1	-0.2387	0.5113
LINCSCP_88635	NA	8204	NRIP1	0.9416	0.5136
LINCSCP_88635	NA	10174	SORBS3	-0.2285	0.5146
LINCSCP_88635	NA	2037	EPB41L2	-0.2714	0.5154
LINCSCP_88635	NA	9688	NUP93	-0.2898	0.5164
LINCSCP_88635	NA	55793	FAM63A	0.3043	0.5165
LINCSCP_88635	NA	9797	TATDN2	-0.3169	0.5188
LINCSCP_88635	NA	4200	ME2	-1.8224	0.5241
LINCSCP_88635	NA	10818	FRS2	-0.3488	0.5263
LINCSCP_88635	NA	9270	ITGB1BP1	-0.331	0.5296
LINCSCP_88635	NA	847	CAT	-0.2858	0.5308
LINCSCP_88635	NA	9097	USP14	-0.3234	0.5308
LINCSCP_88635	NA	11188	NISCH	-1.0575	0.5317
LINCSCP_88635	NA	8553	BHLHE40	-0.2833	0.5346
LINCSCP_88635	NA	6697	SPR	0.2229	0.5404
LINCSCP_88635	NA	572	BAD	0.5363	0.543
LINCSCP_88635	NA	7905	REEP5	-0.2035	0.5437
LINCSCP_88635	NA	2146	EZH2	0.2537	0.5473
LINCSCP_88635	NA	5891	MOK	0.2655	0.5496
LINCSCP_88635	NA	2769	GNA15	-0.2007	0.5524
LINCSCP_88635	NA	836	CASP3	-0.8402	0.5543
LINCSCP_88635	NA	11151	CORO1A	-0.2142	0.5549
LINCSCP_88635	NA	57048	PLSCR3	-0.8256	0.5553
LINCSCP_88635	NA	56889	TM9SF3	0.307	0.5575
LINCSCP_88635	NA	4817	NIT1	-0.1889	0.5594
LINCSCP_88635	NA	6793	STK10	0.1995	0.5598
LINCSCP_88635	NA	10559	SLC35A1	0.2202	0.5606
LINCSCP_88635	NA	11344	TWF2	-0.2824	0.5636
LINCSCP_88635	NA	64428	NARFL	-0.2035	0.5646
LINCSCP_88635	NA	6909	TBX2	-0.3083	0.5718
LINCSCP_88635	NA	2288	FKBP4	0.2131	0.5725
LINCSCP_88635	NA	55958	KLHL9	0.2326	0.5743
LINCSCP_88635	NA	25839	COG4	0.4513	0.576
LINCSCP_88635	NA	1956	EGFR	0.1785	0.5765
LINCSCP_88635	NA	55604	LRRC16A	0.2092	0.5765
LINCSCP_88635	NA	6919	TCEA2	0.2551	0.5775
LINCSCP_88635	NA	9170	LPAR2	0.521	0.5787
LINCSCP_88635	NA	11200	CHEK2	0.5149	0.5791
LINCSCP_88635	NA	5829	PXN	-0.2624	0.5793
LINCSCP_88635	NA	10904	BLCAP	0.3133	0.5806
LINCSCP_88635	NA	5583	PRKCH	1.6972	0.5868
LINCSCP_88635	NA	57149	LYRM1	0.421	0.5874
LINCSCP_88635	NA	8396	PIP4K2B	0.2149	0.5876
LINCSCP_88635	NA	50865	HEBP1	0.3121	0.5923
LINCSCP_88635	NA	9670	IPO13	-0.1887	0.5926
LINCSCP_88635	NA	23039	XPO7	-0.1769	0.5948
LINCSCP_88635	NA	10150	MBNL2	-0.2338	0.5977
LINCSCP_88635	NA	5986	RFNG	-0.2026	0.5986
LINCSCP_88635	NA	10057	ABCC5	0.1839	0.6029
LINCSCP_88635	NA	8869	ST3GAL5	-0.2345	0.6034
LINCSCP_88635	NA	22841	RAB11FIP2	0.3236	0.606
LINCSCP_88635	NA	2886	GRB7	0.1942	0.607
LINCSCP_88635	NA	5498	PPOX	0.2569	0.6083
LINCSCP_88635	NA	23522	KAT6B	0.168	0.6085
LINCSCP_88635	NA	8826	IQGAP1	-0.5758	0.6088
LINCSCP_88635	NA	5743	PTGS2	0.1831	0.6099
LINCSCP_88635	NA	11232	POLG2	-0.2109	0.6106
LINCSCP_88635	NA	1829	DSG2	0.2815	0.6118
LINCSCP_88635	NA	57215	THAP11	0.1704	0.6122
LINCSCP_88635	NA	5641	LGMN	-0.215	0.6142
LINCSCP_88635	NA	22794	CASC3	-0.2208	0.6146
LINCSCP_88635	NA	2356	FPGS	0.2933	0.6158
LINCSCP_88635	NA	1019	CDK4	-0.1939	0.618
LINCSCP_88635	NA	55127	HEATR1	0.317	0.6181
LINCSCP_88635	NA	4690	NCK1	0.365	0.6228
LINCSCP_88635	NA	8444	DYRK3	0.2047	0.6262
LINCSCP_88635	NA	5873	RAB27A	-0.1988	0.6272
LINCSCP_88635	NA	4282	MIF	-0.1569	0.6279
LINCSCP_88635	NA	10099	TSPAN3	0.2893	0.6285
LINCSCP_88635	NA	1788	DNMT3A	-0.7093	0.6291
LINCSCP_88635	NA	55818	KDM3A	-1.5173	0.6302
LINCSCP_88635	NA	4312	MMP1	-0.1568	0.6337
LINCSCP_88635	NA	54499	TMCO1	0.2282	0.6353
LINCSCP_88635	NA	11157	LSM6	-0.34	0.6412
LINCSCP_88635	NA	9915	ARNT2	-0.1981	0.6412
LINCSCP_88635	NA	5290	PIK3CA	-0.3476	0.6415
LINCSCP_88635	NA	5715	PSMD9	-0.1625	0.6423
LINCSCP_88635	NA	10298	PAK4	0.3223	0.6427
LINCSCP_88635	NA	230	ALDOC	0.2294	0.6442
LINCSCP_88635	NA	4125	MAN2B1	0.1534	0.646
LINCSCP_88635	NA	58478	ENOPH1	0.21560000000000001	0.6468
LINCSCP_88635	NA	310	ANXA7	0.1646	0.6491
LINCSCP_88635	NA	4793	NFKBIB	-0.2682	0.6492
LINCSCP_88635	NA	54850	FBXL12	-0.1572	0.6496
LINCSCP_88635	NA	11072	DUSP14	-0.2283	0.6498
LINCSCP_88635	NA	3775	KCNK1	-0.1624	0.651
LINCSCP_88635	NA	11011	TLK2	0.2324	0.6554
LINCSCP_88635	NA	4776	NFATC4	0.2376	0.6598
LINCSCP_88635	NA	25825	BACE2	-0.8047	0.661
LINCSCP_88635	NA	4154	MBNL1	-0.2313	0.6623
LINCSCP_88635	NA	51024	FIS1	-0.233	0.6625
LINCSCP_88635	NA	26520	TIMM9	0.1455	0.6635
LINCSCP_88635	NA	200081	TXLNA	0.1638	0.6638
LINCSCP_88635	NA	3385	ICAM3	-0.2197	0.6651
LINCSCP_88635	NA	2113	ETS1	0.4327	0.6744
LINCSCP_88635	NA	23386	NUDCD3	0.5002	0.6779
LINCSCP_88635	NA	4651	MYO10	-0.1778	0.6788
LINCSCP_88635	NA	6509	SLC1A4	1.2876	0.6797
LINCSCP_88635	NA	9653	HS2ST1	0.1334	0.6807
LINCSCP_88635	NA	8312	AXIN1	-0.1343	0.6842
LINCSCP_88635	NA	1662	DDX10	0.1427	0.6851
LINCSCP_88635	NA	80204	FBXO11	0.1454	0.6926
LINCSCP_88635	NA	10237	SLC35B1	0.132	0.6928
LINCSCP_88635	NA	3251	HPRT1	0.2057	0.6968
LINCSCP_88635	NA	23013	SPEN	0.1828	0.6981
LINCSCP_88635	NA	7852	CXCR4	-0.162	0.6997
LINCSCP_88635	NA	55825	PECR	0.1546	0.7015
LINCSCP_88635	NA	3454	IFNAR1	-0.1487	0.7057
LINCSCP_88635	NA	10153	CEBPZ	-0.1744	0.706
LINCSCP_88635	NA	29911	HOOK2	0.1757	0.7078
LINCSCP_88635	NA	1399	CRKL	0.1638	0.7081
LINCSCP_88635	NA	51335	NGRN	0.1573	0.7148
LINCSCP_88635	NA	9917	FAM20B	0.2667	0.7153
LINCSCP_88635	NA	9053	MAP7	-0.1417	0.7157
LINCSCP_88635	NA	6597	SMARCA4	-0.152	0.7184
LINCSCP_88635	NA	388650	FAM69A	-0.1165	0.7188
LINCSCP_88635	NA	23149	FCHO1	-0.1751	0.7191
LINCSCP_88635	NA	637	BID	-0.2544	0.7192
LINCSCP_88635	NA	211	ALAS1	0.138	0.72
LINCSCP_88635	NA	3815	KIT	0.131	0.7231
LINCSCP_88635	NA	23368	PPP1R13B	-0.1364	0.7246
LINCSCP_88635	NA	7264	TSTA3	0.1546	0.7303
LINCSCP_88635	NA	4638	MYLK	0.1512	0.7309
LINCSCP_88635	NA	695	BTK	0.1676	0.7336
LINCSCP_88635	NA	6499	SKIV2L	0.1641	0.7386
LINCSCP_88635	NA	5971	RELB	-0.1661	0.7389
LINCSCP_88635	NA	200734	SPRED2	0.1089	0.7412
LINCSCP_88635	NA	10776	ARPP19	0.1064	0.7431
LINCSCP_88635	NA	7485	WRB	-0.3184	0.7435
LINCSCP_88635	NA	11004	KIF2C	0.1666	0.7558
LINCSCP_88635	NA	6850	SYK	0.1041	0.7587
LINCSCP_88635	NA	7690	ZNF131	0.1834	0.7596
LINCSCP_88635	NA	57019	CIAPIN1	0.0973	0.7596
LINCSCP_88635	NA	11041	B4GAT1	0.2109	0.7605
LINCSCP_88635	NA	80212	CCDC92	-0.4442	0.7644
LINCSCP_88635	NA	57147	SCYL3	0.3118	0.7644
LINCSCP_88635	NA	10131	TRAP1	-0.1112	0.7653
LINCSCP_88635	NA	55847	CISD1	0.2149	0.7661
LINCSCP_88635	NA	2185	PTK2B	-0.1127	0.7693
LINCSCP_88635	NA	6194	RPS6	0.0941	0.7704
LINCSCP_88635	NA	780	DDR1	0.1346	0.7709
LINCSCP_88635	NA	10915	TCERG1	0.1756	0.7727
LINCSCP_88635	NA	6657	SOX2	0.1033	0.774
LINCSCP_88635	NA	8243	SMC1A	-0.101	0.7764
LINCSCP_88635	NA	55746	NUP133	-0.1184	0.7777
