signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_99016	NA	6915	TBXA2R	0.1789	0.7001
LINCSCP_99016	NA	9221	NOLC1	-0.2406	0.7078
LINCSCP_99016	NA	80347	COASY	-0.1576	0.7081
LINCSCP_99016	NA	23670	TMEM2	0.1779	0.7116
LINCSCP_99016	NA	8895	CPNE3	-0.23	0.7203
LINCSCP_99016	NA	1070	CETN3	0.249	0.7207
LINCSCP_99016	NA	50810	HDGFRP3	0.1553	0.723
LINCSCP_99016	NA	27032	ATP2C1	-0.1715	0.7295
LINCSCP_99016	NA	596	BCL2	-0.2764	0.7371
LINCSCP_99016	NA	8204	NRIP1	0.1449	0.7386
LINCSCP_99016	NA	51053	GMNN	0.1741	0.7442
LINCSCP_99016	NA	147179	WIPF2	-0.2265	0.7461
LINCSCP_99016	NA	6616	SNAP25	0.166	0.7469
LINCSCP_99016	NA	79902	NUP85	-0.1453	0.7471
LINCSCP_99016	NA	2184	FAH	-0.122	0.7572
LINCSCP_99016	NA	4154	MBNL1	-0.1484	0.7612
LINCSCP_99016	NA	29911	HOOK2	0.1721	0.7621
LINCSCP_99016	NA	8050	PDHX	-0.4456	0.7787
LINCSCP_99016	NA	154	ADRB2	0.1608	0.7795
LINCSCP_99016	NA	23013	SPEN	-0.1356	0.7876
LINCSCP_99016	NA	23077	MYCBP2	0.1312	0.789
LINCSCP_99016	NA	10221	TRIB1	0.1552	0.7901
LINCSCP_99016	NA	501	ALDH7A1	-0.1145	0.791
LINCSCP_99016	NA	10681	GNB5	-0.2827	0.7927
LINCSCP_99016	NA	2115	ETV1	0.1795	0.7935
LINCSCP_99016	NA	3551	IKBKB	0.1068	0.796
LINCSCP_99016	NA	10644	IGF2BP2	-0.1865	0.7993
LINCSCP_99016	NA	51742	ARID4B	-0.1488	0.803
LINCSCP_99016	NA	2736	GLI2	0.1246	0.8069
LINCSCP_99016	NA	26292	MYCBP	0.1337	0.8109
LINCSCP_99016	NA	6284	S100A13	0.0956	0.8146
LINCSCP_99016	NA	8826	IQGAP1	-0.1237	0.8157
LINCSCP_99016	NA	23512	SUZ12	0.1093	0.8168
LINCSCP_99016	NA	572	BAD	0.1843	0.8241
LINCSCP_99016	NA	10810	WASF3	-0.1642	0.8292
LINCSCP_99016	NA	23200	ATP11B	0.0914	0.8293
LINCSCP_99016	NA	7750	ZMYM2	-0.0937	0.8368
LINCSCP_99016	NA	1212	CLTB	0.0813	0.837
LINCSCP_99016	NA	5747	PTK2	0.1738	0.8374
LINCSCP_99016	NA	6909	TBX2	-0.395	0.8389
LINCSCP_99016	NA	1001	CDH3	-0.083	0.8428
LINCSCP_99016	NA	5438	POLR2I	0.0814	0.8429
LINCSCP_99016	NA	4043	LRPAP1	0.0932	0.8535
LINCSCP_99016	NA	7690	ZNF131	0.1181	0.8543
LINCSCP_99016	NA	10434	LYPLA1	0.1511	0.8558
LINCSCP_99016	NA	2264	FGFR4	0.087	0.861
LINCSCP_99016	NA	8324	FZD7	-0.109	0.8627
LINCSCP_99016	NA	1465	CSRP1	-0.5235	0.8691
LINCSCP_99016	NA	79080	CCDC86	-0.3716	0.8724
LINCSCP_99016	NA	91137	SLC25A46	-0.0623	0.8731
LINCSCP_99016	NA	727	C5	0.0843	0.874
LINCSCP_99016	NA	102	ADAM10	-0.0619	0.8781
LINCSCP_99016	NA	6988	TCTA	0.0608	0.8801
LINCSCP_99016	NA	4690	NCK1	-0.0705	0.8805
LINCSCP_99016	NA	695	BTK	0.0638	0.8821
LINCSCP_99016	NA	9988	DMTF1	-0.0631	0.8878
LINCSCP_99016	NA	7982	ST7	-0.0862	0.888
LINCSCP_99016	NA	80758	PRR7	-0.0541	0.8931
LINCSCP_99016	NA	57147	SCYL3	0.0664	0.8948
LINCSCP_99016	NA	57149	LYRM1	0.0978	0.8976
LINCSCP_99016	NA	1845	DUSP3	0.0813	0.902
LINCSCP_99016	NA	9805	SCRN1	-0.0901	0.9022
LINCSCP_99016	NA	23585	TMEM50A	0.0563	0.9046
LINCSCP_99016	NA	54915	YTHDF1	0.0658	0.907
LINCSCP_99016	NA	581	BAX	0.0492	0.9083
LINCSCP_99016	NA	6118	RPA2	-0.0724	0.9107
LINCSCP_99016	NA	1050	CEBPA	-0.047	0.9119
LINCSCP_99016	NA	6813	STXBP2	-0.0511	0.9137
LINCSCP_99016	NA	780	DDR1	-0.0491	0.9158
LINCSCP_99016	NA	10165	SLC25A13	0.0652	0.9167
LINCSCP_99016	NA	6774	STAT3	0.0628	0.917
LINCSCP_99016	NA	51382	ATP6V1D	0.0582	0.9177
LINCSCP_99016	NA	11151	CORO1A	0.05	0.9198
LINCSCP_99016	NA	9686	VGLL4	0.0486	0.9231
LINCSCP_99016	NA	6009	RHEB	-0.0417	0.9243
LINCSCP_99016	NA	10099	TSPAN3	0.0572	0.9252
LINCSCP_99016	NA	58472	SQRDL	0.0463	0.9253
LINCSCP_99016	NA	2353	FOS	0.0821	0.9259
LINCSCP_99016	NA	55825	PECR	0.0381	0.9271
LINCSCP_99016	NA	6275	S100A4	-0.0514	0.9297
LINCSCP_99016	NA	9641	IKBKE	-0.0461	0.9355
LINCSCP_99016	NA	58533	SNX6	-0.0328	0.9357
LINCSCP_99016	NA	5427	POLE2	0.1665	0.9395
LINCSCP_99016	NA	10954	PDIA5	-0.028	0.9427
LINCSCP_99016	NA	56940	DUSP22	0.0571	0.9452
LINCSCP_99016	NA	79090	TRAPPC6A	0.0369	0.9452
LINCSCP_99016	NA	5777	PTPN6	-0.0424	0.9479
LINCSCP_99016	NA	83743	GRWD1	0.0443	0.9489
LINCSCP_99016	NA	6195	RPS6KA1	-0.0804	0.9492
LINCSCP_99016	NA	6184	RPN1	0.049	0.9497
LINCSCP_99016	NA	26520	TIMM9	0.0367	0.9509
LINCSCP_99016	NA	5900	RALGDS	0.0343	0.9542
LINCSCP_99016	NA	6464	SHC1	-0.0232	0.9546
LINCSCP_99016	NA	9943	OXSR1	-0.0283	0.9558
LINCSCP_99016	NA	10270	AKAP8	-0.0254	0.957
LINCSCP_99016	NA	10046	MAMLD1	0.0299	0.9609
LINCSCP_99016	NA	2771	GNAI2	0.0246	0.9643
LINCSCP_99016	NA	9813	EFCAB14	0.017	0.9672
LINCSCP_99016	NA	5423	POLB	-0.0133	0.9824
LINCSCP_99016	NA	116832	RPL39L	-0.0127	0.9826
LINCSCP_99016	NA	291	SLC25A4	0.0131	0.9829
LINCSCP_99016	NA	57804	POLD4	0.0163	0.983
LINCSCP_99016	NA	5699	PSMB10	0.0068	0.986
LINCSCP_99016	NA	4791	NFKB2	0.0104	0.9862
LINCSCP_99016	NA	6193	RPS5	-0.0084	0.9896
LINCSCP_99016	NA	1282	COL4A1	-0.0041	0.9914
LINCSCP_99016	NA	2597	GAPDH	2e-4	0.9995
