signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144237	NA	3597	IL13RA1	0.2296	0.7741
LINCSCP_144237	NA	9686	VGLL4	-0.1736	0.7745
LINCSCP_144237	NA	351	APP	-0.1638	0.7775
LINCSCP_144237	NA	6253	RTN2	-0.1436	0.7779
LINCSCP_144237	NA	8321	FZD1	-0.1424	0.7799
LINCSCP_144237	NA	9552	SPAG7	0.1526	0.7849
LINCSCP_144237	NA	9143	SYNGR3	-0.2142	0.785
LINCSCP_144237	NA	813	CALU	-0.1759	0.7853
LINCSCP_144237	NA	55179	FAIM	-0.44	0.7913
LINCSCP_144237	NA	6464	SHC1	0.1762	0.7926
LINCSCP_144237	NA	80204	FBXO11	-0.2342	0.7926
LINCSCP_144237	NA	993	CDC25A	0.211	0.7932
LINCSCP_144237	NA	57178	ZMIZ1	-0.1533	0.7943
LINCSCP_144237	NA	11230	PRAF2	-0.1278	0.8018
LINCSCP_144237	NA	3611	ILK	0.1263	0.802
LINCSCP_144237	NA	26001	RNF167	0.1206	0.8031
LINCSCP_144237	NA	93487	MAPK1IP1L	-0.1696	0.8032
LINCSCP_144237	NA	4312	MMP1	0.2656	0.8032
LINCSCP_144237	NA	23443	SLC35A3	0.1667	0.8041
LINCSCP_144237	NA	56940	DUSP22	0.3154	0.8072
LINCSCP_144237	NA	2274	FHL2	-0.2076	0.8099
LINCSCP_144237	NA	91137	SLC25A46	0.1357	0.8116
LINCSCP_144237	NA	7048	TGFBR2	-0.1048	0.8259
LINCSCP_144237	NA	11168	PSIP1	-0.1695	0.8286
LINCSCP_144237	NA	5601	MAPK9	-0.1105	0.8346
LINCSCP_144237	NA	5982	RFC2	-0.1055	0.8349
LINCSCP_144237	NA	1759	DNM1	-0.178	0.8428
LINCSCP_144237	NA	6810	STX4	0.1275	0.8446
LINCSCP_144237	NA	5603	MAPK13	0.2085	0.8447
LINCSCP_144237	NA	94239	H2AFV	-0.0971	0.8453
LINCSCP_144237	NA	9016	SLC25A14	-0.1552	0.8454
LINCSCP_144237	NA	3315	HSPB1	0.0928	0.8538
LINCSCP_144237	NA	6908	TBP	-0.086	0.8542
LINCSCP_144237	NA	10013	HDAC6	-0.109	0.8551
LINCSCP_144237	NA	81544	GDPD5	0.2072	0.8568
LINCSCP_144237	NA	8607	RUVBL1	-0.0956	0.8572
LINCSCP_144237	NA	501	ALDH7A1	0.1232	0.8603
LINCSCP_144237	NA	2896	GRN	-0.1179	0.8608
LINCSCP_144237	NA	54733	SLC35F2	-0.148	0.8609
LINCSCP_144237	NA	79600	TCTN1	-0.0869	0.864
LINCSCP_144237	NA	22809	ATF5	0.1576	0.8644
LINCSCP_144237	NA	6284	S100A13	0.1789	0.8662
LINCSCP_144237	NA	6509	SLC1A4	-0.0993	0.87
LINCSCP_144237	NA	50810	HDGFRP3	-0.1823	0.8702
LINCSCP_144237	NA	51097	SCCPDH	0.1249	0.8709
LINCSCP_144237	NA	7016	TESK1	-0.0898	0.8712
LINCSCP_144237	NA	5054	SERPINE1	0.0756	0.8736
LINCSCP_144237	NA	27242	TNFRSF21	0.079	0.8742
LINCSCP_144237	NA	23512	SUZ12	0.0786	0.8783
LINCSCP_144237	NA	9851	KIAA0753	-0.0797	0.879
LINCSCP_144237	NA	147179	WIPF2	-0.1349	0.8817
LINCSCP_144237	NA	23522	KAT6B	0.1053	0.8828
LINCSCP_144237	NA	1454	CSNK1E	0.0772	0.8841
LINCSCP_144237	NA	2956	MSH6	0.0944	0.8865
LINCSCP_144237	NA	23585	TMEM50A	0.0698	0.8894
LINCSCP_144237	NA	4208	MEF2C	0.1509	0.8908
LINCSCP_144237	NA	835	CASP2	-0.0643	0.8938
LINCSCP_144237	NA	6714	SRC	0.0824	0.8941
LINCSCP_144237	NA	348	APOE	0.064	0.8942
LINCSCP_144237	NA	10153	CEBPZ	-0.0746	0.8946
LINCSCP_144237	NA	3628	INPP1	-0.09	0.901
LINCSCP_144237	NA	9637	FEZ2	-0.0586	0.9037
LINCSCP_144237	NA	29911	HOOK2	0.1059	0.9038
LINCSCP_144237	NA	26227	PHGDH	0.0625	0.9054
LINCSCP_144237	NA	9738	CCP110	-0.0638	0.9061
LINCSCP_144237	NA	79187	FSD1	0.0552	0.9067
LINCSCP_144237	NA	23321	TRIM2	0.1054	0.9099
LINCSCP_144237	NA	5997	RGS2	0.0718	0.9162
LINCSCP_144237	NA	23039	XPO7	-0.14	0.9162
LINCSCP_144237	NA	23499	MACF1	-0.0529	0.9165
LINCSCP_144237	NA	11319	ECD	-0.0568	0.9174
LINCSCP_144237	NA	4850	CNOT4	-0.0494	0.9193
LINCSCP_144237	NA	2810	SFN	-0.0508	0.9224
LINCSCP_144237	NA	8731	RNMT	-0.045	0.928
LINCSCP_144237	NA	5788	PTPRC	-0.0451	0.9295
LINCSCP_144237	NA	5257	PHKB	0.0652	0.9324
LINCSCP_144237	NA	57192	MCOLN1	0.0689	0.935
LINCSCP_144237	NA	8869	ST3GAL5	0.0378	0.9394
LINCSCP_144237	NA	5467	PPARD	0.0672	0.9396
LINCSCP_144237	NA	9813	EFCAB14	-0.0588	0.943
LINCSCP_144237	NA	64422	ATG3	0.0433	0.943
LINCSCP_144237	NA	84722	PSRC1	0.039	0.9461
LINCSCP_144237	NA	128	ADH5	0.0374	0.9494
LINCSCP_144237	NA	3775	KCNK1	-0.0815	0.9501
LINCSCP_144237	NA	9181	ARHGEF2	0.0381	0.9599
LINCSCP_144237	NA	63874	ABHD4	-0.0238	0.9609
LINCSCP_144237	NA	54881	TEX10	0.0287	0.9609
LINCSCP_144237	NA	3682	ITGAE	-0.0305	0.9622
LINCSCP_144237	NA	256364	EML3	-0.0284	0.9623
LINCSCP_144237	NA	6774	STAT3	0.0257	0.9628
LINCSCP_144237	NA	1994	ELAVL1	0.0326	0.9673
LINCSCP_144237	NA	6118	RPA2	0.0161	0.9725
LINCSCP_144237	NA	5427	POLE2	0.029	0.9732
LINCSCP_144237	NA	23161	SNX13	-0.0157	0.9738
LINCSCP_144237	NA	8091	HMGA2	-0.0159	0.9748
LINCSCP_144237	NA	6919	TCEA2	0.0232	0.9749
LINCSCP_144237	NA	23097	CDK19	0.0562	0.975
LINCSCP_144237	NA	4313	MMP2	0.0178	0.9764
LINCSCP_144237	NA	595	CCND1	0.0138	0.9772
LINCSCP_144237	NA	8396	PIP4K2B	-0.0191	0.9808
LINCSCP_144237	NA	51569	UFM1	0.0242	0.9827
LINCSCP_144237	NA	63933	MCUR1	0.0122	0.9828
LINCSCP_144237	NA	10180	RBM6	-0.0233	0.9858
LINCSCP_144237	NA	1978	EIF4EBP1	-0.0075	0.988
LINCSCP_144237	NA	51466	EVL	-0.0051	0.9924
LINCSCP_144237	NA	4794	NFKBIE	0.0039	0.9938
LINCSCP_144237	NA	6657	SOX2	-9e-4	0.9989
