signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144235	NA	3930	LBR	-0.8471	0.1949
LINCSCP_144235	NA	4582	MUC1	-0.7168	0.1952
LINCSCP_144235	NA	9918	NCAPD2	-0.7593	0.1953
LINCSCP_144235	NA	10013	HDAC6	-0.8575	0.1969
LINCSCP_144235	NA	6253	RTN2	-1.4986	0.1976
LINCSCP_144235	NA	1994	ELAVL1	0.8079	0.1977
LINCSCP_144235	NA	9097	USP14	0.84	0.1977
LINCSCP_144235	NA	9738	CCP110	2.4478	0.199
LINCSCP_144235	NA	5641	LGMN	1.0939	0.1991
LINCSCP_144235	NA	5889	RAD51C	-2.1412	0.2002
LINCSCP_144235	NA	7867	MAPKAPK3	2.0512	0.2009
LINCSCP_144235	NA	80204	FBXO11	0.7641	0.2012
LINCSCP_144235	NA	29082	CHMP4A	-3.8734	0.2021
LINCSCP_144235	NA	2058	EPRS	1.0435	0.2025
LINCSCP_144235	NA	23131	GPATCH8	1.3234	0.2039
LINCSCP_144235	NA	51160	VPS28	0.7217	0.2042
LINCSCP_144235	NA	200734	SPRED2	-0.8286	0.2046
LINCSCP_144235	NA	54957	TXNL4B	-0.6811	0.205
LINCSCP_144235	NA	4775	NFATC3	0.9651	0.2057
LINCSCP_144235	NA	64428	NARFL	3.6296	0.2059
LINCSCP_144235	NA	3398	ID2	1.502	0.2067
LINCSCP_144235	NA	9842	PLEKHM1	0.6715	0.2075
LINCSCP_144235	NA	10123	ARL4C	-1.1822	0.208
LINCSCP_144235	NA	4851	NOTCH1	-0.7148	0.2092
LINCSCP_144235	NA	89910	UBE3B	0.783	0.21
LINCSCP_144235	NA	9650	MTFR1	-3.8195	0.2112
LINCSCP_144235	NA	55129	ANO10	-0.6779	0.2116
LINCSCP_144235	NA	5223	PGAM1	-1.1716	0.2117
LINCSCP_144235	NA	79094	CHAC1	2.4635	0.2132
LINCSCP_144235	NA	976	ADGRE5	-0.6583	0.2137
LINCSCP_144235	NA	6812	STXBP1	1.1624	0.2143
LINCSCP_144235	NA	1027	CDKN1B	-0.733	0.2155
LINCSCP_144235	NA	5603	MAPK13	-0.6697	0.217
LINCSCP_144235	NA	6119	RPA3	-0.6574	0.2178
LINCSCP_144235	NA	178	AGL	-0.8253	0.2187
LINCSCP_144235	NA	207	AKT1	1.2408	0.2189
LINCSCP_144235	NA	81544	GDPD5	1.1568	0.219
LINCSCP_144235	NA	64422	ATG3	-0.7384	0.2196
LINCSCP_144235	NA	2817	GPC1	-0.772	0.2221
LINCSCP_144235	NA	10525	HYOU1	0.8077	0.2222
LINCSCP_144235	NA	23365	ARHGEF12	1.1591	0.2231
LINCSCP_144235	NA	2597	GAPDH	-2.7107	0.2232
LINCSCP_144235	NA	375346	TMEM110	3.4917	0.2246
LINCSCP_144235	NA	5359	PLSCR1	3.4366	0.2257
LINCSCP_144235	NA	9847	C2CD5	-2.9238	0.2258
LINCSCP_144235	NA	6342	SCP2	-0.669	0.2271
LINCSCP_144235	NA	5287	PIK3C2B	-3.2064	0.2286
LINCSCP_144235	NA	10493	VAT1	-2.7329	0.2289
LINCSCP_144235	NA	6832	SUPV3L1	-0.6278	0.2306
LINCSCP_144235	NA	7866	IFRD2	0.9505	0.231
LINCSCP_144235	NA	7043	TGFB3	-0.7087	0.2315
LINCSCP_144235	NA	427	ASAH1	-0.7012	0.2321
LINCSCP_144235	NA	54681	P4HTM	0.7456	0.2325
LINCSCP_144235	NA	949	SCARB1	1.0389	0.233
LINCSCP_144235	NA	9926	LPGAT1	-1.3976	0.2368
LINCSCP_144235	NA	6909	TBX2	0.6783	0.2368
LINCSCP_144235	NA	7485	WRB	-0.6776	0.2374
LINCSCP_144235	NA	84890	ADO	3.3649	0.2378
LINCSCP_144235	NA	80212	CCDC92	0.8343	0.2389
LINCSCP_144235	NA	8996	NOL3	-0.6583	0.2416
LINCSCP_144235	NA	5613	PRKX	-0.825	0.2425
LINCSCP_144235	NA	27346	TMEM97	-0.8613	0.2448
LINCSCP_144235	NA	291	SLC25A4	1.0046	0.2449
LINCSCP_144235	NA	4783	NFIL3	0.8179	0.2467
LINCSCP_144235	NA	10273	STUB1	0.6881	0.2472
LINCSCP_144235	NA	1978	EIF4EBP1	-0.638	0.2476
LINCSCP_144235	NA	1111	CHEK1	1.6311	0.2481
LINCSCP_144235	NA	23038	WDTC1	2.7961	0.2484
LINCSCP_144235	NA	5019	OXCT1	-0.7168	0.2495
LINCSCP_144235	NA	6774	STAT3	1.2275	0.2495
LINCSCP_144235	NA	79080	CCDC86	-1.3342	0.2502
LINCSCP_144235	NA	51293	CD320	0.7489	0.2504
LINCSCP_144235	NA	22841	RAB11FIP2	3.305	0.2519
LINCSCP_144235	NA	10320	IKZF1	3.2739	0.254
LINCSCP_144235	NA	4232	MEST	-3.3734	0.2551
LINCSCP_144235	NA	10489	LRRC41	-0.6208	0.2553
LINCSCP_144235	NA	9813	EFCAB14	0.923	0.2555
LINCSCP_144235	NA	4793	NFKBIB	1.1882	0.2567
LINCSCP_144235	NA	6184	RPN1	-0.8255	0.2569
LINCSCP_144235	NA	572	BAD	2.7515	0.258
LINCSCP_144235	NA	5498	PPOX	-1.112	0.2589
LINCSCP_144235	NA	501	ALDH7A1	-1.1862	0.2597
LINCSCP_144235	NA	1647	GADD45A	-0.931	0.2608
LINCSCP_144235	NA	6894	TARBP1	-3.011	0.263
LINCSCP_144235	NA	10245	TIMM17B	-3.1321	0.263
LINCSCP_144235	NA	6793	STK10	1.5957	0.2651
LINCSCP_144235	NA	323	APBB2	2.7003	0.2674
LINCSCP_144235	NA	1635	DCTD	0.821	0.2698
LINCSCP_144235	NA	23670	TMEM2	0.96	0.2699
LINCSCP_144235	NA	56997	ADCK3	3.1853	0.2701
LINCSCP_144235	NA	1399	CRKL	-1.0253	0.271
LINCSCP_144235	NA	3337	DNAJB1	0.8065	0.2719
LINCSCP_144235	NA	6810	STX4	0.5975	0.2761
LINCSCP_144235	NA	51116	MRPS2	-3.1523	0.2766
LINCSCP_144235	NA	23326	USP22	0.8689	0.2791
LINCSCP_144235	NA	9833	MELK	1.1133	0.2824
LINCSCP_144235	NA	10617	STAMBP	0.6897	0.284
LINCSCP_144235	NA	1021	CDK6	0.6761	0.2843
LINCSCP_144235	NA	22796	COG2	-2.5824	0.2849
LINCSCP_144235	NA	5770	PTPN1	0.6492	0.2851
LINCSCP_144235	NA	1786	DNMT1	0.6534	0.2875
LINCSCP_144235	NA	6193	RPS5	-0.6658	0.2883
LINCSCP_144235	NA	5982	RFC2	0.6694	0.289
LINCSCP_144235	NA	51070	NOSIP	0.6562	0.2891
LINCSCP_144235	NA	10046	MAMLD1	3.0813	0.2898
LINCSCP_144235	NA	10227	MFSD10	0.5631	0.294
LINCSCP_144235	NA	2896	GRN	0.6706	0.2946
LINCSCP_144235	NA	672	BRCA1	0.799	0.2946
LINCSCP_144235	NA	5777	PTPN6	0.6657	0.2947
LINCSCP_144235	NA	3628	INPP1	-0.5909	0.295
LINCSCP_144235	NA	9128	PRPF4	0.6688	0.295
LINCSCP_144235	NA	3486	IGFBP3	0.6277	0.2963
LINCSCP_144235	NA	1788	DNMT3A	-0.9814	0.297
LINCSCP_144235	NA	10610	ST6GALNAC2	1.6936	0.2978
LINCSCP_144235	NA	23224	SYNE2	-0.6106	0.2982
LINCSCP_144235	NA	93487	MAPK1IP1L	-0.6339	0.2985
LINCSCP_144235	NA	8900	CCNA1	-0.8697	0.2986
LINCSCP_144235	NA	79921	TCEAL4	-0.7506	0.2988
LINCSCP_144235	NA	1001	CDH3	-1.0801	0.2994
LINCSCP_144235	NA	23077	MYCBP2	0.6011	0.2995
LINCSCP_144235	NA	7358	UGDH	-3.3374	0.2998
LINCSCP_144235	NA	1514	CTSL	1.3576	0.3001
LINCSCP_144235	NA	94239	H2AFV	0.7886	0.3002
LINCSCP_144235	NA	3775	KCNK1	0.9041	0.303
LINCSCP_144235	NA	10270	AKAP8	0.9056	0.3039
LINCSCP_144235	NA	81533	ITFG1	-0.6514	0.3042
LINCSCP_144235	NA	3482	IGF2R	0.5223	0.3044
LINCSCP_144235	NA	6839	SUV39H1	0.6282	0.3053
LINCSCP_144235	NA	51031	GLOD4	-0.5641	0.3054
LINCSCP_144235	NA	79961	DENND2D	-2.2333	0.3055
LINCSCP_144235	NA	899	CCNF	-0.9522	0.3081
LINCSCP_144235	NA	6443	SGCB	2.9918	0.3082
LINCSCP_144235	NA	3329	HSPD1	0.5403	0.309
LINCSCP_144235	NA	51335	NGRN	-0.6907	0.3095
LINCSCP_144235	NA	5883	RAD9A	-0.5518	0.3103
LINCSCP_144235	NA	10038	PARP2	0.7688	0.3109
LINCSCP_144235	NA	4200	ME2	2.967	0.3123
LINCSCP_144235	NA	7466	WFS1	0.9923	0.3132
LINCSCP_144235	NA	6915	TBXA2R	1.3492	0.3153
LINCSCP_144235	NA	1153	CIRBP	2.4223	0.3167
LINCSCP_144235	NA	998	CDC42	0.8372	0.3175
LINCSCP_144235	NA	6347	CCL2	-0.9212	0.3189
LINCSCP_144235	NA	5867	RAB4A	-0.7328	0.32
LINCSCP_144235	NA	2887	GRB10	1.6352	0.3205
LINCSCP_144235	NA	3454	IFNAR1	-0.84	0.3228
LINCSCP_144235	NA	4794	NFKBIE	-0.5777	0.3231
LINCSCP_144235	NA	10775	POP4	0.6965	0.3255
LINCSCP_144235	NA	1123	CHN1	-0.9227	0.327
LINCSCP_144235	NA	79187	FSD1	0.8161	0.329
LINCSCP_144235	NA	3978	LIG1	0.7369	0.3304
LINCSCP_144235	NA	780	DDR1	-0.5441	0.3306
LINCSCP_144235	NA	26136	TES	-0.8793	0.3341
LINCSCP_144235	NA	9928	KIF14	-1.5468	0.3344
LINCSCP_144235	NA	4043	LRPAP1	0.9175	0.3348
LINCSCP_144235	NA	55012	PPP2R3C	-0.5926	0.335
LINCSCP_144235	NA	5529	PPP2R5E	-2.6415	0.3351
LINCSCP_144235	NA	23410	SIRT3	0.4796	0.3382
LINCSCP_144235	NA	5467	PPARD	1.9906	0.3389
LINCSCP_144235	NA	1616	DAXX	-0.667	0.339
LINCSCP_144235	NA	9212	AURKB	0.6762	0.3414
LINCSCP_144235	NA	6461	SHB	-0.7195	0.3432
LINCSCP_144235	NA	3611	ILK	-0.6533	0.3445
LINCSCP_144235	NA	5583	PRKCH	1.1468	0.3446
LINCSCP_144235	NA	9133	CCNB2	0.4759	0.3462
LINCSCP_144235	NA	8835	SOCS2	-0.8598	0.3463
LINCSCP_144235	NA	23013	SPEN	-0.5026	0.3469
LINCSCP_144235	NA	5355	PLP2	-0.8287	0.3471
LINCSCP_144235	NA	11031	RAB31	0.5844	0.3483
LINCSCP_144235	NA	9702	CEP57	2.808	0.3489
LINCSCP_144235	NA	10362	HMG20B	-2.7898	0.3491
LINCSCP_144235	NA	5588	PRKCQ	2.2625	0.3508
LINCSCP_144235	NA	6050	RNH1	-2.1801	0.3517
LINCSCP_144235	NA	80347	COASY	-0.4742	0.3532
LINCSCP_144235	NA	1891	ECH1	0.6277	0.3543
LINCSCP_144235	NA	896	CCND3	0.4845	0.3551
LINCSCP_144235	NA	9531	BAG3	-2.7596	0.3553
LINCSCP_144235	NA	1277	COL1A1	-0.5873	0.3572
LINCSCP_144235	NA	116832	RPL39L	0.5701	0.3576
LINCSCP_144235	NA	958	CD40	-0.856	0.358
LINCSCP_144235	NA	54499	TMCO1	-0.489	0.3586
LINCSCP_144235	NA	4067	LYN	0.7873	0.3594
LINCSCP_144235	NA	4154	MBNL1	0.5798	0.3602
LINCSCP_144235	NA	23011	RAB21	1.1977	0.3613
LINCSCP_144235	NA	4144	MAT2A	-1.1285	0.3643
LINCSCP_144235	NA	3566	IL4R	-0.7794	0.3651
LINCSCP_144235	NA	55818	KDM3A	-0.9914	0.3653
LINCSCP_144235	NA	329	BIRC2	0.5703	0.3656
LINCSCP_144235	NA	10099	TSPAN3	-0.7759	0.3663
LINCSCP_144235	NA	5891	MOK	0.6251	0.3677
LINCSCP_144235	NA	6194	RPS6	-0.8814	0.3694
LINCSCP_144235	NA	6697	SPR	-2.3598	0.3696
LINCSCP_144235	NA	3312	HSPA8	-2.69	0.3703
LINCSCP_144235	NA	11188	NISCH	-0.6443	0.371
LINCSCP_144235	NA	11004	KIF2C	0.7336	0.376
LINCSCP_144235	NA	9915	ARNT2	-0.8438	0.3776
LINCSCP_144235	NA	622	BDH1	0.4513	0.379
LINCSCP_144235	NA	310	ANXA7	0.4861	0.3815
LINCSCP_144235	NA	2908	NR3C1	-0.7571	0.387
LINCSCP_144235	NA	10049	DNAJB6	-2.1278	0.388
LINCSCP_144235	NA	7048	TGFBR2	2.7551	0.3882
LINCSCP_144235	NA	644	BLVRA	-0.4606	0.389
LINCSCP_144235	NA	29763	PACSIN3	0.5789	0.3893
LINCSCP_144235	NA	8826	IQGAP1	0.4673	0.3911
LINCSCP_144235	NA	9686	VGLL4	0.7727	0.3926
LINCSCP_144235	NA	891	CCNB1	0.4491	0.3927
LINCSCP_144235	NA	53343	NUDT9	0.4921	0.3931
LINCSCP_144235	NA	4776	NFATC4	-0.7994	0.3939
LINCSCP_144235	NA	147179	WIPF2	0.4706	0.3943
LINCSCP_144235	NA	3156	HMGCR	-0.7256	0.3948
LINCSCP_144235	NA	5627	PROS1	-0.4973	0.3961
LINCSCP_144235	NA	10112	KIF20A	-0.7124	0.3964
LINCSCP_144235	NA	55847	CISD1	-0.6934	0.3978
LINCSCP_144235	NA	79143	MBOAT7	-2.5626	0.3997
LINCSCP_144235	NA	6988	TCTA	0.5588	0.4017
LINCSCP_144235	NA	6659	SOX4	-0.4504	0.4018
LINCSCP_144235	NA	5831	PYCR1	0.4439	0.4021
LINCSCP_144235	NA	348	APOE	-0.5552	0.4037
LINCSCP_144235	NA	5096	PCCB	-2.1099	0.4038
LINCSCP_144235	NA	23463	ICMT	0.5848	0.405
LINCSCP_144235	NA	10668	CGRRF1	0.8788	0.4057
LINCSCP_144235	NA	9519	TBPL1	0.614	0.4086
LINCSCP_144235	NA	6304	SATB1	-0.4327	0.4096
LINCSCP_144235	NA	25976	TIPARP	-0.4238	0.4102
LINCSCP_144235	NA	9697	TRAM2	-0.4719	0.4104
LINCSCP_144235	NA	10915	TCERG1	0.8209	0.4123
LINCSCP_144235	NA	23522	KAT6B	0.4336	0.4139
LINCSCP_144235	NA	8444	DYRK3	-0.619	0.4156
LINCSCP_144235	NA	54807	ZNF586	-0.436	0.4186
LINCSCP_144235	NA	23139	MAST2	0.3996	0.4202
LINCSCP_144235	NA	55033	FKBP14	-0.4742	0.4203
LINCSCP_144235	NA	2263	FGFR2	-0.7296	0.421
LINCSCP_144235	NA	55556	ENOSF1	0.3996	0.4245
LINCSCP_144235	NA	10969	EBNA1BP2	0.4255	0.4246
LINCSCP_144235	NA	1802	DPH2	-0.393	0.4314
LINCSCP_144235	NA	9289	ADGRG1	-0.3841	0.4315
LINCSCP_144235	NA	23029	RBM34	-2.4181	0.4315
LINCSCP_144235	NA	6696	SPP1	-1.9821	0.4375
LINCSCP_144235	NA	840	CASP7	-0.43120000000000003	0.4384
LINCSCP_144235	NA	55893	ZNF395	-0.9353	0.4407
LINCSCP_144235	NA	51465	UBE2J1	0.4648	0.4417
LINCSCP_144235	NA	7088	TLE1	-1.3704	0.4423
LINCSCP_144235	NA	2542	SLC37A4	-0.4331	0.4429
LINCSCP_144235	NA	26064	RAI14	-0.4289	0.444
LINCSCP_144235	NA	10398	MYL9	-0.6705	0.4445
LINCSCP_144235	NA	2961	GTF2E2	0.4993	0.4451
LINCSCP_144235	NA	23223	RRP12	0.6862	0.4484
LINCSCP_144235	NA	11014	KDELR2	0.6255	0.4506
LINCSCP_144235	NA	4998	ORC1	-0.564	0.4511
LINCSCP_144235	NA	10559	SLC35A1	0.399	0.4524
LINCSCP_144235	NA	23061	TBC1D9B	-1.015	0.4528
LINCSCP_144235	NA	595	CCND1	0.7729	0.454
LINCSCP_144235	NA	2534	FYN	0.584	0.4549
LINCSCP_144235	NA	5788	PTPRC	-0.501	0.4558
LINCSCP_144235	NA	51071	DERA	-0.4568	0.4633
LINCSCP_144235	NA	3480	IGF1R	-0.5007	0.4636
LINCSCP_144235	NA	55748	CNDP2	-1.4581	0.4644
LINCSCP_144235	NA	56924	PAK6	-0.5573	0.4662
LINCSCP_144235	NA	6009	RHEB	-0.4593	0.4681
LINCSCP_144235	NA	10131	TRAP1	0.4608	0.4686
LINCSCP_144235	NA	7077	TIMP2	0.513	0.4712
LINCSCP_144235	NA	1500	CTNND1	-0.5917	0.4747
LINCSCP_144235	NA	5792	PTPRF	-0.7426	0.4751
LINCSCP_144235	NA	51385	ZNF589	0.9273	0.4757
LINCSCP_144235	NA	6599	SMARCC1	0.6731	0.4767
LINCSCP_144235	NA	9488	PIGB	-0.7572	0.4772
LINCSCP_144235	NA	27242	TNFRSF21	-0.5389	0.4788
LINCSCP_144235	NA	27095	TRAPPC3	-2.2211	0.479
LINCSCP_144235	NA	1958	EGR1	-0.3742	0.4813
LINCSCP_144235	NA	10589	DRAP1	0.5315	0.4819
LINCSCP_144235	NA	25987	TSKU	0.4906	0.4824
LINCSCP_144235	NA	10682	EBP	0.3578	0.4828
LINCSCP_144235	NA	8321	FZD1	-0.5562	0.4837
LINCSCP_144235	NA	7982	ST7	0.3788	0.4878
LINCSCP_144235	NA	6777	STAT5B	0.7189	0.4891
LINCSCP_144235	NA	5438	POLR2I	0.5521	0.4899
LINCSCP_144235	NA	2288	FKBP4	-0.6431	0.4903
LINCSCP_144235	NA	23097	CDK19	0.3354	0.4907
LINCSCP_144235	NA	8727	CTNNAL1	1.0392	0.4908
LINCSCP_144235	NA	9917	FAM20B	-0.4639	0.4939
LINCSCP_144235	NA	5321	PLA2G4A	-0.5606	0.4957
LINCSCP_144235	NA	1050	CEBPA	0.4545	0.5012
LINCSCP_144235	NA	1633	DCK	-0.3828	0.5013
LINCSCP_144235	NA	7416	VDAC1	-1.6382	0.5017
LINCSCP_144235	NA	10857	PGRMC1	0.3597	0.5073
LINCSCP_144235	NA	29890	RBM15B	0.3396	0.5107
LINCSCP_144235	NA	65057	ACD	0.4507	0.5107
LINCSCP_144235	NA	83743	GRWD1	-0.7815	0.5122
LINCSCP_144235	NA	1950	EGF	-0.4386	0.5131
LINCSCP_144235	NA	10921	RNPS1	-0.3983	0.5132
LINCSCP_144235	NA	5154	PDGFA	-0.5482	0.5156
LINCSCP_144235	NA	3308	HSPA4	-0.3825	0.5195
LINCSCP_144235	NA	55111	PLEKHJ1	0.4951	0.5198
LINCSCP_144235	NA	2353	FOS	-0.542	0.5225
LINCSCP_144235	NA	2778	GNAS	-1.668	0.5237
LINCSCP_144235	NA	4836	NMT1	0.4798	0.5241
LINCSCP_144235	NA	665	BNIP3L	-0.7093	0.5249
LINCSCP_144235	NA	4482	MSRA	1.161	0.5254
LINCSCP_144235	NA	8508	NIPSNAP1	-0.3161	0.5257
LINCSCP_144235	NA	7020	TFAP2A	-0.5271	0.5275
LINCSCP_144235	NA	9552	SPAG7	0.4311	0.5278
LINCSCP_144235	NA	6464	SHC1	-0.4491	0.528
LINCSCP_144235	NA	5366	PMAIP1	-0.4721	0.5305
LINCSCP_144235	NA	2769	GNA15	-0.73	0.5314
LINCSCP_144235	NA	5547	PRCP	-0.3607	0.5328
LINCSCP_144235	NA	3122	HLA-DRA	0.3058	0.5337
LINCSCP_144235	NA	2131	EXT1	-0.6253	0.5362
LINCSCP_144235	NA	29916	SNX11	-0.4357	0.5402
LINCSCP_144235	NA	9053	MAP7	1.1963	0.5432
LINCSCP_144235	NA	813	CALU	0.3343	0.5445
LINCSCP_144235	NA	5696	PSMB8	-0.3068	0.5451
LINCSCP_144235	NA	7690	ZNF131	0.4128	0.5454
LINCSCP_144235	NA	58497	PRUNE	-0.4705	0.5454
LINCSCP_144235	NA	23271	CAMSAP2	-0.4762	0.5458
LINCSCP_144235	NA	23635	SSBP2	-0.3159	0.5459
LINCSCP_144235	NA	23530	NNT	-0.3882	0.5462
LINCSCP_144235	NA	8573	CASK	0.4595	0.5477
LINCSCP_144235	NA	6500	SKP1	-0.3174	0.5497
LINCSCP_144235	NA	1282	COL4A1	-0.3786	0.5517
LINCSCP_144235	NA	79902	NUP85	-1.9104	0.5522
LINCSCP_144235	NA	9637	FEZ2	0.2849	0.5533
LINCSCP_144235	NA	4282	MIF	0.2865	0.5556
LINCSCP_144235	NA	1062	CENPE	0.4593	0.559
LINCSCP_144235	NA	5607	MAP2K5	-0.4452	0.565
LINCSCP_144235	NA	5986	RFNG	-0.3743	0.5657
LINCSCP_144235	NA	993	CDC25A	-0.41	0.5675
LINCSCP_144235	NA	5427	POLE2	0.855	0.5729
LINCSCP_144235	NA	80758	PRR7	-0.2782	0.5753
LINCSCP_144235	NA	6908	TBP	0.3298	0.5755
LINCSCP_144235	NA	10898	CPSF4	0.357	0.5794
LINCSCP_144235	NA	1759	DNM1	-0.34	0.5831
LINCSCP_144235	NA	3553	IL1B	-0.4932	0.5862
LINCSCP_144235	NA	23512	SUZ12	0.3232	0.5866
LINCSCP_144235	NA	230	ALDOC	-0.265	0.5869
LINCSCP_144235	NA	23321	TRIM2	-0.468	0.5876
LINCSCP_144235	NA	1454	CSNK1E	0.3171	0.5885
LINCSCP_144235	NA	79170	PRR15L	-0.3131	0.59
LINCSCP_144235	NA	9641	IKBKE	0.2906	0.5908
LINCSCP_144235	NA	8804	CREG1	0.5848	0.5956
LINCSCP_144235	NA	23149	FCHO1	-0.3022	0.5969
LINCSCP_144235	NA	9854	C2CD2L	0.4029	0.597
LINCSCP_144235	NA	23200	ATP11B	0.7534	0.5972
LINCSCP_144235	NA	5716	PSMD10	-0.3249	0.5977
LINCSCP_144235	NA	79716	NPEPL1	-1.4014	0.5995
LINCSCP_144235	NA	1052	CEBPD	-0.3821	0.6015
LINCSCP_144235	NA	57761	TRIB3	-0.6235	0.6039
LINCSCP_144235	NA	30001	ERO1L	-0.4154	0.6042
LINCSCP_144235	NA	23	ABCF1	-0.2782	0.6071
LINCSCP_144235	NA	9801	MRPL19	-0.3514	0.6072
LINCSCP_144235	NA	10695	CNPY3	0.5251	0.6078
LINCSCP_144235	NA	93594	TBC1D31	-0.2923	0.6084
LINCSCP_144235	NA	10059	DNM1L	-0.4289	0.6123
LINCSCP_144235	NA	1956	EGFR	0.3989	0.6158
LINCSCP_144235	NA	79174	CRELD2	0.4602	0.6193
LINCSCP_144235	NA	3383	ICAM1	-0.4299	0.6207
LINCSCP_144235	NA	27109	ATP5S	0.7811	0.6213
LINCSCP_144235	NA	2195	FAT1	-0.3465	0.623
LINCSCP_144235	NA	11072	DUSP14	0.3009	0.6237
LINCSCP_144235	NA	29928	TIMM22	-0.3672	0.6239
LINCSCP_144235	NA	3551	IKBKB	0.2357	0.6325
LINCSCP_144235	NA	57147	SCYL3	0.2926	0.6383
LINCSCP_144235	NA	23536	ADAT1	-0.2409	0.6387
LINCSCP_144235	NA	25932	CLIC4	-0.5098	0.6423
LINCSCP_144235	NA	23597	ACOT9	-0.3008	0.643
LINCSCP_144235	NA	256364	EML3	-0.2745	0.6436
LINCSCP_144235	NA	63933	MCUR1	0.2423	0.6442
LINCSCP_144235	NA	26292	MYCBP	0.2209	0.6453
LINCSCP_144235	NA	51021	MRPS16	-0.2206	0.6478
LINCSCP_144235	NA	10285	SMNDC1	0.3209	0.6478
LINCSCP_144235	NA	60493	FASTKD5	0.2329	0.648
LINCSCP_144235	NA	5106	PCK2	-0.3142	0.6492
LINCSCP_144235	NA	64943	NT5DC2	-1.3736	0.6496
LINCSCP_144235	NA	351	APP	-0.324	0.6509
LINCSCP_144235	NA	8726	EED	-0.226	0.652
LINCSCP_144235	NA	5048	PAFAH1B1	0.3642	0.652
LINCSCP_144235	NA	23647	ARFIP2	0.4356	0.6591
LINCSCP_144235	NA	64781	CERK	0.3061	0.6595
LINCSCP_144235	NA	7750	ZMYM2	0.2947	0.6604
LINCSCP_144235	NA	5715	PSMD9	-0.2576	0.6632
LINCSCP_144235	NA	8974	P4HA2	0.2848	0.6635
LINCSCP_144235	NA	50810	HDGFRP3	-0.2107	0.6645
LINCSCP_144235	NA	26036	ZNF451	0.2979	0.6674
LINCSCP_144235	NA	23378	RRP8	0.2384	0.6677
LINCSCP_144235	NA	57178	ZMIZ1	-0.2125	0.6684
LINCSCP_144235	NA	1070	CETN3	-0.2022	0.6694
LINCSCP_144235	NA	5971	RELB	-0.201	0.6712
LINCSCP_144235	NA	57215	THAP11	0.2321	0.6746
LINCSCP_144235	NA	4690	NCK1	0.2163	0.675
LINCSCP_144235	NA	960	CD44	-0.3026	0.6776
LINCSCP_144235	NA	23368	PPP1R13B	0.276	0.6792
LINCSCP_144235	NA	54512	EXOSC4	0.3049	0.6797
LINCSCP_144235	NA	2736	GLI2	0.2139	0.6804
LINCSCP_144235	NA	55008	HERC6	0.2095	0.6839
LINCSCP_144235	NA	11098	PRSS23	0.216	0.6847
LINCSCP_144235	NA	11200	CHEK2	0.7002	0.6867
LINCSCP_144235	NA	3597	IL13RA1	0.3789	0.6868
LINCSCP_144235	NA	55837	EAPP	1.3612	0.6877
LINCSCP_144235	NA	226	ALDOA	-0.2343	0.6896
LINCSCP_144235	NA	5257	PHKB	0.216	0.6902
LINCSCP_144235	NA	3108	HLA-DMA	0.3343	0.6904
LINCSCP_144235	NA	1459	CSNK2A2	-0.3317	0.6924
LINCSCP_144235	NA	39	ACAT2	0.1852	0.693
LINCSCP_144235	NA	10730	YME1L1	0.2696	0.6941
LINCSCP_144235	NA	7027	TFDP1	-0.2114	0.6955
LINCSCP_144235	NA	4780	NFE2L2	-0.2806	0.7022
LINCSCP_144235	NA	4172	MCM3	-0.3496	0.706
LINCSCP_144235	NA	5566	PRKACA	0.1943	0.7061
LINCSCP_144235	NA	22887	FOXJ3	-0.2049	0.7064
LINCSCP_144235	NA	10606	PAICS	0.1845	0.7069
LINCSCP_144235	NA	9712	USP6NL	-0.1895	0.7074
LINCSCP_144235	NA	23585	TMEM50A	-0.1894	0.7079
LINCSCP_144235	NA	3280	HES1	0.1807	0.7086
LINCSCP_144235	NA	79600	TCTN1	0.3086	0.7109
LINCSCP_144235	NA	3682	ITGAE	-0.2617	0.7174
LINCSCP_144235	NA	10150	MBNL2	0.1804	0.7191
LINCSCP_144235	NA	1022	CDK7	-0.1709	0.7198
LINCSCP_144235	NA	10732	TCFL5	0.1934	0.7212
LINCSCP_144235	NA	2956	MSH6	0.2528	0.7215
LINCSCP_144235	NA	1676	DFFA	-0.2848	0.7221
LINCSCP_144235	NA	5423	POLB	0.2576	0.7242
LINCSCP_144235	NA	1666	DECR1	0.2084	0.7252
LINCSCP_144235	NA	387	RHOA	0.1705	0.7273
LINCSCP_144235	NA	9181	ARHGEF2	0.2807	0.7276
LINCSCP_144235	NA	55746	NUP133	-0.1716	0.7294
LINCSCP_144235	NA	8270	LAGE3	-0.1939	0.7338
LINCSCP_144235	NA	22889	KIAA0907	0.1581	0.7379
LINCSCP_144235	NA	55793	FAM63A	-0.1883	0.7383
LINCSCP_144235	NA	3315	HSPB1	-0.2552	0.7416
LINCSCP_144235	NA	836	CASP3	0.2155	0.7422
LINCSCP_144235	NA	2886	GRB7	-0.1625	0.744
LINCSCP_144235	NA	9491	PSMF1	-0.3257	0.7445
LINCSCP_144235	NA	9670	IPO13	-0.1781	0.7454
LINCSCP_144235	NA	54623	PAF1	-0.1685	0.7478
LINCSCP_144235	NA	7157	TP53	-0.1752	0.7516
LINCSCP_144235	NA	5290	PIK3CA	-0.3017	0.7545
LINCSCP_144235	NA	51375	SNX7	0.3028	0.7599
LINCSCP_144235	NA	902	CCNH	0.2618	0.7675
