signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88636	NA	9128	PRPF4	-1.1801	0.1871
LINCSCP_88636	NA	5223	PGAM1	-0.6043	0.1872
LINCSCP_88636	NA	8569	MKNK1	-0.7185	0.1879
LINCSCP_88636	NA	2908	NR3C1	2.8117	0.1881
LINCSCP_88636	NA	11168	PSIP1	-0.6609	0.1888
LINCSCP_88636	NA	5211	PFKL	-0.6556	0.1904
LINCSCP_88636	NA	7106	TSPAN4	0.7449	0.1905
LINCSCP_88636	NA	10954	PDIA5	0.6033	0.1919
LINCSCP_88636	NA	10892	MALT1	0.7856	0.192
LINCSCP_88636	NA	6616	SNAP25	-0.655	0.1929
LINCSCP_88636	NA	1848	DUSP6	0.614	0.1947
LINCSCP_88636	NA	9761	MLEC	-0.9043	0.1958
LINCSCP_88636	NA	10810	WASF3	0.6002	0.1973
LINCSCP_88636	NA	79170	PRR15L	-0.6216	0.1997
LINCSCP_88636	NA	55620	STAP2	2.6477	0.2001
LINCSCP_88636	NA	51071	DERA	-0.7231	0.2006
LINCSCP_88636	NA	9488	PIGB	0.677	0.2014
LINCSCP_88636	NA	27242	TNFRSF21	-0.6889	0.2031
LINCSCP_88636	NA	2274	FHL2	-0.703	0.2037
LINCSCP_88636	NA	2263	FGFR2	-0.6432	0.2044
LINCSCP_88636	NA	2264	FGFR4	-0.6138	0.2074
LINCSCP_88636	NA	7538	ZFP36	-0.721	0.2075
LINCSCP_88636	NA	949	SCARB1	1.0184	0.2076
LINCSCP_88636	NA	11142	PKIG	-0.6348	0.2103
LINCSCP_88636	NA	5721	PSME2	-0.6313	0.2104
LINCSCP_88636	NA	5921	RASA1	-1.1009	0.2105
LINCSCP_88636	NA	58472	SQRDL	-0.7565	0.2108
LINCSCP_88636	NA	1459	CSNK2A2	0.603	0.2114
LINCSCP_88636	NA	23300	ATMIN	1.2331	0.2119
LINCSCP_88636	NA	6119	RPA3	0.6552	0.2141
LINCSCP_88636	NA	4067	LYN	0.5923	0.2146
LINCSCP_88636	NA	6251	RSU1	0.6188	0.2149
LINCSCP_88636	NA	873	CBR1	-1.8117	0.2153
LINCSCP_88636	NA	23670	TMEM2	-0.6608	0.2178
LINCSCP_88636	NA	8503	PIK3R3	-0.8058	0.2192
LINCSCP_88636	NA	23635	SSBP2	2.0666	0.2205
LINCSCP_88636	NA	291	SLC25A4	0.5974	0.2206
LINCSCP_88636	NA	2770	GNAI1	0.6207	0.221
LINCSCP_88636	NA	11014	KDELR2	0.5884	0.2229
LINCSCP_88636	NA	5909	RAP1GAP	-0.8554	0.2239
LINCSCP_88636	NA	6443	SGCB	-0.6202	0.2243
LINCSCP_88636	NA	701	BUB1B	0.7689	0.2255
LINCSCP_88636	NA	79600	TCTN1	-0.6658	0.2262
LINCSCP_88636	NA	5747	PTK2	-0.5622	0.2279
LINCSCP_88636	NA	427	ASAH1	0.6414	0.2295
LINCSCP_88636	NA	51599	LSR	2.5018	0.2297
LINCSCP_88636	NA	56997	ADCK3	3.0607	0.2319
LINCSCP_88636	NA	23597	ACOT9	0.6184	0.2323
LINCSCP_88636	NA	1509	CTSD	0.8485	0.2335
LINCSCP_88636	NA	55008	HERC6	1.1498	0.2342
LINCSCP_88636	NA	6813	STXBP2	1.319	0.2349
LINCSCP_88636	NA	5092	PCBD1	0.538	0.236
LINCSCP_88636	NA	1029	CDKN2A	0.6624	0.2364
LINCSCP_88636	NA	11319	ECD	0.5755	0.2368
LINCSCP_88636	NA	8574	AKR7A2	-0.6343	0.2368
LINCSCP_88636	NA	3398	ID2	0.5456	0.2388
LINCSCP_88636	NA	9053	MAP7	0.5949	0.2396
LINCSCP_88636	NA	64428	NARFL	-0.6289	0.2432
LINCSCP_88636	NA	178	AGL	-0.5631	0.2435
LINCSCP_88636	NA	51160	VPS28	-0.6224	0.2485
LINCSCP_88636	NA	3337	DNAJB1	-0.5503	0.2488
LINCSCP_88636	NA	22809	ATF5	0.6138	0.2492
LINCSCP_88636	NA	4836	NMT1	0.5391	0.2516
LINCSCP_88636	NA	57761	TRIB3	-0.5927	0.2547
LINCSCP_88636	NA	4172	MCM3	-0.6835	0.2547
LINCSCP_88636	NA	9134	CCNE2	-0.7523	0.2559
LINCSCP_88636	NA	1213	CLTC	0.5516	0.2572
LINCSCP_88636	NA	3988	LIPA	-0.6072	0.2578
LINCSCP_88636	NA	8826	IQGAP1	0.5388	0.2585
LINCSCP_88636	NA	80349	WDR61	0.5886	0.2622
LINCSCP_88636	NA	8985	PLOD3	0.5417	0.2626
LINCSCP_88636	NA	5743	PTGS2	-0.5974	0.2632
LINCSCP_88636	NA	1829	DSG2	-0.6261	0.2633
LINCSCP_88636	NA	5058	PAK1	0.5955	0.2642
LINCSCP_88636	NA	3329	HSPD1	0.6584	0.2651
LINCSCP_88636	NA	7982	ST7	0.5021	0.2654
LINCSCP_88636	NA	1399	CRKL	-0.6211	0.2657
LINCSCP_88636	NA	51422	PRKAG2	0.8451	0.2687
LINCSCP_88636	NA	22889	KIAA0907	-0.7021	0.2689
LINCSCP_88636	NA	637	BID	-0.6132	0.2725
LINCSCP_88636	NA	6832	SUPV3L1	0.9754	0.2726
LINCSCP_88636	NA	7690	ZNF131	0.6087	0.2731
LINCSCP_88636	NA	1831	TSC22D3	-1.8772	0.2738
LINCSCP_88636	NA	1906	EDN1	0.5498	0.2743
LINCSCP_88636	NA	1153	CIRBP	-0.4892	0.2748
LINCSCP_88636	NA	2109	ETFB	0.6008	0.275
LINCSCP_88636	NA	9221	NOLC1	0.5057	0.28
LINCSCP_88636	NA	6193	RPS5	0.7456	0.2813
LINCSCP_88636	NA	10898	CPSF4	0.5846	0.2831
LINCSCP_88636	NA	22926	ATF6	0.4855	0.2831
LINCSCP_88636	NA	64781	CERK	0.5525	0.284
LINCSCP_88636	NA	23161	SNX13	-0.6289	0.2852
LINCSCP_88636	NA	4791	NFKB2	-0.6443	0.2877
LINCSCP_88636	NA	5603	MAPK13	0.5693	0.2891
LINCSCP_88636	NA	4208	MEF2C	0.6015	0.2897
LINCSCP_88636	NA	9709	HERPUD1	0.5777	0.2944
LINCSCP_88636	NA	8800	PEX11A	-0.5386	0.2953
LINCSCP_88636	NA	835	CASP2	2.3053	0.2961
LINCSCP_88636	NA	1677	DFFB	-0.5813	0.2962
LINCSCP_88636	NA	5321	PLA2G4A	0.543	0.2962
LINCSCP_88636	NA	1994	ELAVL1	-0.8419	0.2977
LINCSCP_88636	NA	8895	CPNE3	0.5374	0.3004
LINCSCP_88636	NA	10059	DNM1L	0.4798	0.3009
LINCSCP_88636	NA	1676	DFFA	0.5158	0.3012
LINCSCP_88636	NA	10644	IGF2BP2	-0.6104	0.3025
LINCSCP_88636	NA	11072	DUSP14	-0.5182	0.3034
LINCSCP_88636	NA	10099	TSPAN3	0.5063	0.3038
LINCSCP_88636	NA	8837	CFLAR	-0.5056	0.305
LINCSCP_88636	NA	4313	MMP2	0.5255	0.3059
LINCSCP_88636	NA	1786	DNMT1	-0.5041	0.3065
LINCSCP_88636	NA	4690	NCK1	0.6215	0.307
LINCSCP_88636	NA	388650	FAM69A	-0.4973	0.307
LINCSCP_88636	NA	1846	DUSP4	0.5579	0.3101
LINCSCP_88636	NA	8321	FZD1	0.8155	0.312
LINCSCP_88636	NA	5583	PRKCH	-0.6294	0.3121
LINCSCP_88636	NA	6709	SPTAN1	0.7845	0.3162
LINCSCP_88636	NA	10765	KDM5B	0.4776	0.3166
LINCSCP_88636	NA	1465	CSRP1	0.5184	0.317
LINCSCP_88636	NA	4860	PNP	-0.5321	0.3179
LINCSCP_88636	NA	10049	DNAJB6	-0.7065	0.318
LINCSCP_88636	NA	3800	KIF5C	0.4435	0.3205
LINCSCP_88636	NA	54957	TXNL4B	-0.5139	0.3224
LINCSCP_88636	NA	51465	UBE2J1	-0.7845	0.3233
LINCSCP_88636	NA	5867	RAB4A	-0.6029	0.3242
LINCSCP_88636	NA	23200	ATP11B	0.4871	0.3248
LINCSCP_88636	NA	23223	RRP12	-0.458	0.3259
LINCSCP_88636	NA	780	DDR1	-0.5477	0.3269
LINCSCP_88636	NA	51293	CD320	-0.5483	0.3306
LINCSCP_88636	NA	80347	COASY	0.6546	0.3307
LINCSCP_88636	NA	9702	CEP57	-0.5614	0.3307
LINCSCP_88636	NA	55748	CNDP2	-0.4992	0.3311
LINCSCP_88636	NA	4232	MEST	0.487	0.3321
LINCSCP_88636	NA	5986	RFNG	-0.6208	0.3326
LINCSCP_88636	NA	10180	RBM6	0.7723	0.3392
LINCSCP_88636	NA	23142	DCUN1D4	-0.5424	0.3395
LINCSCP_88636	NA	890	CCNA2	-0.5107	0.3398
LINCSCP_88636	NA	6915	TBXA2R	-0.4323	0.3415
LINCSCP_88636	NA	1454	CSNK1E	0.5795	0.3424
LINCSCP_88636	NA	23321	TRIM2	-0.4627	0.3434
LINCSCP_88636	NA	80746	TSEN2	0.4378	0.3441
LINCSCP_88636	NA	1845	DUSP3	0.5297	0.3452
LINCSCP_88636	NA	54541	DDIT4	-0.5043	0.3473
LINCSCP_88636	NA	9915	ARNT2	-0.4899	0.3485
LINCSCP_88636	NA	5440	POLR2K	0.4309	0.3504
LINCSCP_88636	NA	51015	ISOC1	0.4986	0.3513
LINCSCP_88636	NA	55127	HEATR1	0.6418	0.3518
LINCSCP_88636	NA	4776	NFATC4	-0.5348	0.3534
LINCSCP_88636	NA	1891	ECH1	-0.571	0.3562
LINCSCP_88636	NA	6714	SRC	0.5506	0.3567
LINCSCP_88636	NA	55746	NUP133	0.4313	0.3569
LINCSCP_88636	NA	2736	GLI2	-0.4829	0.3573
LINCSCP_88636	NA	54915	YTHDF1	0.4604	0.3597
LINCSCP_88636	NA	10845	CLPX	0.4663	0.3601
LINCSCP_88636	NA	1385	CREB1	-0.4164	0.3607
LINCSCP_88636	NA	891	CCNB1	-2.3481	0.3607
LINCSCP_88636	NA	8869	ST3GAL5	0.4813	0.3682
LINCSCP_88636	NA	8243	SMC1A	0.5323	0.3689
LINCSCP_88636	NA	9813	EFCAB14	0.4591	0.3694
LINCSCP_88636	NA	23499	MACF1	0.522	0.3695
LINCSCP_88636	NA	7099	TLR4	-0.5732	0.3701
LINCSCP_88636	NA	84890	ADO	-0.4002	0.3726
LINCSCP_88636	NA	8324	FZD7	0.8125	0.3788
LINCSCP_88636	NA	7398	USP1	-0.5044	0.3811
LINCSCP_88636	NA	5359	PLSCR1	-0.4817	0.382
LINCSCP_88636	NA	8726	EED	0.8873	0.3838
LINCSCP_88636	NA	9375	TM9SF2	-0.4007	0.384
LINCSCP_88636	NA	23061	TBC1D9B	-0.3922	0.385
LINCSCP_88636	NA	80212	CCDC92	0.4825	0.3852
LINCSCP_88636	NA	8835	SOCS2	-0.449	0.3855
LINCSCP_88636	NA	28969	BZW2	-0.4624	0.3861
LINCSCP_88636	NA	93487	MAPK1IP1L	-0.3969	0.3878
LINCSCP_88636	NA	9712	USP6NL	0.5862	0.3881
LINCSCP_88636	NA	29103	DNAJC15	-0.473	0.3894
LINCSCP_88636	NA	23647	ARFIP2	0.559	0.3902
LINCSCP_88636	NA	23271	CAMSAP2	-0.6451	0.391
LINCSCP_88636	NA	11230	PRAF2	0.5059	0.3919
LINCSCP_88636	NA	58478	ENOPH1	-1.9371	0.3926
LINCSCP_88636	NA	2195	FAT1	0.4719	0.394
LINCSCP_88636	NA	3028	HSD17B10	0.3842	0.4026
LINCSCP_88636	NA	1123	CHN1	0.427	0.4046
LINCSCP_88636	NA	26001	RNF167	-0.4041	0.4083
LINCSCP_88636	NA	10190	TXNDC9	-0.5177	0.4092
LINCSCP_88636	NA	2778	GNAS	0.4931	0.4093
LINCSCP_88636	NA	55604	LRRC16A	0.431	0.4109
LINCSCP_88636	NA	3895	KTN1	0.4035	0.4128
LINCSCP_88636	NA	6856	SYPL1	0.3865	0.4129
LINCSCP_88636	NA	5715	PSMD9	0.4319	0.4187
LINCSCP_88636	NA	6988	TCTA	0.3695	0.4192
LINCSCP_88636	NA	9455	HOMER2	0.4959	0.4198
LINCSCP_88636	NA	10525	HYOU1	0.458	0.4199
LINCSCP_88636	NA	10559	SLC35A1	-0.6286	0.422
LINCSCP_88636	NA	2920	CXCL2	0.3651	0.4245
LINCSCP_88636	NA	10668	CGRRF1	0.4963	0.4261
LINCSCP_88636	NA	79143	MBOAT7	0.9422	0.4266
LINCSCP_88636	NA	10123	ARL4C	-0.3523	0.4276
LINCSCP_88636	NA	56924	PAK6	0.3561	0.4297
LINCSCP_88636	NA	79090	TRAPPC6A	-0.434	0.4298
LINCSCP_88636	NA	63933	MCUR1	0.374	0.4306
LINCSCP_88636	NA	6894	TARBP1	0.4404	0.4313
LINCSCP_88636	NA	7416	VDAC1	0.3447	0.4325
LINCSCP_88636	NA	10451	VAV3	0.3566	0.4329
LINCSCP_88636	NA	23076	RRP1B	0.5572	0.4337
LINCSCP_88636	NA	64943	NT5DC2	0.3852	0.4337
LINCSCP_88636	NA	3122	HLA-DRA	0.3964	0.4353
LINCSCP_88636	NA	8091	HMGA2	0.4386	0.4354
LINCSCP_88636	NA	2946	GSTM2	-0.4405	0.4375
LINCSCP_88636	NA	5257	PHKB	-0.3474	0.4409
LINCSCP_88636	NA	23077	MYCBP2	-0.3705	0.4422
LINCSCP_88636	NA	9903	KLHL21	-0.3621	0.4452
LINCSCP_88636	NA	91949	COG7	0.3945	0.4479
LINCSCP_88636	NA	25803	SPDEF	-0.4109	0.4483
LINCSCP_88636	NA	10813	UTP14A	0.4818	0.4492
LINCSCP_88636	NA	3156	HMGCR	-0.4738	0.4519
LINCSCP_88636	NA	11157	LSM6	0.4018	0.4544
LINCSCP_88636	NA	5331	PLCB3	-0.3334	0.4566
LINCSCP_88636	NA	902	CCNH	0.4076	0.4593
LINCSCP_88636	NA	1633	DCK	0.6025	0.4595
LINCSCP_88636	NA	10681	GNB5	-0.3983	0.4604
LINCSCP_88636	NA	8446	DUSP11	-0.4468	0.4614
LINCSCP_88636	NA	4638	MYLK	0.3378	0.4627
LINCSCP_88636	NA	23512	SUZ12	-0.4924	0.4633
LINCSCP_88636	NA	3066	HDAC2	-0.4182	0.4696
LINCSCP_88636	NA	66008	TRAK2	0.3356	0.4697
LINCSCP_88636	NA	7867	MAPKAPK3	-0.5782	0.4704
LINCSCP_88636	NA	8900	CCNA1	0.3703	0.4721
LINCSCP_88636	NA	6464	SHC1	-0.3192	0.4731
LINCSCP_88636	NA	64080	RBKS	0.3579	0.4796
LINCSCP_88636	NA	5900	RALGDS	-0.309	0.4797
LINCSCP_88636	NA	2886	GRB7	-0.3492	0.48
LINCSCP_88636	NA	23410	SIRT3	0.4628	0.4804
LINCSCP_88636	NA	8520	HAT1	0.3102	0.4814
LINCSCP_88636	NA	10617	STAMBP	-0.3129	0.4823
LINCSCP_88636	NA	5836	PYGL	0.336	0.4851
LINCSCP_88636	NA	25805	BAMBI	-0.3541	0.4855
LINCSCP_88636	NA	9926	LPGAT1	0.361	0.4909
LINCSCP_88636	NA	50865	HEBP1	-0.3163	0.4918
LINCSCP_88636	NA	200734	SPRED2	-0.3329	0.4923
LINCSCP_88636	NA	6599	SMARCC1	0.3682	0.4926
LINCSCP_88636	NA	55179	FAIM	-0.3278	0.495
LINCSCP_88636	NA	65057	ACD	0.3744	0.4968
LINCSCP_88636	NA	54438	GFOD1	-0.3227	0.498
LINCSCP_88636	NA	6812	STXBP1	0.3849	0.4994
LINCSCP_88636	NA	23149	FCHO1	-0.3165	0.5001
LINCSCP_88636	NA	27109	ATP5S	0.3317	0.5017
LINCSCP_88636	NA	10641	NPRL2	-0.3006	0.503
LINCSCP_88636	NA	23530	NNT	-0.4345	0.5063
LINCSCP_88636	NA	7016	TESK1	-0.3584	0.5065
LINCSCP_88636	NA	29083	GTPBP8	-0.3071	0.5081
LINCSCP_88636	NA	26292	MYCBP	-0.3113	0.5101
LINCSCP_88636	NA	4931	NVL	-0.3277	0.5116
LINCSCP_88636	NA	6774	STAT3	0.339	0.5125
LINCSCP_88636	NA	4303	FOXO4	0.3089	0.5126
LINCSCP_88636	NA	29890	RBM15B	0.3204	0.5152
LINCSCP_88636	NA	7020	TFAP2A	-0.3206	0.5153
LINCSCP_88636	NA	4893	NRAS	-0.3032	0.5217
LINCSCP_88636	NA	47	ACLY	-0.2971	0.5234
LINCSCP_88636	NA	147179	WIPF2	0.4188	0.5235
LINCSCP_88636	NA	3964	LGALS8	0.2915	0.5251
LINCSCP_88636	NA	55556	ENOSF1	0.2908	0.5256
LINCSCP_88636	NA	54512	EXOSC4	-0.3351	0.5261
LINCSCP_88636	NA	595	CCND1	0.3005	0.5263
LINCSCP_88636	NA	25874	MPC2	0.3047	0.5269
LINCSCP_88636	NA	1429	CRYZ	0.3226	0.5364
LINCSCP_88636	NA	5110	PCMT1	0.319	0.5416
LINCSCP_88636	NA	4312	MMP1	-0.3169	0.5422
LINCSCP_88636	NA	5827	PXMP2	-0.542	0.5428
LINCSCP_88636	NA	6944	VPS72	-0.2983	0.5441
LINCSCP_88636	NA	6810	STX4	0.2674	0.5451
LINCSCP_88636	NA	993	CDC25A	-0.2932	0.5463
LINCSCP_88636	NA	30001	ERO1L	-0.3589	0.5481
LINCSCP_88636	NA	965	CD58	-0.2856	0.5483
LINCSCP_88636	NA	79174	CRELD2	-0.3263	0.5486
LINCSCP_88636	NA	51335	NGRN	0.3351	0.5504
LINCSCP_88636	NA	57215	THAP11	-0.5285	0.5522
LINCSCP_88636	NA	85377	MICALL1	-0.2869	0.553
LINCSCP_88636	NA	1500	CTNND1	-0.2836	0.5555
LINCSCP_88636	NA	51375	SNX7	-0.3886	0.5569
LINCSCP_88636	NA	11000	SLC27A3	0.3421	0.559
LINCSCP_88636	NA	51026	GOLT1B	0.2974	0.5592
LINCSCP_88636	NA	10221	TRIB1	-0.2933	0.5598
LINCSCP_88636	NA	7077	TIMP2	-0.3952	0.5607
LINCSCP_88636	NA	53343	NUDT9	0.2842	0.5663
LINCSCP_88636	NA	4482	MSRA	-0.4984	0.5666
LINCSCP_88636	NA	10112	KIF20A	-0.2932	0.5672
LINCSCP_88636	NA	79006	METRN	0.4985	0.5687
LINCSCP_88636	NA	8349	HIST2H2BE	-0.2742	0.5703
LINCSCP_88636	NA	2523	FUT1	-0.2868	0.5713
LINCSCP_88636	NA	27336	HTATSF1	-0.2718	0.5749
LINCSCP_88636	NA	1978	EIF4EBP1	-0.2642	0.5766
LINCSCP_88636	NA	5255	PHKA1	-0.3599	0.5766
LINCSCP_88636	NA	1021	CDK6	0.2616	0.5768
LINCSCP_88636	NA	7994	KAT6A	-0.3483	0.5783
LINCSCP_88636	NA	9641	IKBKE	0.3212	0.5795
LINCSCP_88636	NA	10273	STUB1	0.2378	0.5819
LINCSCP_88636	NA	4891	SLC11A2	-0.2452	0.5821
LINCSCP_88636	NA	29937	NENF	0.2665	0.5836
LINCSCP_88636	NA	2673	GFPT1	0.3041	0.5885
LINCSCP_88636	NA	8624	PSMG1	0.2814	0.5886
LINCSCP_88636	NA	25839	COG4	0.4066	0.589
LINCSCP_88636	NA	5290	PIK3CA	0.2807	0.5899
LINCSCP_88636	NA	85236	HIST1H2BK	0.2446	0.5902
LINCSCP_88636	NA	1212	CLTB	-0.2929	0.5908
LINCSCP_88636	NA	51056	LAP3	0.4159	0.5942
LINCSCP_88636	NA	5373	PMM2	-0.2813	0.5958
LINCSCP_88636	NA	3098	HK1	-0.3086	0.5967
LINCSCP_88636	NA	644	BLVRA	-0.2435	0.5981
LINCSCP_88636	NA	2184	FAH	0.2658	0.5988
LINCSCP_88636	NA	1282	COL4A1	0.2356	0.6001
LINCSCP_88636	NA	10058	ABCB6	-0.2293	0.6003
LINCSCP_88636	NA	2548	GAA	-0.2717	0.6029
LINCSCP_88636	NA	6657	SOX2	-0.2614	0.6071
LINCSCP_88636	NA	329	BIRC2	0.2446	0.6084
LINCSCP_88636	NA	79850	FAM57A	0.2205	0.61
LINCSCP_88636	NA	5154	PDGFA	0.3141	0.6164
LINCSCP_88636	NA	25793	FBXO7	-0.2337	0.6177
LINCSCP_88636	NA	60493	FASTKD5	0.2311	0.6182
LINCSCP_88636	NA	3815	KIT	0.2765	0.6185
LINCSCP_88636	NA	3930	LBR	-0.2829	0.6187
LINCSCP_88636	NA	256364	EML3	-0.3671	0.6188
LINCSCP_88636	NA	54850	FBXL12	-0.3005	0.619
LINCSCP_88636	NA	22841	RAB11FIP2	0.2392	0.6199
LINCSCP_88636	NA	11044	PAPD7	0.2988	0.62
LINCSCP_88636	NA	10245	TIMM17B	0.2167	0.6224
LINCSCP_88636	NA	9637	FEZ2	0.2278	0.6237
LINCSCP_88636	NA	3108	HLA-DMA	-0.2442	0.6242
LINCSCP_88636	NA	8061	FOSL1	-0.6018	0.6271
LINCSCP_88636	NA	57147	SCYL3	0.3676	0.6278
LINCSCP_88636	NA	2064	ERBB2	-0.367	0.6284
LINCSCP_88636	NA	10904	BLCAP	-0.2319	0.6302
LINCSCP_88636	NA	23522	KAT6B	-0.2786	0.6303
LINCSCP_88636	NA	11151	CORO1A	-0.27	0.6304
LINCSCP_88636	NA	57178	ZMIZ1	-0.2703	0.6306
LINCSCP_88636	NA	148022	TICAM1	-0.2625	0.6326
LINCSCP_88636	NA	55793	FAM63A	0.2111	0.6349
LINCSCP_88636	NA	10606	PAICS	-0.2353	0.636
LINCSCP_88636	NA	8884	SLC5A6	0.2194	0.6365
LINCSCP_88636	NA	348	APOE	-0.2255	0.6395
LINCSCP_88636	NA	5699	PSMB10	0.2062	0.641
LINCSCP_88636	NA	501	ALDH7A1	0.2312	0.6427
LINCSCP_88636	NA	23326	USP22	0.2472	0.6438
LINCSCP_88636	NA	8508	NIPSNAP1	-0.2189	0.6505
LINCSCP_88636	NA	840	CASP7	0.2589	0.6514
LINCSCP_88636	NA	23636	NUP62	0.2165	0.652
LINCSCP_88636	NA	596	BCL2	0.3457	0.653
LINCSCP_88636	NA	2625	GATA3	-0.2073	0.6535
LINCSCP_88636	NA	10776	ARPP19	-0.2194	0.6576
LINCSCP_88636	NA	695	BTK	-0.2005	0.6592
LINCSCP_88636	NA	10046	MAMLD1	0.2361	0.6594
LINCSCP_88636	NA	79947	DHDDS	-0.261	0.66
LINCSCP_88636	NA	3416	IDE	-0.3275	0.6611
LINCSCP_88636	NA	2624	GATA2	-0.2403	0.6614
LINCSCP_88636	NA	79921	TCEAL4	-0.339	0.6618
LINCSCP_88636	NA	79187	FSD1	0.2461	0.6623
LINCSCP_88636	NA	23224	SYNE2	0.9693	0.6635
LINCSCP_88636	NA	55825	PECR	0.24	0.6642
LINCSCP_88636	NA	9710	KIAA0355	0.1898	0.6649
LINCSCP_88636	NA	51170	HSD17B11	0.3042	0.6653
LINCSCP_88636	NA	7088	TLE1	0.2439	0.6655
LINCSCP_88636	NA	23386	NUDCD3	-0.1862	0.6657
LINCSCP_88636	NA	55324	ABCF3	0.2192	0.669
LINCSCP_88636	NA	8518	IKBKAP	0.1842	0.6698
LINCSCP_88636	NA	6676	SPAG4	0.2372	0.6702
LINCSCP_88636	NA	55129	ANO10	0.2072	0.6723
LINCSCP_88636	NA	57048	PLSCR3	0.1982	0.676
LINCSCP_88636	NA	8202	NCOA3	-0.1777	0.68
LINCSCP_88636	NA	6117	RPA1	-0.2042	0.6801
LINCSCP_88636	NA	5547	PRCP	0.1829	0.6819
LINCSCP_88636	NA	466	ATF1	-0.2959	0.6819
LINCSCP_88636	NA	1666	DECR1	0.2068	0.6827
LINCSCP_88636	NA	392	ARHGAP1	0.2157	0.6829
LINCSCP_88636	NA	9491	PSMF1	0.2315	0.6834
LINCSCP_88636	NA	54205	CYCS	0.2124	0.6843
LINCSCP_88636	NA	26064	RAI14	-0.1902	0.6896
LINCSCP_88636	NA	1062	CENPE	0.2454	0.693
LINCSCP_88636	NA	2222	FDFT1	0.1749	0.6935
LINCSCP_88636	NA	58497	PRUNE	0.1753	0.6948
LINCSCP_88636	NA	9533	POLR1C	-0.2451	0.6977
LINCSCP_88636	NA	1950	EGF	-0.2883	0.6978
LINCSCP_88636	NA	3091	HIF1A	0.2449	0.6979
LINCSCP_88636	NA	2309	FOXO3	-0.2603	0.6994
LINCSCP_88636	NA	10450	PPIE	0.3209	0.7005
LINCSCP_88636	NA	10013	HDAC6	0.2146	0.7028
LINCSCP_88636	NA	9267	CYTH1	0.1937	0.703
LINCSCP_88636	NA	50814	NSDHL	0.1619	0.7065
LINCSCP_88636	NA	5525	PPP2R5A	0.1683	0.7101
LINCSCP_88636	NA	6009	RHEB	0.1895	0.7116
LINCSCP_88636	NA	7074	TIAM1	0.1743	0.7123
LINCSCP_88636	NA	2771	GNAI2	-0.3099	0.7152
LINCSCP_88636	NA	4043	LRPAP1	0.3151	0.718
LINCSCP_88636	NA	23659	PLA2G15	-0.2177	0.7196
LINCSCP_88636	NA	3202	HOXA5	0.2332	0.7213
LINCSCP_88636	NA	1738	DLD	-0.1556	0.7221
LINCSCP_88636	NA	81544	GDPD5	-0.2121	0.7234
LINCSCP_88636	NA	323	APBB2	-0.1806	0.7245
LINCSCP_88636	NA	1111	CHEK1	0.1854	0.7245
LINCSCP_88636	NA	7015	TERT	-0.1742	0.7267
LINCSCP_88636	NA	9183	ZW10	0.1482	0.7358
LINCSCP_88636	NA	89910	UBE3B	-0.1614	0.7454
LINCSCP_88636	NA	10491	CRTAP	0.2088	0.7459
LINCSCP_88636	NA	5641	LGMN	0.1444	0.7481
LINCSCP_88636	NA	3315	HSPB1	0.1507	0.749
LINCSCP_88636	NA	22827	PUF60	-0.1381	0.75
LINCSCP_88636	NA	9703	KIAA0100	-0.1776	0.752
LINCSCP_88636	NA	10857	PGRMC1	-0.1716	0.7523
LINCSCP_88636	NA	847	CAT	-0.1642	0.7526
LINCSCP_88636	NA	4282	MIF	-0.1345	0.7543
LINCSCP_88636	NA	51382	ATP6V1D	0.1641	0.7557
LINCSCP_88636	NA	6697	SPR	0.1436	0.7558
LINCSCP_88636	NA	4125	MAN2B1	-0.1536	0.7571
LINCSCP_88636	NA	4154	MBNL1	-0.1482	0.758
LINCSCP_88636	NA	9924	PAN2	-0.1993	0.7592
LINCSCP_88636	NA	6253	RTN2	0.1369	0.7593
LINCSCP_88636	NA	29916	SNX11	-0.202	0.7614
LINCSCP_88636	NA	351	APP	-0.1872	0.7652
LINCSCP_88636	NA	9842	PLEKHM1	-0.1475	0.7688
LINCSCP_88636	NA	4216	MAP3K4	0.1857	0.7711
LINCSCP_88636	NA	30836	DNTTIP2	-0.3116	0.7729
LINCSCP_88636	NA	79902	NUP85	0.1262	0.7783
LINCSCP_88636	NA	572	BAD	-0.2198	0.7797
LINCSCP_88636	NA	1870	E2F2	-0.1223	0.7801
LINCSCP_88636	NA	64746	ACBD3	0.1718	0.7816
LINCSCP_88636	NA	226	ALDOA	0.4429	0.7826
LINCSCP_88636	NA	9897	KIAA0196	0.1451	0.7842
LINCSCP_88636	NA	1001	CDH3	-0.142	0.7845
LINCSCP_88636	NA	11007	CCDC85B	-0.1373	0.7866
LINCSCP_88636	NA	51719	CAB39	-0.2162	0.7879
LINCSCP_88636	NA	1277	COL1A1	-0.1725	0.7898
LINCSCP_88636	NA	652	BMP4	0.1555	0.7903
LINCSCP_88636	NA	23097	CDK19	-0.1426	0.791
LINCSCP_88636	NA	843	CASP10	0.1403	0.7912
LINCSCP_88636	NA	57804	POLD4	-0.1168	0.7922
LINCSCP_88636	NA	10298	PAK4	-0.1248	0.7922
LINCSCP_88636	NA	22796	COG2	0.1451	0.7946
LINCSCP_88636	NA	55699	IARS2	-0.1161	0.7951
LINCSCP_88636	NA	9738	CCP110	-0.1104	0.7969
