signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133636	NA	348	APOE	-0.7068	0.0664
LINCSCP_133636	NA	39	ACAT2	-0.6408	0.0665
LINCSCP_133636	NA	3329	HSPD1	1.077	0.0667
LINCSCP_133636	NA	8914	TIMELESS	0.6828	0.0669
LINCSCP_133636	NA	200734	SPRED2	-1.03	0.0674
LINCSCP_133636	NA	960	CD44	-1.6497	0.0675
LINCSCP_133636	NA	1846	DUSP4	0.948	0.0675
LINCSCP_133636	NA	1212	CLTB	0.6581	0.0678
LINCSCP_133636	NA	9124	PDLIM1	0.7087	0.0679
LINCSCP_133636	NA	808	CALM3	-0.9405	0.0699
LINCSCP_133636	NA	23512	SUZ12	-0.852	0.0703
LINCSCP_133636	NA	55111	PLEKHJ1	0.8499	0.0705
LINCSCP_133636	NA	51097	SCCPDH	0.8415	0.072
LINCSCP_133636	NA	26520	TIMM9	0.7454	0.072
LINCSCP_133636	NA	5873	RAB27A	-0.934	0.0724
LINCSCP_133636	NA	9270	ITGB1BP1	1.3691	0.0731
LINCSCP_133636	NA	1282	COL4A1	-0.7504	0.0731
LINCSCP_133636	NA	10320	IKZF1	0.8239	0.0734
LINCSCP_133636	NA	7158	TP53BP1	-0.7249	0.0735
LINCSCP_133636	NA	1019	CDK4	-1.0529	0.0735
LINCSCP_133636	NA	29763	PACSIN3	-2.7413	0.0738
LINCSCP_133636	NA	2063	NR2F6	1.2434	0.0738
LINCSCP_133636	NA	8518	IKBKAP	1.0672	0.0741
LINCSCP_133636	NA	310	ANXA7	1.0106	0.0745
LINCSCP_133636	NA	10174	SORBS3	0.8651	0.0756
LINCSCP_133636	NA	23077	MYCBP2	-0.7445	0.0757
LINCSCP_133636	NA	5836	PYGL	0.7539	0.076
LINCSCP_133636	NA	5580	PRKCD	0.6241	0.0775
LINCSCP_133636	NA	65123	INTS3	0.7116	0.0779
LINCSCP_133636	NA	9221	NOLC1	-0.7625	0.0781
LINCSCP_133636	NA	4794	NFKBIE	-0.6664	0.0784
LINCSCP_133636	NA	11188	NISCH	-0.8642	0.0788
LINCSCP_133636	NA	9917	FAM20B	0.7957	0.0789
LINCSCP_133636	NA	9183	ZW10	-0.6127	0.0807
LINCSCP_133636	NA	128	ADH5	0.6011	0.0812
LINCSCP_133636	NA	1831	TSC22D3	0.8368	0.0813
LINCSCP_133636	NA	899	CCNF	-0.7695	0.0814
LINCSCP_133636	NA	55148	UBR7	-0.8612	0.0817
LINCSCP_133636	NA	10921	RNPS1	0.8287	0.0827
LINCSCP_133636	NA	50813	COPS7A	-0.995	0.0835
LINCSCP_133636	NA	64781	CERK	-0.7261	0.0843
LINCSCP_133636	NA	642	BLMH	0.7883	0.0845
LINCSCP_133636	NA	5096	PCCB	0.5983	0.0845
LINCSCP_133636	NA	3398	ID2	0.6405	0.0849
LINCSCP_133636	NA	23142	DCUN1D4	-0.8395	0.0851
LINCSCP_133636	NA	1994	ELAVL1	0.6237	0.0853
LINCSCP_133636	NA	10153	CEBPZ	0.8458	0.0853
LINCSCP_133636	NA	2115	ETV1	-0.9714	0.0855
LINCSCP_133636	NA	5373	PMM2	-0.9467	0.0864
LINCSCP_133636	NA	2896	GRN	1.7316	0.0867
LINCSCP_133636	NA	23522	KAT6B	0.6985	0.0868
LINCSCP_133636	NA	207	AKT1	1.1931	0.0869
LINCSCP_133636	NA	51116	MRPS2	0.6388	0.087
LINCSCP_133636	NA	780	DDR1	-0.9398	0.0887
LINCSCP_133636	NA	8573	CASK	0.6533	0.0891
LINCSCP_133636	NA	1070	CETN3	1.0142	0.0892
LINCSCP_133636	NA	1534	CYB561	0.7231	0.0903
LINCSCP_133636	NA	2946	GSTM2	-1.482	0.0909
LINCSCP_133636	NA	2263	FGFR2	-0.8025	0.0919
LINCSCP_133636	NA	8270	LAGE3	0.6841	0.0919
LINCSCP_133636	NA	154	ADRB2	-0.8291	0.0925
LINCSCP_133636	NA	2954	GSTZ1	0.609	0.0927
LINCSCP_133636	NA	8050	PDHX	1.1164	0.0934
LINCSCP_133636	NA	5211	PFKL	4.3941	0.0937
LINCSCP_133636	NA	4780	NFE2L2	0.6427	0.0945
LINCSCP_133636	NA	64746	ACBD3	0.7026	0.0949
LINCSCP_133636	NA	11000	SLC27A3	-1.0751	0.0951
LINCSCP_133636	NA	3925	STMN1	0.6717	0.0955
LINCSCP_133636	NA	10953	TOMM34	1.0884	0.0969
LINCSCP_133636	NA	5898	RALA	0.847	0.0973
LINCSCP_133636	NA	9703	KIAA0100	0.6309	0.0985
LINCSCP_133636	NA	9653	HS2ST1	-0.8357	0.0989
LINCSCP_133636	NA	6118	RPA2	-0.5998	0.0994
LINCSCP_133636	NA	9267	CYTH1	1.2715	0.0997
LINCSCP_133636	NA	2274	FHL2	0.7141	0.1004
LINCSCP_133636	NA	9261	MAPKAPK2	0.9207	0.1014
LINCSCP_133636	NA	51031	GLOD4	-0.8551	0.1026
LINCSCP_133636	NA	8720	MBTPS1	3.7981	0.1027
LINCSCP_133636	NA	6464	SHC1	-2.1417	0.1039
LINCSCP_133636	NA	1026	CDKN1A	0.7204	0.106
LINCSCP_133636	NA	10273	STUB1	1.208	0.107
LINCSCP_133636	NA	23325	KIAA1033	0.821	0.107
LINCSCP_133636	NA	9813	EFCAB14	-0.7926	0.10780000000000001
LINCSCP_133636	NA	6659	SOX4	-0.7134	0.1079
LINCSCP_133636	NA	1022	CDK7	0.8031	0.11
LINCSCP_133636	NA	5743	PTGS2	-0.6355	0.1106
LINCSCP_133636	NA	7077	TIMP2	-0.654	0.1108
LINCSCP_133636	NA	8835	SOCS2	-0.6746	0.1117
LINCSCP_133636	NA	10049	DNAJB6	-0.9206	0.1118
LINCSCP_133636	NA	1861	TOR1A	0.9581	0.1129
LINCSCP_133636	NA	54438	GFOD1	-0.6447	0.1149
LINCSCP_133636	NA	22827	PUF60	0.7662	0.115
LINCSCP_133636	NA	637	BID	-0.5969	0.1152
LINCSCP_133636	NA	4312	MMP1	-0.8382	0.1153
LINCSCP_133636	NA	10765	KDM5B	0.5498	0.1156
LINCSCP_133636	NA	7016	TESK1	-0.7907	0.1163
LINCSCP_133636	NA	1802	DPH2	1.3249	0.1164
LINCSCP_133636	NA	10898	CPSF4	0.9992	0.1165
LINCSCP_133636	NA	1459	CSNK2A2	-0.6406	0.117
LINCSCP_133636	NA	5566	PRKACA	-0.7019	0.1188
LINCSCP_133636	NA	5287	PIK3C2B	-0.5278	0.1198
LINCSCP_133636	NA	5111	PCNA	-1.1385	0.1202
LINCSCP_133636	NA	9019	MPZL1	2.3292	0.1204
LINCSCP_133636	NA	79090	TRAPPC6A	-1.169	0.1211
LINCSCP_133636	NA	5721	PSME2	0.9916	0.1212
LINCSCP_133636	NA	29890	RBM15B	-2.5595	0.1215
LINCSCP_133636	NA	7852	CXCR4	-0.5448	0.1233
LINCSCP_133636	NA	9217	VAPB	-0.5928	0.1246
LINCSCP_133636	NA	23597	ACOT9	0.6327	0.1248
LINCSCP_133636	NA	533	ATP6V0B	1.0478	0.1262
LINCSCP_133636	NA	57149	LYRM1	0.5838	0.1272
LINCSCP_133636	NA	11098	PRSS23	0.6634	0.1273
LINCSCP_133636	NA	64080	RBKS	0.5277	0.1275
LINCSCP_133636	NA	84890	ADO	3.7287	0.1275
LINCSCP_133636	NA	80204	FBXO11	4.0089	0.1277
LINCSCP_133636	NA	2920	CXCL2	4.083	0.128
LINCSCP_133636	NA	5891	MOK	-0.6008	0.129
LINCSCP_133636	NA	51382	ATP6V1D	-0.64	0.129
LINCSCP_133636	NA	1643	DDB2	-0.7735	0.1301
LINCSCP_133636	NA	51021	MRPS16	0.6452	0.1303
LINCSCP_133636	NA	55837	EAPP	-0.922	0.1303
LINCSCP_133636	NA	10398	MYL9	-0.8618	0.1311
LINCSCP_133636	NA	230	ALDOC	-0.7514	0.1314
LINCSCP_133636	NA	8821	INPP4B	0.7621	0.1314
LINCSCP_133636	NA	9712	USP6NL	0.5131	0.1339
LINCSCP_133636	NA	23321	TRIM2	-0.9457	0.1345
LINCSCP_133636	NA	3486	IGFBP3	-0.5674	0.1351
LINCSCP_133636	NA	7015	TERT	-0.5625	0.136
LINCSCP_133636	NA	8349	HIST2H2BE	-1.0098	0.137
LINCSCP_133636	NA	10606	PAICS	0.7709	0.1382
LINCSCP_133636	NA	6813	STXBP2	0.9435	0.1399
LINCSCP_133636	NA	3638	INSIG1	-0.5947	0.1404
LINCSCP_133636	NA	147179	WIPF2	0.5516	0.1405
LINCSCP_133636	NA	51170	HSD17B11	-0.6212	0.1406
LINCSCP_133636	NA	79174	CRELD2	0.6227	0.1417
LINCSCP_133636	NA	7159	TP53BP2	0.969	0.1422
LINCSCP_133636	NA	8574	AKR7A2	-0.8442	0.1423
LINCSCP_133636	NA	9552	SPAG7	0.5636	0.1426
LINCSCP_133636	NA	23636	NUP62	0.8418	0.1438
LINCSCP_133636	NA	91949	COG7	0.6094	0.1448
LINCSCP_133636	NA	5440	POLR2K	-0.5683	0.1456
LINCSCP_133636	NA	1677	DFFB	-1.1065	0.1469
LINCSCP_133636	NA	23647	ARFIP2	0.5733	0.1488
LINCSCP_133636	NA	7074	TIAM1	2.3841	0.1491
LINCSCP_133636	NA	5359	PLSCR1	-0.5121	0.1492
LINCSCP_133636	NA	572	BAD	2.5946	0.1504
LINCSCP_133636	NA	868	CBLB	-1.2593	0.1541
LINCSCP_133636	NA	226	ALDOA	-0.9452	0.1542
LINCSCP_133636	NA	9761	MLEC	0.4627	0.155
LINCSCP_133636	NA	1029	CDKN2A	-0.8853	0.1552
LINCSCP_133636	NA	7358	UGDH	-0.9372	0.1555
LINCSCP_133636	NA	10962	MLLT11	0.508	0.1565
LINCSCP_133636	NA	58472	SQRDL	0.8457	0.1571
LINCSCP_133636	NA	55179	FAIM	-0.4476	0.1575
LINCSCP_133636	NA	2113	ETS1	-1.0373000000000001	0.1586
LINCSCP_133636	NA	6990	DYNLT3	0.5794	0.1592
LINCSCP_133636	NA	5883	RAD9A	0.5634	0.1596
LINCSCP_133636	NA	5423	POLB	0.9497	0.1611
LINCSCP_133636	NA	102	ADAM10	0.5235	0.1614
LINCSCP_133636	NA	813	CALU	-0.5311	0.1614
LINCSCP_133636	NA	56997	ADCK3	1.0317	0.162
LINCSCP_133636	NA	7849	PAX8	-0.8353	0.1638
LINCSCP_133636	NA	2771	GNAI2	0.782	0.164
LINCSCP_133636	NA	1445	CSK	0.8053	0.1648
LINCSCP_133636	NA	6603	SMARCD2	0.8569	0.1678
LINCSCP_133636	NA	10810	WASF3	0.6562	0.1679
LINCSCP_133636	NA	23378	RRP8	0.8412	0.1682
LINCSCP_133636	NA	9533	POLR1C	-1.3301	0.1682
LINCSCP_133636	NA	3566	IL4R	-0.5453	0.1702
LINCSCP_133636	NA	23499	MACF1	-0.4824	0.1721
LINCSCP_133636	NA	4891	SLC11A2	-1.0509	0.1726
LINCSCP_133636	NA	23224	SYNE2	-0.7157	0.1735
LINCSCP_133636	NA	2770	GNAI1	-0.6852	0.1737
LINCSCP_133636	NA	9928	KIF14	0.6388	0.1738
LINCSCP_133636	NA	8870	IER3	0.4547	0.1752
LINCSCP_133636	NA	22823	MTF2	0.4603	0.1763
LINCSCP_133636	NA	8804	CREG1	-0.7777	0.1769
LINCSCP_133636	NA	2058	EPRS	0.5267	0.1769
LINCSCP_133636	NA	27109	ATP5S	0.5654	0.1775
LINCSCP_133636	NA	11142	PKIG	0.4477	0.1793
LINCSCP_133636	NA	22809	ATF5	-0.7613	0.1806
LINCSCP_133636	NA	51422	PRKAG2	-0.4354	0.1808
LINCSCP_133636	NA	9833	MELK	-1.2116	0.1812
LINCSCP_133636	NA	10285	SMNDC1	1.8556	0.1813
LINCSCP_133636	NA	3066	HDAC2	0.499	0.1817
LINCSCP_133636	NA	4282	MIF	0.4759	0.1834
LINCSCP_133636	NA	11072	DUSP14	0.9971	0.1839
LINCSCP_133636	NA	4609	MYC	-0.521	0.1852
LINCSCP_133636	NA	466	ATF1	0.7416	0.1869
LINCSCP_133636	NA	6850	SYK	-0.7468	0.1883
LINCSCP_133636	NA	8520	HAT1	-2.2834	0.1898
LINCSCP_133636	NA	2065	ERBB3	-0.4555	0.1898
LINCSCP_133636	NA	8895	CPNE3	-0.6796	0.1899
LINCSCP_133636	NA	5583	PRKCH	3.0718	0.19
LINCSCP_133636	NA	81533	ITFG1	-0.7947	0.1905
LINCSCP_133636	NA	10682	EBP	1.2193	0.1926
LINCSCP_133636	NA	3162	HMOX1	0.6053	0.1932
LINCSCP_133636	NA	896	CCND3	0.6016	0.1939
LINCSCP_133636	NA	9375	TM9SF2	-0.4571	0.1942
LINCSCP_133636	NA	2778	GNAS	0.4732	0.195
LINCSCP_133636	NA	993	CDC25A	0.4871	0.1973
LINCSCP_133636	NA	9710	KIAA0355	-0.4253	0.2
LINCSCP_133636	NA	5019	OXCT1	-0.6143	0.2005
LINCSCP_133636	NA	976	ADGRE5	-0.493	0.2007
LINCSCP_133636	NA	5366	PMAIP1	-0.4124	0.2012
LINCSCP_133636	NA	10681	GNB5	-0.5791	0.202
LINCSCP_133636	NA	10818	FRS2	0.6448	0.2021
LINCSCP_133636	NA	4864	NPC1	0.404	0.2049
LINCSCP_133636	NA	63874	ABHD4	0.4453	0.2073
LINCSCP_133636	NA	60493	FASTKD5	-0.4176	0.2074
LINCSCP_133636	NA	5154	PDGFA	-0.9405	0.2088
LINCSCP_133636	NA	823	CAPN1	-0.5041	0.21
LINCSCP_133636	NA	8878	SQSTM1	0.7743	0.2111
LINCSCP_133636	NA	6184	RPN1	-0.5809	0.212
LINCSCP_133636	NA	5925	RB1	-0.7759	0.2141
LINCSCP_133636	NA	9897	KIAA0196	-0.4083	0.2141
LINCSCP_133636	NA	10493	VAT1	-1.4182	0.2168
LINCSCP_133636	NA	79094	CHAC1	1.4209	0.2212
LINCSCP_133636	NA	6443	SGCB	2.4658	0.2222
LINCSCP_133636	NA	8727	CTNNAL1	0.8032	0.2243
LINCSCP_133636	NA	79850	FAM57A	-0.7875	0.2292
LINCSCP_133636	NA	5927	KDM5A	1.7838	0.2297
LINCSCP_133636	NA	3775	KCNK1	0.3813	0.2318
LINCSCP_133636	NA	55129	ANO10	-0.6539	0.232
LINCSCP_133636	NA	3206	HOXA10	3.3601	0.2323
LINCSCP_133636	NA	23039	XPO7	0.7114	0.2329
LINCSCP_133636	NA	4836	NMT1	-0.5489	0.2333
LINCSCP_133636	NA	64429	ZDHHC6	0.4131	0.2335
LINCSCP_133636	NA	9491	PSMF1	-0.4537	0.2337
LINCSCP_133636	NA	4925	NUCB2	0.4941	0.2346
LINCSCP_133636	NA	23365	ARHGEF12	2.1636	0.237
LINCSCP_133636	NA	10525	HYOU1	-0.3611	0.2372
LINCSCP_133636	NA	9926	LPGAT1	0.419	0.2375
LINCSCP_133636	NA	9988	DMTF1	-0.3778	0.2381
LINCSCP_133636	NA	1509	CTSD	0.5525	0.2385
LINCSCP_133636	NA	4927	NUP88	-0.5916	0.2397
LINCSCP_133636	NA	3251	HPRT1	-0.5438	0.2402
LINCSCP_133636	NA	6714	SRC	0.488	0.2412
LINCSCP_133636	NA	9924	PAN2	0.8432	0.2415
LINCSCP_133636	NA	55256	ADI1	0.5216	0.2418
LINCSCP_133636	NA	5058	PAK1	-0.5277	0.2428
LINCSCP_133636	NA	56940	DUSP22	0.5245	0.2435
LINCSCP_133636	NA	3597	IL13RA1	-0.3708	0.244
LINCSCP_133636	NA	23097	CDK19	-0.4111	0.2442
LINCSCP_133636	NA	4172	MCM3	-0.4433	0.2448
LINCSCP_133636	NA	51465	UBE2J1	0.4409	0.2485
LINCSCP_133636	NA	148022	TICAM1	2.8627	0.2516
LINCSCP_133636	NA	79071	ELOVL6	-0.452	0.2522
LINCSCP_133636	NA	2810	SFN	0.6088	0.2529
LINCSCP_133636	NA	1788	DNMT3A	-0.9814	0.2535
LINCSCP_133636	NA	9641	IKBKE	-0.5643	0.255
LINCSCP_133636	NA	22905	EPN2	-0.4082	0.2572
LINCSCP_133636	NA	4792	NFKBIA	-0.4833	0.2608
LINCSCP_133636	NA	3091	HIF1A	-0.5285	0.2619
LINCSCP_133636	NA	11200	CHEK2	-0.554	0.2668
LINCSCP_133636	NA	1429	CRYZ	0.3475	0.2692
LINCSCP_133636	NA	26064	RAI14	-0.7362	0.2708
LINCSCP_133636	NA	1454	CSNK1E	0.8665	0.2724
LINCSCP_133636	NA	23	ABCF1	-0.3656	0.2728
LINCSCP_133636	NA	9467	SH3BP5	0.7051	0.2782
LINCSCP_133636	NA	3122	HLA-DRA	-2.1726	0.2791
LINCSCP_133636	NA	6284	S100A13	0.35	0.2797
LINCSCP_133636	NA	79143	MBOAT7	0.3983	0.2817
LINCSCP_133636	NA	11182	SLC2A6	-0.3633	0.2821
LINCSCP_133636	NA	23326	USP22	1.6583	0.2828
LINCSCP_133636	NA	1153	CIRBP	-0.504	0.2835
LINCSCP_133636	NA	54807	ZNF586	0.5795	0.2848
LINCSCP_133636	NA	30	ACAA1	0.6165	0.2889
LINCSCP_133636	NA	26227	PHGDH	0.3885	0.2916
LINCSCP_133636	NA	11151	CORO1A	-0.3802	0.2991
LINCSCP_133636	NA	5997	RGS2	-0.4713	0.2996
LINCSCP_133636	NA	23410	SIRT3	-0.4613	0.2998
LINCSCP_133636	NA	8837	CFLAR	-0.9397	0.3006
LINCSCP_133636	NA	2146	EZH2	-0.3697	0.3021
LINCSCP_133636	NA	54733	SLC35F2	0.6778	0.3031
LINCSCP_133636	NA	5468	PPARG	0.801	0.3044
LINCSCP_133636	NA	3385	ICAM3	0.3086	0.3073
LINCSCP_133636	NA	4775	NFATC3	-0.4941	0.3075
LINCSCP_133636	NA	58497	PRUNE	-0.463	0.3078
LINCSCP_133636	NA	6251	RSU1	0.3326	0.31
LINCSCP_133636	NA	23443	SLC35A3	0.515	0.311
LINCSCP_133636	NA	54957	TXNL4B	-0.3015	0.3114
LINCSCP_133636	NA	4331	MNAT1	0.4734	0.3122
LINCSCP_133636	NA	8851	CDK5R1	0.4412	0.3132
LINCSCP_133636	NA	5613	PRKX	-0.3394	0.3158
LINCSCP_133636	NA	5699	PSMB10	2.4459	0.3186
LINCSCP_133636	NA	6194	RPS6	0.4039	0.3186
LINCSCP_133636	NA	55818	KDM3A	-0.7598	0.3213
LINCSCP_133636	NA	85236	HIST1H2BK	-0.6296	0.325
LINCSCP_133636	NA	29082	CHMP4A	-2.8848	0.3251
LINCSCP_133636	NA	1845	DUSP3	0.7884	0.3251
LINCSCP_133636	NA	2353	FOS	-0.3311	0.3286
LINCSCP_133636	NA	5867	RAB4A	0.3868	0.3286
LINCSCP_133636	NA	2745	GLRX	-0.405	0.33
LINCSCP_133636	NA	23658	LSM5	-2.8022	0.33
LINCSCP_133636	NA	1633	DCK	0.5726	0.331
LINCSCP_133636	NA	8826	IQGAP1	-0.342	0.3316
LINCSCP_133636	NA	1738	DLD	-0.3184	0.3331
LINCSCP_133636	NA	9961	MVP	0.358	0.3338
LINCSCP_133636	NA	5529	PPP2R5E	0.5593	0.3386
LINCSCP_133636	NA	9181	ARHGEF2	1.0111	0.3407
LINCSCP_133636	NA	10318	TNIP1	0.4258	0.3412
LINCSCP_133636	NA	7485	WRB	1.0465	0.3439
LINCSCP_133636	NA	9847	C2CD5	-0.435	0.3495
LINCSCP_133636	NA	7043	TGFB3	-0.2738	0.351
LINCSCP_133636	NA	10668	CGRRF1	-0.5002	0.3527
LINCSCP_133636	NA	6050	RNH1	0.287	0.3545
LINCSCP_133636	NA	23131	GPATCH8	0.3953	0.3574
LINCSCP_133636	NA	3300	DNAJB2	-0.2758	0.3575
LINCSCP_133636	NA	5985	RFC5	-0.4153	0.3599
LINCSCP_133636	NA	1027	CDKN1B	0.5708	0.3624
LINCSCP_133636	NA	8884	SLC5A6	-0.4227	0.3627
LINCSCP_133636	NA	51282	SCAND1	-1.2832	0.3663
LINCSCP_133636	NA	80212	CCDC92	-0.3197	0.3674
LINCSCP_133636	NA	5696	PSMB8	1.3766	0.3696
LINCSCP_133636	NA	1891	ECH1	0.2711	0.3725
LINCSCP_133636	NA	4016	LOXL1	-0.2765	0.3735
LINCSCP_133636	NA	6117	RPA1	0.4049	0.3738
LINCSCP_133636	NA	25825	BACE2	0.2852	0.3759
LINCSCP_133636	NA	54681	P4HTM	0.336	0.38
LINCSCP_133636	NA	5427	POLE2	0.4334	0.3813
LINCSCP_133636	NA	29928	TIMM22	2.0286	0.3833
LINCSCP_133636	NA	58478	ENOPH1	-2.5944	0.3862
LINCSCP_133636	NA	56889	TM9SF3	-0.3068	0.3922
LINCSCP_133636	NA	23038	WDTC1	-0.263	0.3928
LINCSCP_133636	NA	3611	ILK	0.3146	0.3938
LINCSCP_133636	NA	3480	IGF1R	0.3392	0.3962
LINCSCP_133636	NA	291	SLC25A4	0.2749	0.3965
LINCSCP_133636	NA	4860	PNP	0.4899	0.4001
LINCSCP_133636	NA	79643	CHMP6	-0.3269	0.4028
LINCSCP_133636	NA	5467	PPARD	-0.3869	0.4032
LINCSCP_133636	NA	4144	MAT2A	-0.4948	0.4034
LINCSCP_133636	NA	3337	DNAJB1	-0.4717	0.4056
LINCSCP_133636	NA	2542	SLC37A4	-0.3736	0.4067
LINCSCP_133636	NA	26001	RNF167	0.273	0.4073
LINCSCP_133636	NA	1111	CHEK1	-0.2516	0.4093
LINCSCP_133636	NA	5601	MAPK9	0.4673	0.41
LINCSCP_133636	NA	1398	CRK	-2.4792	0.412
LINCSCP_133636	NA	27336	HTATSF1	-0.3539	0.4171
LINCSCP_133636	NA	1956	EGFR	0.5012	0.4191
LINCSCP_133636	NA	1647	GADD45A	-0.3013	0.4198
LINCSCP_133636	NA	890	CCNA2	-0.262	0.4203
LINCSCP_133636	NA	8508	NIPSNAP1	0.319	0.4209
LINCSCP_133636	NA	695	BTK	-0.4665	0.4252
LINCSCP_133636	NA	5982	RFC2	0.233	0.4268
LINCSCP_133636	NA	10732	TCFL5	-0.6534	0.4278
LINCSCP_133636	NA	4043	LRPAP1	-0.2447	0.429
LINCSCP_133636	NA	23463	ICMT	-0.2544	0.4292
LINCSCP_133636	NA	80746	TSEN2	-0.3348	0.4315
LINCSCP_133636	NA	2958	GTF2A2	-0.6637	0.4341
LINCSCP_133636	NA	6919	TCEA2	-0.5298	0.4373
LINCSCP_133636	NA	11168	PSIP1	0.3574	0.4428
LINCSCP_133636	NA	4851	NOTCH1	2.0949	0.4444
LINCSCP_133636	NA	6509	SLC1A4	-0.2683	0.4456
LINCSCP_133636	NA	6275	S100A4	0.3962	0.4458
LINCSCP_133636	NA	5607	MAP2K5	0.22	0.4464
LINCSCP_133636	NA	29916	SNX11	-0.3018	0.4524
LINCSCP_133636	NA	8869	ST3GAL5	-0.402	0.4574
LINCSCP_133636	NA	23386	NUDCD3	0.2266	0.4602
LINCSCP_133636	NA	10221	TRIB1	-0.3526	0.4629
LINCSCP_133636	NA	11344	TWF2	-0.274	0.4669
LINCSCP_133636	NA	5770	PTPN1	0.2846	0.4687
LINCSCP_133636	NA	5321	PLA2G4A	-0.2774	0.4693
LINCSCP_133636	NA	6856	SYPL1	0.2298	0.4694
LINCSCP_133636	NA	6793	STK10	0.3304	0.4709
LINCSCP_133636	NA	57178	ZMIZ1	0.2627	0.471
LINCSCP_133636	NA	1666	DECR1	0.2351	0.478
LINCSCP_133636	NA	93594	TBC1D31	-0.2458	0.4808
LINCSCP_133636	NA	3628	INPP1	-0.2149	0.4857
LINCSCP_133636	NA	8396	PIP4K2B	0.2483	0.5009
LINCSCP_133636	NA	6616	SNAP25	1.087	0.5072
LINCSCP_133636	NA	55825	PECR	-0.2502	0.5085
LINCSCP_133636	NA	6500	SKP1	-0.601	0.522
LINCSCP_133636	NA	27346	TMEM97	-0.2553	0.5289
LINCSCP_133636	NA	4893	NRAS	-0.2953	0.532
LINCSCP_133636	NA	873	CBR1	0.6175	0.5337
LINCSCP_133636	NA	29103	DNAJC15	-0.6581	0.5351
LINCSCP_133636	NA	672	BRCA1	0.2245	0.5386
LINCSCP_133636	NA	5827	PXMP2	0.2539	0.5408
LINCSCP_133636	NA	4651	MYO10	-0.2361	0.542
LINCSCP_133636	NA	6894	TARBP1	-0.1732	0.5422
LINCSCP_133636	NA	9289	ADGRG1	0.2389	0.5463
LINCSCP_133636	NA	256364	EML3	-0.2965	0.5477
LINCSCP_133636	NA	55604	LRRC16A	0.235	0.5498
LINCSCP_133636	NA	1213	CLTC	-0.3159	0.5544
LINCSCP_133636	NA	3978	LIG1	-0.3475	0.5642
LINCSCP_133636	NA	6119	RPA3	-0.3298	0.5645
LINCSCP_133636	NA	3157	HMGCS1	-1.0219	0.5667
LINCSCP_133636	NA	11261	CHP1	0.4829	0.5691
LINCSCP_133636	NA	5654	HTRA1	-0.2859	0.5708
LINCSCP_133636	NA	9738	CCP110	0.2342	0.576
LINCSCP_133636	NA	5603	MAPK13	-0.3383	0.5779
LINCSCP_133636	NA	1052	CEBPD	1.2154	0.5788
LINCSCP_133636	NA	644	BLVRA	0.1717	0.5826
LINCSCP_133636	NA	4690	NCK1	0.2778	0.5837
LINCSCP_133636	NA	51015	ISOC1	0.2106	0.5839
LINCSCP_133636	NA	81544	GDPD5	-0.237	0.5863
LINCSCP_133636	NA	501	ALDH7A1	0.1831	0.5866
LINCSCP_133636	NA	3108	HLA-DMA	0.3571	0.5867
LINCSCP_133636	NA	55008	HERC6	0.2175	0.5868
LINCSCP_133636	NA	5236	PGM1	-0.3401	0.5876
LINCSCP_133636	NA	1906	EDN1	-0.4938	0.5966
LINCSCP_133636	NA	3682	ITGAE	-0.1828	0.5978
LINCSCP_133636	NA	9851	KIAA0753	-0.1498	0.6009
LINCSCP_133636	NA	3303	HSPA1A	0.2159	0.6025
LINCSCP_133636	NA	427	ASAH1	0.2573	0.6028
LINCSCP_133636	NA	54499	TMCO1	0.2123	0.6055
LINCSCP_133636	NA	5498	PPOX	-0.3501	0.6059
LINCSCP_133636	NA	8324	FZD7	0.1669	0.6074
LINCSCP_133636	NA	22841	RAB11FIP2	-0.1702	0.6076
LINCSCP_133636	NA	7398	USP1	-0.2002	0.6117
LINCSCP_133636	NA	1385	CREB1	0.1513	0.6117
LINCSCP_133636	NA	10434	LYPLA1	0.2357	0.614
LINCSCP_133636	NA	4067	LYN	0.2563	0.6153
LINCSCP_133636	NA	10450	PPIE	0.1983	0.6169
LINCSCP_133636	NA	91137	SLC25A46	0.153	0.6202
LINCSCP_133636	NA	6676	SPAG4	0.792	0.6251
LINCSCP_133636	NA	5054	SERPINE1	-0.1801	0.6275
LINCSCP_133636	NA	57406	ABHD6	0.5161	0.6353
LINCSCP_133636	NA	6304	SATB1	0.3124	0.6384
LINCSCP_133636	NA	9143	SYNGR3	0.2029	0.6384
LINCSCP_133636	NA	8204	NRIP1	0.1466	0.6408
LINCSCP_133636	NA	8996	NOL3	-0.2564	0.641
LINCSCP_133636	NA	6774	STAT3	0.206	0.6413
LINCSCP_133636	NA	4850	CNOT4	-0.1883	0.6413
LINCSCP_133636	NA	56924	PAK6	0.3351	0.6425
LINCSCP_133636	NA	10491	CRTAP	-0.146	0.6471
LINCSCP_133636	NA	8731	RNMT	-0.2289	0.6552
LINCSCP_133636	NA	9943	OXSR1	0.2661	0.6561
LINCSCP_133636	NA	55748	CNDP2	0.1854	0.6612
LINCSCP_133636	NA	7099	TLR4	-0.1414	0.6669
LINCSCP_133636	NA	93487	MAPK1IP1L	0.1201	0.6693
LINCSCP_133636	NA	9097	USP14	0.2879	0.6708
LINCSCP_133636	NA	116832	RPL39L	0.1346	0.6722
LINCSCP_133636	NA	55608	ANKRD10	-0.2403	0.6785
