signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88640	NA	10007	GNPDA1	-0.9863	0.0533
LINCSCP_88640	NA	8204	NRIP1	2.7922	0.0535
LINCSCP_88640	NA	5423	POLB	2.5589	0.0535
LINCSCP_88640	NA	51005	AMDHD2	1.1196	0.0535
LINCSCP_88640	NA	329	BIRC2	0.6861	0.0536
LINCSCP_88640	NA	10270	AKAP8	2.6116	0.0547
LINCSCP_88640	NA	10523	CHERP	1.3562	0.0547
LINCSCP_88640	NA	24149	ZNF318	-0.5934	0.0548
LINCSCP_88640	NA	5427	POLE2	-0.6729	0.0558
LINCSCP_88640	NA	25932	CLIC4	0.694	0.0569
LINCSCP_88640	NA	10494	STK25	0.9003	0.0576
LINCSCP_88640	NA	10954	PDIA5	0.629	0.0578
LINCSCP_88640	NA	5058	PAK1	1.1994	0.0585
LINCSCP_88640	NA	3251	HPRT1	-0.639	0.0585
LINCSCP_88640	NA	1994	ELAVL1	-2.0913	0.0586
LINCSCP_88640	NA	5583	PRKCH	-0.6107	0.059
LINCSCP_88640	NA	57019	CIAPIN1	0.7286	0.0592
LINCSCP_88640	NA	6193	RPS5	-0.7343	0.0602
LINCSCP_88640	NA	998	CDC42	0.7053	0.0616
LINCSCP_88640	NA	1534	CYB561	-0.6049	0.0617
LINCSCP_88640	NA	200734	SPRED2	-0.8001	0.0617
LINCSCP_88640	NA	55324	ABCF3	0.6234	0.062
LINCSCP_88640	NA	958	CD40	-0.576	0.062
LINCSCP_88640	NA	9915	ARNT2	-0.6652	0.0623
LINCSCP_88640	NA	23386	NUDCD3	0.7529	0.0625
LINCSCP_88640	NA	57147	SCYL3	-0.5841	0.0629
LINCSCP_88640	NA	5986	RFNG	-1.0995	0.0631
LINCSCP_88640	NA	5287	PIK3C2B	-0.6726	0.0636
LINCSCP_88640	NA	6275	S100A4	-0.9076	0.064
LINCSCP_88640	NA	9221	NOLC1	0.5663	0.0649
LINCSCP_88640	NA	4312	MMP1	-0.6558	0.0651
LINCSCP_88640	NA	84617	TUBB6	0.6203	0.0657
LINCSCP_88640	NA	1891	ECH1	-1.0529	0.0658
LINCSCP_88640	NA	644	BLVRA	-0.7722	0.0668
LINCSCP_88640	NA	3895	KTN1	1.6043	0.0671
LINCSCP_88640	NA	1738	DLD	0.6413	0.0674
LINCSCP_88640	NA	8985	PLOD3	0.6934	0.0678
LINCSCP_88640	NA	25803	SPDEF	-0.7318	0.0679
LINCSCP_88640	NA	2886	GRB7	-0.6184	0.068
LINCSCP_88640	NA	9467	SH3BP5	-0.7907	0.0681
LINCSCP_88640	NA	5641	LGMN	0.7005	0.0691
LINCSCP_88640	NA	501	ALDH7A1	-0.5876	0.0708
LINCSCP_88640	NA	9712	USP6NL	0.8718	0.0709
LINCSCP_88640	NA	22883	CLSTN1	0.6287	0.0715
LINCSCP_88640	NA	5883	RAD9A	-0.92490000000000006	0.072
LINCSCP_88640	NA	9181	ARHGEF2	0.952	0.072
LINCSCP_88640	NA	1981	EIF4G1	-0.6608	0.0722
LINCSCP_88640	NA	7358	UGDH	0.5653	0.0722
LINCSCP_88640	NA	56997	ADCK3	0.6715	0.0723
LINCSCP_88640	NA	51375	SNX7	-0.8162	0.0723
LINCSCP_88640	NA	4846	NOS3	1.297	0.0725
LINCSCP_88640	NA	57178	ZMIZ1	0.8101	0.0726
LINCSCP_88640	NA	9703	KIAA0100	0.6037	0.0727
LINCSCP_88640	NA	3329	HSPD1	1.0345	0.0728
LINCSCP_88640	NA	10123	ARL4C	-0.5264	0.0741
LINCSCP_88640	NA	10810	WASF3	1.1211	0.0747
LINCSCP_88640	NA	60493	FASTKD5	1.3358	0.0747
LINCSCP_88640	NA	55837	EAPP	-1.1612	0.0756
LINCSCP_88640	NA	637	BID	-0.6271	0.0757
LINCSCP_88640	NA	9710	KIAA0355	-0.5251	0.0757
LINCSCP_88640	NA	1666	DECR1	0.6997	0.0765
LINCSCP_88640	NA	7082	TJP1	-0.8073	0.0773
LINCSCP_88640	NA	9847	C2CD5	-2.2039	0.0779
LINCSCP_88640	NA	9488	PIGB	0.7947	0.0783
LINCSCP_88640	NA	22889	KIAA0907	-0.729	0.0795
LINCSCP_88640	NA	4303	FOXO4	0.8105	0.0796
LINCSCP_88640	NA	5831	PYCR1	0.524	0.0802
LINCSCP_88640	NA	2852	GPER1	-0.968	0.0805
LINCSCP_88640	NA	22796	COG2	-0.5403	0.0813
LINCSCP_88640	NA	9170	LPAR2	-1.8014	0.0814
LINCSCP_88640	NA	55148	UBR7	-0.5208	0.0822
LINCSCP_88640	NA	23588	KLHDC2	-4.4788	0.0834
LINCSCP_88640	NA	6284	S100A13	0.555	0.084
LINCSCP_88640	NA	1123	CHN1	-0.5361	0.0849
LINCSCP_88640	NA	6443	SGCB	0.534	0.085
LINCSCP_88640	NA	23223	RRP12	0.7669	0.0852
LINCSCP_88640	NA	2745	GLRX	0.5203	0.0859
LINCSCP_88640	NA	79006	METRN	2.6106	0.0861
LINCSCP_88640	NA	53343	NUDT9	0.8185	0.0865
LINCSCP_88640	NA	9128	PRPF4	0.8518	0.0876
LINCSCP_88640	NA	28969	BZW2	-0.5245	0.0893
LINCSCP_88640	NA	9053	MAP7	-0.9369	0.0893
LINCSCP_88640	NA	7159	TP53BP2	0.5673	0.0896
LINCSCP_88640	NA	4125	MAN2B1	0.7541	0.0907
LINCSCP_88640	NA	670	BPHL	2.1494	0.0911
LINCSCP_88640	NA	25805	BAMBI	-0.6379	0.0912
LINCSCP_88640	NA	8243	SMC1A	-0.5481	0.0925
LINCSCP_88640	NA	54915	YTHDF1	0.5373	0.0937
LINCSCP_88640	NA	8061	FOSL1	0.6666	0.0945
LINCSCP_88640	NA	4605	MYBL2	1.0128	0.0949
LINCSCP_88640	NA	10732	TCFL5	-0.5872	0.0966
LINCSCP_88640	NA	6919	TCEA2	-1.0729	0.0978
LINCSCP_88640	NA	79961	DENND2D	-0.7204	0.0982
LINCSCP_88640	NA	51466	EVL	-0.5925	0.0985
LINCSCP_88640	NA	5480	PPIC	-0.6413	0.0987
LINCSCP_88640	NA	64080	RBKS	1.0353	0.0989
LINCSCP_88640	NA	23635	SSBP2	-0.7432	0.0993
LINCSCP_88640	NA	10318	TNIP1	-0.5832	0.0996
LINCSCP_88640	NA	23368	PPP1R13B	-0.5669	0.0998
LINCSCP_88640	NA	3909	LAMA3	-0.9759	0.0998
LINCSCP_88640	NA	1021	CDK6	0.4906	0.1009
LINCSCP_88640	NA	25793	FBXO7	0.5129	0.102
LINCSCP_88640	NA	6894	TARBP1	0.612	0.1021
LINCSCP_88640	NA	5613	PRKX	-0.9342	0.1022
LINCSCP_88640	NA	7048	TGFBR2	4.2416	0.1033
LINCSCP_88640	NA	5777	PTPN6	0.689	0.104
LINCSCP_88640	NA	10057	ABCC5	0.7469	0.1049
LINCSCP_88640	NA	84890	ADO	-0.4891	0.1058
LINCSCP_88640	NA	58472	SQRDL	0.6946	0.1061
LINCSCP_88640	NA	5603	MAPK13	0.4564	0.1069
LINCSCP_88640	NA	9805	SCRN1	1.0197	0.109
LINCSCP_88640	NA	3551	IKBKB	-0.645	0.1097
LINCSCP_88640	NA	8726	EED	2.5803	0.1102
LINCSCP_88640	NA	572	BAD	-0.4529	0.1112
LINCSCP_88640	NA	8202	NCOA3	-0.4635	0.1119
LINCSCP_88640	NA	25825	BACE2	-2.1453	0.1123
LINCSCP_88640	NA	5607	MAP2K5	0.7669	0.1134
LINCSCP_88640	NA	1788	DNMT3A	-2.7571	0.1142
LINCSCP_88640	NA	9918	NCAPD2	0.5411	0.115
LINCSCP_88640	NA	2109	ETFB	0.6981	0.1151
LINCSCP_88640	NA	2582	GALE	0.4378	0.1156
LINCSCP_88640	NA	4893	NRAS	1.1187	0.1165
LINCSCP_88640	NA	8574	AKR7A2	-4.1361	0.1176
LINCSCP_88640	NA	23670	TMEM2	0.4815	0.1187
LINCSCP_88640	NA	6812	STXBP1	0.8976	0.1188
LINCSCP_88640	NA	11232	POLG2	0.9178	0.1188
LINCSCP_88640	NA	1950	EGF	-0.5983	0.1189
LINCSCP_88640	NA	55604	LRRC16A	0.5448	0.1191
LINCSCP_88640	NA	10058	ABCB6	-0.5418	0.1193
LINCSCP_88640	NA	7264	TSTA3	0.79990000000000006	0.1201
LINCSCP_88640	NA	23463	ICMT	-0.7649	0.1206
LINCSCP_88640	NA	65057	ACD	-0.494	0.121
LINCSCP_88640	NA	2184	FAH	0.454	0.1215
LINCSCP_88640	NA	595	CCND1	1.8964	0.1217
LINCSCP_88640	NA	23338	JADE2	4.1091	0.1218
LINCSCP_88640	NA	8446	DUSP11	-0.9489	0.122
LINCSCP_88640	NA	3202	HOXA5	1.3639	0.1222
LINCSCP_88640	NA	2887	GRB10	1.3449	0.1224
LINCSCP_88640	NA	2920	CXCL2	1.1504	0.1234
LINCSCP_88640	NA	55825	PECR	3.981	0.1244
LINCSCP_88640	NA	10150	MBNL2	-0.4828	0.1248
LINCSCP_88640	NA	5110	PCMT1	0.6312	0.125
LINCSCP_88640	NA	9143	SYNGR3	-0.5967	0.1256
LINCSCP_88640	NA	10362	HMG20B	0.6818	0.1259
LINCSCP_88640	NA	8270	LAGE3	-0.5197	0.1272
LINCSCP_88640	NA	10813	UTP14A	1.0016	0.1289
LINCSCP_88640	NA	6856	SYPL1	0.4117	0.1291
LINCSCP_88640	NA	83743	GRWD1	0.7914	0.1303
LINCSCP_88640	NA	94239	H2AFV	-0.8408	0.1308
LINCSCP_88640	NA	23161	SNX13	-0.4486	0.1322
LINCSCP_88640	NA	11319	ECD	0.6674	0.1326
LINCSCP_88640	NA	3315	HSPB1	0.5468	0.1326
LINCSCP_88640	NA	22809	ATF5	0.5502	0.1333
LINCSCP_88640	NA	10921	RNPS1	0.4264	0.1347
LINCSCP_88640	NA	8837	CFLAR	-1.8164	0.1375
LINCSCP_88640	NA	727	C5	-0.4057	0.1393
LINCSCP_88640	NA	55129	ANO10	0.485	0.1395
LINCSCP_88640	NA	23443	SLC35A3	1.0444	0.1401
LINCSCP_88640	NA	6184	RPN1	0.5161	0.1408
LINCSCP_88640	NA	22794	CASC3	0.6783	0.1417
LINCSCP_88640	NA	4775	NFATC3	3.0501	0.1438
LINCSCP_88640	NA	4313	MMP2	-0.5709	0.1462
LINCSCP_88640	NA	5440	POLR2K	0.4433	0.1473
LINCSCP_88640	NA	5788	PTPRC	-0.3899	0.1473
LINCSCP_88640	NA	2288	FKBP4	-1.2368	0.1475
LINCSCP_88640	NA	9375	TM9SF2	-0.6146	0.1535
LINCSCP_88640	NA	26511	CHIC2	-3.1175	0.1537
LINCSCP_88640	NA	5566	PRKACA	-0.4096	0.1544
LINCSCP_88640	NA	2131	EXT1	-0.4155	0.1546
LINCSCP_88640	NA	4638	MYLK	0.3806	0.155
LINCSCP_88640	NA	4851	NOTCH1	-0.5015	0.1558
LINCSCP_88640	NA	6050	RNH1	-3.8317	0.1558
LINCSCP_88640	NA	4088	SMAD3	0.86	0.1567
LINCSCP_88640	NA	5982	RFC2	-2.7049	0.1568
LINCSCP_88640	NA	23325	KIAA1033	0.6898	0.1569
LINCSCP_88640	NA	10320	IKZF1	0.4155	0.1591
LINCSCP_88640	NA	10131	TRAP1	0.9019	0.1604
LINCSCP_88640	NA	9124	PDLIM1	0.4079	0.1605
LINCSCP_88640	NA	25987	TSKU	2.592	0.1607
LINCSCP_88640	NA	58497	PRUNE	-0.7607	0.1633
LINCSCP_88640	NA	9637	FEZ2	1.3559	0.1638
LINCSCP_88640	NA	55111	PLEKHJ1	-0.8263	0.1654
LINCSCP_88640	NA	79850	FAM57A	-0.6747	0.1659
LINCSCP_88640	NA	2264	FGFR4	2.0653	0.168
LINCSCP_88640	NA	8624	PSMG1	0.5704	0.1682
LINCSCP_88640	NA	1677	DFFB	-0.5515	0.1683
LINCSCP_88640	NA	3108	HLA-DMA	0.8467	0.1689
LINCSCP_88640	NA	10049	DNAJB6	-0.5179	0.1696
LINCSCP_88640	NA	22823	MTF2	0.9118	0.1708
LINCSCP_88640	NA	29082	CHMP4A	0.5545	0.1713
LINCSCP_88640	NA	81533	ITFG1	-0.4711	0.1719
LINCSCP_88640	NA	7994	KAT6A	0.4875	0.173
LINCSCP_88640	NA	8324	FZD7	1.6216	0.1734
LINCSCP_88640	NA	5331	PLCB3	0.6244	0.1772
LINCSCP_88640	NA	2064	ERBB2	0.5588	0.1774
LINCSCP_88640	NA	4016	LOXL1	-0.5155	0.183
LINCSCP_88640	NA	84722	PSRC1	0.3484	0.1855
LINCSCP_88640	NA	3800	KIF5C	0.8772	0.1862
LINCSCP_88640	NA	6832	SUPV3L1	-0.593	0.1867
LINCSCP_88640	NA	11142	PKIG	-0.6147	0.1878
LINCSCP_88640	NA	10695	CNPY3	-0.3859	0.1886
LINCSCP_88640	NA	949	SCARB1	0.4067	0.1895
LINCSCP_88640	NA	11014	KDELR2	0.5911	0.1929
LINCSCP_88640	NA	27346	TMEM97	-0.5515	0.1934
LINCSCP_88640	NA	47	ACLY	1.8425	0.1961
LINCSCP_88640	NA	5971	RELB	0.5565	0.1967
LINCSCP_88640	NA	10972	TMED10	-0.4842	0.1987
LINCSCP_88640	NA	7099	TLR4	3.5011	0.1993
LINCSCP_88640	NA	79094	CHAC1	0.4181	0.2006
LINCSCP_88640	NA	1906	EDN1	-1.1036	0.2007
LINCSCP_88640	NA	10059	DNM1L	0.6185	0.2019
LINCSCP_88640	NA	5721	PSME2	0.9997	0.2021
LINCSCP_88640	NA	51026	GOLT1B	0.397	0.2027
LINCSCP_88640	NA	10904	BLCAP	-0.7344	0.2046
LINCSCP_88640	NA	823	CAPN1	0.4958	0.205
LINCSCP_88640	NA	51116	MRPS2	-0.5923	0.2064
LINCSCP_88640	NA	3308	HSPA4	-0.4013	0.2068
LINCSCP_88640	NA	1633	DCK	0.4849	0.2103
LINCSCP_88640	NA	6813	STXBP2	1.6085	0.2108
LINCSCP_88640	NA	4836	NMT1	0.705	0.212
LINCSCP_88640	NA	808	CALM3	-0.9124	0.2128
LINCSCP_88640	NA	5867	RAB4A	0.5859	0.2134
LINCSCP_88640	NA	27336	HTATSF1	-0.3819	0.2143
LINCSCP_88640	NA	9183	ZW10	0.5282	0.2177
LINCSCP_88640	NA	80746	TSEN2	3.0947	0.2182
LINCSCP_88640	NA	11151	CORO1A	-0.4839	0.2202
LINCSCP_88640	NA	56889	TM9SF3	0.6757	0.2209
LINCSCP_88640	NA	55608	ANKRD10	0.6417	0.2213
LINCSCP_88640	NA	11044	PAPD7	-0.3726	0.2213
LINCSCP_88640	NA	51465	UBE2J1	1.2656	0.2224
LINCSCP_88640	NA	51742	ARID4B	0.8961	0.223
LINCSCP_88640	NA	23326	USP22	2.0064	0.2234
LINCSCP_88640	NA	3964	LGALS8	-0.3639	0.2243
LINCSCP_88640	NA	4791	NFKB2	-0.4094	0.2254
LINCSCP_88640	NA	1459	CSNK2A2	-0.4723	0.2257
LINCSCP_88640	NA	6657	SOX2	-0.3575	0.2279
LINCSCP_88640	NA	3925	STMN1	-0.4807	0.2289
LINCSCP_88640	NA	55699	IARS2	0.5004	0.2294
LINCSCP_88640	NA	79921	TCEAL4	-0.3595	0.2294
LINCSCP_88640	NA	5900	RALGDS	0.721	0.2298
LINCSCP_88640	NA	2222	FDFT1	0.4264	0.233
LINCSCP_88640	NA	54957	TXNL4B	0.4278	0.2333
LINCSCP_88640	NA	994	CDC25B	-0.4057	0.2355
LINCSCP_88640	NA	5468	PPARG	3.3027	0.2365
LINCSCP_88640	NA	7494	XBP1	-0.4893	0.2366
LINCSCP_88640	NA	54681	P4HTM	-0.528	0.2371
LINCSCP_88640	NA	6342	SCP2	0.4225	0.2381
LINCSCP_88640	NA	5601	MAPK9	0.4474	0.2394
LINCSCP_88640	NA	54512	EXOSC4	-0.311	0.2437
LINCSCP_88640	NA	2548	GAA	-0.3857	0.2459
LINCSCP_88640	NA	11065	UBE2C	-1.0438	0.2468
LINCSCP_88640	NA	51382	ATP6V1D	-0.397	0.247
LINCSCP_88640	NA	5889	RAD51C	-1.1448	0.2477
LINCSCP_88640	NA	780	DDR1	-0.7607	0.2504
LINCSCP_88640	NA	51293	CD320	-2.2624	0.2509
LINCSCP_88640	NA	355	FAS	0.7728	0.2532
LINCSCP_88640	NA	2042	EPHA3	-1.0526	0.2535
LINCSCP_88640	NA	5321	PLA2G4A	0.3996	0.255
LINCSCP_88640	NA	22827	PUF60	0.4431	0.2558
LINCSCP_88640	NA	1026	CDKN1A	-0.3319	0.256
LINCSCP_88640	NA	4208	MEF2C	0.6355	0.2574
LINCSCP_88640	NA	8900	CCNA1	-0.4125	0.258
LINCSCP_88640	NA	9761	MLEC	-0.4267	0.2582
LINCSCP_88640	NA	51635	DHRS7	-0.8342	0.2591
LINCSCP_88640	NA	3815	KIT	-0.3856	0.2597
LINCSCP_88640	NA	4482	MSRA	1.0399	0.2627
LINCSCP_88640	NA	23499	MACF1	0.3616	0.263
LINCSCP_88640	NA	9695	EDEM1	0.3476	0.2636
LINCSCP_88640	NA	1001	CDH3	-0.5303	0.264
LINCSCP_88640	NA	22841	RAB11FIP2	0.5561	0.2648
LINCSCP_88640	NA	10489	LRRC41	-0.5481	0.265
LINCSCP_88640	NA	5211	PFKL	0.4976	0.2719
LINCSCP_88640	NA	2058	EPRS	0.3232	0.2771
LINCSCP_88640	NA	6599	SMARCC1	0.3371	0.2779
LINCSCP_88640	NA	5290	PIK3CA	-0.7033	0.2813
LINCSCP_88640	NA	5092	PCBD1	-0.2811	0.2827
LINCSCP_88640	NA	55179	FAIM	-0.2851	0.2831
LINCSCP_88640	NA	10668	CGRRF1	0.4323	0.2834
LINCSCP_88640	NA	843	CASP10	2.6821	0.2837
LINCSCP_88640	NA	10046	MAMLD1	-0.3728	0.2844
LINCSCP_88640	NA	3122	HLA-DRA	0.3449	0.2859
LINCSCP_88640	NA	55620	STAP2	0.3333	0.289
LINCSCP_88640	NA	3482	IGF2R	-0.3222	0.2906
LINCSCP_88640	NA	51719	CAB39	0.9056	0.2906
LINCSCP_88640	NA	29937	NENF	-2.9606	0.2954
LINCSCP_88640	NA	11284	PNKP	2.959	0.2957
LINCSCP_88640	NA	835	CASP2	-0.5156	0.2989
LINCSCP_88640	NA	291	SLC25A4	0.3133	0.2989
LINCSCP_88640	NA	23321	TRIM2	-0.3534	0.301
LINCSCP_88640	NA	11007	CCDC85B	-0.7488	0.3061
LINCSCP_88640	NA	66008	TRAK2	0.3274	0.308
LINCSCP_88640	NA	6697	SPR	-0.5016	0.309
LINCSCP_88640	NA	2956	MSH6	-0.7249	0.313
LINCSCP_88640	NA	5300	PIN1	0.3712	0.3136
LINCSCP_88640	NA	1445	CSK	-0.2624	0.3151
LINCSCP_88640	NA	902	CCNH	-0.3248	0.3159
LINCSCP_88640	NA	29103	DNAJC15	0.2542	0.3175
LINCSCP_88640	NA	10898	CPSF4	0.5733	0.3194
LINCSCP_88640	NA	4860	PNP	0.2734	0.3229
LINCSCP_88640	NA	9690	UBE3C	0.4877	0.3246
LINCSCP_88640	NA	2908	NR3C1	0.5698	0.325
LINCSCP_88640	NA	23365	ARHGEF12	0.3751	0.3294
LINCSCP_88640	NA	154	ADRB2	2.807	0.3309
LINCSCP_88640	NA	23131	GPATCH8	1.1058	0.3319
LINCSCP_88640	NA	11041	B4GAT1	0.5892	0.333
LINCSCP_88640	NA	93594	TBC1D31	0.5146	0.3331
LINCSCP_88640	NA	1465	CSRP1	0.2822	0.3356
LINCSCP_88640	NA	9926	LPGAT1	0.3506	0.3356
LINCSCP_88640	NA	9903	KLHL21	-0.3061	0.3371
LINCSCP_88640	NA	6500	SKP1	0.8213	0.3394
LINCSCP_88640	NA	51015	ISOC1	0.2492	0.3431
LINCSCP_88640	NA	23	ABCF1	0.4276	0.3432
LINCSCP_88640	NA	9533	POLR1C	-0.2849	0.3468
LINCSCP_88640	NA	3775	KCNK1	-0.4665	0.348
LINCSCP_88640	NA	56654	NPDC1	-0.522	0.3486
LINCSCP_88640	NA	2625	GATA3	-0.6064	0.3495
LINCSCP_88640	NA	3978	LIG1	-0.5086	0.3499
LINCSCP_88640	NA	11072	DUSP14	-1.0205	0.3514
LINCSCP_88640	NA	652	BMP4	-0.6439	0.3554
LINCSCP_88640	NA	26292	MYCBP	-0.2354	0.3558
LINCSCP_88640	NA	11230	PRAF2	-0.2477	0.3569
LINCSCP_88640	NA	3098	HK1	0.4714	0.3629
LINCSCP_88640	NA	7157	TP53	-0.2366	0.3643
LINCSCP_88640	NA	6714	SRC	0.3144	0.3651
LINCSCP_88640	NA	7088	TLE1	-0.2823	0.3705
LINCSCP_88640	NA	55127	HEATR1	-0.4278	0.3719
LINCSCP_88640	NA	375346	TMEM110	0.2526	0.3721
LINCSCP_88640	NA	51569	UFM1	-2.0884	0.3739
LINCSCP_88640	NA	10398	MYL9	0.3266	0.3742
LINCSCP_88640	NA	1831	TSC22D3	-1.345	0.3777
LINCSCP_88640	NA	5054	SERPINE1	-0.3695	0.3814
LINCSCP_88640	NA	54623	PAF1	0.6313	0.3888
LINCSCP_88640	NA	8312	AXIN1	0.6434	0.3898
LINCSCP_88640	NA	1829	DSG2	0.3127	0.3904
LINCSCP_88640	NA	79143	MBOAT7	1.2071	0.3916
LINCSCP_88640	NA	6119	RPA3	0.2912	0.3947
LINCSCP_88640	NA	10227	MFSD10	-0.5627	0.3962
LINCSCP_88640	NA	4043	LRPAP1	-0.2709	0.3974
LINCSCP_88640	NA	3480	IGF1R	-0.2816	0.3978
LINCSCP_88640	NA	5909	RAP1GAP	-0.2159	0.3999
LINCSCP_88640	NA	51031	GLOD4	-0.2775	0.4011
LINCSCP_88640	NA	9491	PSMF1	0.2212	0.402
LINCSCP_88640	NA	64943	NT5DC2	0.2344	0.4022
LINCSCP_88640	NA	57406	ABHD6	-0.2122	0.404
LINCSCP_88640	NA	9289	ADGRG1	-0.4119	0.4045
LINCSCP_88640	NA	128	ADH5	-2.4546	0.4048
LINCSCP_88640	NA	56924	PAK6	0.6998	0.4094
LINCSCP_88640	NA	5796	PTPRK	-0.2313	0.4096
LINCSCP_88640	NA	8518	IKBKAP	0.2702	0.4097
LINCSCP_88640	NA	2065	ERBB3	-0.3621	0.4104
LINCSCP_88640	NA	7852	CXCR4	-0.2077	0.4119
LINCSCP_88640	NA	56940	DUSP22	0.2465	0.414
LINCSCP_88640	NA	6194	RPS6	-0.2652	0.4156
LINCSCP_88640	NA	3383	ICAM1	0.3064	0.4196
LINCSCP_88640	NA	10644	IGF2BP2	-0.397	0.4222
LINCSCP_88640	NA	23039	XPO7	-0.2827	0.4236
LINCSCP_88640	NA	6774	STAT3	0.3656	0.4241
LINCSCP_88640	NA	4172	MCM3	-0.3951	0.4281
LINCSCP_88640	NA	9552	SPAG7	0.2068	0.4316
LINCSCP_88640	NA	79187	FSD1	-0.2024	0.434
LINCSCP_88640	NA	10682	EBP	-0.212	0.4353
LINCSCP_88640	NA	51422	PRKAG2	0.8845	0.4388
LINCSCP_88640	NA	51097	SCCPDH	-0.2564	0.4423
LINCSCP_88640	NA	1282	COL4A1	0.2275	0.4434
LINCSCP_88640	NA	836	CASP3	-0.8605	0.4438
LINCSCP_88640	NA	10610	ST6GALNAC2	-0.2055	0.4457
LINCSCP_88640	NA	3398	ID2	-0.3857	0.4493
LINCSCP_88640	NA	9988	DMTF1	-0.3135	0.453
LINCSCP_88640	NA	9833	MELK	-0.876	0.4553
LINCSCP_88640	NA	9801	MRPL19	0.7155	0.4554
LINCSCP_88640	NA	51495	HACD3	-0.3859	0.4564
LINCSCP_88640	NA	1978	EIF4EBP1	0.3037	0.4569
LINCSCP_88640	NA	11031	RAB31	-0.2347	0.4574
LINCSCP_88640	NA	80204	FBXO11	0.2471	0.4576
LINCSCP_88640	NA	79090	TRAPPC6A	0.5813	0.4711
LINCSCP_88640	NA	5357	PLS1	0.2391	0.4714
LINCSCP_88640	NA	27109	ATP5S	0.2621	0.4714
LINCSCP_88640	NA	29083	GTPBP8	-0.2952	0.4727
LINCSCP_88640	NA	11011	TLK2	0.2278	0.4775
LINCSCP_88640	NA	1848	DUSP6	0.407	0.4794
LINCSCP_88640	NA	29928	TIMM22	0.3508	0.485
LINCSCP_88640	NA	2534	FYN	-0.5132	0.4866
LINCSCP_88640	NA	4067	LYN	0.3713	0.4878
LINCSCP_88640	NA	23522	KAT6B	0.7016	0.491
LINCSCP_88640	NA	2146	EZH2	-0.3354	0.4996
LINCSCP_88640	NA	1861	TOR1A	-2.0729	0.5062
LINCSCP_88640	NA	10513	APPBP2	-0.38	0.5104
LINCSCP_88640	NA	29916	SNX11	0.3712	0.5141
LINCSCP_88640	NA	23061	TBC1D9B	0.4196	0.5178
LINCSCP_88640	NA	11261	CHP1	-0.1857	0.5209
LINCSCP_88640	NA	10450	PPIE	-0.4879	0.5268
LINCSCP_88640	NA	23149	FCHO1	-0.2428	0.53
LINCSCP_88640	NA	51170	HSD17B11	0.9884	0.5309
LINCSCP_88640	NA	5927	KDM5A	0.2452	0.534
LINCSCP_88640	NA	89910	UBE3B	-0.1913	0.5359
LINCSCP_88640	NA	10730	YME1L1	-1.9391	0.5379
LINCSCP_88640	NA	6990	DYNLT3	-0.295	0.5391
LINCSCP_88640	NA	80347	COASY	0.2478	0.5424
LINCSCP_88640	NA	3091	HIF1A	-0.3903	0.5437
LINCSCP_88640	NA	1759	DNM1	0.2396	0.5444
LINCSCP_88640	NA	351	APP	0.4765	0.5543
LINCSCP_88640	NA	51056	LAP3	-0.1846	0.5583
LINCSCP_88640	NA	10491	CRTAP	0.1954	0.5585
LINCSCP_88640	NA	51385	ZNF589	-0.5316	0.5587
LINCSCP_88640	NA	4582	MUC1	0.2108	0.559
LINCSCP_88640	NA	23013	SPEN	0.1993	0.5607
LINCSCP_88640	NA	211	ALAS1	-0.1501	0.5672
LINCSCP_88640	NA	5891	MOK	-0.2755	0.5736
LINCSCP_88640	NA	5743	PTGS2	-0.2659	0.5738
LINCSCP_88640	NA	10013	HDAC6	0.2189	0.5742
LINCSCP_88640	NA	5747	PTK2	-0.3934	0.5762
LINCSCP_88640	NA	55012	PPP2R3C	-0.2477	0.585
LINCSCP_88640	NA	90861	HN1L	-0.2645	0.5869
LINCSCP_88640	NA	5366	PMAIP1	0.1716	0.5975
LINCSCP_88640	NA	5154	PDGFA	-0.1793	0.61
LINCSCP_88640	NA	2946	GSTM2	0.2191	0.6128
LINCSCP_88640	NA	148022	TICAM1	0.1912	0.621
LINCSCP_88640	NA	57804	POLD4	-0.1456	0.6242
LINCSCP_88640	NA	9267	CYTH1	-0.1533	0.6281
LINCSCP_88640	NA	622	BDH1	0.2657	0.6289
LINCSCP_88640	NA	10765	KDM5B	-0.2162	0.6291
LINCSCP_88640	NA	9917	FAM20B	0.3092	0.6292
LINCSCP_88640	NA	868	CBLB	0.1146	0.6309
LINCSCP_88640	NA	79643	CHMP6	0.1256	0.6328
LINCSCP_88640	NA	55011	PIH1D1	0.1838	0.6376
LINCSCP_88640	NA	4776	NFATC4	-0.1452	0.6384
LINCSCP_88640	NA	10245	TIMM17B	-0.1099	0.6459
LINCSCP_88640	NA	5836	PYGL	0.1836	0.6525
LINCSCP_88640	NA	23636	NUP62	0.1969	0.6531
LINCSCP_88640	NA	91949	COG7	0.1904	0.6545
LINCSCP_88640	NA	1845	DUSP3	-0.1235	0.656
LINCSCP_88640	NA	1676	DFFA	-0.1009	0.6662
LINCSCP_88640	NA	9924	PAN2	-0.2761	0.6694
LINCSCP_88640	NA	7074	TIAM1	-0.1611	0.6718
LINCSCP_88640	NA	5018	OXA1L	0.1772	0.673
LINCSCP_88640	NA	8878	SQSTM1	-0.106	0.6737
