signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_99019	NA	3682	ITGAE	0.8677	0.1571
LINCSCP_99019	NA	7106	TSPAN4	-1.1306	0.1598
LINCSCP_99019	NA	4232	MEST	0.9082	0.16
LINCSCP_99019	NA	3628	INPP1	0.9984	0.1613
LINCSCP_99019	NA	6908	TBP	-1.3383	0.1619
LINCSCP_99019	NA	57019	CIAPIN1	1.7677	0.1621
LINCSCP_99019	NA	148022	TICAM1	-1.4982	0.1627
LINCSCP_99019	NA	8440	NCK2	2.513	0.1631
LINCSCP_99019	NA	10782	ZNF274	-0.7925	0.1637
LINCSCP_99019	NA	79716	NPEPL1	-0.9843	0.1653
LINCSCP_99019	NA	55748	CNDP2	-1.1694	0.1661
LINCSCP_99019	NA	10059	DNM1L	0.8397	0.1666
LINCSCP_99019	NA	7874	USP7	3.6035	0.1677
LINCSCP_99019	NA	1846	DUSP4	2.0411	0.1687
LINCSCP_99019	NA	5710	PSMD4	1.2969	0.1689
LINCSCP_99019	NA	1021	CDK6	0.9746	0.1714
LINCSCP_99019	NA	2920	CXCL2	3.5275	0.1716
LINCSCP_99019	NA	1829	DSG2	1.8332	0.1717
LINCSCP_99019	NA	10451	VAV3	3.6871	0.1718
LINCSCP_99019	NA	6599	SMARCC1	-1.2246	0.1722
LINCSCP_99019	NA	8835	SOCS2	0.9831	0.1733
LINCSCP_99019	NA	808	CALM3	1.8118	0.174
LINCSCP_99019	NA	10652	YKT6	-3.852	0.174
LINCSCP_99019	NA	55033	FKBP14	0.9412	0.1743
LINCSCP_99019	NA	8826	IQGAP1	-1.1565	0.1766
LINCSCP_99019	NA	23522	KAT6B	-0.8005	0.1769
LINCSCP_99019	NA	9133	CCNB2	0.9357	0.1789
LINCSCP_99019	NA	2185	PTK2B	0.9866	0.179
LINCSCP_99019	NA	27095	TRAPPC3	0.7978	0.1805
LINCSCP_99019	NA	3280	HES1	2.7134	0.1813
LINCSCP_99019	NA	1277	COL1A1	-3.7271	0.1814
LINCSCP_99019	NA	5321	PLA2G4A	0.9694	0.1817
LINCSCP_99019	NA	58472	SQRDL	3.6148	0.1824
LINCSCP_99019	NA	10681	GNB5	-0.7598	0.1829
LINCSCP_99019	NA	6894	TARBP1	0.7203	0.1832
LINCSCP_99019	NA	11031	RAB31	-0.8522	0.1838
LINCSCP_99019	NA	79094	CHAC1	3.7066	0.185
LINCSCP_99019	NA	23212	RRS1	3.4359	0.1858
LINCSCP_99019	NA	7077	TIMP2	1.0305	0.1858
LINCSCP_99019	NA	56889	TM9SF3	-3.7245	0.1868
LINCSCP_99019	NA	3454	IFNAR1	0.8701	0.1877
LINCSCP_99019	NA	11182	SLC2A6	-0.8904	0.189
LINCSCP_99019	NA	5899	RALB	0.7459	0.1896
LINCSCP_99019	NA	55011	PIH1D1	-0.8253	0.1904
LINCSCP_99019	NA	9688	NUP93	1.0168	0.1906
LINCSCP_99019	NA	323	APBB2	3.6274	0.191
LINCSCP_99019	NA	5985	RFC5	2.8806	0.1919
LINCSCP_99019	NA	11325	DDX42	2.215	0.1922
LINCSCP_99019	NA	9738	CCP110	-0.7444	0.1923
LINCSCP_99019	NA	596	BCL2	1.0273	0.1937
LINCSCP_99019	NA	23365	ARHGEF12	-1.2918	0.1948
LINCSCP_99019	NA	840	CASP7	-0.7976	0.1951
LINCSCP_99019	NA	57147	SCYL3	-0.9912	0.1951
LINCSCP_99019	NA	54850	FBXL12	1.3344	0.1956
LINCSCP_99019	NA	7994	KAT6A	0.8138	0.1976
LINCSCP_99019	NA	50810	HDGFRP3	3.6596	0.1977
LINCSCP_99019	NA	6793	STK10	0.76	0.2005
LINCSCP_99019	NA	3108	HLA-DMA	1.2139	0.2008
LINCSCP_99019	NA	94239	H2AFV	3.5206	0.2009
LINCSCP_99019	NA	9246	UBE2L6	-0.8535	0.2023
LINCSCP_99019	NA	55608	ANKRD10	-0.7599	0.2047
LINCSCP_99019	NA	54807	ZNF586	3.3038	0.2067
LINCSCP_99019	NA	22889	KIAA0907	0.7597	0.2074
LINCSCP_99019	NA	6988	TCTA	0.795	0.2076
LINCSCP_99019	NA	1861	TOR1A	0.7632	0.2081
LINCSCP_99019	NA	9276	COPB2	0.7315	0.2091
LINCSCP_99019	NA	51170	HSD17B11	-0.7852	0.2094
LINCSCP_99019	NA	5261	PHKG2	2.5419	0.2109
LINCSCP_99019	NA	8324	FZD7	1.2635	0.2114
LINCSCP_99019	NA	2288	FKBP4	0.7888	0.2135
LINCSCP_99019	NA	23647	ARFIP2	-1.0513	0.2146
LINCSCP_99019	NA	25976	TIPARP	0.6458	0.2163
LINCSCP_99019	NA	6790	AURKA	0.7218	0.2163
LINCSCP_99019	NA	91137	SLC25A46	-3.5011	0.2163
LINCSCP_99019	NA	4303	FOXO4	-1.2099	0.2182
LINCSCP_99019	NA	6812	STXBP1	-0.8517	0.2194
LINCSCP_99019	NA	831	CAST	0.7665	0.2201
LINCSCP_99019	NA	9847	C2CD5	-0.7548	0.2202
LINCSCP_99019	NA	23161	SNX13	1.1816	0.2208
LINCSCP_99019	NA	3566	IL4R	1.1683	0.2235
LINCSCP_99019	NA	8444	DYRK3	0.8525	0.2243
LINCSCP_99019	NA	54512	EXOSC4	3.4432	0.2259
LINCSCP_99019	NA	780	DDR1	1.0899	0.226
LINCSCP_99019	NA	7082	TJP1	-1.2689	0.2273
LINCSCP_99019	NA	1643	DDB2	-0.7205	0.2276
LINCSCP_99019	NA	54442	KCTD5	0.7425	0.2285
LINCSCP_99019	NA	10813	UTP14A	1.8372	0.2294
LINCSCP_99019	NA	54915	YTHDF1	-0.6697	0.2313
LINCSCP_99019	NA	55620	STAP2	3.4104	0.2318
LINCSCP_99019	NA	23097	CDK19	-0.6763	0.2325
LINCSCP_99019	NA	5873	RAB27A	-0.8646	0.2334
LINCSCP_99019	NA	6919	TCEA2	-0.709	0.2356
LINCSCP_99019	NA	8550	MAPKAPK5	0.8906	0.2359
LINCSCP_99019	NA	5721	PSME2	0.6245	0.2359
LINCSCP_99019	NA	8091	HMGA2	1.1559	0.2362
LINCSCP_99019	NA	3098	HK1	-0.8863	0.2366
LINCSCP_99019	NA	23335	WDR7	0.9291	0.2371
LINCSCP_99019	NA	23635	SSBP2	1.9757	0.2392
LINCSCP_99019	NA	3251	HPRT1	-0.8905	0.2392
LINCSCP_99019	NA	9961	MVP	-2.1481	0.2395
LINCSCP_99019	NA	8520	HAT1	-3.2845	0.2405
LINCSCP_99019	NA	55818	KDM3A	0.598	0.241
LINCSCP_99019	NA	2771	GNAI2	-0.8463	0.241
LINCSCP_99019	NA	7099	TLR4	-0.6161	0.2414
LINCSCP_99019	NA	80746	TSEN2	0.6048	0.2415
LINCSCP_99019	NA	10298	PAK4	0.8613	0.2421
LINCSCP_99019	NA	3122	HLA-DRA	0.9802	0.2435
LINCSCP_99019	NA	6275	S100A4	0.9951	0.2439
LINCSCP_99019	NA	84617	TUBB6	0.9995	0.2441
LINCSCP_99019	NA	9653	HS2ST1	0.8942	0.2442
LINCSCP_99019	NA	902	CCNH	0.6503	0.245
LINCSCP_99019	NA	1509	CTSD	0.5959	0.2466
LINCSCP_99019	NA	51070	NOSIP	-1.0988	0.2484
LINCSCP_99019	NA	958	CD40	0.9177	0.2487
LINCSCP_99019	NA	8678	BECN1	0.7618	0.2494
LINCSCP_99019	NA	178	AGL	-0.5844	0.2509
LINCSCP_99019	NA	4331	MNAT1	0.8288	0.2525
LINCSCP_99019	NA	54438	GFOD1	0.8969	0.2539
LINCSCP_99019	NA	10318	TNIP1	-0.6691	0.2554
LINCSCP_99019	NA	7264	TSTA3	-0.7279	0.2566
LINCSCP_99019	NA	727	C5	1.05	0.2585
LINCSCP_99019	NA	10954	PDIA5	-0.6687	0.2591
LINCSCP_99019	NA	3693	ITGB5	-0.7117	0.2603
LINCSCP_99019	NA	1399	CRKL	-0.6293	0.2607
LINCSCP_99019	NA	79961	DENND2D	0.7343	0.2631
LINCSCP_99019	NA	26001	RNF167	-1.0628	0.2643
LINCSCP_99019	NA	10245	TIMM17B	-0.8426	0.2652
LINCSCP_99019	NA	55008	HERC6	2.5405	0.2653
LINCSCP_99019	NA	23499	MACF1	-0.5945	0.2659
LINCSCP_99019	NA	8349	HIST2H2BE	0.9847	0.267
LINCSCP_99019	NA	9813	EFCAB14	0.6511	0.2674
LINCSCP_99019	NA	5566	PRKACA	0.8019	0.2686
LINCSCP_99019	NA	10776	ARPP19	-2.9806	0.2687
LINCSCP_99019	NA	375346	TMEM110	2.6615	0.2694
LINCSCP_99019	NA	9519	TBPL1	1.1308	0.2697
LINCSCP_99019	NA	5641	LGMN	-0.8207	0.2702
LINCSCP_99019	NA	55256	ADI1	-2.7994	0.2708
LINCSCP_99019	NA	9924	PAN2	0.6438	0.2715
LINCSCP_99019	NA	5110	PCMT1	-1.3252	0.2737
LINCSCP_99019	NA	9703	KIAA0100	0.6186	0.275
LINCSCP_99019	NA	50865	HEBP1	-0.6572	0.2773
LINCSCP_99019	NA	3329	HSPD1	0.8185	0.2844
LINCSCP_99019	NA	1452	CSNK1A1	0.571	0.2914
LINCSCP_99019	NA	29763	PACSIN3	0.9988	0.2915
LINCSCP_99019	NA	5498	PPOX	0.7275	0.2923
LINCSCP_99019	NA	3775	KCNK1	0.8387	0.2926
LINCSCP_99019	NA	9455	HOMER2	0.6045	0.295
LINCSCP_99019	NA	10057	ABCC5	2.142	0.2952
LINCSCP_99019	NA	64781	CERK	1.1924	0.2959
LINCSCP_99019	NA	9128	PRPF4	-2.8227	0.2961
LINCSCP_99019	NA	4482	MSRA	1.1947	0.2971
LINCSCP_99019	NA	388650	FAM69A	0.751	0.2975
LINCSCP_99019	NA	8569	MKNK1	0.6568	0.2999
LINCSCP_99019	NA	6915	TBXA2R	0.6358	0.3002
LINCSCP_99019	NA	142	PARP1	-0.9103	0.3021
LINCSCP_99019	NA	1500	CTNND1	0.9194	0.3028
LINCSCP_99019	NA	351	APP	1.0106	0.3035
LINCSCP_99019	NA	79643	CHMP6	-0.5266	0.3055
LINCSCP_99019	NA	1445	CSK	0.8593	0.3067
LINCSCP_99019	NA	51635	DHRS7	0.6863	0.3075
LINCSCP_99019	NA	6304	SATB1	-0.5584	0.3077
LINCSCP_99019	NA	89910	UBE3B	0.772	0.3086
LINCSCP_99019	NA	7165	TPD52L2	1.0735	0.3111
LINCSCP_99019	NA	4925	NUCB2	0.6649	0.3133
LINCSCP_99019	NA	1213	CLTC	-1.0813	0.3146
LINCSCP_99019	NA	1978	EIF4EBP1	-0.6782	0.3163
LINCSCP_99019	NA	10320	IKZF1	2.7212	0.3169
LINCSCP_99019	NA	6118	RPA2	0.6547	0.3175
LINCSCP_99019	NA	26020	LRP10	-0.881	0.3198
LINCSCP_99019	NA	2146	EZH2	-0.7106	0.3208
LINCSCP_99019	NA	3385	ICAM3	-0.5062	0.3211
LINCSCP_99019	NA	27244	SESN1	-0.5409	0.322
LINCSCP_99019	NA	5347	PLK1	-0.9261	0.3224
LINCSCP_99019	NA	11151	CORO1A	0.8231	0.3228
LINCSCP_99019	NA	27032	ATP2C1	-0.5949	0.3241
LINCSCP_99019	NA	79850	FAM57A	-0.5931	0.3244
LINCSCP_99019	NA	5427	POLE2	-0.6928	0.3244
LINCSCP_99019	NA	949	SCARB1	-0.7024	0.3248
LINCSCP_99019	NA	54881	TEX10	0.6573	0.3289
LINCSCP_99019	NA	2058	EPRS	0.6102	0.3295
LINCSCP_99019	NA	4200	ME2	0.5562	0.3319
LINCSCP_99019	NA	64943	NT5DC2	-2.6687	0.3324
LINCSCP_99019	NA	22809	ATF5	0.5436	0.3325
LINCSCP_99019	NA	2115	ETV1	1.0617	0.3328
LINCSCP_99019	NA	51719	CAB39	0.6425	0.3332
LINCSCP_99019	NA	1027	CDKN1B	-0.8865	0.3342
LINCSCP_99019	NA	7511	XPNPEP1	-0.7968	0.3346
LINCSCP_99019	NA	5627	PROS1	-0.5069	0.3354
LINCSCP_99019	NA	64746	ACBD3	-0.6081	0.3359
LINCSCP_99019	NA	5092	PCBD1	0.5778	0.3377
LINCSCP_99019	NA	2887	GRB10	1.6066	0.3392
LINCSCP_99019	NA	6622	SNCA	-1.9477	0.3395
LINCSCP_99019	NA	823	CAPN1	-0.4722	0.34
LINCSCP_99019	NA	57761	TRIB3	1.246	0.3403
LINCSCP_99019	NA	5982	RFC2	-0.5416	0.3424
LINCSCP_99019	NA	29937	NENF	-0.6729	0.3424
LINCSCP_99019	NA	9712	USP6NL	0.9508	0.3431
LINCSCP_99019	NA	124583	CANT1	-2.4158	0.3447
LINCSCP_99019	NA	5468	PPARG	2.6201	0.3464
LINCSCP_99019	NA	8726	EED	-0.7472	0.3504
LINCSCP_99019	NA	8204	NRIP1	-2.5819	0.351
LINCSCP_99019	NA	10398	MYL9	-0.597	0.3516
LINCSCP_99019	NA	10450	PPIE	0.8144	0.3544
LINCSCP_99019	NA	55893	ZNF395	0.5416	0.3545
LINCSCP_99019	NA	51335	NGRN	-0.6327	0.3554
LINCSCP_99019	NA	51026	GOLT1B	-0.5253	0.3568
LINCSCP_99019	NA	2264	FGFR4	-0.4831	0.3575
LINCSCP_99019	NA	7074	TIAM1	-0.4994	0.358
LINCSCP_99019	NA	3308	HSPA4	0.6688	0.3621
LINCSCP_99019	NA	51005	AMDHD2	2.6555	0.3627
LINCSCP_99019	NA	4605	MYBL2	-0.5216	0.3637
LINCSCP_99019	NA	1070	CETN3	0.5863	0.3644
LINCSCP_99019	NA	4067	LYN	0.4711	0.3695
LINCSCP_99019	NA	2131	EXT1	0.6139	0.3715
LINCSCP_99019	NA	7048	TGFBR2	0.5956	0.3727
LINCSCP_99019	NA	79080	CCDC86	-2.2065	0.3728
LINCSCP_99019	NA	1029	CDKN2A	-0.52	0.3729
LINCSCP_99019	NA	23326	USP22	-0.6317	0.3738
LINCSCP_99019	NA	5777	PTPN6	0.5746	0.3766
LINCSCP_99019	NA	5716	PSMD10	-0.9069	0.3779
LINCSCP_99019	NA	10494	STK25	-0.4466	0.3788
LINCSCP_99019	NA	8624	PSMG1	-0.8145	0.3789
LINCSCP_99019	NA	581	BAX	-0.4934	0.3791
LINCSCP_99019	NA	81544	GDPD5	0.9372	0.381
LINCSCP_99019	NA	466	ATF1	-0.5707	0.3817
LINCSCP_99019	NA	10174	SORBS3	-1.7717	0.382
LINCSCP_99019	NA	2534	FYN	0.4557	0.3834
LINCSCP_99019	NA	4208	MEF2C	0.4439	0.3834
LINCSCP_99019	NA	23131	GPATCH8	0.4564	0.3847
LINCSCP_99019	NA	60493	FASTKD5	0.4842	0.3875
LINCSCP_99019	NA	993	CDC25A	0.7313	0.3877
LINCSCP_99019	NA	9686	VGLL4	0.4406	0.3878
LINCSCP_99019	NA	25	ABL1	-0.4186	0.3918
LINCSCP_99019	NA	6182	MRPL12	0.493	0.3925
LINCSCP_99019	NA	8446	DUSP11	-0.8246	0.3979
LINCSCP_99019	NA	2065	ERBB3	0.6816	0.399
LINCSCP_99019	NA	79600	TCTN1	0.8012	0.4017
LINCSCP_99019	NA	1676	DFFA	0.6244	0.4021
LINCSCP_99019	NA	6839	SUV39H1	2.4729	0.4038
LINCSCP_99019	NA	22934	RPIA	-2.3333	0.4052
LINCSCP_99019	NA	6284	S100A13	-0.5075	0.4056
LINCSCP_99019	NA	53343	NUDT9	2.3279	0.406
LINCSCP_99019	NA	868	CBLB	0.5223	0.4073
LINCSCP_99019	NA	4154	MBNL1	-0.4255	0.4085
LINCSCP_99019	NA	501	ALDH7A1	0.5736	0.4112
LINCSCP_99019	NA	9170	LPAR2	0.4411	0.4143
LINCSCP_99019	NA	5580	PRKCD	-0.6534	0.4153
LINCSCP_99019	NA	10962	MLLT11	-0.7441	0.4157
LINCSCP_99019	NA	4582	MUC1	0.9374	0.4195
LINCSCP_99019	NA	11007	CCDC85B	-0.3992	0.4203
LINCSCP_99019	NA	51031	GLOD4	1.179	0.422
LINCSCP_99019	NA	7750	ZMYM2	0.458	0.4257
LINCSCP_99019	NA	3909	LAMA3	-0.5095	0.426
LINCSCP_99019	NA	51056	LAP3	-1.441	0.4286
LINCSCP_99019	NA	2353	FOS	0.4068	0.4301
LINCSCP_99019	NA	9181	ARHGEF2	-0.651	0.4318
LINCSCP_99019	NA	65123	INTS3	0.5144	0.4349
LINCSCP_99019	NA	1891	ECH1	0.506	0.436
LINCSCP_99019	NA	4776	NFATC4	0.5882	0.4365
LINCSCP_99019	NA	23061	TBC1D9B	0.3922	0.4384
LINCSCP_99019	NA	3033	HADH	-0.3815	0.4387
LINCSCP_99019	NA	8996	NOL3	0.5247	0.4415
LINCSCP_99019	NA	10730	YME1L1	0.5112	0.4418
LINCSCP_99019	NA	1050	CEBPA	-0.3711	0.4445
LINCSCP_99019	NA	11344	TWF2	-0.4451	0.4449
LINCSCP_99019	NA	5747	PTK2	-1.0588	0.4455
LINCSCP_99019	NA	200081	TXLNA	-0.4913	0.4472
LINCSCP_99019	NA	5048	PAFAH1B1	0.604	0.4484
LINCSCP_99019	NA	11073	TOPBP1	-0.834	0.4503
LINCSCP_99019	NA	79071	ELOVL6	-0.4732	0.452
LINCSCP_99019	NA	22796	COG2	0.4975	0.4521
LINCSCP_99019	NA	10898	CPSF4	0.588	0.4578
LINCSCP_99019	NA	79143	MBOAT7	-1.1462	0.4578
LINCSCP_99019	NA	533	ATP6V0B	0.447	0.4587
LINCSCP_99019	NA	9928	KIF14	0.4722	0.462
LINCSCP_99019	NA	5889	RAD51C	-0.7841	0.4621
LINCSCP_99019	NA	10206	TRIM13	0.5907	0.4655
LINCSCP_99019	NA	23530	NNT	-0.4414	0.4658
LINCSCP_99019	NA	5438	POLR2I	-0.3984	0.4671
LINCSCP_99019	NA	6832	SUPV3L1	0.5154	0.4676
LINCSCP_99019	NA	80347	COASY	-0.3482	0.4696
LINCSCP_99019	NA	6194	RPS6	-0.5959	0.4716
LINCSCP_99019	NA	2946	GSTM2	0.3915	0.4733
LINCSCP_99019	NA	2356	FPGS	0.3606	0.4738
LINCSCP_99019	NA	51382	ATP6V1D	-0.4875	0.4777
LINCSCP_99019	NA	960	CD44	-2.1582	0.4797
LINCSCP_99019	NA	10051	SMC4	0.3786	0.4819
LINCSCP_99019	NA	80349	WDR61	1.6732	0.4822
LINCSCP_99019	NA	83743	GRWD1	0.5264	0.4827
LINCSCP_99019	NA	10221	TRIB1	0.6417	0.4831
LINCSCP_99019	NA	9517	SPTLC2	0.386	0.4855
LINCSCP_99019	NA	2817	GPC1	0.951	0.4877
LINCSCP_99019	NA	5096	PCCB	-0.6325	0.4889
LINCSCP_99019	NA	23244	PDS5A	0.3633	0.4891
LINCSCP_99019	NA	5880	RAC2	0.3786	0.493
LINCSCP_99019	NA	6603	SMARCD2	0.4393	0.4949
LINCSCP_99019	NA	672	BRCA1	-0.3436	0.496
LINCSCP_99019	NA	9702	CEP57	1.6792	0.4969
LINCSCP_99019	NA	6696	SPP1	-0.3389	0.498
LINCSCP_99019	NA	5359	PLSCR1	0.4994	0.4983
LINCSCP_99019	NA	6443	SGCB	0.9492	0.4988
LINCSCP_99019	NA	56924	PAK6	-0.4095	0.4998
LINCSCP_99019	NA	4893	NRAS	0.6456	0.501
LINCSCP_99019	NA	9915	ARNT2	0.4335	0.5022
LINCSCP_99019	NA	5788	PTPRC	0.6893	0.5041
LINCSCP_99019	NA	23223	RRP12	0.3294	0.5047
LINCSCP_99019	NA	695	BTK	0.436	0.505
LINCSCP_99019	NA	10904	BLCAP	-0.3809	0.5059
LINCSCP_99019	NA	10273	STUB1	-1.9328	0.5083
LINCSCP_99019	NA	57215	THAP11	-0.8171	0.513
LINCSCP_99019	NA	7866	IFRD2	0.3427	0.5169
LINCSCP_99019	NA	8914	TIMELESS	-0.7229	0.5178
LINCSCP_99019	NA	9016	SLC25A14	0.3309	0.5178
LINCSCP_99019	NA	10857	PGRMC1	-0.3758	0.5182
LINCSCP_99019	NA	9926	LPGAT1	-0.4492	0.5192
LINCSCP_99019	NA	5986	RFNG	-0.4243	0.5214
LINCSCP_99019	NA	10617	STAMBP	0.5142	0.5215
LINCSCP_99019	NA	26064	RAI14	-1.8587	0.5231
LINCSCP_99019	NA	4690	NCK1	0.3755	0.5232
LINCSCP_99019	NA	55127	HEATR1	-0.9186	0.5241
LINCSCP_99019	NA	8884	SLC5A6	0.4748	0.5256
LINCSCP_99019	NA	116832	RPL39L	0.4734	0.5261
LINCSCP_99019	NA	998	CDC42	0.4475	0.5291
LINCSCP_99019	NA	10046	MAMLD1	-0.3791	0.5299
LINCSCP_99019	NA	55825	PECR	0.9407	0.5301
LINCSCP_99019	NA	5603	MAPK13	0.3494	0.5301
LINCSCP_99019	NA	55699	IARS2	-1.8383	0.532
LINCSCP_99019	NA	2625	GATA3	-0.309	0.5336
LINCSCP_99019	NA	7867	MAPKAPK3	0.4542	0.5346
LINCSCP_99019	NA	27109	ATP5S	-0.4573	0.5361
LINCSCP_99019	NA	3964	LGALS8	0.4513	0.5403
LINCSCP_99019	NA	1845	DUSP3	0.2878	0.5452
LINCSCP_99019	NA	79902	NUP85	-0.325	0.5459
LINCSCP_99019	NA	56997	ADCK3	0.3447	0.551
LINCSCP_99019	NA	6909	TBX2	1.0642	0.5516
LINCSCP_99019	NA	10921	RNPS1	0.3218	0.5516
LINCSCP_99019	NA	6944	VPS72	-0.3128	0.555
LINCSCP_99019	NA	11284	PNKP	0.5858	0.5563
LINCSCP_99019	NA	211	ALAS1	-0.7889	0.5587
LINCSCP_99019	NA	2886	GRB7	-0.3109	0.559
LINCSCP_99019	NA	55179	FAIM	0.3017	0.5617
LINCSCP_99019	NA	23013	SPEN	0.2956	0.5635
LINCSCP_99019	NA	9917	FAM20B	0.6109	0.5661
LINCSCP_99019	NA	8804	CREG1	0.4119	0.5678
LINCSCP_99019	NA	5743	PTGS2	0.33	0.5714
LINCSCP_99019	NA	9275	BCL7B	-0.2772	0.5715
LINCSCP_99019	NA	10150	MBNL2	-0.3096	0.5717
LINCSCP_99019	NA	9124	PDLIM1	-0.3047	0.5724
LINCSCP_99019	NA	6193	RPS5	-0.4726	0.5739
LINCSCP_99019	NA	2810	SFN	-0.944	0.5762
LINCSCP_99019	NA	7168	TPM1	-0.4187	0.5769
LINCSCP_99019	NA	1062	CENPE	0.3089	0.5801
LINCSCP_99019	NA	1677	DFFB	0.5348	0.5806
LINCSCP_99019	NA	1831	TSC22D3	-0.565	0.5832
LINCSCP_99019	NA	9903	KLHL21	1.6291	0.5832
LINCSCP_99019	NA	55604	LRRC16A	-0.344	0.5849
LINCSCP_99019	NA	7296	TXNRD1	-0.646	0.5859
LINCSCP_99019	NA	4043	LRPAP1	-0.3617	0.5875
LINCSCP_99019	NA	3597	IL13RA1	0.3	0.5902
LINCSCP_99019	NA	5287	PIK3C2B	0.3077	0.5917
LINCSCP_99019	NA	9797	TATDN2	-0.3219	0.592
LINCSCP_99019	NA	5900	RALGDS	0.3067	0.593
LINCSCP_99019	NA	23139	MAST2	0.6866	0.5931
LINCSCP_99019	NA	80758	PRR7	0.2525	0.5936
LINCSCP_99019	NA	22883	CLSTN1	0.2615	0.5945
LINCSCP_99019	NA	2770	GNAI1	-0.2963	0.5948
LINCSCP_99019	NA	9690	UBE3C	0.4976	0.5948
LINCSCP_99019	NA	3895	KTN1	0.2895	0.5954
LINCSCP_99019	NA	11232	POLG2	0.498	0.5972
LINCSCP_99019	NA	2553	GABPB1	0.3423	0.5993
LINCSCP_99019	NA	23585	TMEM50A	0.293	0.6002
LINCSCP_99019	NA	6050	RNH1	-1.4715	0.6029
LINCSCP_99019	NA	6777	STAT5B	0.3224	0.6029
LINCSCP_99019	NA	9212	AURKB	-0.2952	0.6037
LINCSCP_99019	NA	1465	CSRP1	0.4737	0.6148
LINCSCP_99019	NA	7849	PAX8	0.2818	0.6184
LINCSCP_99019	NA	5529	PPP2R5E	-1.2776	0.6192
LINCSCP_99019	NA	4927	NUP88	-0.2428	0.6202
LINCSCP_99019	NA	4216	MAP3K4	0.322	0.6207
LINCSCP_99019	NA	10434	LYPLA1	-0.3206	0.6241
LINCSCP_99019	NA	595	CCND1	0.2683	0.6241
LINCSCP_99019	NA	7416	VDAC1	0.2655	0.6291
LINCSCP_99019	NA	91949	COG7	-0.2322	0.6306
LINCSCP_99019	NA	332	BIRC5	0.3737	0.6307
LINCSCP_99019	NA	7485	WRB	-0.2934	0.6323
LINCSCP_99019	NA	11072	DUSP14	-0.2438	0.6329
LINCSCP_99019	NA	2767	GNA11	0.2486	0.6333
LINCSCP_99019	NA	9854	C2CD2L	0.4974	0.6399
LINCSCP_99019	NA	4931	NVL	-0.7796	0.6448
LINCSCP_99019	NA	1282	COL4A1	-0.2288	0.6456
LINCSCP_99019	NA	84890	ADO	1.0468	0.6457
LINCSCP_99019	NA	7105	TSPAN6	1.3907	0.6479
LINCSCP_99019	NA	22823	MTF2	-0.2501	0.6489
LINCSCP_99019	NA	2048	EPHB2	-0.2608	0.6494
LINCSCP_99019	NA	5993	RFX5	-0.2584	0.6557
LINCSCP_99019	NA	2064	ERBB2	0.3199	0.6567
LINCSCP_99019	NA	11137	PWP1	-0.783	0.6594
LINCSCP_99019	NA	85377	MICALL1	0.3196	0.6595
LINCSCP_99019	NA	9918	NCAPD2	0.2323	0.6595
LINCSCP_99019	NA	55556	ENOSF1	-0.2413	0.6598
LINCSCP_99019	NA	5300	PIN1	-0.2907	0.6673
LINCSCP_99019	NA	8985	PLOD3	0.2192	0.6685
LINCSCP_99019	NA	670	BPHL	-0.2646	0.6694
LINCSCP_99019	NA	5836	PYGL	-0.3011	0.6697
LINCSCP_99019	NA	4836	NMT1	0.3148	0.6713
LINCSCP_99019	NA	29978	UBQLN2	-0.5044	0.6719
LINCSCP_99019	NA	8851	CDK5R1	0.3385	0.6728
LINCSCP_99019	NA	10559	SLC35A1	-0.3337	0.6765
LINCSCP_99019	NA	1956	EGFR	0.2949	0.6771
LINCSCP_99019	NA	22827	PUF60	-0.2549	0.6836
LINCSCP_99019	NA	5827	PXMP2	-0.246	0.685
LINCSCP_99019	NA	79187	FSD1	0.2201	0.6877
LINCSCP_99019	NA	30	ACAA1	0.2517	0.6919
LINCSCP_99019	NA	4891	SLC11A2	0.3192	0.6923
LINCSCP_99019	NA	5357	PLS1	0.7993	0.6927
LINCSCP_99019	NA	10013	HDAC6	-0.2096	0.6931
LINCSCP_99019	NA	3162	HMOX1	-0.2895	0.7012
LINCSCP_99019	NA	84722	PSRC1	-0.246	0.7049
LINCSCP_99019	NA	25839	COG4	0.2509	0.7067
LINCSCP_99019	NA	29916	SNX11	0.3008	0.7105
LINCSCP_99019	NA	5601	MAPK9	0.4039	0.7108
LINCSCP_99019	NA	55847	CISD1	-0.3487	0.712
LINCSCP_99019	NA	6184	RPN1	-0.253	0.7141
LINCSCP_99019	NA	5699	PSMB10	-0.1874	0.7152
LINCSCP_99019	NA	291	SLC25A4	0.2399	0.7163
LINCSCP_99019	NA	3725	JUN	-0.2965	0.7167
LINCSCP_99019	NA	51385	ZNF589	0.1791	0.717
LINCSCP_99019	NA	256364	EML3	-0.1945	0.7184
LINCSCP_99019	NA	51053	GMNN	0.2003	0.7201
LINCSCP_99019	NA	3482	IGF2R	0.1976	0.7225
LINCSCP_99019	NA	102	ADAM10	0.1724	0.7233
LINCSCP_99019	NA	6464	SHC1	0.1826	0.724
LINCSCP_99019	NA	57406	ABHD6	0.2115	0.7308
LINCSCP_99019	NA	9709	HERPUD1	-0.1839	0.7336
LINCSCP_99019	NA	5108	PCM1	0.4055	0.7369
LINCSCP_99019	NA	1212	CLTB	-0.1734	0.7377
LINCSCP_99019	NA	899	CCNF	-0.7742	0.7437
