signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144236	NA	5909	RAP1GAP	1.2764	0.1475
LINCSCP_144236	NA	1282	COL4A1	-0.8827	0.1476
LINCSCP_144236	NA	2065	ERBB3	-0.6638	0.1476
LINCSCP_144236	NA	25874	MPC2	-1.1513	0.1483
LINCSCP_144236	NA	1212	CLTB	0.6061	0.1495
LINCSCP_144236	NA	4208	MEF2C	-1.2275	0.1505
LINCSCP_144236	NA	29082	CHMP4A	0.6581	0.1523
LINCSCP_144236	NA	23585	TMEM50A	0.6466	0.1527
LINCSCP_144236	NA	51719	CAB39	0.9442	0.153
LINCSCP_144236	NA	5880	RAC2	-0.8627	0.1536
LINCSCP_144236	NA	4792	NFKBIA	-0.6476	0.1546
LINCSCP_144236	NA	23368	PPP1R13B	-0.58	0.1554
LINCSCP_144236	NA	6810	STX4	0.6479	0.1556
LINCSCP_144236	NA	8396	PIP4K2B	-0.648	0.1562
LINCSCP_144236	NA	9695	EDEM1	3.073	0.1572
LINCSCP_144236	NA	57149	LYRM1	-0.7442	0.158
LINCSCP_144236	NA	26511	CHIC2	-2.538	0.1581
LINCSCP_144236	NA	53343	NUDT9	1.5308	0.1583
LINCSCP_144236	NA	6777	STAT5B	0.9063	0.1595
LINCSCP_144236	NA	9710	KIAA0355	3.0976	0.1601
LINCSCP_144236	NA	2042	EPHA3	0.6639	0.1607
LINCSCP_144236	NA	695	BTK	3.9758	0.1611
LINCSCP_144236	NA	5355	PLP2	-0.9154	0.1612
LINCSCP_144236	NA	5255	PHKA1	-1.7739	0.1619
LINCSCP_144236	NA	55793	FAM63A	-0.587	0.162
LINCSCP_144236	NA	1677	DFFB	-0.9175	0.1622
LINCSCP_144236	NA	5019	OXCT1	-0.5575	0.1623
LINCSCP_144236	NA	10589	DRAP1	0.5648	0.1637
LINCSCP_144236	NA	25932	CLIC4	-3.95	0.1649
LINCSCP_144236	NA	9703	KIAA0100	3.062	0.1656
LINCSCP_144236	NA	3300	DNAJB2	1.0705	0.1681
LINCSCP_144236	NA	230	ALDOC	-0.8709	0.1685
LINCSCP_144236	NA	5498	PPOX	2.4357	0.1695
LINCSCP_144236	NA	291	SLC25A4	0.5548	0.1696
LINCSCP_144236	NA	6050	RNH1	-2.8648	0.1709
LINCSCP_144236	NA	10434	LYPLA1	-3.8022	0.1711
LINCSCP_144236	NA	30849	PIK3R4	1.0136	0.1719
LINCSCP_144236	NA	10813	UTP14A	1.3997	0.1719
LINCSCP_144236	NA	9842	PLEKHM1	0.9074	0.1722
LINCSCP_144236	NA	9519	TBPL1	0.6844	0.1727
LINCSCP_144236	NA	1213	CLTC	-2.5131	0.174
LINCSCP_144236	NA	55604	LRRC16A	3.8951	0.1741
LINCSCP_144236	NA	23271	CAMSAP2	-0.5396	0.1777
LINCSCP_144236	NA	9686	VGLL4	0.5413	0.1792
LINCSCP_144236	NA	6657	SOX2	-0.6514	0.1794
LINCSCP_144236	NA	5290	PIK3CA	-0.7441	0.1801
LINCSCP_144236	NA	7157	TP53	-0.629	0.1802
LINCSCP_144236	NA	10732	TCFL5	-1.8415	0.1807
LINCSCP_144236	NA	1788	DNMT3A	-0.88	0.1808
LINCSCP_144236	NA	10810	WASF3	0.6821	0.1842
LINCSCP_144236	NA	8804	CREG1	0.7077	0.1848
LINCSCP_144236	NA	102	ADAM10	0.65	0.1852
LINCSCP_144236	NA	4864	NPC1	0.6531	0.1854
LINCSCP_144236	NA	1906	EDN1	-0.5599	0.1855
LINCSCP_144236	NA	8974	P4HA2	-0.5605	0.1869
LINCSCP_144236	NA	998	CDC42	1.1368	0.1873
LINCSCP_144236	NA	387	RHOA	-0.5913	0.1877
LINCSCP_144236	NA	890	CCNA2	-1.0926	0.1899
LINCSCP_144236	NA	6304	SATB1	1.0648	0.1903
LINCSCP_144236	NA	64429	ZDHHC6	-3.7416	0.1938
LINCSCP_144236	NA	8518	IKBKAP	0.7686	0.1949
LINCSCP_144236	NA	23410	SIRT3	0.6981	0.1972
LINCSCP_144236	NA	1829	DSG2	0.7568	0.1978
LINCSCP_144236	NA	10845	CLPX	0.7494	0.1982
LINCSCP_144236	NA	90861	HN1L	0.9276	0.1986
LINCSCP_144236	NA	1459	CSNK2A2	-0.5021	0.1998
LINCSCP_144236	NA	388650	FAM69A	-2.1943	0.2001
LINCSCP_144236	NA	23386	NUDCD3	0.7062	0.2003
LINCSCP_144236	NA	323	APBB2	3.5924	0.2017
LINCSCP_144236	NA	11072	DUSP14	0.548	0.2021
LINCSCP_144236	NA	1452	CSNK1A1	0.6292	0.2024
LINCSCP_144236	NA	66008	TRAK2	0.9581	0.2036
LINCSCP_144236	NA	595	CCND1	1.0119	0.2039
LINCSCP_144236	NA	10682	EBP	0.643	0.2047
LINCSCP_144236	NA	11188	NISCH	-1.0898	0.2051
LINCSCP_144236	NA	54881	TEX10	0.5458	0.2067
LINCSCP_144236	NA	3800	KIF5C	3.6427	0.2108
LINCSCP_144236	NA	6253	RTN2	-0.5027	0.2113
LINCSCP_144236	NA	23536	ADAT1	1.8755	0.2143
LINCSCP_144236	NA	23635	SSBP2	-1.8071	0.2159
LINCSCP_144236	NA	27242	TNFRSF21	-0.6514	0.2186
LINCSCP_144236	NA	4850	CNOT4	3.5542	0.2204
LINCSCP_144236	NA	1029	CDKN2A	-0.6005	0.222
LINCSCP_144236	NA	6616	SNAP25	0.9988	0.222
LINCSCP_144236	NA	9918	NCAPD2	-0.9535	0.2245
LINCSCP_144236	NA	1500	CTNND1	-1.6274	0.2273
LINCSCP_144236	NA	10245	TIMM17B	0.5035	0.2286
LINCSCP_144236	NA	10557	RPP38	0.5269	0.23
LINCSCP_144236	NA	6390	SDHB	0.6671	0.2307
LINCSCP_144236	NA	5366	PMAIP1	-0.8876	0.2315
LINCSCP_144236	NA	1052	CEBPD	-0.5824	0.2317
LINCSCP_144236	NA	55699	IARS2	-3.4986	0.2321
LINCSCP_144236	NA	26136	TES	-0.626	0.2324
LINCSCP_144236	NA	23499	MACF1	0.6844	0.2326
LINCSCP_144236	NA	10668	CGRRF1	-1.3956	0.2333
LINCSCP_144236	NA	10123	ARL4C	-0.4561	0.2353
LINCSCP_144236	NA	200734	SPRED2	-0.7188	0.2359
LINCSCP_144236	NA	329	BIRC2	3.3138	0.238
LINCSCP_144236	NA	6894	TARBP1	0.5823	0.2385
LINCSCP_144236	NA	5873	RAB27A	-0.7851	0.2401
LINCSCP_144236	NA	1958	EGR1	-0.4818	0.2403
LINCSCP_144236	NA	23647	ARFIP2	-0.5433	0.2404
LINCSCP_144236	NA	51021	MRPS16	-3.4325	0.2407
LINCSCP_144236	NA	22841	RAB11FIP2	-0.5506	0.2417
LINCSCP_144236	NA	55620	STAP2	1.2468	0.2417
LINCSCP_144236	NA	9924	PAN2	-2.8867	0.2453
LINCSCP_144236	NA	94239	H2AFV	0.5526	0.2463
LINCSCP_144236	NA	23223	RRP12	0.8036	0.247
LINCSCP_144236	NA	51466	EVL	0.5378	0.2473
LINCSCP_144236	NA	6461	SHB	1.0076	0.2482
LINCSCP_144236	NA	51465	UBE2J1	-0.5398	0.2485
LINCSCP_144236	NA	8243	SMC1A	-3.3954	0.2507
LINCSCP_144236	NA	79947	DHDDS	3.3982	0.2508
LINCSCP_144236	NA	1633	DCK	-0.4815	0.251
LINCSCP_144236	NA	5985	RFC5	-0.612	0.2518
LINCSCP_144236	NA	23013	SPEN	-0.4817	0.2523
LINCSCP_144236	NA	7027	TFDP1	0.5224	0.253
LINCSCP_144236	NA	2887	GRB10	1.7373	0.2541
LINCSCP_144236	NA	5716	PSMD10	-0.5883	0.2551
LINCSCP_144236	NA	3383	ICAM1	-0.5423	0.256
LINCSCP_144236	NA	29916	SNX11	-0.4746	0.2568
LINCSCP_144236	NA	54205	CYCS	-3.3605	0.2569
LINCSCP_144236	NA	55748	CNDP2	-3.35	0.2573
LINCSCP_144236	NA	30	ACAA1	0.5225	0.2585
LINCSCP_144236	NA	1891	ECH1	-0.4781	0.2587
LINCSCP_144236	NA	54499	TMCO1	-1.2911	0.2587
LINCSCP_144236	NA	902	CCNH	-0.7453	0.261
LINCSCP_144236	NA	3416	IDE	3.2342	0.2624
LINCSCP_144236	NA	10525	HYOU1	0.4966	0.2648
LINCSCP_144236	NA	23463	ICMT	2.4592	0.2655
LINCSCP_144236	NA	3566	IL4R	-0.6053	0.2674
LINCSCP_144236	NA	3162	HMOX1	0.4689	0.2675
LINCSCP_144236	NA	652	BMP4	-0.4476	0.2684
LINCSCP_144236	NA	26001	RNF167	-1.1397	0.2685
LINCSCP_144236	NA	9533	POLR1C	0.7703	0.2696
LINCSCP_144236	NA	10046	MAMLD1	-0.8567	0.2716
LINCSCP_144236	NA	1647	GADD45A	-0.5429	0.2726
LINCSCP_144236	NA	310	ANXA7	-0.9914	0.2731
LINCSCP_144236	NA	5236	PGM1	-0.5041	0.2734
LINCSCP_144236	NA	23658	LSM5	-3.2439	0.2736
LINCSCP_144236	NA	4836	NMT1	0.6528	0.2755
LINCSCP_144236	NA	23512	SUZ12	-0.7952	0.2756
LINCSCP_144236	NA	22905	EPN2	3.2343	0.2759
LINCSCP_144236	NA	23014	FBXO21	-0.5412	0.2771
LINCSCP_144236	NA	1111	CHEK1	0.4128	0.2773
LINCSCP_144236	NA	3628	INPP1	-0.4411	0.2778
LINCSCP_144236	NA	5925	RB1	-0.5033	0.2807
LINCSCP_144236	NA	79850	FAM57A	-0.4841	0.2809
LINCSCP_144236	NA	4331	MNAT1	-0.4231	0.2811
LINCSCP_144236	NA	7015	TERT	-0.6621	0.2824
LINCSCP_144236	NA	10904	BLCAP	0.9377	0.2839
LINCSCP_144236	NA	51599	LSR	1.564	0.2845
LINCSCP_144236	NA	81544	GDPD5	-0.4243	0.286
LINCSCP_144236	NA	54807	ZNF586	3.1941	0.2864
LINCSCP_144236	NA	65057	ACD	-0.5115	0.2871
LINCSCP_144236	NA	8553	BHLHE40	-0.5068	0.2882
LINCSCP_144236	NA	2597	GAPDH	-0.8832	0.2903
LINCSCP_144236	NA	23131	GPATCH8	2.4693	0.2906
LINCSCP_144236	NA	84159	ARID5B	1.158	0.2912
LINCSCP_144236	NA	57761	TRIB3	-1.2039	0.2914
LINCSCP_144236	NA	5223	PGAM1	-3.1602	0.2919
LINCSCP_144236	NA	4638	MYLK	3.1945	0.2953
LINCSCP_144236	NA	11098	PRSS23	0.6359	0.2956
LINCSCP_144236	NA	5257	PHKB	-0.5026	0.296
LINCSCP_144236	NA	55033	FKBP14	2.0838	0.2994
LINCSCP_144236	NA	1978	EIF4EBP1	-0.4671	0.3001
LINCSCP_144236	NA	51056	LAP3	-2.7972	0.3002
LINCSCP_144236	NA	5287	PIK3C2B	-2.1426	0.3008
LINCSCP_144236	NA	10670	RRAGA	-0.5595	0.3027
LINCSCP_144236	NA	2048	EPHB2	3.1014	0.3031
LINCSCP_144236	NA	9217	VAPB	0.4314	0.3044
LINCSCP_144236	NA	10782	ZNF274	-0.718	0.3056
LINCSCP_144236	NA	9928	KIF14	0.405	0.3067
LINCSCP_144236	NA	5359	PLSCR1	-0.5958	0.3076
LINCSCP_144236	NA	2958	GTF2A2	-0.492	0.3077
LINCSCP_144236	NA	2548	GAA	0.4662	0.3077
LINCSCP_144236	NA	80746	TSEN2	1.0489	0.3082
LINCSCP_144236	NA	10298	PAK4	0.9174	0.3088
LINCSCP_144236	NA	79600	TCTN1	-0.7313	0.3091
LINCSCP_144236	NA	10270	AKAP8	-0.457	0.3095
LINCSCP_144236	NA	3909	LAMA3	0.4448	0.3097
LINCSCP_144236	NA	9448	MAP4K4	0.4094	0.3098
LINCSCP_144236	NA	79961	DENND2D	0.4182	0.314
LINCSCP_144236	NA	6500	SKP1	-0.3957	0.314
LINCSCP_144236	NA	22794	CASC3	0.3798	0.3144
LINCSCP_144236	NA	5423	POLB	0.5364	0.3145
LINCSCP_144236	NA	3611	ILK	-0.5006	0.316
LINCSCP_144236	NA	1534	CYB561	0.7689	0.3175
LINCSCP_144236	NA	55256	ADI1	-1.2532	0.3198
LINCSCP_144236	NA	9128	PRPF4	-3.0072	0.3198
LINCSCP_144236	NA	26036	ZNF451	0.3997	0.3231
LINCSCP_144236	NA	128	ADH5	-0.6878	0.3233
LINCSCP_144236	NA	11151	CORO1A	-0.3663	0.3242
LINCSCP_144236	NA	51569	UFM1	-1.2583	0.3261
LINCSCP_144236	NA	7994	KAT6A	0.3745	0.3273
LINCSCP_144236	NA	4232	MEST	-0.5292	0.3287
LINCSCP_144236	NA	960	CD44	-0.437	0.3333
LINCSCP_144236	NA	51293	CD320	-2.4946	0.3339
LINCSCP_144236	NA	79921	TCEAL4	-0.6022	0.3349
LINCSCP_144236	NA	8835	SOCS2	-0.4826	0.3352
LINCSCP_144236	NA	11004	KIF2C	0.5944	0.3377
LINCSCP_144236	NA	7020	TFAP2A	-0.5269	0.338
LINCSCP_144236	NA	8204	NRIP1	-2.5516	0.3384
LINCSCP_144236	NA	6193	RPS5	-0.4294	0.3389
LINCSCP_144236	NA	9491	PSMF1	-0.4227	0.342
LINCSCP_144236	NA	26520	TIMM9	-1.5639	0.343
LINCSCP_144236	NA	8727	CTNNAL1	1.554	0.3432
LINCSCP_144236	NA	4846	NOS3	0.5889	0.3455
LINCSCP_144236	NA	8869	ST3GAL5	2.1634	0.3465
LINCSCP_144236	NA	9738	CCP110	2.3472	0.3472
LINCSCP_144236	NA	4482	MSRA	1.3733	0.3481
LINCSCP_144236	NA	29763	PACSIN3	-0.4589	0.3505
LINCSCP_144236	NA	4690	NCK1	0.4258	0.3542
LINCSCP_144236	NA	4303	FOXO4	-0.7835	0.3543
LINCSCP_144236	NA	80212	CCDC92	0.4273	0.3545
LINCSCP_144236	NA	1454	CSNK1E	-0.4954	0.355
LINCSCP_144236	NA	1070	CETN3	-0.3602	0.3565
LINCSCP_144236	NA	3480	IGF1R	-0.617	0.3589
LINCSCP_144236	NA	11168	PSIP1	-2.7343	0.3601
LINCSCP_144236	NA	30836	DNTTIP2	0.8011	0.3609
LINCSCP_144236	NA	1738	DLD	-0.5323	0.363
LINCSCP_144236	NA	22889	KIAA0907	-0.4449	0.3634
LINCSCP_144236	NA	10695	CNPY3	-0.508	0.3644
LINCSCP_144236	NA	56940	DUSP22	0.7041	0.3647
LINCSCP_144236	NA	51116	MRPS2	-2.7195	0.3648
LINCSCP_144236	NA	4200	ME2	2.7647	0.36870000000000003
LINCSCP_144236	NA	375346	TMEM110	1.4244	0.3704
LINCSCP_144236	NA	813	CALU	-0.4125	0.3711
LINCSCP_144236	NA	5721	PSME2	0.4085	0.3724
LINCSCP_144236	NA	840	CASP7	-0.4958	0.3736
LINCSCP_144236	NA	8321	FZD1	-0.5239	0.3745
LINCSCP_144236	NA	57147	SCYL3	-0.5322	0.3746
LINCSCP_144236	NA	56654	NPDC1	0.4346	0.3753
LINCSCP_144236	NA	976	ADGRE5	2.7369	0.3754
LINCSCP_144236	NA	116832	RPL39L	0.4798	0.3755
LINCSCP_144236	NA	10450	PPIE	0.4159	0.3772
LINCSCP_144236	NA	665	BNIP3L	-1.2552	0.3791
LINCSCP_144236	NA	147179	WIPF2	-0.3194	0.3822
LINCSCP_144236	NA	84617	TUBB6	-2.7242	0.3825
LINCSCP_144236	NA	63933	MCUR1	0.5546	0.3836
LINCSCP_144236	NA	10606	PAICS	0.4631	0.386
LINCSCP_144236	NA	6850	SYK	-0.5311	0.3919
LINCSCP_144236	NA	23443	SLC35A3	-0.3889	0.3934
LINCSCP_144236	NA	79716	NPEPL1	0.4151	0.3938
LINCSCP_144236	NA	9702	CEP57	2.6435	0.3964
LINCSCP_144236	NA	226	ALDOA	0.4278	0.3973
LINCSCP_144236	NA	29937	NENF	-0.5748	0.4004
LINCSCP_144236	NA	23636	NUP62	0.7521	0.4028
LINCSCP_144236	NA	2896	GRN	0.3717	0.4029
LINCSCP_144236	NA	9552	SPAG7	-0.4595	0.4072
LINCSCP_144236	NA	1666	DECR1	-0.3996	0.4072
LINCSCP_144236	NA	207	AKT1	0.8271	0.4091
LINCSCP_144236	NA	10320	IKZF1	2.5768	0.4118
LINCSCP_144236	NA	6509	SLC1A4	2.5846	0.4132
LINCSCP_144236	NA	4651	MYO10	0.433	0.415
LINCSCP_144236	NA	823	CAPN1	-0.493	0.4175
LINCSCP_144236	NA	10049	DNAJB6	-1.9607	0.4176
LINCSCP_144236	NA	56997	ADCK3	-0.3006	0.4218
LINCSCP_144236	NA	7106	TSPAN4	0.4003	0.4232
LINCSCP_144236	NA	51422	PRKAG2	-0.5355	0.4237
LINCSCP_144236	NA	55008	HERC6	2.3452	0.4274
LINCSCP_144236	NA	4016	LOXL1	0.428	0.4277
LINCSCP_144236	NA	39	ACAT2	-0.406	0.4279
LINCSCP_144236	NA	81533	ITFG1	-0.4593	0.4291
LINCSCP_144236	NA	2353	FOS	-0.6269	0.4384
LINCSCP_144236	NA	9181	ARHGEF2	-0.4215	0.4388
LINCSCP_144236	NA	10730	YME1L1	0.3568	0.4392
LINCSCP_144236	NA	91949	COG7	-1.6636	0.4409
LINCSCP_144236	NA	4043	LRPAP1	-0.7555	0.4427
LINCSCP_144236	NA	5613	PRKX	-0.3402	0.4452
LINCSCP_144236	NA	9270	ITGB1BP1	-2.4123	0.4459
LINCSCP_144236	NA	58478	ENOPH1	-2.4136	0.4485
LINCSCP_144236	NA	6697	SPR	-2.1297	0.4492
LINCSCP_144236	NA	23039	XPO7	0.5203	0.4507
LINCSCP_144236	NA	5889	RAD51C	-1.4341	0.4519
LINCSCP_144236	NA	2131	EXT1	-0.4497	0.454
LINCSCP_144236	NA	7358	UGDH	0.281	0.4557
LINCSCP_144236	NA	1676	DFFA	-0.375	0.4561
LINCSCP_144236	NA	54438	GFOD1	1.5568	0.4564
LINCSCP_144236	NA	2673	GFPT1	0.4181	0.4572
LINCSCP_144236	NA	9053	MAP7	1.5799	0.4584
LINCSCP_144236	NA	9133	CCNB2	0.4946	0.4616
LINCSCP_144236	NA	63874	ABHD4	0.2997	0.4686
LINCSCP_144236	NA	9712	USP6NL	0.4068	0.4687
LINCSCP_144236	NA	6275	S100A4	-0.2658	0.47
LINCSCP_144236	NA	11041	B4GAT1	-0.7563	0.4701
LINCSCP_144236	NA	10962	MLLT11	-0.3801	0.4713
LINCSCP_144236	NA	642	BLMH	0.2538	0.4744
LINCSCP_144236	NA	6793	STK10	1.0024	0.476
LINCSCP_144236	NA	5982	RFC2	0.3809	0.4763
LINCSCP_144236	NA	11014	KDELR2	0.3085	0.4763
LINCSCP_144236	NA	7016	TESK1	-0.3624	0.4787
LINCSCP_144236	NA	27109	ATP5S	1.1551	0.4815
LINCSCP_144236	NA	50813	COPS7A	0.3915	0.4826
LINCSCP_144236	NA	85236	HIST1H2BK	-0.6879	0.4828
LINCSCP_144236	NA	9653	HS2ST1	1.177	0.4843
LINCSCP_144236	NA	24149	ZNF318	-0.3126	0.4849
LINCSCP_144236	NA	6714	SRC	0.292	0.4859
LINCSCP_144236	NA	3508	IGHMBP2	0.3227	0.4875
LINCSCP_144236	NA	8624	PSMG1	0.4791	0.4886
LINCSCP_144236	NA	2534	FYN	0.4344	0.4896
LINCSCP_144236	NA	2109	ETFB	0.3665	0.4922
LINCSCP_144236	NA	23	ABCF1	-0.2523	0.4991
LINCSCP_144236	NA	30001	ERO1L	-0.5833	0.4992
LINCSCP_144236	NA	54386	TERF2IP	-1.3638	0.5006
LINCSCP_144236	NA	2778	GNAS	-0.6604	0.502
LINCSCP_144236	NA	1846	DUSP4	0.2404	0.5021
LINCSCP_144236	NA	3551	IKBKB	0.3065	0.5028
LINCSCP_144236	NA	60493	FASTKD5	0.5458	0.5049
LINCSCP_144236	NA	55179	FAIM	-0.2481	0.5061
LINCSCP_144236	NA	51742	ARID4B	-1.3141	0.5061
LINCSCP_144236	NA	7088	TLE1	-1.767	0.5062
LINCSCP_144236	NA	9805	SCRN1	0.3305	0.5064
LINCSCP_144236	NA	6774	STAT3	0.5482	0.5075
LINCSCP_144236	NA	1026	CDKN1A	0.2907	0.5081
LINCSCP_144236	NA	4998	ORC1	0.4191	0.5084
LINCSCP_144236	NA	11344	TWF2	0.2466	0.5114
LINCSCP_144236	NA	3329	HSPD1	0.6966	0.515
LINCSCP_144236	NA	6622	SNCA	0.2848	0.516
LINCSCP_144236	NA	10398	MYL9	-0.3164	0.5164
LINCSCP_144236	NA	5467	PPARD	-0.267	0.5187
LINCSCP_144236	NA	93487	MAPK1IP1L	-0.4514	0.5188
LINCSCP_144236	NA	958	CD40	-0.3545	0.5197
LINCSCP_144236	NA	7158	TP53BP1	0.2765	0.5202
LINCSCP_144236	NA	9903	KLHL21	0.398	0.5243
LINCSCP_144236	NA	5529	PPP2R5E	-1.7763	0.5259
LINCSCP_144236	NA	9926	LPGAT1	-0.3125	0.5268
LINCSCP_144236	NA	5300	PIN1	0.6844	0.527
LINCSCP_144236	NA	1027	CDKN1B	-0.2418	0.5286
LINCSCP_144236	NA	23522	KAT6B	0.2961	0.529
LINCSCP_144236	NA	8324	FZD7	2.0511	0.53
LINCSCP_144236	NA	2115	ETV1	-0.2467	0.5306
LINCSCP_144236	NA	9697	TRAM2	-0.2603	0.5308
LINCSCP_144236	NA	5792	PTPRF	-0.2812	0.5313
LINCSCP_144236	NA	3066	HDAC2	-0.267	0.535
LINCSCP_144236	NA	29911	HOOK2	0.4217	0.5377
LINCSCP_144236	NA	11157	LSM6	-0.5235	0.5416
LINCSCP_144236	NA	9143	SYNGR3	-0.3677	0.5425
LINCSCP_144236	NA	4144	MAT2A	-0.259	0.5469
LINCSCP_144236	NA	596	BCL2	-0.216	0.5521
LINCSCP_144236	NA	23011	RAB21	0.7307	0.5524
LINCSCP_144236	NA	55893	ZNF395	-0.4061	0.5526
LINCSCP_144236	NA	3122	HLA-DRA	-0.2512	0.555
LINCSCP_144236	NA	4860	PNP	-0.3304	0.5557
LINCSCP_144236	NA	4931	NVL	0.2654	0.5565
LINCSCP_144236	NA	4891	SLC11A2	-0.2219	0.5575
LINCSCP_144236	NA	7077	TIMP2	0.3073	0.5579
LINCSCP_144236	NA	6988	TCTA	0.4143	0.5584
LINCSCP_144236	NA	7485	WRB	-0.3291	0.5596
LINCSCP_144236	NA	56924	PAK6	-0.3069	0.5659
LINCSCP_144236	NA	8050	PDHX	-0.7623	0.5659
LINCSCP_144236	NA	5154	PDGFA	0.2625	0.57
LINCSCP_144236	NA	427	ASAH1	-0.3614	0.5731
LINCSCP_144236	NA	83743	GRWD1	-1.6579	0.5754
LINCSCP_144236	NA	6284	S100A13	-0.214	0.5793
LINCSCP_144236	NA	5603	MAPK13	-0.36	0.5805
LINCSCP_144236	NA	91137	SLC25A46	0.2682	0.5824
LINCSCP_144236	NA	29928	TIMM22	0.6472	0.5846
LINCSCP_144236	NA	5580	PRKCD	0.3275	0.5858
LINCSCP_144236	NA	1001	CDH3	-1.1226	0.5873
LINCSCP_144236	NA	5440	POLR2K	-0.4015	0.5875
LINCSCP_144236	NA	1802	DPH2	0.2998	0.5886
LINCSCP_144236	NA	9709	HERPUD1	-0.2475	0.5891
LINCSCP_144236	NA	26064	RAI14	0.3383	0.5891
LINCSCP_144236	NA	25825	BACE2	0.2155	0.5897
LINCSCP_144236	NA	6184	RPN1	-0.3541	0.5967
LINCSCP_144236	NA	57178	ZMIZ1	0.4397	0.5973
LINCSCP_144236	NA	4783	NFIL3	0.3803	0.5999
LINCSCP_144236	NA	60528	ELAC2	0.2551	0.6003
LINCSCP_144236	NA	2920	CXCL2	-0.3939	0.6015
LINCSCP_144236	NA	22809	ATF5	0.2719	0.6016
LINCSCP_144236	NA	51385	ZNF589	0.711	0.6023
LINCSCP_144236	NA	29103	DNAJC15	0.1828	0.6032
LINCSCP_144236	NA	6251	RSU1	0.3127	0.607
LINCSCP_144236	NA	5357	PLS1	0.2016	0.6075
LINCSCP_144236	NA	10276	NET1	-0.5421	0.6082
LINCSCP_144236	NA	8996	NOL3	0.2656	0.6101
LINCSCP_144236	NA	3930	LBR	-0.2855	0.6112
LINCSCP_144236	NA	23200	ATP11B	0.5323	0.6115
LINCSCP_144236	NA	9124	PDLIM1	-0.2116	0.6116
LINCSCP_144236	NA	54850	FBXL12	-0.2626	0.6136
LINCSCP_144236	NA	622	BDH1	-0.3471	0.6153
LINCSCP_144236	NA	351	APP	0.2891	0.619
LINCSCP_144236	NA	896	CCND3	0.1912	0.6196
LINCSCP_144236	NA	11182	SLC2A6	-0.4297	0.6205
LINCSCP_144236	NA	6839	SUV39H1	0.191	0.624
LINCSCP_144236	NA	2288	FKBP4	-0.2594	0.6267
LINCSCP_144236	NA	54512	EXOSC4	0.3356	0.6282
LINCSCP_144236	NA	7982	ST7	-0.1689	0.6309
LINCSCP_144236	NA	3280	HES1	-0.1927	0.6334
LINCSCP_144236	NA	57192	MCOLN1	0.1832	0.6373
LINCSCP_144236	NA	256364	EML3	-0.3037	0.6378
LINCSCP_144236	NA	84722	PSRC1	0.3192	0.6422
LINCSCP_144236	NA	9016	SLC25A14	-0.3508	0.6423
LINCSCP_144236	NA	8520	HAT1	-0.1706	0.644
LINCSCP_144236	NA	2961	GTF2E2	0.3298	0.6448
LINCSCP_144236	NA	6342	SCP2	0.279	0.6459
LINCSCP_144236	NA	6194	RPS6	-0.2293	0.6482
LINCSCP_144236	NA	1831	TSC22D3	0.2399	0.6484
LINCSCP_144236	NA	2263	FGFR2	-0.2147	0.6484
LINCSCP_144236	NA	868	CBLB	0.2809	0.6514
LINCSCP_144236	NA	5588	PRKCQ	1.5457	0.6523
LINCSCP_144236	NA	80758	PRR7	0.1899	0.6543
LINCSCP_144236	NA	93594	TBC1D31	0.21560000000000001	0.6556
LINCSCP_144236	NA	5891	MOK	0.3015	0.657
LINCSCP_144236	NA	8503	PIK3R3	0.1643	0.6573
LINCSCP_144236	NA	148022	TICAM1	0.1685	0.6615
LINCSCP_144236	NA	57406	ABHD6	-0.1566	0.6621
LINCSCP_144236	NA	5796	PTPRK	0.1924	0.6622
LINCSCP_144236	NA	55127	HEATR1	0.1837	0.6624
LINCSCP_144236	NA	5699	PSMB10	-0.238	0.6657
LINCSCP_144236	NA	55818	KDM3A	-0.1949	0.6681
LINCSCP_144236	NA	23378	RRP8	0.2056	0.671
LINCSCP_144236	NA	3597	IL13RA1	0.3113	0.6711
LINCSCP_144236	NA	11011	TLK2	-1.2809	0.6753
LINCSCP_144236	NA	8569	MKNK1	0.2326	0.6794
LINCSCP_144236	NA	3482	IGF2R	0.2769	0.6806
LINCSCP_144236	NA	23077	MYCBP2	-0.2621	0.6845
LINCSCP_144236	NA	4791	NFKB2	0.1634	0.6944
LINCSCP_144236	NA	4313	MMP2	0.30620000000000003	0.6971
LINCSCP_144236	NA	5106	PCK2	0.4235	0.6995
LINCSCP_144236	NA	9093	DNAJA3	0.2294	0.7017
LINCSCP_144236	NA	5321	PLA2G4A	-0.2137	0.702
LINCSCP_144236	NA	10610	ST6GALNAC2	-0.4315	0.703
LINCSCP_144236	NA	4172	MCM3	0.1368	0.7056
LINCSCP_144236	NA	10491	CRTAP	-0.2745	0.7065
LINCSCP_144236	NA	9650	MTFR1	-0.2233	0.7069
LINCSCP_144236	NA	54957	TXNL4B	0.1467	0.7088
LINCSCP_144236	NA	55111	PLEKHJ1	-0.1343	0.7091
LINCSCP_144236	NA	3815	KIT	0.2274	0.7102
LINCSCP_144236	NA	79094	CHAC1	0.1685	0.7134
LINCSCP_144236	NA	9761	MLEC	0.1914	0.7145
LINCSCP_144236	NA	3978	LIG1	0.1478	0.7177
LINCSCP_144236	NA	8061	FOSL1	0.1813	0.7192
LINCSCP_144236	NA	4794	NFKBIE	0.1616	0.7306
