signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133632	NA	11065	UBE2C	-0.2407	0.6839
LINCSCP_133632	NA	3628	INPP1	-0.1285	0.686
LINCSCP_133632	NA	7994	KAT6A	-0.137	0.6952
LINCSCP_133632	NA	2908	NR3C1	-0.103	0.6953
LINCSCP_133632	NA	55837	EAPP	0.1039	0.6968
LINCSCP_133632	NA	142	PARP1	-0.157	0.7038
LINCSCP_133632	NA	10049	DNAJB6	-0.136	0.709
LINCSCP_133632	NA	3329	HSPD1	0.0671	0.713
LINCSCP_133632	NA	23410	SIRT3	-0.1907	0.7148
LINCSCP_133632	NA	7867	MAPKAPK3	-0.3335	0.7208
LINCSCP_133632	NA	55699	IARS2	0.1036	0.7239
LINCSCP_133632	NA	54807	ZNF586	0.12	0.729
LINCSCP_133632	NA	9653	HS2ST1	-0.0956	0.7299
LINCSCP_133632	NA	79170	PRR15L	0.1761	0.7333
LINCSCP_133632	NA	1452	CSNK1A1	0.1339	0.737
LINCSCP_133632	NA	79850	FAM57A	-0.1225	0.7397
LINCSCP_133632	NA	5770	PTPN1	-0.0908	0.7397
LINCSCP_133632	NA	5359	PLSCR1	0.0977	0.7412
LINCSCP_133632	NA	8312	AXIN1	0.0837	0.7433
LINCSCP_133632	NA	3930	LBR	0.1227	0.7442
LINCSCP_133632	NA	7982	ST7	0.0859	0.7464
LINCSCP_133632	NA	835	CASP2	-0.0613	0.7469
LINCSCP_133632	NA	1111	CHEK1	0.056	0.7571
LINCSCP_133632	NA	55179	FAIM	-0.0651	0.7579
LINCSCP_133632	NA	355	FAS	-0.1354	0.7586
LINCSCP_133632	NA	10898	CPSF4	0.1143	0.7599
LINCSCP_133632	NA	8914	TIMELESS	-0.0725	0.7634
LINCSCP_133632	NA	4651	MYO10	-0.1002	0.7674
LINCSCP_133632	NA	2920	CXCL2	-0.0726	0.768
LINCSCP_133632	NA	4200	ME2	0.0652	0.771
LINCSCP_133632	NA	9019	MPZL1	0.0692	0.7725
LINCSCP_133632	NA	1802	DPH2	0.1168	0.7774
LINCSCP_133632	NA	25987	TSKU	-0.052	0.7794
LINCSCP_133632	NA	1829	DSG2	0.1287	0.7863
LINCSCP_133632	NA	79006	METRN	0.0577	0.7887
LINCSCP_133632	NA	23271	CAMSAP2	-0.0588	0.79
LINCSCP_133632	NA	7082	TJP1	-0.1324	0.7944
LINCSCP_133632	NA	291	SLC25A4	0.0609	0.7953
LINCSCP_133632	NA	1534	CYB561	0.0511	0.8033
LINCSCP_133632	NA	55008	HERC6	-0.0666	0.8058
LINCSCP_133632	NA	7319	UBE2A	-0.0596	0.8083
LINCSCP_133632	NA	26511	CHIC2	-0.1186	0.8096
LINCSCP_133632	NA	7849	PAX8	0.1219	0.8116
LINCSCP_133632	NA	5366	PMAIP1	-0.0567	0.8126
LINCSCP_133632	NA	51465	UBE2J1	0.1627	0.813
LINCSCP_133632	NA	3638	INSIG1	0.0664	0.8184
LINCSCP_133632	NA	9143	SYNGR3	-0.0876	0.8248
LINCSCP_133632	NA	427	ASAH1	-0.1465	0.8311
LINCSCP_133632	NA	8895	CPNE3	0.088	0.8324
LINCSCP_133632	NA	5110	PCMT1	0.1742	0.833
LINCSCP_133632	NA	11157	LSM6	-0.0793	0.8343
LINCSCP_133632	NA	5827	PXMP2	0.1041	0.8346
LINCSCP_133632	NA	9170	LPAR2	0.0643	0.8401
LINCSCP_133632	NA	8270	LAGE3	0.0421	0.842
LINCSCP_133632	NA	51422	PRKAG2	-0.0526	0.8463
LINCSCP_133632	NA	6990	DYNLT3	0.113	0.8466
LINCSCP_133632	NA	9112	MTA1	0.0448	0.8484
LINCSCP_133632	NA	55748	CNDP2	0.0468	0.854
LINCSCP_133632	NA	4927	NUP88	0.0509	0.8555
LINCSCP_133632	NA	22883	CLSTN1	-0.1569	0.8562
LINCSCP_133632	NA	3300	DNAJB2	0.0316	0.8594
LINCSCP_133632	NA	6119	RPA3	-0.032	0.8631
LINCSCP_133632	NA	55818	KDM3A	-0.0416	0.8635
LINCSCP_133632	NA	55620	STAP2	-0.0334	0.8642
LINCSCP_133632	NA	39	ACAT2	0.0313	0.8659
LINCSCP_133632	NA	9695	EDEM1	-0.0641	0.8679
LINCSCP_133632	NA	25793	FBXO7	-0.0977	0.8683
LINCSCP_133632	NA	57178	ZMIZ1	0.0625	0.8705
LINCSCP_133632	NA	1070	CETN3	0.1072	0.871
LINCSCP_133632	NA	387	RHOA	-0.0337	0.8735
LINCSCP_133632	NA	23038	WDTC1	0.0341	0.874
LINCSCP_133632	NA	2896	GRN	0.0286	0.8741
LINCSCP_133632	NA	595	CCND1	0.1029	0.8828
LINCSCP_133632	NA	54681	P4HTM	-0.0631	0.8835
LINCSCP_133632	NA	5480	PPIC	0.0288	0.8899
LINCSCP_133632	NA	56924	PAK6	-0.042	0.8914
LINCSCP_133632	NA	22841	RAB11FIP2	-0.0666	0.8929
LINCSCP_133632	NA	1994	ELAVL1	0.0486	0.9019
LINCSCP_133632	NA	29937	NENF	-0.0507	0.9024
LINCSCP_133632	NA	9738	CCP110	-0.0364	0.9035
LINCSCP_133632	NA	3925	STMN1	0.0544	0.9049
LINCSCP_133632	NA	22827	PUF60	-0.0342	0.9086
LINCSCP_133632	NA	976	ADGRE5	0.0215	0.9141
LINCSCP_133632	NA	23097	CDK19	0.0188	0.9168
LINCSCP_133632	NA	664	BNIP3	-0.1158	0.918
LINCSCP_133632	NA	5900	RALGDS	-0.0332	0.9264
LINCSCP_133632	NA	54733	SLC35F2	0.0425	0.9266
LINCSCP_133632	NA	4891	SLC11A2	-0.0737	0.9334
LINCSCP_133632	NA	27244	SESN1	-0.0321	0.9423
LINCSCP_133632	NA	3162	HMOX1	-0.0242	0.9425
LINCSCP_133632	NA	7105	TSPAN6	-0.0165	0.9425
LINCSCP_133632	NA	56654	NPDC1	0.0144	0.9522
LINCSCP_133632	NA	79094	CHAC1	-0.0252	0.9552
LINCSCP_133632	NA	64429	ZDHHC6	0.0144	0.9562
LINCSCP_133632	NA	23142	DCUN1D4	0.0312	0.9562
LINCSCP_133632	NA	23636	NUP62	0.0189	0.9598
LINCSCP_133632	NA	23365	ARHGEF12	0.0155	0.9704
LINCSCP_133632	NA	2113	ETS1	-0.0221	0.9713
LINCSCP_133632	NA	23443	SLC35A3	-0.0197	0.9723
LINCSCP_133632	NA	9531	BAG3	-0.0062	0.9734
LINCSCP_133632	NA	695	BTK	0.012	0.9763
LINCSCP_133632	NA	84159	ARID5B	-0.0121	0.9846
LINCSCP_133632	NA	1021	CDK6	0.0039	0.9866
LINCSCP_133632	NA	55012	PPP2R3C	-0.0038	0.9942
LINCSCP_133632	NA	51160	VPS28	-0.0039	0.9953
LINCSCP_133632	NA	5883	RAD9A	-0.0013	0.9969
LINCSCP_133632	NA	23131	GPATCH8	-6e-4	0.9978
LINCSCP_133632	NA	3157	HMGCS1	0.0012	0.9993
