signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_99014	NA	25932	CLIC4	-1.0851	0.0656
LINCSCP_99014	NA	9124	PDLIM1	-0.9144	0.0659
LINCSCP_99014	NA	10589	DRAP1	-1.6847	0.0663
LINCSCP_99014	NA	5603	MAPK13	3.8745	0.0665
LINCSCP_99014	NA	5716	PSMD10	-1.0735	0.0676
LINCSCP_99014	NA	7416	VDAC1	-1.4775	0.0681
LINCSCP_99014	NA	66008	TRAK2	1.1384	0.0687
LINCSCP_99014	NA	6774	STAT3	0.9157	0.0688
LINCSCP_99014	NA	23	ABCF1	0.9909	0.069
LINCSCP_99014	NA	7016	TESK1	1.2172	0.069
LINCSCP_99014	NA	7494	XBP1	-1.0683	0.0698
LINCSCP_99014	NA	10765	KDM5B	1.6069	0.0704
LINCSCP_99014	NA	8900	CCNA1	0.8608	0.0714
LINCSCP_99014	NA	11072	DUSP14	-1.2139	0.0714
LINCSCP_99014	NA	25825	BACE2	-1.2758	0.0714
LINCSCP_99014	NA	3566	IL4R	1.4625	0.072
LINCSCP_99014	NA	4200	ME2	-1.4772	0.0723
LINCSCP_99014	NA	388650	FAM69A	0.9466	0.0727
LINCSCP_99014	NA	665	BNIP3L	-1.0775	0.0728
LINCSCP_99014	NA	1616	DAXX	1.2412	0.0729
LINCSCP_99014	NA	5018	OXA1L	0.902	0.0734
LINCSCP_99014	NA	727	C5	1.5388	0.0742
LINCSCP_99014	NA	6342	SCP2	5.521	0.0744
LINCSCP_99014	NA	55324	ABCF3	-1.5463	0.0749
LINCSCP_99014	NA	10276	NET1	-1.2926	0.0751
LINCSCP_99014	NA	4783	NFIL3	-1.3308	0.0752
LINCSCP_99014	NA	9212	AURKB	1.1723	0.077
LINCSCP_99014	NA	4638	MYLK	-1.1109	0.0775
LINCSCP_99014	NA	2037	EPB41L2	-1.0408	0.0779
LINCSCP_99014	NA	670	BPHL	1.9734	0.0781
LINCSCP_99014	NA	10668	CGRRF1	-1.4274	0.0783
LINCSCP_99014	NA	890	CCNA2	-1.7288	0.0785
LINCSCP_99014	NA	3091	HIF1A	1.2457	0.0802
LINCSCP_99014	NA	5580	PRKCD	-1.1302	0.0808
LINCSCP_99014	NA	5867	RAB4A	-1.2284	0.0808
LINCSCP_99014	NA	5096	PCCB	-3.2325	0.0816
LINCSCP_99014	NA	9128	PRPF4	-1.299	0.0823
LINCSCP_99014	NA	10174	SORBS3	-2.6086	0.0825
LINCSCP_99014	NA	11188	NISCH	-1.1652	0.0828
LINCSCP_99014	NA	51024	FIS1	-0.9169	0.0829
LINCSCP_99014	NA	9019	MPZL1	1.4636	0.0837
LINCSCP_99014	NA	58497	PRUNE	-1.4511	0.0847
LINCSCP_99014	NA	9842	PLEKHM1	0.8341	0.0863
LINCSCP_99014	NA	7994	KAT6A	1.577	0.0864
LINCSCP_99014	NA	5792	PTPRF	1.0292	0.0871
LINCSCP_99014	NA	7466	WFS1	-1.6128	0.0878
LINCSCP_99014	NA	56654	NPDC1	0.9731	0.0882
LINCSCP_99014	NA	22809	ATF5	1.6002	0.0887
LINCSCP_99014	NA	847	CAT	-0.8767	0.0887
LINCSCP_99014	NA	25	ABL1	-1.2447	0.0887
LINCSCP_99014	NA	1676	DFFA	1.1768	0.0889
LINCSCP_99014	NA	7165	TPD52L2	1.7784	0.0893
LINCSCP_99014	NA	8835	SOCS2	1.1481	0.0901
LINCSCP_99014	NA	2065	ERBB3	1.1207	0.0904
LINCSCP_99014	NA	54512	EXOSC4	6.1945	0.0912
LINCSCP_99014	NA	958	CD40	1.0352	0.0916
LINCSCP_99014	NA	1534	CYB561	-1.4283	0.0918
LINCSCP_99014	NA	5880	RAC2	1.5661	0.0951
LINCSCP_99014	NA	8884	SLC5A6	-0.8608	0.0958
LINCSCP_99014	NA	332	BIRC5	1.1579	0.0959
LINCSCP_99014	NA	23386	NUDCD3	-1.0246	0.0964
LINCSCP_99014	NA	6697	SPR	1.6522	0.0967
LINCSCP_99014	NA	3385	ICAM3	-0.8776	0.0974
LINCSCP_99014	NA	835	CASP2	-1.1934	0.0978
LINCSCP_99014	NA	7153	TOP2A	1.224	0.0982
LINCSCP_99014	NA	2264	FGFR4	0.9418	0.099
LINCSCP_99014	NA	3775	KCNK1	0.8652	0.0995
LINCSCP_99014	NA	3202	HOXA5	0.899	0.1011
LINCSCP_99014	NA	29911	HOOK2	-0.7503	0.1012
LINCSCP_99014	NA	2109	ETFB	-1.661	0.102
LINCSCP_99014	NA	8821	INPP4B	2.1887	0.1029
LINCSCP_99014	NA	1465	CSRP1	-3.1614	0.103
LINCSCP_99014	NA	3206	HOXA10	-0.9898	0.1039
LINCSCP_99014	NA	7020	TFAP2A	1.8626	0.1042
LINCSCP_99014	NA	4154	MBNL1	-0.8705	0.1043
LINCSCP_99014	NA	9915	ARNT2	0.7536	0.105
LINCSCP_99014	NA	2582	GALE	1.363	0.1053
LINCSCP_99014	NA	56924	PAK6	-0.7437	0.1061
LINCSCP_99014	NA	10270	AKAP8	1.2268	0.1064
LINCSCP_99014	NA	2771	GNAI2	-0.9895	0.1066
LINCSCP_99014	NA	9181	ARHGEF2	1.112	0.107
LINCSCP_99014	NA	3682	ITGAE	-0.9657	0.1075
LINCSCP_99014	NA	10904	BLCAP	0.9477	0.1077
LINCSCP_99014	NA	54505	DHX29	-0.9662	0.1084
LINCSCP_99014	NA	23038	WDTC1	0.8545	0.1085
LINCSCP_99014	NA	533	ATP6V0B	1.0088	0.1088
LINCSCP_99014	NA	5440	POLR2K	-1.0298	0.1089
LINCSCP_99014	NA	29916	SNX11	-1.0101	0.1091
LINCSCP_99014	NA	79170	PRR15L	0.9281	0.1108
LINCSCP_99014	NA	25803	SPDEF	2.2891	0.1116
LINCSCP_99014	NA	9641	IKBKE	1.1023	0.1116
LINCSCP_99014	NA	51335	NGRN	-2.7641	0.1129
LINCSCP_99014	NA	2288	FKBP4	0.7111	0.1132
LINCSCP_99014	NA	8569	MKNK1	1.1857	0.1135
LINCSCP_99014	NA	9761	MLEC	-2.7457	0.1148
LINCSCP_99014	NA	2063	NR2F6	1.867	0.1154
LINCSCP_99014	NA	5898	RALA	1.5399	0.1157
LINCSCP_99014	NA	6182	MRPL12	-1.0232	0.1157
LINCSCP_99014	NA	16	AARS	-0.9248	0.1158
LINCSCP_99014	NA	51203	NUSAP1	-1.3606	0.1166
LINCSCP_99014	NA	79947	DHDDS	0.9595	0.1168
LINCSCP_99014	NA	5110	PCMT1	-1.2323	0.1185
LINCSCP_99014	NA	9690	UBE3C	-4.2897	0.1204
LINCSCP_99014	NA	8996	NOL3	0.9217	0.1206
LINCSCP_99014	NA	2958	GTF2A2	-1.6529	0.1221
LINCSCP_99014	NA	1605	DAG1	-0.9855	0.1222
LINCSCP_99014	NA	2263	FGFR2	0.9499	0.1223
LINCSCP_99014	NA	868	CBLB	4.2645	0.1243
LINCSCP_99014	NA	25874	MPC2	-1.2572	0.1246
LINCSCP_99014	NA	9552	SPAG7	1.0448	0.1246
LINCSCP_99014	NA	29082	CHMP4A	0.9676	0.125
LINCSCP_99014	NA	2048	EPHB2	-1.0788	0.126
LINCSCP_99014	NA	23244	PDS5A	1.0999	0.126
LINCSCP_99014	NA	51375	SNX7	0.7016	0.1266
LINCSCP_99014	NA	51569	UFM1	-1.6613	0.1295
LINCSCP_99014	NA	2769	GNA15	0.7648	0.1301
LINCSCP_99014	NA	1213	CLTC	0.7932	0.1303
LINCSCP_99014	NA	11325	DDX42	1.0268	0.1327
LINCSCP_99014	NA	8574	AKR7A2	-4.1024	0.1331
LINCSCP_99014	NA	8204	NRIP1	-4.0972	0.1333
LINCSCP_99014	NA	1111	CHEK1	-1.2941	0.1337
LINCSCP_99014	NA	23670	TMEM2	-1.5113	0.1339
LINCSCP_99014	NA	23365	ARHGEF12	1.3138	0.1341
LINCSCP_99014	NA	5355	PLP2	0.7347	0.1344
LINCSCP_99014	NA	1027	CDKN1B	1.009	0.1346
LINCSCP_99014	NA	329	BIRC2	0.6652	0.1352
LINCSCP_99014	NA	7982	ST7	-0.8776	0.1357
LINCSCP_99014	NA	54438	GFOD1	4.1151	0.1369
LINCSCP_99014	NA	6915	TBXA2R	2.3674	0.1377
LINCSCP_99014	NA	2908	NR3C1	0.6596	0.1382
LINCSCP_99014	NA	23029	RBM34	0.7486	0.1392
LINCSCP_99014	NA	79174	CRELD2	1.0958	0.1395
LINCSCP_99014	NA	8607	RUVBL1	0.6918	0.1406
LINCSCP_99014	NA	9093	DNAJA3	0.6543	0.1407
LINCSCP_99014	NA	4850	CNOT4	0.8691	0.1407
LINCSCP_99014	NA	8503	PIK3R3	1.1221	0.141
LINCSCP_99014	NA	29978	UBQLN2	0.788	0.142
LINCSCP_99014	NA	637	BID	0.9489	0.1429
LINCSCP_99014	NA	51385	ZNF589	0.6731	0.1431
LINCSCP_99014	NA	5827	PXMP2	-0.6614	0.1443
LINCSCP_99014	NA	23011	RAB21	0.7397	0.1461
LINCSCP_99014	NA	5261	PHKG2	0.9726	0.1477
LINCSCP_99014	NA	55111	PLEKHJ1	0.906	0.1477
LINCSCP_99014	NA	9917	FAM20B	1.0389	0.1477
LINCSCP_99014	NA	5092	PCBD1	-0.7809	0.1485
LINCSCP_99014	NA	10776	ARPP19	-1.4376	0.1489
LINCSCP_99014	NA	2184	FAH	0.7046	0.1491
LINCSCP_99014	NA	116832	RPL39L	-0.9997	0.1498
LINCSCP_99014	NA	51742	ARID4B	1.0321	0.15
LINCSCP_99014	NA	1445	CSK	-0.8218	0.1514
LINCSCP_99014	NA	10273	STUB1	-0.8631	0.1515
LINCSCP_99014	NA	4998	ORC1	0.8118	0.1516
LINCSCP_99014	NA	11168	PSIP1	-3.9394	0.1527
LINCSCP_99014	NA	695	BTK	1.7038	0.1536
LINCSCP_99014	NA	1643	DDB2	-0.8407	0.1557
LINCSCP_99014	NA	3895	KTN1	1.0305	0.1558
LINCSCP_99014	NA	836	CASP3	-1.3596	0.1565
LINCSCP_99014	NA	808	CALM3	1.2896	0.1589
LINCSCP_99014	NA	7043	TGFB3	1.5665	0.1589
LINCSCP_99014	NA	6275	S100A4	0.8131	0.1597
LINCSCP_99014	NA	23378	RRP8	-1.5261	0.1603
LINCSCP_99014	NA	91137	SLC25A46	-0.8744	0.1606
LINCSCP_99014	NA	11284	PNKP	0.8069	0.1608
LINCSCP_99014	NA	949	SCARB1	-0.6225	0.1626
LINCSCP_99014	NA	9467	SH3BP5	1.8903	0.1635
LINCSCP_99014	NA	6944	VPS72	1.9334	0.1655
LINCSCP_99014	NA	23061	TBC1D9B	1.1645	0.1657
LINCSCP_99014	NA	11073	TOPBP1	-0.9649	0.1663
LINCSCP_99014	NA	3300	DNAJB2	1.023	0.1663
LINCSCP_99014	NA	256364	EML3	-0.7884	0.1668
LINCSCP_99014	NA	51116	MRPS2	-1.0171	0.1675
LINCSCP_99014	NA	2961	GTF2E2	-1.0396	0.1688
LINCSCP_99014	NA	11000	SLC27A3	1.1702	0.1725
LINCSCP_99014	NA	57178	ZMIZ1	-1.0266	0.1754
LINCSCP_99014	NA	1029	CDKN2A	-3.849	0.1759
LINCSCP_99014	NA	7376	NR1H2	0.9794	0.1773
LINCSCP_99014	NA	63874	ABHD4	0.5819	0.1779
LINCSCP_99014	NA	55127	HEATR1	-0.6938	0.1782
LINCSCP_99014	NA	2954	GSTZ1	3.5163	0.18
LINCSCP_99014	NA	10318	TNIP1	-0.5742	0.1807
LINCSCP_99014	NA	581	BAX	0.8304	0.1809
LINCSCP_99014	NA	22889	KIAA0907	0.8469	0.1814
LINCSCP_99014	NA	9143	SYNGR3	-1.0016	0.1826
LINCSCP_99014	NA	8508	NIPSNAP1	-0.6137	0.1827
LINCSCP_99014	NA	5480	PPIC	-0.5952	0.1829
LINCSCP_99014	NA	9670	IPO13	-1.8893	0.1842
LINCSCP_99014	NA	128	ADH5	-1.3701	0.1845
LINCSCP_99014	NA	22796	COG2	0.7066	0.1852
LINCSCP_99014	NA	23522	KAT6B	-0.7744	0.1855
LINCSCP_99014	NA	2887	GRB10	3.4019	0.1855
LINCSCP_99014	NA	65057	ACD	1.0174	0.1858
LINCSCP_99014	NA	7867	MAPKAPK3	2.0181	0.1871
LINCSCP_99014	NA	1001	CDH3	0.7655	0.1895
LINCSCP_99014	NA	6622	SNCA	0.7952	0.1903
LINCSCP_99014	NA	51031	GLOD4	1.6713	0.1905
LINCSCP_99014	NA	10845	CLPX	-1.0435	0.1951
LINCSCP_99014	NA	23014	FBXO21	1.373	0.1971
LINCSCP_99014	NA	8727	CTNNAL1	-0.7923	0.1974
LINCSCP_99014	NA	6464	SHC1	1.0902	0.1976
LINCSCP_99014	NA	10245	TIMM17B	0.8543	0.1983
LINCSCP_99014	NA	902	CCNH	0.8106	0.2009
LINCSCP_99014	NA	6909	TBX2	-1.1364	0.2015
LINCSCP_99014	NA	1399	CRKL	0.7573	0.2056
LINCSCP_99014	NA	1891	ECH1	1.1114	0.2076
LINCSCP_99014	NA	23039	XPO7	-0.9997	0.2085
LINCSCP_99014	NA	51495	HACD3	-0.8258	0.209
LINCSCP_99014	NA	57215	THAP11	-1.5041	0.21
LINCSCP_99014	NA	9903	KLHL21	-2.0508	0.2107
LINCSCP_99014	NA	5782	PTPN12	0.8341	0.2122
LINCSCP_99014	NA	10489	LRRC41	0.8197	0.2123
LINCSCP_99014	NA	57147	SCYL3	-0.5617	0.2137
LINCSCP_99014	NA	7159	TP53BP2	0.6045	0.2142
LINCSCP_99014	NA	4482	MSRA	-1.5646	0.2158
LINCSCP_99014	NA	3416	IDE	-1.4847	0.2161
LINCSCP_99014	NA	8324	FZD7	-0.5318	0.2163
LINCSCP_99014	NA	6193	RPS5	1.5206	0.2178
LINCSCP_99014	NA	2356	FPGS	-0.635	0.2181
LINCSCP_99014	NA	2064	ERBB2	-0.628	0.2198
LINCSCP_99014	NA	9053	MAP7	-3.4052	0.2203
LINCSCP_99014	NA	8553	BHLHE40	-0.5234	0.221
LINCSCP_99014	NA	5777	PTPN6	-0.8265	0.2227
LINCSCP_99014	NA	10954	PDIA5	-0.6877	0.2229
LINCSCP_99014	NA	6777	STAT5B	-0.9654	0.2238
LINCSCP_99014	NA	5654	HTRA1	1.477	0.2319
LINCSCP_99014	NA	23536	ADAT1	2.7446	0.2341
LINCSCP_99014	NA	55825	PECR	-0.6491	0.2348
LINCSCP_99014	NA	79643	CHMP6	-0.644	0.2349
LINCSCP_99014	NA	5715	PSMD9	0.6067	0.2357
LINCSCP_99014	NA	501	ALDH7A1	0.9054	0.2358
LINCSCP_99014	NA	2920	CXCL2	3.3988	0.2367
LINCSCP_99014	NA	355	FAS	3.3336	0.2367
LINCSCP_99014	NA	5883	RAD9A	2.5964	0.2373
LINCSCP_99014	NA	55893	ZNF395	0.8323	0.2379
LINCSCP_99014	NA	5566	PRKACA	-0.534	0.247
LINCSCP_99014	NA	9637	FEZ2	-1.0199	0.247
LINCSCP_99014	NA	5925	RB1	-0.4784	0.2471
LINCSCP_99014	NA	79080	CCDC86	-1.5613	0.2485
LINCSCP_99014	NA	23149	FCHO1	1.5808	0.249
LINCSCP_99014	NA	23635	SSBP2	3.2376	0.2491
LINCSCP_99014	NA	3329	HSPD1	-1.1965	0.2524
LINCSCP_99014	NA	3312	HSPA8	-1.978	0.2527
LINCSCP_99014	NA	3383	ICAM1	-1.1586	0.2536
LINCSCP_99014	NA	7099	TLR4	3.3735	0.2537
LINCSCP_99014	NA	47	ACLY	0.6238	0.2542
LINCSCP_99014	NA	22841	RAB11FIP2	-0.7178	0.2551
LINCSCP_99014	NA	2624	GATA2	2.8087	0.2576
LINCSCP_99014	NA	3122	HLA-DRA	1.1577	0.2601
LINCSCP_99014	NA	81544	GDPD5	0.8138	0.2636
LINCSCP_99014	NA	3108	HLA-DMA	-0.4624	0.2666
LINCSCP_99014	NA	891	CCNB1	0.9154	0.2701
LINCSCP_99014	NA	79187	FSD1	1.0804	0.2709
LINCSCP_99014	NA	80212	CCDC92	-1.6684	0.2725
LINCSCP_99014	NA	10969	EBNA1BP2	-0.8268	0.2741
LINCSCP_99014	NA	102	ADAM10	-0.6745	0.2745
LINCSCP_99014	NA	6839	SUV39H1	3.2319	0.2747
LINCSCP_99014	NA	26054	SENP6	0.593	0.2766
LINCSCP_99014	NA	4794	NFKBIE	1.0994	0.2784
LINCSCP_99014	NA	5788	PTPRC	1.3668	0.2794
LINCSCP_99014	NA	9289	ADGRG1	-1.2747	0.2795
LINCSCP_99014	NA	1870	E2F2	3.1402	0.2795
LINCSCP_99014	NA	56889	TM9SF3	-2.6243	0.2811
LINCSCP_99014	NA	4925	NUCB2	-0.7457	0.2815
LINCSCP_99014	NA	51170	HSD17B11	-3.1222	0.2828
LINCSCP_99014	NA	81533	ITFG1	-2.5848	0.2854
LINCSCP_99014	NA	3930	LBR	-0.8705	0.2859
LINCSCP_99014	NA	6443	SGCB	-1.7292	0.2877
LINCSCP_99014	NA	54386	TERF2IP	0.756	0.2884
LINCSCP_99014	NA	10898	CPSF4	-2.3719	0.2905
LINCSCP_99014	NA	2042	EPHA3	-2.4892	0.2914
LINCSCP_99014	NA	9448	MAP4K4	0.441	0.2922
LINCSCP_99014	NA	1026	CDKN1A	-0.5235	0.2948
LINCSCP_99014	NA	10298	PAK4	-0.7206	0.2976
LINCSCP_99014	NA	23210	JMJD6	-0.516	0.298
LINCSCP_99014	NA	6304	SATB1	-0.711	0.2984
LINCSCP_99014	NA	5721	PSME2	-0.4132	0.3008
LINCSCP_99014	NA	813	CALU	-0.61240000000000006	0.3044
LINCSCP_99014	NA	3628	INPP1	0.7526	0.3061
LINCSCP_99014	NA	1956	EGFR	0.679	0.3075
LINCSCP_99014	NA	5257	PHKB	-0.6492	0.308
LINCSCP_99014	NA	26001	RNF167	-2.9057	0.3094
LINCSCP_99014	NA	2946	GSTM2	1.2938	0.3127
LINCSCP_99014	NA	10523	CHERP	-1.0193	0.3131
LINCSCP_99014	NA	51001	MTERF3	0.6565	0.3142
LINCSCP_99014	NA	10775	POP4	0.531	0.3147
LINCSCP_99014	NA	9703	KIAA0100	0.4444	0.3153
LINCSCP_99014	NA	23200	ATP11B	0.9359	0.3154
LINCSCP_99014	NA	6194	RPS6	-0.5428	0.3167
LINCSCP_99014	NA	23443	SLC35A3	2.2807	0.3177
LINCSCP_99014	NA	25839	COG4	-0.5349	0.3217
LINCSCP_99014	NA	54681	P4HTM	-0.6011	0.3234
LINCSCP_99014	NA	25987	TSKU	0.4521	0.3236
LINCSCP_99014	NA	27032	ATP2C1	-0.6821	0.3277
LINCSCP_99014	NA	896	CCND3	0.6599	0.3303
LINCSCP_99014	NA	53343	NUDT9	0.5083	0.3326
LINCSCP_99014	NA	9847	C2CD5	2.8686	0.3334
LINCSCP_99014	NA	7485	WRB	-0.6203	0.3341
LINCSCP_99014	NA	11151	CORO1A	-0.3915	0.3371
LINCSCP_99014	NA	1633	DCK	-0.5579	0.3372
LINCSCP_99014	NA	54442	KCTD5	0.6916	0.3512
LINCSCP_99014	NA	2886	GRB7	0.5543	0.3517
LINCSCP_99014	NA	9817	KEAP1	-0.3837	0.3537
LINCSCP_99014	NA	30836	DNTTIP2	-0.9607	0.3551
LINCSCP_99014	NA	3480	IGF1R	-0.581	0.3556
LINCSCP_99014	NA	51599	LSR	0.6494	0.3568
LINCSCP_99014	NA	83743	GRWD1	0.8295	0.3569
LINCSCP_99014	NA	64746	ACBD3	0.7028	0.3666
LINCSCP_99014	NA	2353	FOS	-1.0808	0.3667
LINCSCP_99014	NA	8895	CPNE3	-0.5861	0.3691
LINCSCP_99014	NA	51422	PRKAG2	1.0326	0.3695
LINCSCP_99014	NA	7511	XPNPEP1	-0.7886	0.3707
LINCSCP_99014	NA	10450	PPIE	0.9663	0.3712
LINCSCP_99014	NA	1802	DPH2	-0.4823	0.3716
LINCSCP_99014	NA	1062	CENPE	0.5883	0.3747
LINCSCP_99014	NA	2817	GPC1	-0.9228	0.3766
LINCSCP_99014	NA	8312	AXIN1	-0.4474	0.3775
LINCSCP_99014	NA	51719	CAB39	-0.8275	0.3785
LINCSCP_99014	NA	23512	SUZ12	0.546	0.3806
LINCSCP_99014	NA	1647	GADD45A	-0.4125	0.3822
LINCSCP_99014	NA	6500	SKP1	-0.6555	0.3857
LINCSCP_99014	NA	5583	PRKCH	2.6224	0.3861
LINCSCP_99014	NA	10237	SLC35B1	-0.7064	0.395
LINCSCP_99014	NA	8804	CREG1	-0.8755	0.3956
LINCSCP_99014	NA	8914	TIMELESS	-0.3403	0.3966
LINCSCP_99014	NA	5468	PPARG	0.3939	0.398
LINCSCP_99014	NA	23326	USP22	-0.5934	0.3988
LINCSCP_99014	NA	2767	GNA11	0.6667	0.4013
LINCSCP_99014	NA	29763	PACSIN3	0.8709	0.4027
LINCSCP_99014	NA	10206	TRIM13	0.4983	0.4029
LINCSCP_99014	NA	8480	RAE1	-0.3723	0.4048
LINCSCP_99014	NA	23139	MAST2	1.1929	0.4108
LINCSCP_99014	NA	11319	ECD	-0.6401	0.4121
LINCSCP_99014	NA	55793	FAM63A	-0.747	0.4151
LINCSCP_99014	NA	80758	PRR7	-0.7041	0.4157
LINCSCP_99014	NA	10810	WASF3	0.3535	0.4184
LINCSCP_99014	NA	10559	SLC35A1	0.4317	0.4224
LINCSCP_99014	NA	58472	SQRDL	0.3116	0.4248
LINCSCP_99014	NA	178	AGL	0.3497	0.4252
LINCSCP_99014	NA	26020	LRP10	-0.5746	0.4259
LINCSCP_99014	NA	54915	YTHDF1	1.7827	0.4293
LINCSCP_99014	NA	1829	DSG2	-0.3824	0.4319
LINCSCP_99014	NA	50814	NSDHL	2.5019	0.4337
LINCSCP_99014	NA	5993	RFX5	0.6491	0.435
LINCSCP_99014	NA	60528	ELAC2	-0.5248	0.4357
LINCSCP_99014	NA	10818	FRS2	0.4935	0.4364
LINCSCP_99014	NA	1983	EIF5	-2.3941	0.437
LINCSCP_99014	NA	56997	ADCK3	2.428	0.4451
LINCSCP_99014	NA	5889	RAD51C	-0.512	0.4455
LINCSCP_99014	NA	124583	CANT1	-2.3434	0.4488
LINCSCP_99014	NA	2534	FYN	1.292	0.4502
LINCSCP_99014	NA	8869	ST3GAL5	-0.3984	0.4548
LINCSCP_99014	NA	10320	IKZF1	2.2569	0.4582
LINCSCP_99014	NA	5106	PCK2	-0.947	0.4661
LINCSCP_99014	NA	9868	TOMM70A	-0.5181	0.4685
LINCSCP_99014	NA	1981	EIF4G1	0.3504	0.4713
LINCSCP_99014	NA	55179	FAIM	0.3439	0.4749
LINCSCP_99014	NA	23212	RRS1	2.2525	0.4829
LINCSCP_99014	NA	10099	TSPAN3	-0.4912	0.4835
LINCSCP_99014	NA	57804	POLD4	0.6142	0.4839
LINCSCP_99014	NA	55958	KLHL9	0.5077	0.4842
LINCSCP_99014	NA	310	ANXA7	-0.3103	0.4858
LINCSCP_99014	NA	6714	SRC	-0.5561	0.4862
LINCSCP_99014	NA	63933	MCUR1	-0.3154	0.4882
LINCSCP_99014	NA	56940	DUSP22	-0.6443	0.4885
LINCSCP_99014	NA	4067	LYN	-0.3448	0.4897
LINCSCP_99014	NA	622	BDH1	0.443	0.4906
LINCSCP_99014	NA	7074	TIAM1	-0.3662	0.4914
LINCSCP_99014	NA	10285	SMNDC1	-0.459	0.4922
LINCSCP_99014	NA	2852	GPER1	0.3741	0.4944
LINCSCP_99014	NA	11044	PAPD7	1.201	0.4952
LINCSCP_99014	NA	1153	CIRBP	1.9132	0.4965
LINCSCP_99014	NA	200081	TXLNA	0.3559	0.4971
LINCSCP_99014	NA	2113	ETS1	-1.0177	0.4995
LINCSCP_99014	NA	2736	GLI2	-0.726	0.501
LINCSCP_99014	NA	6390	SDHB	-0.5965	0.5018
LINCSCP_99014	NA	84890	ADO	1.3372	0.5125
LINCSCP_99014	NA	79850	FAM57A	-0.3091	0.5152
LINCSCP_99014	NA	5058	PAK1	2.0103	0.5196
LINCSCP_99014	NA	147179	WIPF2	0.393	0.5215
LINCSCP_99014	NA	1050	CEBPA	0.3804	0.5223
LINCSCP_99014	NA	2548	GAA	0.2982	0.5227
LINCSCP_99014	NA	9702	CEP57	0.3682	0.5264
LINCSCP_99014	NA	8974	P4HA2	-0.498	0.5287
LINCSCP_99014	NA	23131	GPATCH8	-0.7697	0.5329
LINCSCP_99014	NA	8800	PEX11A	-0.29	0.5379
LINCSCP_99014	NA	6118	RPA2	-0.2848	0.5387
LINCSCP_99014	NA	10732	TCFL5	1.8986	0.5436
LINCSCP_99014	NA	23223	RRP12	1.8835	0.5498
LINCSCP_99014	NA	7538	ZFP36	0.3377	0.5534
LINCSCP_99014	NA	10610	ST6GALNAC2	-0.2637	0.5546
LINCSCP_99014	NA	22827	PUF60	-0.4468	0.5555
LINCSCP_99014	NA	375346	TMEM110	0.2623	0.5582
LINCSCP_99014	NA	5255	PHKA1	0.3021	0.5607
LINCSCP_99014	NA	9531	BAG3	0.3722	0.5614
LINCSCP_99014	NA	23410	SIRT3	0.3183	0.5626
LINCSCP_99014	NA	6461	SHB	0.566	0.5674
LINCSCP_99014	NA	7750	ZMYM2	-0.291	0.5678
LINCSCP_99014	NA	2625	GATA3	-0.4378	0.5704
LINCSCP_99014	NA	9924	PAN2	0.3288	0.5728
LINCSCP_99014	NA	51382	ATP6V1D	-0.4582	0.5747
LINCSCP_99014	NA	6988	TCTA	-0.2722	0.579
LINCSCP_99014	NA	51053	GMNN	0.2138	0.5791
LINCSCP_99014	NA	9801	MRPL19	-0.2787	0.5795
LINCSCP_99014	NA	11200	CHEK2	0.2525	0.582
LINCSCP_99014	NA	6603	SMARCD2	0.252	0.5836
LINCSCP_99014	NA	64422	ATG3	0.4029	0.5892
LINCSCP_99014	NA	4582	MUC1	0.7587	0.5899
LINCSCP_99014	NA	25805	BAMBI	0.3399	0.5923
LINCSCP_99014	NA	5699	PSMB10	0.3078	0.5981
LINCSCP_99014	NA	9375	TM9SF2	-0.2168	0.5999
LINCSCP_99014	NA	9112	MTA1	0.2108	0.6006
LINCSCP_99014	NA	55748	CNDP2	-0.2808	0.6016
LINCSCP_99014	NA	9688	NUP93	-0.2102	0.602
LINCSCP_99014	NA	10892	MALT1	-0.2169	0.6032
LINCSCP_99014	NA	79094	CHAC1	0.2969	0.6091
LINCSCP_99014	NA	25966	C2CD2	0.3956	0.6118
LINCSCP_99014	NA	51282	SCAND1	-0.4613	0.6158
LINCSCP_99014	NA	5710	PSMD4	-0.2064	0.6264
LINCSCP_99014	NA	1452	CSNK1A1	-0.2272	0.6319
LINCSCP_99014	NA	6908	TBP	-0.2385	0.6367
LINCSCP_99014	NA	7874	USP7	-0.3505	0.6403
LINCSCP_99014	NA	9016	SLC25A14	-0.2766	0.6412
LINCSCP_99014	NA	10049	DNAJB6	-1.5061	0.6415
LINCSCP_99014	NA	2770	GNAI1	-0.7616	0.6471
LINCSCP_99014	NA	5287	PIK3C2B	0.2495	0.6472
LINCSCP_99014	NA	50865	HEBP1	-0.1978	0.6519
LINCSCP_99014	NA	3098	HK1	-0.5298	0.652
LINCSCP_99014	NA	5289	PIK3C3	0.2252	0.6535
LINCSCP_99014	NA	8678	BECN1	0.3613	0.6551
LINCSCP_99014	NA	23013	SPEN	0.2837	0.6588
LINCSCP_99014	NA	323	APBB2	-0.4321	0.6588
LINCSCP_99014	NA	976	ADGRE5	-0.2398	0.6589
LINCSCP_99014	NA	672	BRCA1	0.2478	0.6699
LINCSCP_99014	NA	1666	DECR1	-0.2217	0.6703
LINCSCP_99014	NA	230	ALDOC	0.1868	0.6711
LINCSCP_99014	NA	10641	NPRL2	-0.2399	0.6716
LINCSCP_99014	NA	8243	SMC1A	-0.2577	0.67490000000000006
