signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144238	NA	5583	PRKCH	-0.1489	0.8053
LINCSCP_144238	NA	3066	HDAC2	-0.1856	0.806
LINCSCP_144238	NA	63874	ABHD4	0.1389	0.8078
LINCSCP_144238	NA	2058	EPRS	-0.2007	0.8078
LINCSCP_144238	NA	7158	TP53BP1	0.1933	0.808
LINCSCP_144238	NA	7690	ZNF131	0.2881	0.8093
LINCSCP_144238	NA	89910	UBE3B	0.2187	0.815
LINCSCP_144238	NA	9217	VAPB	-0.2097	0.8152
LINCSCP_144238	NA	64943	NT5DC2	-0.4548	0.8244
LINCSCP_144238	NA	8726	EED	-0.1715	0.8248
LINCSCP_144238	NA	6461	SHB	-0.1231	0.829
LINCSCP_144238	NA	6500	SKP1	-0.2006	0.8337
LINCSCP_144238	NA	11188	NISCH	-0.1292	0.8339
LINCSCP_144238	NA	2146	EZH2	0.1346	0.8365
LINCSCP_144238	NA	1994	ELAVL1	0.1415	0.8369
LINCSCP_144238	NA	54541	DDIT4	-0.1256	0.8373
LINCSCP_144238	NA	11319	ECD	0.1465	0.8386
LINCSCP_144238	NA	4864	NPC1	0.1906	0.8387
LINCSCP_144238	NA	3383	ICAM1	0.1276	0.842
LINCSCP_144238	NA	9181	ARHGEF2	-0.2266	0.8436
LINCSCP_144238	NA	2042	EPHA3	0.1209	0.8492
LINCSCP_144238	NA	30001	ERO1L	-0.2433	0.8494
LINCSCP_144238	NA	57804	POLD4	0.129	0.8497
LINCSCP_144238	NA	10318	TNIP1	0.1087	0.8501
LINCSCP_144238	NA	11284	PNKP	-0.1475	0.8515
LINCSCP_144238	NA	2113	ETS1	-0.1524	0.8529
LINCSCP_144238	NA	51160	VPS28	0.1623	0.8531
LINCSCP_144238	NA	5321	PLA2G4A	-0.1027	0.8563
LINCSCP_144238	NA	701	BUB1B	0.1073	0.8568
LINCSCP_144238	NA	22794	CASC3	0.1119	0.861
LINCSCP_144238	NA	1385	CREB1	0.1295	0.865
LINCSCP_144238	NA	11151	CORO1A	0.1248	0.8665
LINCSCP_144238	NA	6509	SLC1A4	-0.1131	0.8674
LINCSCP_144238	NA	7043	TGFB3	0.1503	0.8682
LINCSCP_144238	NA	4851	NOTCH1	0.0947	0.8682
LINCSCP_144238	NA	128	ADH5	0.1123	0.8684
LINCSCP_144238	NA	26128	KIF1BP	-0.1475	0.869
LINCSCP_144238	NA	8204	NRIP1	-0.1046	0.8697
LINCSCP_144238	NA	10320	IKZF1	-0.1086	0.8717
LINCSCP_144238	NA	9943	OXSR1	0.2748	0.8757
LINCSCP_144238	NA	902	CCNH	-0.0966	0.8773
LINCSCP_144238	NA	10775	POP4	0.0896	0.8872
LINCSCP_144238	NA	54957	TXNL4B	-0.0986	0.889
LINCSCP_144238	NA	5092	PCBD1	-0.1025	0.8891
LINCSCP_144238	NA	5900	RALGDS	0.2446	0.891
LINCSCP_144238	NA	51375	SNX7	0.0792	0.8929
LINCSCP_144238	NA	4794	NFKBIE	0.0909	0.8941
LINCSCP_144238	NA	4282	MIF	0.1495	0.8943
LINCSCP_144238	NA	25987	TSKU	-0.0657	0.9115
LINCSCP_144238	NA	54512	EXOSC4	0.0965	0.9118
LINCSCP_144238	NA	23011	RAB21	-0.0687	0.9146
LINCSCP_144238	NA	5997	RGS2	-0.0608	0.9146
LINCSCP_144238	NA	1399	CRKL	0.0791	0.9171
LINCSCP_144238	NA	56924	PAK6	-0.0718	0.918
LINCSCP_144238	NA	6275	S100A4	0.0768	0.9223
LINCSCP_144238	NA	2810	SFN	-0.0568	0.9224
LINCSCP_144238	NA	5770	PTPN1	-0.0773	0.924
LINCSCP_144238	NA	9702	CEP57	0.3713	0.92490000000000006
LINCSCP_144238	NA	93487	MAPK1IP1L	-0.0852	0.925
LINCSCP_144238	NA	23321	TRIM2	-0.0841	0.9272
LINCSCP_144238	NA	5607	MAP2K5	-0.0567	0.9272
LINCSCP_144238	NA	7750	ZMYM2	0.0689	0.9316
LINCSCP_144238	NA	9854	C2CD2L	0.0534	0.9344
LINCSCP_144238	NA	79187	FSD1	0.0514	0.9345
LINCSCP_144238	NA	29928	TIMM22	-0.0655	0.9367
LINCSCP_144238	NA	642	BLMH	-0.0661	0.9379
LINCSCP_144238	NA	6908	TBP	-0.0438	0.939
LINCSCP_144238	NA	7016	TESK1	0.0479	0.9392
LINCSCP_144238	NA	54438	GFOD1	-0.0497	0.9398
LINCSCP_144238	NA	3553	IL1B	-0.0578	0.9403
LINCSCP_144238	NA	25805	BAMBI	-0.0617	0.9413
LINCSCP_144238	NA	332	BIRC5	-0.0561	0.9423
LINCSCP_144238	NA	1062	CENPE	0.077	0.9433
LINCSCP_144238	NA	387	RHOA	-0.0551	0.9435
LINCSCP_144238	NA	94239	H2AFV	-0.0564	0.9449
LINCSCP_144238	NA	23386	NUDCD3	0.0395	0.946
LINCSCP_144238	NA	310	ANXA7	0.0479	0.9463
LINCSCP_144238	NA	10329	TMEM5	-0.0459	0.9489
LINCSCP_144238	NA	9019	MPZL1	-0.0556	0.9523
LINCSCP_144238	NA	7466	WFS1	0.0712	0.9526
LINCSCP_144238	NA	79090	TRAPPC6A	0.0367	0.9552
LINCSCP_144238	NA	51097	SCCPDH	-0.045	0.9602
LINCSCP_144238	NA	6832	SUPV3L1	-0.0307	0.9615
LINCSCP_144238	NA	1788	DNMT3A	0.0276	0.9618
LINCSCP_144238	NA	116832	RPL39L	-0.035	0.9648
LINCSCP_144238	NA	8851	CDK5R1	0.0342	0.9658
LINCSCP_144238	NA	79961	DENND2D	-0.0333	0.9688
LINCSCP_144238	NA	23499	MACF1	0.0235	0.9722
LINCSCP_144238	NA	993	CDC25A	-0.0249	0.9753
LINCSCP_144238	NA	10285	SMNDC1	0.0321	0.9759
LINCSCP_144238	NA	51293	CD320	0.0299	0.9762
LINCSCP_144238	NA	958	CD40	0.0166	0.977
LINCSCP_144238	NA	50810	HDGFRP3	0.0161	0.9773
LINCSCP_144238	NA	26227	PHGDH	-0.0242	0.9779
LINCSCP_144238	NA	8396	PIP4K2B	-0.0159	0.9788
LINCSCP_144238	NA	2961	GTF2E2	0.0228	0.9806
LINCSCP_144238	NA	2908	NR3C1	-0.014	0.9815
LINCSCP_144238	NA	4846	NOS3	-0.0202	0.9815
LINCSCP_144238	NA	11137	PWP1	0.0141	0.9818
LINCSCP_144238	NA	23142	DCUN1D4	-0.0583	0.9834
LINCSCP_144238	NA	3308	HSPA4	0.0127	0.9834
LINCSCP_144238	NA	6599	SMARCC1	0.0109	0.9866
LINCSCP_144238	NA	4860	PNP	-0.0106	0.9872
LINCSCP_144238	NA	7538	ZFP36	-0.0152	0.9878
LINCSCP_144238	NA	55608	ANKRD10	0.0115	0.9893
LINCSCP_144238	NA	9488	PIGB	0.0072	0.9909
LINCSCP_144238	NA	2896	GRN	0.0033	0.996
LINCSCP_144238	NA	5423	POLB	0.0021	0.9975
