signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_99017	NA	56997	ADCK3	0.1978	0.6976
LINCSCP_99017	NA	54623	PAF1	-0.2075	0.699
LINCSCP_99017	NA	6622	SNCA	0.2004	0.7011
LINCSCP_99017	NA	5583	PRKCH	0.3206	0.7038
LINCSCP_99017	NA	5921	RASA1	0.2491	0.706
LINCSCP_99017	NA	11151	CORO1A	0.1514	0.7109
LINCSCP_99017	NA	7538	ZFP36	0.2216	0.7145
LINCSCP_99017	NA	53343	NUDT9	0.1561	0.7148
LINCSCP_99017	NA	6915	TBXA2R	0.2185	0.7175
LINCSCP_99017	NA	8826	IQGAP1	-0.2056	0.7197
LINCSCP_99017	NA	642	BLMH	0.2484	0.7247
LINCSCP_99017	NA	10494	STK25	0.2561	0.7263
LINCSCP_99017	NA	54850	FBXL12	0.1658	0.7278
LINCSCP_99017	NA	23097	CDK19	-0.2044	0.7299
LINCSCP_99017	NA	23588	KLHDC2	-0.3221	0.73
LINCSCP_99017	NA	5355	PLP2	-0.2062	0.7326
LINCSCP_99017	NA	5467	PPARD	0.1727	0.7385
LINCSCP_99017	NA	55008	HERC6	-0.1576	0.7389
LINCSCP_99017	NA	54499	TMCO1	-0.2346	0.7446
LINCSCP_99017	NA	80349	WDR61	-0.1729	0.7452
LINCSCP_99017	NA	26001	RNF167	-1.0185	0.7479
LINCSCP_99017	NA	55324	ABCF3	0.1471	0.7497
LINCSCP_99017	NA	1956	EGFR	0.1382	0.7505
LINCSCP_99017	NA	79902	NUP85	0.1497	0.7558
LINCSCP_99017	NA	7866	IFRD2	0.1313	0.7575
LINCSCP_99017	NA	51466	EVL	-0.2462	0.7583
LINCSCP_99017	NA	329	BIRC2	0.1467	0.7606
LINCSCP_99017	NA	4313	MMP2	-0.2	0.7606
LINCSCP_99017	NA	5601	MAPK9	0.2376	0.7613
LINCSCP_99017	NA	10559	SLC35A1	-0.1631	0.7616
LINCSCP_99017	NA	26520	TIMM9	-0.1226	0.7625
LINCSCP_99017	NA	9552	SPAG7	0.1595	0.7653
LINCSCP_99017	NA	1111	CHEK1	0.1184	0.7657
LINCSCP_99017	NA	8243	SMC1A	0.183	0.7715
LINCSCP_99017	NA	79090	TRAPPC6A	0.3066	0.7722
LINCSCP_99017	NA	1465	CSRP1	-0.9632	0.7732
LINCSCP_99017	NA	4043	LRPAP1	-0.2155	0.7743
LINCSCP_99017	NA	8804	CREG1	0.2178	0.7745
LINCSCP_99017	NA	11014	KDELR2	-0.2128	0.7751
LINCSCP_99017	NA	6461	SHB	0.182	0.7831
LINCSCP_99017	NA	637	BID	-0.1273	0.7834
LINCSCP_99017	NA	6050	RNH1	0.1259	0.7844
LINCSCP_99017	NA	2353	FOS	0.1403	0.7847
LINCSCP_99017	NA	5891	MOK	-0.3029	0.7875
LINCSCP_99017	NA	1027	CDKN1B	-0.1111	0.7967
LINCSCP_99017	NA	8974	P4HA2	-0.3914	0.8007
LINCSCP_99017	NA	4927	NUP88	-0.1264	0.8033
LINCSCP_99017	NA	6009	RHEB	0.099	0.807
LINCSCP_99017	NA	6275	S100A4	0.1136	0.8123
LINCSCP_99017	NA	2810	SFN	-0.4702	0.8167
LINCSCP_99017	NA	3964	LGALS8	-0.1203	0.818
LINCSCP_99017	NA	6499	SKIV2L	0.0945	0.8225
LINCSCP_99017	NA	7020	TFAP2A	0.1419	0.8248
LINCSCP_99017	NA	29103	DNAJC15	-0.1019	0.8279
LINCSCP_99017	NA	5257	PHKB	0.093	0.8296
LINCSCP_99017	NA	11344	TWF2	0.1005	0.8403
LINCSCP_99017	NA	11261	CHP1	0.1054	0.841
LINCSCP_99017	NA	9917	FAM20B	0.1205	0.8434
LINCSCP_99017	NA	22827	PUF60	0.0747	0.8482
LINCSCP_99017	NA	6443	SGCB	0.2636	0.8498
LINCSCP_99017	NA	84159	ARID5B	0.0968	0.852
LINCSCP_99017	NA	11004	KIF2C	-0.0857	0.8557
LINCSCP_99017	NA	55011	PIH1D1	0.1234	0.8626
LINCSCP_99017	NA	6500	SKP1	-0.0928	0.87
LINCSCP_99017	NA	55847	CISD1	0.0732	0.8707
LINCSCP_99017	NA	3108	HLA-DMA	0.0858	0.8794
LINCSCP_99017	NA	3098	HK1	0.0809	0.8795
LINCSCP_99017	NA	1399	CRKL	0.0803	0.8806
LINCSCP_99017	NA	3300	DNAJB2	-0.1131	0.8826
LINCSCP_99017	NA	25805	BAMBI	-0.059	0.8841
LINCSCP_99017	NA	9053	MAP7	0.5598	0.8904
LINCSCP_99017	NA	10165	SLC25A13	0.1019	0.8906
LINCSCP_99017	NA	51021	MRPS16	0.0608	0.8918
LINCSCP_99017	NA	3033	HADH	-0.0623	0.8933
LINCSCP_99017	NA	23039	XPO7	0.1359	0.8978
LINCSCP_99017	NA	1647	GADD45A	-0.0521	0.9039
LINCSCP_99017	NA	2896	GRN	0.0745	0.9107
LINCSCP_99017	NA	3315	HSPB1	-0.0499	0.9117
LINCSCP_99017	NA	3682	ITGAE	-0.054	0.9144
LINCSCP_99017	NA	2946	GSTM2	0.0542	0.9171
LINCSCP_99017	NA	5566	PRKACA	-0.0719	0.9196
LINCSCP_99017	NA	9670	IPO13	-0.09	0.92490000000000006
LINCSCP_99017	NA	7485	WRB	0.0377	0.9272
LINCSCP_99017	NA	5699	PSMB10	-0.0388	0.9314
LINCSCP_99017	NA	51053	GMNN	0.0698	0.9367
LINCSCP_99017	NA	10131	TRAP1	0.0692	0.9375
LINCSCP_99017	NA	5092	PCBD1	0.0349	0.938
LINCSCP_99017	NA	6251	RSU1	-0.0538	0.9402
LINCSCP_99017	NA	10921	RNPS1	-0.0308	0.9403
LINCSCP_99017	NA	4893	NRAS	0.0581	0.9409
LINCSCP_99017	NA	2852	GPER1	-0.0302	0.9417
LINCSCP_99017	NA	9019	MPZL1	-0.0483	0.9462
LINCSCP_99017	NA	5827	PXMP2	0.0542	0.9466
LINCSCP_99017	NA	2115	ETV1	0.0434	0.9506
LINCSCP_99017	NA	4891	SLC11A2	0.0253	0.9517
LINCSCP_99017	NA	9143	SYNGR3	-0.0277	0.9551
LINCSCP_99017	NA	3930	LBR	-0.0292	0.9564
LINCSCP_99017	NA	8480	RAE1	-0.0322	0.9724
LINCSCP_99017	NA	7994	KAT6A	0.0127	0.9772
LINCSCP_99017	NA	5438	POLR2I	0.0131	0.9818
LINCSCP_99017	NA	5223	PGAM1	-0.0109	0.9846
LINCSCP_99017	NA	8520	HAT1	0.0088	0.9848
LINCSCP_99017	NA	4125	MAN2B1	0.0062	0.9873
LINCSCP_99017	NA	9016	SLC25A14	-0.0056	0.9904
LINCSCP_99017	NA	1282	COL4A1	-0.0043	0.9912
LINCSCP_99017	NA	2597	GAPDH	-0.0036	0.9927
LINCSCP_99017	NA	178	AGL	0.0016	0.9974
