signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133634	NA	5900	RALGDS	0.6773	0.0955
LINCSCP_133634	NA	1062	CENPE	-0.5097	0.0958
LINCSCP_133634	NA	56924	PAK6	0.5097	0.0978
LINCSCP_133634	NA	23212	RRS1	3.6315	0.098
LINCSCP_133634	NA	2185	PTK2B	-0.5657	0.0981
LINCSCP_133634	NA	7165	TPD52L2	1.6007	0.0986
LINCSCP_133634	NA	23659	PLA2G15	0.5978	0.1016
LINCSCP_133634	NA	23443	SLC35A3	0.9701	0.102
LINCSCP_133634	NA	23588	KLHDC2	-0.6967	0.1021
LINCSCP_133634	NA	6499	SKIV2L	0.6098	0.1025
LINCSCP_133634	NA	30001	ERO1L	0.8278	0.1036
LINCSCP_133634	NA	10245	TIMM17B	0.8083	0.1038
LINCSCP_133634	NA	6850	SYK	-0.5867	0.1039
LINCSCP_133634	NA	670	BPHL	-1.4421	0.1067
LINCSCP_133634	NA	22796	COG2	-0.5768	0.1068
LINCSCP_133634	NA	4482	MSRA	-0.4898	0.1069
LINCSCP_133634	NA	4125	MAN2B1	0.6232	0.1074
LINCSCP_133634	NA	2288	FKBP4	-1.4319	0.1084
LINCSCP_133634	NA	23013	SPEN	-1.0471	0.1089
LINCSCP_133634	NA	9267	CYTH1	0.5819	0.109
LINCSCP_133634	NA	5601	MAPK9	-0.486	0.1092
LINCSCP_133634	NA	808	CALM3	-0.5258	0.1095
LINCSCP_133634	NA	2274	FHL2	0.4886	0.1106
LINCSCP_133634	NA	5831	PYCR1	0.4469	0.1109
LINCSCP_133634	NA	84722	PSRC1	0.5719	0.1111
LINCSCP_133634	NA	5654	HTRA1	-0.4771	0.1112
LINCSCP_133634	NA	836	CASP3	-0.469	0.1113
LINCSCP_133634	NA	6777	STAT5B	1.098	0.1113
LINCSCP_133634	NA	5770	PTPN1	1.0561	0.1136
LINCSCP_133634	NA	7082	TJP1	-0.8658	0.1137
LINCSCP_133634	NA	5891	MOK	-0.5241	0.1141
LINCSCP_133634	NA	27336	HTATSF1	-0.5307	0.1151
LINCSCP_133634	NA	9637	FEZ2	0.7827	0.1162
LINCSCP_133634	NA	2778	GNAS	0.7799	0.1175
LINCSCP_133634	NA	1123	CHN1	-1.843	0.1182
LINCSCP_133634	NA	9488	PIGB	1.9218	0.1191
LINCSCP_133634	NA	5796	PTPRK	-0.4369	0.1201
LINCSCP_133634	NA	4931	NVL	-2.6275	0.1202
LINCSCP_133634	NA	79716	NPEPL1	-0.6384	0.1202
LINCSCP_133634	NA	5018	OXA1L	-0.8874	0.1204
LINCSCP_133634	NA	1029	CDKN2A	-0.957	0.1206
LINCSCP_133634	NA	6812	STXBP1	0.5146	0.1217
LINCSCP_133634	NA	10606	PAICS	0.9041	0.1223
LINCSCP_133634	NA	27242	TNFRSF21	-0.5771	0.1225
LINCSCP_133634	NA	6009	RHEB	0.4642	0.1239
LINCSCP_133634	NA	10972	TMED10	-0.5402	0.1244
LINCSCP_133634	NA	5110	PCMT1	0.6707	0.1252
LINCSCP_133634	NA	29890	RBM15B	-0.5252	0.1267
LINCSCP_133634	NA	1958	EGR1	0.4536	0.1269
LINCSCP_133634	NA	1666	DECR1	0.6026	0.1294
LINCSCP_133634	NA	835	CASP2	0.5071	0.1294
LINCSCP_133634	NA	6509	SLC1A4	-0.9109	0.1299
LINCSCP_133634	NA	23223	RRP12	-0.5816	0.1303
LINCSCP_133634	NA	55793	FAM63A	0.5526	0.1304
LINCSCP_133634	NA	10038	PARP2	0.4388	0.1307
LINCSCP_133634	NA	23244	PDS5A	0.4798	0.1315
LINCSCP_133634	NA	79094	CHAC1	1.5577	0.1316
LINCSCP_133634	NA	2769	GNA15	-0.4973	0.1318
LINCSCP_133634	NA	2767	GNA11	0.5089	0.1325
LINCSCP_133634	NA	5566	PRKACA	-0.4657	0.1328
LINCSCP_133634	NA	23271	CAMSAP2	-1.3684	0.1332
LINCSCP_133634	NA	1111	CHEK1	0.8234	0.1335
LINCSCP_133634	NA	2896	GRN	0.8441	0.1347
LINCSCP_133634	NA	10681	GNB5	-0.663	0.135
LINCSCP_133634	NA	55608	ANKRD10	-0.7112	0.1369
LINCSCP_133634	NA	6500	SKP1	0.4592	0.1377
LINCSCP_133634	NA	4067	LYN	-0.6303	0.1383
LINCSCP_133634	NA	23585	TMEM50A	0.6125	0.1394
LINCSCP_133634	NA	351	APP	-0.4321	0.1411
LINCSCP_133634	NA	10617	STAMBP	0.994	0.1448
LINCSCP_133634	NA	6714	SRC	0.893	0.1452
LINCSCP_133634	NA	4927	NUP88	-0.4919	0.1454
LINCSCP_133634	NA	1500	CTNND1	-0.5256	0.1458
LINCSCP_133634	NA	2956	MSH6	0.6922	0.1458
LINCSCP_133634	NA	5777	PTPN6	0.7662	0.1466
LINCSCP_133634	NA	5300	PIN1	0.4643	0.1466
LINCSCP_133634	NA	5019	OXCT1	-0.8313	0.1469
LINCSCP_133634	NA	5715	PSMD9	1.1962	0.1478
LINCSCP_133634	NA	6195	RPS6KA1	0.6148	0.148
LINCSCP_133634	NA	1070	CETN3	0.5567	0.1491
LINCSCP_133634	NA	2523	FUT1	-0.7847	0.1497
LINCSCP_133634	NA	9847	C2CD5	-1.7621	0.1498
LINCSCP_133634	NA	10285	SMNDC1	0.4757	0.1507
LINCSCP_133634	NA	8726	EED	1.5877	0.1518
LINCSCP_133634	NA	501	ALDH7A1	-0.5893	0.152
LINCSCP_133634	NA	5547	PRCP	-0.5264	0.1539
LINCSCP_133634	NA	148022	TICAM1	0.6707	0.1542
LINCSCP_133634	NA	5921	RASA1	1.3102	0.1544
LINCSCP_133634	NA	85236	HIST1H2BK	0.3892	0.1554
LINCSCP_133634	NA	58472	SQRDL	0.8852	0.1556
LINCSCP_133634	NA	50813	COPS7A	0.7223	0.1556
LINCSCP_133634	NA	10320	IKZF1	-0.8373	0.1558
LINCSCP_133634	NA	9943	OXSR1	0.4576	0.1563
LINCSCP_133634	NA	64781	CERK	-0.4715	0.1572
LINCSCP_133634	NA	1981	EIF4G1	-1.1812	0.158
LINCSCP_133634	NA	4864	NPC1	1.072	0.1594
LINCSCP_133634	NA	11044	PAPD7	-1.1509	0.16
LINCSCP_133634	NA	25874	MPC2	-0.6489	0.1618
LINCSCP_133634	NA	7982	ST7	0.4145	0.162
LINCSCP_133634	NA	22841	RAB11FIP2	-0.3763	0.162
LINCSCP_133634	NA	102	ADAM10	0.6615	0.1625
LINCSCP_133634	NA	965	CD58	0.5621	0.1633
LINCSCP_133634	NA	11000	SLC27A3	-1.0238	0.1647
LINCSCP_133634	NA	24149	ZNF318	-0.4085	0.1647
LINCSCP_133634	NA	3638	INSIG1	0.42	0.1649
LINCSCP_133634	NA	10921	RNPS1	1.7447	0.1654
LINCSCP_133634	NA	57215	THAP11	0.6373	0.1667
LINCSCP_133634	NA	1052	CEBPD	-0.5041	0.1733
LINCSCP_133634	NA	5290	PIK3CA	-0.7731	0.1739
LINCSCP_133634	NA	64429	ZDHHC6	0.4328	0.174
LINCSCP_133634	NA	5627	PROS1	-0.4665	0.1743
LINCSCP_133634	NA	54438	GFOD1	-0.4408	0.1756
LINCSCP_133634	NA	23038	WDTC1	-0.3796	0.1761
LINCSCP_133634	NA	3553	IL1B	-0.5167	0.1788
LINCSCP_133634	NA	10765	KDM5B	0.6289	0.1794
LINCSCP_133634	NA	26020	LRP10	-0.5513	0.181
LINCSCP_133634	NA	7016	TESK1	-0.771	0.1814
LINCSCP_133634	NA	10493	VAT1	0.3802	0.1823
LINCSCP_133634	NA	8624	PSMG1	1.993	0.1842
LINCSCP_133634	NA	10892	MALT1	1.0679	0.1843
LINCSCP_133634	NA	55699	IARS2	0.5036	0.1844
LINCSCP_133634	NA	5613	PRKX	-0.3929	0.1844
LINCSCP_133634	NA	1282	COL4A1	-0.4321	0.1851
LINCSCP_133634	NA	51422	PRKAG2	2.0369	0.1863
LINCSCP_133634	NA	10153	CEBPZ	0.7272	0.1871
LINCSCP_133634	NA	392	ARHGAP1	0.4115	0.1878
LINCSCP_133634	NA	10732	TCFL5	0.3829	0.188
LINCSCP_133634	NA	51160	VPS28	-1.0928	0.1894
LINCSCP_133634	NA	4638	MYLK	0.8248	0.1904
LINCSCP_133634	NA	23097	CDK19	-0.345	0.1912
LINCSCP_133634	NA	1738	DLD	-3.5947	0.1916
LINCSCP_133634	NA	23011	RAB21	-0.4412	0.1921
LINCSCP_133634	NA	3628	INPP1	-0.6087	0.193
LINCSCP_133634	NA	5255	PHKA1	-0.5089	0.193
LINCSCP_133634	NA	23499	MACF1	-0.5307	0.1938
LINCSCP_133634	NA	10898	CPSF4	-0.3936	0.1943
LINCSCP_133634	NA	7074	TIAM1	2.3515	0.1944
LINCSCP_133634	NA	79071	ELOVL6	-0.5903	0.196
LINCSCP_133634	NA	1399	CRKL	-0.4229	0.1971
LINCSCP_133634	NA	5873	RAB27A	-0.5915	0.1976
LINCSCP_133634	NA	1021	CDK6	-0.5853	0.1978
LINCSCP_133634	NA	7159	TP53BP2	0.4602	0.1982
LINCSCP_133634	NA	2353	FOS	-0.4117	0.1984
LINCSCP_133634	NA	7398	USP1	-0.3838	0.1998
LINCSCP_133634	NA	9112	MTA1	0.6791	0.2025
LINCSCP_133634	NA	1459	CSNK2A2	-0.4115	0.2026
LINCSCP_133634	NA	6461	SHB	-0.9728	0.2052
LINCSCP_133634	NA	9276	COPB2	0.6585	0.2066
LINCSCP_133634	NA	8520	HAT1	-3.4908	0.2066
LINCSCP_133634	NA	22889	KIAA0907	-0.7702	0.2079
LINCSCP_133634	NA	22827	PUF60	0.3512	0.2086
LINCSCP_133634	NA	7849	PAX8	-0.4217	0.2097
LINCSCP_133634	NA	10641	NPRL2	-0.4097	0.2108
LINCSCP_133634	NA	10644	IGF2BP2	-0.578	0.2114
LINCSCP_133634	NA	3508	IGHMBP2	-0.3964	0.2115
LINCSCP_133634	NA	10668	CGRRF1	-0.3992	0.2117
LINCSCP_133634	NA	5357	PLS1	-1.7593	0.2123
LINCSCP_133634	NA	9531	BAG3	0.3824	0.2125
LINCSCP_133634	NA	9738	CCP110	2.0831	0.2132
LINCSCP_133634	NA	7867	MAPKAPK3	0.5377	0.2143
LINCSCP_133634	NA	27244	SESN1	-0.3299	0.2161
LINCSCP_133634	NA	5985	RFC5	-1.8006	0.2164
LINCSCP_133634	NA	11168	PSIP1	0.4416	0.2188
LINCSCP_133634	NA	57178	ZMIZ1	0.5804	0.2192
LINCSCP_133634	NA	1786	DNMT1	-0.609	0.2202
LINCSCP_133634	NA	9924	PAN2	0.3603	0.2204
LINCSCP_133634	NA	56997	ADCK3	-0.5844	0.2209
LINCSCP_133634	NA	6856	SYPL1	0.3234	0.2238
LINCSCP_133634	NA	51382	ATP6V1D	-0.4586	0.2245
LINCSCP_133634	NA	9533	POLR1C	-0.3614	0.2282
LINCSCP_133634	NA	1019	CDK4	-0.3699	0.2304
LINCSCP_133634	NA	4850	CNOT4	0.5356	0.2307
LINCSCP_133634	NA	64746	ACBD3	0.6186	0.2309
LINCSCP_133634	NA	1759	DNM1	-0.3381	0.2364
LINCSCP_133634	NA	3930	LBR	0.4602	0.2365
LINCSCP_133634	NA	1514	CTSL	0.4412	0.2367
LINCSCP_133634	NA	10227	MFSD10	-0.5772	0.2387
LINCSCP_133634	NA	56654	NPDC1	-3.2836	0.2402
LINCSCP_133634	NA	2548	GAA	0.5926	0.2415
LINCSCP_133634	NA	8996	NOL3	-1.1165	0.2416
LINCSCP_133634	NA	79006	METRN	0.3504	0.2453
LINCSCP_133634	NA	9686	VGLL4	0.5189	0.2477
LINCSCP_133634	NA	10298	PAK4	0.4698	0.2481
LINCSCP_133634	NA	6118	RPA2	-0.4504	0.2484
LINCSCP_133634	NA	3122	HLA-DRA	-2.4442	0.2494
LINCSCP_133634	NA	5982	RFC2	-0.3012	0.2502
LINCSCP_133634	NA	9917	FAM20B	-0.401	0.2504
LINCSCP_133634	NA	8569	MKNK1	-0.4262	0.2504
LINCSCP_133634	NA	1534	CYB561	-2.3514	0.2506
LINCSCP_133634	NA	2887	GRB10	0.5615	0.2507
LINCSCP_133634	NA	11182	SLC2A6	-0.3799	0.2519
LINCSCP_133634	NA	9375	TM9SF2	-0.4009	0.2524
LINCSCP_133634	NA	3725	JUN	-0.4596	0.2537
LINCSCP_133634	NA	8050	PDHX	-3.2188	0.2542
LINCSCP_133634	NA	1212	CLTB	0.3228	0.2547
LINCSCP_133634	NA	2954	GSTZ1	0.5579	0.2554
LINCSCP_133634	NA	10782	ZNF274	2.6851	0.2587
LINCSCP_133634	NA	3480	IGF1R	0.3003	0.26
LINCSCP_133634	NA	55748	CNDP2	0.3	0.2619
LINCSCP_133634	NA	55111	PLEKHJ1	0.3941	0.2653
LINCSCP_133634	NA	8914	TIMELESS	0.4342	0.2663
LINCSCP_133634	NA	81544	GDPD5	-0.4047	0.2672
LINCSCP_133634	NA	6894	TARBP1	-0.441	0.2683
LINCSCP_133634	NA	8091	HMGA2	1.4257	0.2684
LINCSCP_133634	NA	54499	TMCO1	0.4031	0.2687
LINCSCP_133634	NA	10810	WASF3	0.5088	0.2691
LINCSCP_133634	NA	5321	PLA2G4A	-0.372	0.2724
LINCSCP_133634	NA	2597	GAPDH	-0.5704	0.2733
LINCSCP_133634	NA	7750	ZMYM2	-0.3018	0.2737
LINCSCP_133634	NA	79850	FAM57A	-0.4462	0.2769
LINCSCP_133634	NA	55129	ANO10	-0.4374	0.2774
LINCSCP_133634	NA	2946	GSTM2	-0.282	0.2776
LINCSCP_133634	NA	6793	STK10	0.3726	0.2776
LINCSCP_133634	NA	3206	HOXA10	-0.5706	0.2788
LINCSCP_133634	NA	23200	ATP11B	-0.3796	0.2799
LINCSCP_133634	NA	652	BMP4	-0.3211	0.2808
LINCSCP_133634	NA	1050	CEBPA	-0.3663	0.2819
LINCSCP_133634	NA	2745	GLRX	0.3106	0.2848
LINCSCP_133634	NA	5699	PSMB10	3.048	0.2851
LINCSCP_133634	NA	4232	MEST	-0.6103	0.2866
LINCSCP_133634	NA	7157	TP53	-0.7432	0.2897
LINCSCP_133634	NA	1616	DAXX	-0.5852	0.29
LINCSCP_133634	NA	1978	EIF4EBP1	-0.2674	0.2904
LINCSCP_133634	NA	6622	SNCA	-0.3987	0.2938
LINCSCP_133634	NA	84890	ADO	0.2791	0.2968
LINCSCP_133634	NA	55825	PECR	-0.5669	0.2977
LINCSCP_133634	NA	6464	SHC1	-1.6522	0.3
LINCSCP_133634	NA	7043	TGFB3	-0.5138	0.301
LINCSCP_133634	NA	5997	RGS2	0.4422	0.3038
LINCSCP_133634	NA	10046	MAMLD1	2.983	0.3065
LINCSCP_133634	NA	9854	C2CD2L	2.3544	0.3083
LINCSCP_133634	NA	11344	TWF2	0.4187	0.3085
LINCSCP_133634	NA	51375	SNX7	-0.4132	0.3086
LINCSCP_133634	NA	10434	LYPLA1	-1.8319	0.3093
LINCSCP_133634	NA	5480	PPIC	0.5577	0.3095
LINCSCP_133634	NA	23131	GPATCH8	-0.2579	0.3101
LINCSCP_133634	NA	5607	MAP2K5	-0.374	0.3102
LINCSCP_133634	NA	4792	NFKBIA	-0.2652	0.3125
LINCSCP_133634	NA	94239	H2AFV	-0.4882	0.3189
LINCSCP_133634	NA	53343	NUDT9	0.4645	0.319
LINCSCP_133634	NA	5867	RAB4A	0.5916	0.319
LINCSCP_133634	NA	466	ATF1	0.465	0.3195
LINCSCP_133634	NA	6284	S100A13	0.3165	0.3216
LINCSCP_133634	NA	8573	CASK	0.3669	0.3224
LINCSCP_133634	NA	4208	MEF2C	2.8615	0.3254
LINCSCP_133634	NA	8821	INPP4B	0.4726	0.3259
LINCSCP_133634	NA	89910	UBE3B	0.5501	0.3274
LINCSCP_133634	NA	9918	NCAPD2	-0.4554	0.3286
LINCSCP_133634	NA	25803	SPDEF	-0.3239	0.3303
LINCSCP_133634	NA	28969	BZW2	0.3739	0.3307
LINCSCP_133634	NA	23338	JADE2	0.329	0.3349
LINCSCP_133634	NA	51053	GMNN	-0.5159	0.3353
LINCSCP_133634	NA	4016	LOXL1	1.6956	0.3363
LINCSCP_133634	NA	4144	MAT2A	-0.3538	0.34
LINCSCP_133634	NA	60493	FASTKD5	1.0493	0.3411
LINCSCP_133634	NA	2017	CTTN	0.3973	0.3416
LINCSCP_133634	NA	9170	LPAR2	0.3078	0.3455
LINCSCP_133634	NA	55746	NUP133	-0.5849	0.3477
LINCSCP_133634	NA	80758	PRR7	0.3733	0.3502
LINCSCP_133634	NA	10451	VAV3	2.3631	0.3513
LINCSCP_133634	NA	1788	DNMT3A	-1.3453	0.352
LINCSCP_133634	NA	10491	CRTAP	0.3082	0.3549
LINCSCP_133634	NA	10450	PPIE	0.2774	0.3566
LINCSCP_133634	NA	9670	IPO13	-0.3216	0.3595
LINCSCP_133634	NA	25825	BACE2	-0.2393	0.361
LINCSCP_133634	NA	8202	NCOA3	0.2448	0.3655
LINCSCP_133634	NA	80349	WDR61	0.3343	0.3662
LINCSCP_133634	NA	178	AGL	-0.2896	0.3698
LINCSCP_133634	NA	9710	KIAA0355	2.0169	0.3707
LINCSCP_133634	NA	1026	CDKN1A	-0.3359	0.3717
LINCSCP_133634	NA	9926	LPGAT1	0.3682	0.3734
LINCSCP_133634	NA	55958	KLHL9	1.8017	0.3755
LINCSCP_133634	NA	5889	RAD51C	-2.3307	0.3769
LINCSCP_133634	NA	51635	DHRS7	0.4952	0.3775
LINCSCP_133634	NA	8508	NIPSNAP1	0.2481	0.3778
LINCSCP_133634	NA	9695	EDEM1	0.4141	0.3817
LINCSCP_133634	NA	22809	ATF5	-0.246	0.3832
LINCSCP_133634	NA	10682	EBP	1.2691	0.3874
LINCSCP_133634	NA	6184	RPN1	0.2443	0.3893
LINCSCP_133634	NA	5883	RAD9A	-0.2168	0.3895
LINCSCP_133634	NA	595	CCND1	-0.3007	0.3938
LINCSCP_133634	NA	4200	ME2	-0.3244	0.395
LINCSCP_133634	NA	23061	TBC1D9B	0.416	0.3958
LINCSCP_133634	NA	5096	PCCB	0.2153	0.3981
LINCSCP_133634	NA	1983	EIF5	-2.19	0.4002
LINCSCP_133634	NA	26128	KIF1BP	0.2339	0.4005
LINCSCP_133634	NA	3925	STMN1	0.2542	0.4009
LINCSCP_133634	NA	701	BUB1B	-0.2624	0.4028
LINCSCP_133634	NA	3978	LIG1	-0.3476	0.4059
LINCSCP_133634	NA	5716	PSMD10	0.3623	0.4069
LINCSCP_133634	NA	8884	SLC5A6	0.6331	0.407
LINCSCP_133634	NA	80347	COASY	-0.2609	0.4075
LINCSCP_133634	NA	1861	TOR1A	0.4872	0.4104
LINCSCP_133634	NA	23149	FCHO1	-0.3266	0.4105
LINCSCP_133634	NA	4690	NCK1	-1.2619	0.4105
LINCSCP_133634	NA	51385	ZNF589	-0.4474	0.4115
LINCSCP_133634	NA	10489	LRRC41	0.782	0.4133
LINCSCP_133634	NA	9988	DMTF1	-0.2294	0.4154
LINCSCP_133634	NA	8851	CDK5R1	-0.3014	0.4174
LINCSCP_133634	NA	25932	CLIC4	0.3386	0.4179
LINCSCP_133634	NA	9143	SYNGR3	0.3407	0.4196
LINCSCP_133634	NA	207	AKT1	-0.2963	0.423
LINCSCP_133634	NA	2920	CXCL2	0.292	0.4241
LINCSCP_133634	NA	55893	ZNF395	-0.4934	0.4247
LINCSCP_133634	NA	79174	CRELD2	0.3621	0.4264
LINCSCP_133634	NA	9053	MAP7	0.4821	0.4302
LINCSCP_133634	NA	3157	HMGCS1	-1.7486	0.4317
LINCSCP_133634	NA	695	BTK	0.5739	0.4319
LINCSCP_133634	NA	11230	PRAF2	0.1896	0.4357
LINCSCP_133634	NA	23647	ARFIP2	0.1923	0.437
LINCSCP_133634	NA	3815	KIT	-0.2973	0.4387
LINCSCP_133634	NA	10962	MLLT11	0.2091	0.4389
LINCSCP_133634	NA	26292	MYCBP	0.2648	0.4425
LINCSCP_133634	NA	6443	SGCB	0.3195	0.4443
LINCSCP_133634	NA	1153	CIRBP	-0.1903	0.4449
LINCSCP_133634	NA	57406	ABHD6	0.7949	0.4469
LINCSCP_133634	NA	6342	SCP2	-0.3286	0.448
LINCSCP_133634	NA	1398	CRK	-2.3022	0.45
LINCSCP_133634	NA	637	BID	0.2533	0.4502
LINCSCP_133634	NA	50865	HEBP1	-1.493	0.4507
LINCSCP_133634	NA	7077	TIMP2	-0.1832	0.4533
LINCSCP_133634	NA	4582	MUC1	-0.2744	0.4542
LINCSCP_133634	NA	10276	NET1	-0.2947	0.4555
LINCSCP_133634	NA	9690	UBE3C	-1.3081	0.456
LINCSCP_133634	NA	211	ALAS1	-0.2123	0.4582
LINCSCP_133634	NA	8826	IQGAP1	0.3463	0.4595
LINCSCP_133634	NA	51170	HSD17B11	0.8104	0.461
LINCSCP_133634	NA	8895	CPNE3	-0.2408	0.4674
LINCSCP_133634	NA	5373	PMM2	-0.2183	0.4675
LINCSCP_133634	NA	91949	COG7	-0.7295	0.4709
LINCSCP_133634	NA	7466	WFS1	0.2608	0.4738
LINCSCP_133634	NA	5359	PLSCR1	-0.3129	0.4744
LINCSCP_133634	NA	9016	SLC25A14	0.2739	0.4751
LINCSCP_133634	NA	5927	KDM5A	-0.2688	0.4759
LINCSCP_133634	NA	22908	SACM1L	0.3571	0.4767
LINCSCP_133634	NA	2146	EZH2	0.1819	0.4775
LINCSCP_133634	NA	10013	HDAC6	0.3638	0.478
LINCSCP_133634	NA	4836	NMT1	-0.2634	0.4783
LINCSCP_133634	NA	5211	PFKL	0.301	0.4787
LINCSCP_133634	NA	5971	RELB	-0.251	0.4792
LINCSCP_133634	NA	5223	PGAM1	0.1775	0.4799
LINCSCP_133634	NA	10904	BLCAP	-0.3487	0.4805
LINCSCP_133634	NA	23386	NUDCD3	0.1934	0.4814
LINCSCP_133634	NA	65123	INTS3	0.3114	0.482
LINCSCP_133634	NA	9552	SPAG7	-0.3101	0.482
LINCSCP_133634	NA	93487	MAPK1IP1L	-0.2126	0.4828
LINCSCP_133634	NA	8835	SOCS2	1.1125	0.4835
LINCSCP_133634	NA	5257	PHKB	-0.5543	0.4931
LINCSCP_133634	NA	4775	NFATC3	-0.2666	0.4935
LINCSCP_133634	NA	3156	HMGCR	0.2948	0.49370000000000003
LINCSCP_133634	NA	23029	RBM34	-2.1174	0.4938
LINCSCP_133634	NA	23365	ARHGEF12	0.2409	0.4968
LINCSCP_133634	NA	644	BLVRA	-0.2492	0.498
LINCSCP_133634	NA	9097	USP14	0.3474	0.4989
LINCSCP_133634	NA	823	CAPN1	-0.2931	0.5033
LINCSCP_133634	NA	8270	LAGE3	0.1685	0.5046
LINCSCP_133634	NA	57804	POLD4	0.2233	0.5066
LINCSCP_133634	NA	9491	PSMF1	-0.1691	0.5066
LINCSCP_133634	NA	1994	ELAVL1	-0.1972	0.5075
LINCSCP_133634	NA	23368	PPP1R13B	0.3322	0.5084
LINCSCP_133634	NA	8731	RNMT	-0.1683	0.5091
LINCSCP_133634	NA	1213	CLTC	0.2316	0.5132
LINCSCP_133634	NA	55818	KDM3A	0.2755	0.5138
LINCSCP_133634	NA	5583	PRKCH	-0.2008	0.5144
LINCSCP_133634	NA	57147	SCYL3	0.5492	0.5154
LINCSCP_133634	NA	10525	HYOU1	0.3316	0.5172
LINCSCP_133634	NA	54205	CYCS	0.1781	0.5172
LINCSCP_133634	NA	6193	RPS5	0.3497	0.519
LINCSCP_133634	NA	10146	G3BP1	-0.2788	0.5203
LINCSCP_133634	NA	51097	SCCPDH	-0.2341	0.5212
LINCSCP_133634	NA	200081	TXLNA	0.3622	0.5215
LINCSCP_133634	NA	3775	KCNK1	0.19	0.528
LINCSCP_133634	NA	5721	PSME2	-0.2511	0.5313
LINCSCP_133634	NA	7852	CXCR4	-0.3228	0.5351
LINCSCP_133634	NA	6813	STXBP2	-0.164	0.5359
LINCSCP_133634	NA	8870	IER3	-0.1667	0.5394
LINCSCP_133634	NA	4043	LRPAP1	-0.2307	0.5407
LINCSCP_133634	NA	7416	VDAC1	-0.7027	0.5428
LINCSCP_133634	NA	9217	VAPB	0.3625	0.5431
LINCSCP_133634	NA	2065	ERBB3	0.161	0.5452
LINCSCP_133634	NA	26227	PHGDH	0.1504	0.5456
LINCSCP_133634	NA	3682	ITGAE	0.174	0.5457
LINCSCP_133634	NA	4893	NRAS	-0.2124	0.5465
LINCSCP_133634	NA	79643	CHMP6	-0.2537	0.5584
LINCSCP_133634	NA	6676	SPAG4	0.9307	0.5592
LINCSCP_133634	NA	4891	SLC11A2	0.4313	0.5605
LINCSCP_133634	NA	23	ABCF1	0.2427	0.5623
LINCSCP_133634	NA	6194	RPS6	0.25	0.5641
LINCSCP_133634	NA	3895	KTN1	-0.2536	0.5672
LINCSCP_133634	NA	5467	PPARD	0.1995	0.5687
LINCSCP_133634	NA	7376	NR1H2	0.1355	0.5714
LINCSCP_133634	NA	91137	SLC25A46	0.2365	0.5715
LINCSCP_133634	NA	1633	DCK	0.3475	0.5717
LINCSCP_133634	NA	6251	RSU1	0.2985	0.5723
LINCSCP_133634	NA	51466	EVL	-0.1721	0.5779
LINCSCP_133634	NA	3611	ILK	0.2932	0.583
LINCSCP_133634	NA	26036	ZNF451	0.3133	0.585
LINCSCP_133634	NA	10059	DNM1L	-0.2171	0.5852
LINCSCP_133634	NA	57149	LYRM1	0.2058	0.5853
LINCSCP_133634	NA	10813	UTP14A	0.24	0.5864
LINCSCP_133634	NA	8804	CREG1	-0.1596	0.5889
LINCSCP_133634	NA	29937	NENF	-0.1285	0.5895
LINCSCP_133634	NA	142	PARP1	0.2429	0.5911
LINCSCP_133634	NA	1676	DFFA	-0.1922	0.592
LINCSCP_133634	NA	3108	HLA-DMA	0.2688	0.5957
LINCSCP_133634	NA	387	RHOA	-0.1836	0.5972
LINCSCP_133634	NA	54512	EXOSC4	-0.1372	0.6002
LINCSCP_133634	NA	890	CCNA2	0.1901	0.6016
LINCSCP_133634	NA	9805	SCRN1	-0.2458	0.6065
LINCSCP_133634	NA	55038	CDCA4	-0.352	0.6074
LINCSCP_133634	NA	4794	NFKBIE	-0.1788	0.6114
LINCSCP_133634	NA	1509	CTSD	-0.2993	0.6115
LINCSCP_133634	NA	23039	XPO7	-0.5581	0.6125
LINCSCP_133634	NA	79921	TCEAL4	0.1414	0.6134
LINCSCP_133634	NA	5261	PHKG2	0.2003	0.6152
LINCSCP_133634	NA	79143	MBOAT7	-0.1962	0.621
LINCSCP_133634	NA	896	CCND3	0.1468	0.6212
LINCSCP_133634	NA	4313	MMP2	-0.1669	0.631
LINCSCP_133634	NA	51116	MRPS2	0.1191	0.6327
LINCSCP_133634	NA	4172	MCM3	-0.1564	0.6339
LINCSCP_133634	NA	80212	CCDC92	-0.121	0.6421
LINCSCP_133634	NA	23378	RRP8	0.1248	0.6482
LINCSCP_133634	NA	5236	PGM1	-0.1391	0.6514
LINCSCP_133634	NA	2770	GNAI1	0.123	0.6566
LINCSCP_133634	NA	10776	ARPP19	0.1564	0.6579
LINCSCP_133634	NA	2736	GLI2	-0.163	0.6609
LINCSCP_133634	NA	56889	TM9SF3	0.2136	0.6613
LINCSCP_133634	NA	7027	TFDP1	0.1765	0.6687
LINCSCP_133634	NA	2048	EPHB2	-0.1552	0.6707
LINCSCP_133634	NA	79187	FSD1	-0.1103	0.6737
LINCSCP_133634	NA	3329	HSPD1	0.1109	0.6834
LINCSCP_133634	NA	3337	DNAJB1	0.0989	0.6852
LINCSCP_133634	NA	6050	RNH1	0.1367	0.6861
LINCSCP_133634	NA	891	CCNB1	-0.1886	0.6909
LINCSCP_133634	NA	128	ADH5	0.2435	0.6969
LINCSCP_133634	NA	6990	DYNLT3	-0.1576	0.7032
