signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133631	NA	26136	TES	-0.6778	0.1533
LINCSCP_133631	NA	1452	CSNK1A1	0.6786	0.1542
LINCSCP_133631	NA	9448	MAP4K4	0.6661	0.1557
LINCSCP_133631	NA	581	BAX	-0.5132	0.1576
LINCSCP_133631	NA	7750	ZMYM2	-0.5339	0.1579
LINCSCP_133631	NA	11232	POLG2	-3.2648	0.1584
LINCSCP_133631	NA	9267	CYTH1	-0.5759	0.1585
LINCSCP_133631	NA	5236	PGM1	-0.6305	0.1592
LINCSCP_133631	NA	25987	TSKU	0.569	0.1599
LINCSCP_133631	NA	23443	SLC35A3	0.7455	0.161
LINCSCP_133631	NA	23647	ARFIP2	-0.6878	0.1612
LINCSCP_133631	NA	29890	RBM15B	-1.2143	0.1629
LINCSCP_133631	NA	1845	DUSP3	-0.5142	0.1631
LINCSCP_133631	NA	351	APP	0.6487	0.1632
LINCSCP_133631	NA	9797	TATDN2	-0.6083	0.1636
LINCSCP_133631	NA	7158	TP53BP1	0.5534	0.1637
LINCSCP_133631	NA	7398	USP1	-0.6212	0.164
LINCSCP_133631	NA	4775	NFATC3	-0.5096	0.1644
LINCSCP_133631	NA	2048	EPHB2	-0.5915	0.1644
LINCSCP_133631	NA	11319	ECD	0.5433	0.166
LINCSCP_133631	NA	23338	JADE2	0.6208	0.1693
LINCSCP_133631	NA	57019	CIAPIN1	0.5093	0.1699
LINCSCP_133631	NA	23536	ADAT1	-0.5624	0.1712
LINCSCP_133631	NA	22823	MTF2	0.5843	0.1713
LINCSCP_133631	NA	10954	PDIA5	0.4996	0.1715
LINCSCP_133631	NA	9275	BCL7B	0.5503	0.1721
LINCSCP_133631	NA	5357	PLS1	-0.5002	0.1724
LINCSCP_133631	NA	26292	MYCBP	-0.5176	0.1728
LINCSCP_133631	NA	9519	TBPL1	0.4987	0.1733
LINCSCP_133631	NA	80347	COASY	0.4894	0.1743
LINCSCP_133631	NA	6194	RPS6	0.5247	0.1752
LINCSCP_133631	NA	10434	LYPLA1	-2.7598	0.1752
LINCSCP_133631	NA	22934	RPIA	-0.6131	0.1759
LINCSCP_133631	NA	178	AGL	-0.5665	0.176
LINCSCP_133631	NA	64943	NT5DC2	0.4997	0.1761
LINCSCP_133631	NA	79643	CHMP6	-0.568	0.1762
LINCSCP_133631	NA	7048	TGFBR2	0.7714	0.1796
LINCSCP_133631	NA	375346	TMEM110	0.6451	0.1807
LINCSCP_133631	NA	10285	SMNDC1	0.6939	0.1827
LINCSCP_133631	NA	1465	CSRP1	0.5028	0.1839
LINCSCP_133631	NA	4846	NOS3	-0.4802	0.1847
LINCSCP_133631	NA	6622	SNCA	0.535	0.1851
LINCSCP_133631	NA	1906	EDN1	-0.8246	0.1851
LINCSCP_133631	NA	5900	RALGDS	0.531	0.1889
LINCSCP_133631	NA	1870	E2F2	-0.5265	0.1895
LINCSCP_133631	NA	5300	PIN1	-0.5695	0.1897
LINCSCP_133631	NA	23077	MYCBP2	-0.4758	0.1911
LINCSCP_133631	NA	8974	P4HA2	2.4305	0.1912
LINCSCP_133631	NA	23386	NUDCD3	0.5644	0.1926
LINCSCP_133631	NA	9813	EFCAB14	-0.6606	0.1943
LINCSCP_133631	NA	2946	GSTM2	0.7652	0.1943
LINCSCP_133631	NA	8243	SMC1A	-0.4884	0.195
LINCSCP_133631	NA	3628	INPP1	-0.5029	0.1951
LINCSCP_133631	NA	5603	MAPK13	0.5047	0.1954
LINCSCP_133631	NA	2810	SFN	0.5866	0.1974
LINCSCP_133631	NA	4312	MMP1	-0.4764	0.1986
LINCSCP_133631	NA	5770	PTPN1	-0.6138	0.1994
LINCSCP_133631	NA	79073	TMEM109	-0.5117	0.2003
LINCSCP_133631	NA	11044	PAPD7	-0.4955	0.2005
LINCSCP_133631	NA	3098	HK1	0.5026	0.2006
LINCSCP_133631	NA	8996	NOL3	-0.5261	0.2008
LINCSCP_133631	NA	843	CASP10	-0.5328	0.2034
LINCSCP_133631	NA	51382	ATP6V1D	-2.8711	0.2049
LINCSCP_133631	NA	2263	FGFR2	-0.4921	0.205
LINCSCP_133631	NA	51742	ARID4B	0.4806	0.2058
LINCSCP_133631	NA	10013	HDAC6	-0.4677	0.2078
LINCSCP_133631	NA	9801	MRPL19	-0.5933	0.2079
LINCSCP_133631	NA	1019	CDK4	-0.6184	0.2094
LINCSCP_133631	NA	9097	USP14	0.583	0.2102
LINCSCP_133631	NA	6275	S100A4	-0.528	0.2103
LINCSCP_133631	NA	29082	CHMP4A	0.5658	0.2109
LINCSCP_133631	NA	6894	TARBP1	-1.7001	0.2114
LINCSCP_133631	NA	6009	RHEB	0.5262	0.2124
LINCSCP_133631	NA	11182	SLC2A6	0.4645	0.2142
LINCSCP_133631	NA	5873	RAB27A	-0.5706	0.2143
LINCSCP_133631	NA	5721	PSME2	-0.4432	0.2169
LINCSCP_133631	NA	55847	CISD1	-0.571	0.2169
LINCSCP_133631	NA	10206	TRIM13	-0.4608	0.2185
LINCSCP_133631	NA	1848	DUSP6	-0.4565	0.2188
LINCSCP_133631	NA	2767	GNA11	-0.4757	0.219
LINCSCP_133631	NA	5925	RB1	-0.4934	0.22
LINCSCP_133631	NA	2548	GAA	0.4503	0.2207
LINCSCP_133631	NA	10298	PAK4	0.4514	0.2217
LINCSCP_133631	NA	3312	HSPA8	-2.5108	0.2228
LINCSCP_133631	NA	23212	RRS1	2.4979	0.2257
LINCSCP_133631	NA	10491	CRTAP	0.489	0.2258
LINCSCP_133631	NA	1616	DAXX	-0.5383	0.2259
LINCSCP_133631	NA	836	CASP3	0.5836	0.2262
LINCSCP_133631	NA	808	CALM3	-0.4678	0.2272
LINCSCP_133631	NA	56997	ADCK3	2.4802	0.229
LINCSCP_133631	NA	10362	HMG20B	0.4603	0.2293
LINCSCP_133631	NA	10174	SORBS3	0.5492	0.2295
LINCSCP_133631	NA	9988	DMTF1	0.5581	0.2309
LINCSCP_133631	NA	8800	PEX11A	-0.5658	0.2319
LINCSCP_133631	NA	10320	IKZF1	0.4288	0.232
LINCSCP_133631	NA	6988	TCTA	0.4532	0.2325
LINCSCP_133631	NA	57048	PLSCR3	-0.4877	0.2326
LINCSCP_133631	NA	9943	OXSR1	-1.0989	0.2332
LINCSCP_133631	NA	847	CAT	-0.5199	0.2353
LINCSCP_133631	NA	54438	GFOD1	-0.4549	0.2359
LINCSCP_133631	NA	1950	EGF	-0.5244	0.2375
LINCSCP_133631	NA	51071	DERA	-0.4387	0.2382
LINCSCP_133631	NA	10153	CEBPZ	-0.5361	0.2389
LINCSCP_133631	NA	5054	SERPINE1	-0.4996	0.2392
LINCSCP_133631	NA	388650	FAM69A	-0.4772	0.2412
LINCSCP_133631	NA	6390	SDHB	-0.6211	0.242
LINCSCP_133631	NA	23244	PDS5A	0.5784	0.2426
LINCSCP_133631	NA	5831	PYCR1	-0.8966	0.2427
LINCSCP_133631	NA	8349	HIST2H2BE	-0.7187	0.2437
LINCSCP_133631	NA	55793	FAM63A	-0.7219	0.2457
LINCSCP_133631	NA	1385	CREB1	0.419	0.2468
LINCSCP_133631	NA	2908	NR3C1	0.4534	0.248
LINCSCP_133631	NA	57406	ABHD6	-0.5003	0.2481
LINCSCP_133631	NA	23522	KAT6B	0.5677	0.2492
LINCSCP_133631	NA	55111	PLEKHJ1	-0.5804	0.2497
LINCSCP_133631	NA	11261	CHP1	0.7203	0.25
LINCSCP_133631	NA	9903	KLHL21	0.609	0.2501
LINCSCP_133631	NA	1052	CEBPD	1.4738	0.2507
LINCSCP_133631	NA	3978	LIG1	-1.0354	0.2537
LINCSCP_133631	NA	2274	FHL2	0.4555	0.2539
LINCSCP_133631	NA	8440	NCK2	0.5139	0.2559
LINCSCP_133631	NA	5566	PRKACA	-0.4981	0.2564
LINCSCP_133631	NA	4931	NVL	-0.5505	0.2564
LINCSCP_133631	NA	9738	CCP110	-0.4012	0.2576
LINCSCP_133631	NA	11188	NISCH	-0.6967	0.2611
LINCSCP_133631	NA	2042	EPHA3	0.4596	0.2613
LINCSCP_133631	NA	2064	ERBB2	0.3951	0.2685
LINCSCP_133631	NA	11325	DDX42	0.4003	0.2689
LINCSCP_133631	NA	10398	MYL9	-0.5225	0.269
LINCSCP_133631	NA	57192	MCOLN1	0.418	0.2691
LINCSCP_133631	NA	6909	TBX2	-0.3867	0.2696
LINCSCP_133631	NA	3553	IL1B	-0.5039	0.2697
LINCSCP_133631	NA	58472	SQRDL	0.5774	0.2707
LINCSCP_133631	NA	348	APOE	-0.4668	0.2728
LINCSCP_133631	NA	55256	ADI1	-0.483	0.2732
LINCSCP_133631	NA	7165	TPD52L2	0.4005	0.2733
LINCSCP_133631	NA	64781	CERK	-0.4425	0.2737
LINCSCP_133631	NA	84617	TUBB6	-0.4396	0.2749
LINCSCP_133631	NA	55324	ABCF3	-0.392	0.2782
LINCSCP_133631	NA	7511	XPNPEP1	0.4014	0.2794
LINCSCP_133631	NA	5347	PLK1	0.423	0.281
LINCSCP_133631	NA	23039	XPO7	-0.6305	0.2814
LINCSCP_133631	NA	5289	PIK3C3	-0.4014	0.283
LINCSCP_133631	NA	8731	RNMT	0.4626	0.2834
LINCSCP_133631	NA	6696	SPP1	-0.4593	0.2834
LINCSCP_133631	NA	958	CD40	0.3755	0.2873
LINCSCP_133631	NA	1891	ECH1	0.6584	0.2882
LINCSCP_133631	NA	6464	SHC1	0.3731	0.2885
LINCSCP_133631	NA	3930	LBR	0.3998	0.2931
LINCSCP_133631	NA	1213	CLTC	0.3848	0.2942
LINCSCP_133631	NA	595	CCND1	0.3681	0.2963
LINCSCP_133631	NA	54386	TERF2IP	0.4366	0.297
LINCSCP_133631	NA	2690	GHR	-0.3794	0.298
LINCSCP_133631	NA	9517	SPTLC2	0.3691	0.2984
LINCSCP_133631	NA	9217	VAPB	0.3704	0.299
LINCSCP_133631	NA	7105	TSPAN6	0.4316	0.299
LINCSCP_133631	NA	10644	IGF2BP2	-0.433	0.2993
LINCSCP_133631	NA	23076	RRP1B	-0.4273	0.2998
LINCSCP_133631	NA	9917	FAM20B	-0.374	0.3003
LINCSCP_133631	NA	55958	KLHL9	-0.4053	0.3018
LINCSCP_133631	NA	1666	DECR1	0.5291	0.3033
LINCSCP_133631	NA	4154	MBNL1	0.4174	0.3034
LINCSCP_133631	NA	2582	GALE	0.375	0.3035
LINCSCP_133631	NA	10146	G3BP1	-0.3735	0.3037
LINCSCP_133631	NA	22926	ATF6	-0.5313	0.3044
LINCSCP_133631	NA	79090	TRAPPC6A	0.5646	0.305
LINCSCP_133631	NA	54807	ZNF586	-0.3981	0.3056
LINCSCP_133631	NA	2058	EPRS	0.3592	0.3071
LINCSCP_133631	NA	51599	LSR	-0.3938	0.3143
LINCSCP_133631	NA	10190	TXNDC9	-0.3541	0.3143
LINCSCP_133631	NA	27244	SESN1	-0.3489	0.3144
LINCSCP_133631	NA	9842	PLEKHM1	-0.4354	0.3149
LINCSCP_133631	NA	6193	RPS5	-0.6215	0.3165
LINCSCP_133631	NA	25825	BACE2	0.5313	0.3266
LINCSCP_133631	NA	5106	PCK2	0.41	0.328
LINCSCP_133631	NA	9143	SYNGR3	0.3472	0.3296
LINCSCP_133631	NA	7264	TSTA3	0.492	0.334
LINCSCP_133631	NA	1994	ELAVL1	-0.3456	0.3349
LINCSCP_133631	NA	2920	CXCL2	0.4062	0.3396
LINCSCP_133631	NA	596	BCL2	0.4046	0.341
LINCSCP_133631	NA	23670	TMEM2	-0.4013	0.3412
LINCSCP_133631	NA	1786	DNMT1	-0.4236	0.3419
LINCSCP_133631	NA	57178	ZMIZ1	-0.329	0.3428
LINCSCP_133631	NA	4125	MAN2B1	0.3374	0.3472
LINCSCP_133631	NA	124583	CANT1	0.3266	0.3516
LINCSCP_133631	NA	23368	PPP1R13B	0.5593	0.3522
LINCSCP_133631	NA	6347	CCL2	1.1687	0.3537
LINCSCP_133631	NA	5627	PROS1	0.3561	0.3551
LINCSCP_133631	NA	10617	STAMBP	0.5655	0.3556
LINCSCP_133631	NA	10695	CNPY3	-0.3423	0.3587
LINCSCP_133631	NA	55825	PECR	-0.3359	0.3618
LINCSCP_133631	NA	9924	PAN2	0.3844	0.3622
LINCSCP_133631	NA	5997	RGS2	0.3388	0.3642
LINCSCP_133631	NA	4067	LYN	-0.314	0.3681
LINCSCP_133631	NA	7494	XBP1	-0.4769	0.3704
LINCSCP_133631	NA	10732	TCFL5	0.3122	0.3724
LINCSCP_133631	NA	10273	STUB1	-0.5303	0.3738
LINCSCP_133631	NA	2961	GTF2E2	0.4627	0.3764
LINCSCP_133631	NA	3122	HLA-DRA	0.3122	0.3776
LINCSCP_133631	NA	10099	TSPAN3	0.337	0.3793
LINCSCP_133631	NA	8900	CCNA1	-0.3169	0.3819
LINCSCP_133631	NA	10038	PARP2	-0.3398	0.382
LINCSCP_133631	NA	3551	IKBKB	-0.3476	0.3886
LINCSCP_133631	NA	10776	ARPP19	0.3277	0.3895
LINCSCP_133631	NA	5993	RFX5	-0.3525	0.3948
LINCSCP_133631	NA	9653	HS2ST1	-0.2925	0.3949
LINCSCP_133631	NA	780	DDR1	0.295	0.3956
LINCSCP_133631	NA	7082	TJP1	-0.359	0.3961
LINCSCP_133631	NA	23659	PLA2G15	0.2908	0.3962
LINCSCP_133631	NA	79850	FAM57A	0.4971	0.3973
LINCSCP_133631	NA	5547	PRCP	-0.3909	0.3977
LINCSCP_133631	NA	291	SLC25A4	-0.3249	0.3983
LINCSCP_133631	NA	23011	RAB21	-0.3248	0.3994
LINCSCP_133631	NA	22908	SACM1L	-0.6487	0.4
LINCSCP_133631	NA	4282	MIF	0.3041	0.4002
LINCSCP_133631	NA	2131	EXT1	-0.3052	0.4003
LINCSCP_133631	NA	3091	HIF1A	-0.3407	0.4007
LINCSCP_133631	NA	23658	LSM5	0.3208	0.4008
LINCSCP_133631	NA	5580	PRKCD	0.2996	0.4013
LINCSCP_133631	NA	51293	CD320	-0.3368	0.4031
LINCSCP_133631	NA	6284	S100A13	0.378	0.404
LINCSCP_133631	NA	6856	SYPL1	0.3197	0.4044
LINCSCP_133631	NA	7867	MAPKAPK3	0.3167	0.4058
LINCSCP_133631	NA	6850	SYK	-0.3187	0.4088
LINCSCP_133631	NA	2185	PTK2B	-0.3451	0.409
LINCSCP_133631	NA	3383	ICAM1	-0.408	0.4093
LINCSCP_133631	NA	55608	ANKRD10	0.301	0.4095
LINCSCP_133631	NA	6813	STXBP2	0.3671	0.4141
LINCSCP_133631	NA	10921	RNPS1	-0.3092	0.4168
LINCSCP_133631	NA	6709	SPTAN1	0.2787	0.4197
LINCSCP_133631	NA	8624	PSMG1	-0.7311	0.4204
LINCSCP_133631	NA	8480	RAE1	0.3219	0.4206
LINCSCP_133631	NA	7077	TIMP2	-0.2987	0.4211
LINCSCP_133631	NA	2017	CTTN	0.449	0.4228
LINCSCP_133631	NA	8569	MKNK1	-0.3312	0.4232
LINCSCP_133631	NA	57147	SCYL3	0.3326	0.4247
LINCSCP_133631	NA	29763	PACSIN3	-0.471	0.425
LINCSCP_133631	NA	2264	FGFR4	-0.2926	0.4276
LINCSCP_133631	NA	8550	MAPKAPK5	-0.2978	0.4277
LINCSCP_133631	NA	831	CAST	-0.3202	0.4284
LINCSCP_133631	NA	11073	TOPBP1	0.3937	0.4291
LINCSCP_133631	NA	1981	EIF4G1	-0.3187	0.4317
LINCSCP_133631	NA	5321	PLA2G4A	-0.3434	0.4325
LINCSCP_133631	NA	54957	TXNL4B	-0.3896	0.4351
LINCSCP_133631	NA	79716	NPEPL1	-0.3072	0.4358
LINCSCP_133631	NA	200081	TXLNA	0.2997	0.4366
LINCSCP_133631	NA	57761	TRIB3	0.3227	0.4367
LINCSCP_133631	NA	4776	NFATC4	-0.3568	0.4378
LINCSCP_133631	NA	10051	SMC4	0.3307	0.4379
LINCSCP_133631	NA	10523	CHERP	0.2782	0.4391
LINCSCP_133631	NA	5287	PIK3C2B	-0.27	0.4398
LINCSCP_133631	NA	23636	NUP62	0.335	0.4399
LINCSCP_133631	NA	7905	REEP5	-0.3518	0.4402
LINCSCP_133631	NA	11168	PSIP1	0.3282	0.4402
LINCSCP_133631	NA	80212	CCDC92	0.4071	0.4403
LINCSCP_133631	NA	5373	PMM2	-0.2918	0.4407
LINCSCP_133631	NA	9019	MPZL1	0.3168	0.4407
LINCSCP_133631	NA	29083	GTPBP8	0.2975	0.4411
LINCSCP_133631	NA	8508	NIPSNAP1	0.2675	0.4462
LINCSCP_133631	NA	5777	PTPN6	0.2773	0.4468
LINCSCP_133631	NA	5710	PSMD4	0.3382	0.4507
LINCSCP_133631	NA	1500	CTNND1	-0.3133	0.4538
LINCSCP_133631	NA	1956	EGFR	-0.2807	0.4552
LINCSCP_133631	NA	84159	ARID5B	0.4046	0.4594
LINCSCP_133631	NA	128	ADH5	-0.5834	0.4619
LINCSCP_133631	NA	11031	RAB31	-0.4075	0.4652
LINCSCP_133631	NA	6251	RSU1	-0.2581	0.4666
LINCSCP_133631	NA	10049	DNAJB6	0.2956	0.4674
LINCSCP_133631	NA	1829	DSG2	-0.3053	0.4684
LINCSCP_133631	NA	701	BUB1B	-0.3096	0.4697
LINCSCP_133631	NA	56889	TM9SF3	-0.2547	0.4698
LINCSCP_133631	NA	51015	ISOC1	0.2489	0.4717
LINCSCP_133631	NA	5747	PTK2	0.3076	0.4721
LINCSCP_133631	NA	10123	ARL4C	-0.2992	0.4745
LINCSCP_133631	NA	3206	HOXA10	-0.2686	0.4756
LINCSCP_133631	NA	25793	FBXO7	-0.4635	0.4771
LINCSCP_133631	NA	8444	DYRK3	-0.3051	0.478
LINCSCP_133631	NA	81533	ITFG1	-0.303	0.4789
LINCSCP_133631	NA	5529	PPP2R5E	-0.2458	0.4802
LINCSCP_133631	NA	3775	KCNK1	-0.2995	0.4834
LINCSCP_133631	NA	2956	MSH6	-0.2813	0.4853
LINCSCP_133631	NA	53343	NUDT9	-0.2843	0.4893
LINCSCP_133631	NA	54442	KCTD5	-0.2749	0.492
LINCSCP_133631	NA	5898	RALA	0.2554	0.4923
LINCSCP_133631	NA	5257	PHKB	-0.3304	0.4932
LINCSCP_133631	NA	5971	RELB	0.2573	0.4938
LINCSCP_133631	NA	9212	AURKB	-0.3434	0.4938
LINCSCP_133631	NA	9712	USP6NL	0.2854	0.4982
LINCSCP_133631	NA	55556	ENOSF1	0.2896	0.4984
LINCSCP_133631	NA	9897	KIAA0196	0.2686	0.4991
LINCSCP_133631	NA	5829	PXN	-0.2288	0.4998
LINCSCP_133631	NA	51021	MRPS16	-0.2768	0.4998
LINCSCP_133631	NA	11151	CORO1A	-0.274	0.5007
LINCSCP_133631	NA	54915	YTHDF1	-0.271	0.5019
LINCSCP_133631	NA	5467	PPARD	0.4325	0.5043
LINCSCP_133631	NA	3964	LGALS8	0.2505	0.5046
LINCSCP_133631	NA	6714	SRC	0.2819	0.5068
LINCSCP_133631	NA	60528	ELAC2	-0.3804	0.507
LINCSCP_133631	NA	9016	SLC25A14	-0.2661	0.507
LINCSCP_133631	NA	7016	TESK1	-0.2264	0.5089
LINCSCP_133631	NA	7538	ZFP36	-0.2712	0.5108
LINCSCP_133631	NA	9710	KIAA0355	-0.2372	0.5158
LINCSCP_133631	NA	5440	POLR2K	-0.229	0.5167
LINCSCP_133631	NA	8050	PDHX	-0.2294	0.5171
LINCSCP_133631	NA	642	BLMH	-0.245	0.5174
LINCSCP_133631	NA	3725	JUN	0.3022	0.5175
LINCSCP_133631	NA	22841	RAB11FIP2	-0.2293	0.5188
LINCSCP_133631	NA	481	ATP1B1	-0.2431	0.5217
LINCSCP_133631	NA	5588	PRKCQ	-0.2628	0.5219
LINCSCP_133631	NA	51203	NUSAP1	-0.244	0.5231
LINCSCP_133631	NA	80204	FBXO11	0.2583	0.5234
LINCSCP_133631	NA	637	BID	0.2534	0.5254
LINCSCP_133631	NA	6509	SLC1A4	0.2363	0.5338
LINCSCP_133631	NA	5720	PSME1	0.2363	0.5357
LINCSCP_133631	NA	7982	ST7	0.2167	0.5374
LINCSCP_133631	NA	7088	TLE1	0.2706	0.5377
LINCSCP_133631	NA	64080	RBKS	0.2299	0.5379
LINCSCP_133631	NA	8870	IER3	0.2271	0.5388
LINCSCP_133631	NA	672	BRCA1	0.2244	0.5394
LINCSCP_133631	NA	5480	PPIC	-0.323	0.5424
LINCSCP_133631	NA	24149	ZNF318	-0.2212	0.5446
LINCSCP_133631	NA	5366	PMAIP1	0.2513	0.5447
LINCSCP_133631	NA	9375	TM9SF2	0.2136	0.5502
LINCSCP_133631	NA	5154	PDGFA	-0.2717	0.5525
LINCSCP_133631	NA	11157	LSM6	0.2041	0.554
LINCSCP_133631	NA	11200	CHEK2	0.2256	0.5554
LINCSCP_133631	NA	1459	CSNK2A2	0.2415	0.5555
LINCSCP_133631	NA	54505	DHX29	0.2561	0.5557
LINCSCP_133631	NA	22889	KIAA0907	-0.2359	0.556
LINCSCP_133631	NA	10221	TRIB1	-0.2446	0.5622
LINCSCP_133631	NA	10329	TMEM5	0.3024	0.5636
LINCSCP_133631	NA	91137	SLC25A46	0.2187	0.5637
LINCSCP_133631	NA	1282	COL4A1	-0.2202	0.5647
LINCSCP_133631	NA	2353	FOS	0.2815	0.5655
LINCSCP_133631	NA	9928	KIF14	-0.3637	0.5686
LINCSCP_133631	NA	10818	FRS2	0.2001	0.5693
LINCSCP_133631	NA	983	CDK1	0.3511	0.5701
LINCSCP_133631	NA	670	BPHL	-0.2102	0.5732
LINCSCP_133631	NA	23223	RRP12	0.3972	0.5744
LINCSCP_133631	NA	91949	COG7	-0.2526	0.5748
LINCSCP_133631	NA	4216	MAP3K4	-0.2244	0.5749
LINCSCP_133631	NA	5654	HTRA1	-0.2536	0.5766
LINCSCP_133631	NA	9817	KEAP1	0.1968	0.5767
LINCSCP_133631	NA	2673	GFPT1	0.3174	0.5883
LINCSCP_133631	NA	5891	MOK	-0.1929	0.593
LINCSCP_133631	NA	3597	IL13RA1	-0.2028	0.5949
LINCSCP_133631	NA	7866	IFRD2	0.192	0.5949
LINCSCP_133631	NA	93487	MAPK1IP1L	-0.2607	0.595
LINCSCP_133631	NA	9688	NUP93	-0.1832	0.595
LINCSCP_133631	NA	7416	VDAC1	-0.3287	0.5974
LINCSCP_133631	NA	1445	CSK	0.1811	0.5985
LINCSCP_133631	NA	51375	SNX7	-0.2314	0.599
LINCSCP_133631	NA	652	BMP4	-0.2205	0.5991
LINCSCP_133631	NA	10641	NPRL2	-0.2007	0.6036
LINCSCP_133631	NA	6119	RPA3	-0.2234	0.6075
LINCSCP_133631	NA	4794	NFKBIE	-0.2166	0.6083
LINCSCP_133631	NA	3815	KIT	0.2841	0.6088
LINCSCP_133631	NA	9650	MTFR1	-0.1901	0.6099
LINCSCP_133631	NA	10489	LRRC41	-0.1816	0.6103
LINCSCP_133631	NA	10973	ASCC3	0.1927	0.6106
LINCSCP_133631	NA	58497	PRUNE	0.1978	0.6114
LINCSCP_133631	NA	3925	STMN1	0.2589	0.6122
LINCSCP_133631	NA	4638	MYLK	-0.1789	0.613
LINCSCP_133631	NA	23326	USP22	0.1809	0.6173
LINCSCP_133631	NA	27346	TMEM97	0.1895	0.6191
LINCSCP_133631	NA	1027	CDKN1B	-0.2167	0.6198
LINCSCP_133631	NA	51097	SCCPDH	0.2049	0.621
LINCSCP_133631	NA	6659	SOX4	-0.1917	0.6222
LINCSCP_133631	NA	1676	DFFA	-0.2355	0.6239
LINCSCP_133631	NA	55893	ZNF395	-0.2023	0.6265
LINCSCP_133631	NA	10857	PGRMC1	-0.2045	0.6369
LINCSCP_133631	NA	5927	KDM5A	0.179	0.6378
LINCSCP_133631	NA	10904	BLCAP	-0.1636	0.6383
LINCSCP_133631	NA	23365	ARHGEF12	-0.1723	0.6388
LINCSCP_133631	NA	27242	TNFRSF21	-0.1882	0.6406
LINCSCP_133631	NA	7099	TLR4	-0.1592	0.6419
LINCSCP_133631	NA	5921	RASA1	-0.1957	0.6481
LINCSCP_133631	NA	23585	TMEM50A	-0.2749	0.6482
LINCSCP_133631	NA	3480	IGF1R	-0.1816	0.6526
LINCSCP_133631	NA	10845	CLPX	0.153	0.6563
LINCSCP_133631	NA	29937	NENF	-0.2283	0.657
LINCSCP_133631	NA	4817	NIT1	-0.1696	0.6596
LINCSCP_133631	NA	55179	FAIM	-0.1496	0.6607
LINCSCP_133631	NA	23014	FBXO21	0.15310000000000001	0.6671
LINCSCP_133631	NA	22796	COG2	-0.16	0.6691
LINCSCP_133631	NA	85236	HIST1H2BK	0.158	0.6731
LINCSCP_133631	NA	23335	WDR7	-0.1766	0.6752
LINCSCP_133631	NA	50813	COPS7A	0.1546	0.6774
LINCSCP_133631	NA	9702	CEP57	-0.1635	0.6827
LINCSCP_133631	NA	9915	ARNT2	-0.1764	0.6845
LINCSCP_133631	NA	54512	EXOSC4	-0.1422	0.6861
LINCSCP_133631	NA	11142	PKIG	0.232	0.6872
LINCSCP_133631	NA	5641	LGMN	0.1482	0.689
LINCSCP_133631	NA	5423	POLB	-0.1507	0.6935
LINCSCP_133631	NA	3454	IFNAR1	-0.1672	0.7036
LINCSCP_133631	NA	211	ALAS1	-0.1373	0.7052
LINCSCP_133631	NA	4144	MAT2A	-0.2141	0.7056
LINCSCP_133631	NA	6195	RPS6KA1	-0.1331	0.7063
LINCSCP_133631	NA	949	SCARB1	-0.2012	0.7064
LINCSCP_133631	NA	7106	TSPAN4	-0.1524	0.7075
LINCSCP_133631	NA	1647	GADD45A	0.1481	0.7092
LINCSCP_133631	NA	6461	SHB	-0.1638	0.7144
LINCSCP_133631	NA	5427	POLE2	0.1416	0.7153
LINCSCP_133631	NA	80758	PRR7	0.2314	0.7179
LINCSCP_133631	NA	51031	GLOD4	-0.1974	0.7182
LINCSCP_133631	NA	2288	FKBP4	0.1391	0.7209
LINCSCP_133631	NA	22794	CASC3	-0.1254	0.7211
LINCSCP_133631	NA	1026	CDKN1A	0.1848	0.7234
LINCSCP_133631	NA	5601	MAPK9	0.1468	0.7237
LINCSCP_133631	NA	9128	PRPF4	-0.1212	0.7256
LINCSCP_133631	NA	3508	IGHMBP2	-0.1261	0.7289
LINCSCP_133631	NA	10276	NET1	-0.1504	0.7313
LINCSCP_133631	NA	51465	UBE2J1	0.1379	0.7324
LINCSCP_133631	NA	7690	ZNF131	0.1353	0.7341
LINCSCP_133631	NA	154	ADRB2	-0.1172	0.7364
LINCSCP_133631	NA	9670	IPO13	-0.1213	0.7392
LINCSCP_133631	NA	11284	PNKP	-0.1169	0.7392
LINCSCP_133631	NA	2542	SLC37A4	-0.1313	0.7404
LINCSCP_133631	NA	2523	FUT1	-0.203	0.7439
LINCSCP_133631	NA	9289	ADGRG1	0.1606	0.7468
LINCSCP_133631	NA	5889	RAD51C	-0.1324	0.7501
LINCSCP_133631	NA	4651	MYO10	0.1185	0.7529
LINCSCP_133631	NA	116832	RPL39L	-0.1134	0.7583
LINCSCP_133631	NA	976	ADGRE5	-0.1202	0.7613
LINCSCP_133631	NA	1534	CYB561	-0.1038	0.7648
LINCSCP_133631	NA	8895	CPNE3	0.099	0.7677
LINCSCP_133631	NA	9847	C2CD5	-0.1217	0.7687
LINCSCP_133631	NA	8574	AKR7A2	0.1163	0.7692
LINCSCP_133631	NA	4331	MNAT1	0.1213	0.772
LINCSCP_133631	NA	6443	SGCB	0.1197	0.7724
LINCSCP_133631	NA	1153	CIRBP	0.1184	0.7746
LINCSCP_133631	NA	8520	HAT1	-0.1125	0.7754
LINCSCP_133631	NA	79170	PRR15L	-0.105	0.7754
LINCSCP_133631	NA	3566	IL4R	-0.1142	0.7755
LINCSCP_133631	NA	3108	HLA-DMA	-0.1005	0.7759
