signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_239976	NA	57406	ABHD6	-0.4715	0.236
LINCSCP_239976	NA	23210	JMJD6	0.6268	0.2372
LINCSCP_239976	NA	3895	KTN1	0.4822	0.2384
LINCSCP_239976	NA	2264	FGFR4	-0.5443	0.2388
LINCSCP_239976	NA	2064	ERBB2	0.4436	0.2409
LINCSCP_239976	NA	23647	ARFIP2	-0.4282	0.2412
LINCSCP_239976	NA	29916	SNX11	0.5877	0.2423
LINCSCP_239976	NA	387	RHOA	0.6128	0.2431
LINCSCP_239976	NA	25839	COG4	-0.6311	0.2444
LINCSCP_239976	NA	3725	JUN	-0.602	0.2454
LINCSCP_239976	NA	355	FAS	-0.5437	0.2456
LINCSCP_239976	NA	1981	EIF4G1	0.5844	0.2465
LINCSCP_239976	NA	8202	NCOA3	0.5463	0.2477
LINCSCP_239976	NA	57149	LYRM1	-0.6177	0.2493
LINCSCP_239976	NA	4893	NRAS	-0.6727	0.25
LINCSCP_239976	NA	1662	DDX10	-0.5103	0.2503
LINCSCP_239976	NA	9261	MAPKAPK2	0.4659	0.2504
LINCSCP_239976	NA	51070	NOSIP	0.62	0.2528
LINCSCP_239976	NA	51071	DERA	-0.7692	0.2536
LINCSCP_239976	NA	6812	STXBP1	0.6662	0.254
LINCSCP_239976	NA	670	BPHL	-1.3211	0.2561
LINCSCP_239976	NA	4864	NPC1	0.7307	0.257
LINCSCP_239976	NA	10732	TCFL5	-0.7475	0.2585
LINCSCP_239976	NA	23212	RRS1	1.7624	0.2615
LINCSCP_239976	NA	8900	CCNA1	0.4682	0.263
LINCSCP_239976	NA	5300	PIN1	-0.4758	0.2645
LINCSCP_239976	NA	23224	SYNE2	0.4494	0.265
LINCSCP_239976	NA	51001	MTERF3	-0.583	0.2662
LINCSCP_239976	NA	28969	BZW2	-0.6518	0.2668
LINCSCP_239976	NA	9847	C2CD5	0.4413	0.2676
LINCSCP_239976	NA	23326	USP22	-0.9406	0.2679
LINCSCP_239976	NA	4836	NMT1	0.553	0.2683
LINCSCP_239976	NA	1647	GADD45A	0.4096	0.2684
LINCSCP_239976	NA	9710	KIAA0355	0.6608	0.2685
LINCSCP_239976	NA	1062	CENPE	0.8167	0.2707
LINCSCP_239976	NA	8444	DYRK3	-0.4475	0.271
LINCSCP_239976	NA	2810	SFN	-0.5017	0.2718
LINCSCP_239976	NA	5331	PLCB3	0.8026	0.272
LINCSCP_239976	NA	23670	TMEM2	-0.4186	0.2726
LINCSCP_239976	NA	533	ATP6V0B	-0.4885	0.2736
LINCSCP_239976	NA	11044	PAPD7	-0.4601	0.2737
LINCSCP_239976	NA	388650	FAM69A	-0.8301	0.2743
LINCSCP_239976	NA	1616	DAXX	-0.5148	0.2747
LINCSCP_239976	NA	84890	ADO	-0.493	0.2749
LINCSCP_239976	NA	57147	SCYL3	-0.4497	0.2761
LINCSCP_239976	NA	4998	ORC1	-0.4643	0.2761
LINCSCP_239976	NA	29978	UBQLN2	0.5555	0.2771
LINCSCP_239976	NA	3775	KCNK1	-0.5854	0.278
LINCSCP_239976	NA	64781	CERK	0.4681	0.2782
LINCSCP_239976	NA	8869	ST3GAL5	0.4446	0.2844
LINCSCP_239976	NA	2065	ERBB3	0.6752	0.285
LINCSCP_239976	NA	51599	LSR	0.4274	0.2853
LINCSCP_239976	NA	26036	ZNF451	0.4458	0.2885
LINCSCP_239976	NA	2131	EXT1	0.4119	0.2904
LINCSCP_239976	NA	23658	LSM5	-0.4983	0.2932
LINCSCP_239976	NA	5255	PHKA1	0.5074	0.2934
LINCSCP_239976	NA	10892	MALT1	-0.4298	0.2951
LINCSCP_239976	NA	2582	GALE	-0.5229	0.2984
LINCSCP_239976	NA	6714	SRC	0.6981	0.2989
LINCSCP_239976	NA	6342	SCP2	-0.5356	0.2996
LINCSCP_239976	NA	1277	COL1A1	0.5925	0.3024
LINCSCP_239976	NA	10813	UTP14A	-0.6327	0.3024
LINCSCP_239976	NA	9143	SYNGR3	-0.4542	0.3031
LINCSCP_239976	NA	8204	NRIP1	-1.4059	0.3033
LINCSCP_239976	NA	51422	PRKAG2	-0.4123	0.304
LINCSCP_239976	NA	22887	FOXJ3	0.4923	0.3046
LINCSCP_239976	NA	84722	PSRC1	0.4412	0.30620000000000003
LINCSCP_239976	NA	51466	EVL	0.4918	0.3067
LINCSCP_239976	NA	10245	TIMM17B	0.6291	0.3071
LINCSCP_239976	NA	9133	CCNB2	-0.6655	0.3096
LINCSCP_239976	NA	55837	EAPP	-0.6076	0.3103
LINCSCP_239976	NA	3098	HK1	0.4803	0.3104
LINCSCP_239976	NA	9637	FEZ2	0.7099	0.3114
LINCSCP_239976	NA	27336	HTATSF1	-0.4856	0.3122
LINCSCP_239976	NA	8851	CDK5R1	-0.4007	0.3131
LINCSCP_239976	NA	1017	CDK2	-0.6453	0.3133
LINCSCP_239976	NA	2817	GPC1	-0.4041	0.3143
LINCSCP_239976	NA	1950	EGF	0.4024	0.3146
LINCSCP_239976	NA	55958	KLHL9	0.8169	0.3148
LINCSCP_239976	NA	79094	CHAC1	-0.4107	0.3151
LINCSCP_239976	NA	9690	UBE3C	-1.0593	0.3164
LINCSCP_239976	NA	874	CBR3	-0.5633	0.3167
LINCSCP_239976	NA	25793	FBXO7	0.4373	0.3171
LINCSCP_239976	NA	25805	BAMBI	0.8982	0.319
LINCSCP_239976	NA	11200	CHEK2	-0.4738	0.3193
LINCSCP_239976	NA	79174	CRELD2	-0.5472	0.3193
LINCSCP_239976	NA	7105	TSPAN6	-0.5376	0.3204
LINCSCP_239976	NA	29082	CHMP4A	-1.043	0.3242
LINCSCP_239976	NA	1026	CDKN1A	0.431	0.3246
LINCSCP_239976	NA	29911	HOOK2	0.6152	0.3249
LINCSCP_239976	NA	6839	SUV39H1	0.4009	0.3253
LINCSCP_239976	NA	8480	RAE1	-0.36870000000000003	0.3268
LINCSCP_239976	NA	55556	ENOSF1	-0.4355	0.3271
LINCSCP_239976	NA	7088	TLE1	0.4938	0.3275
LINCSCP_239976	NA	79187	FSD1	-0.4625	0.3288
LINCSCP_239976	NA	23368	PPP1R13B	0.4097	0.3312
LINCSCP_239976	NA	1052	CEBPD	0.6747	0.3338
LINCSCP_239976	NA	8061	FOSL1	-0.4502	0.3342
LINCSCP_239976	NA	1050	CEBPA	-0.7106	0.3374
LINCSCP_239976	NA	5096	PCCB	-0.4107	0.3377
LINCSCP_239976	NA	11230	PRAF2	-0.3578	0.3385
LINCSCP_239976	NA	1454	CSNK1E	0.6757	0.3396
LINCSCP_239976	NA	9854	C2CD2L	0.8256	0.3398
LINCSCP_239976	NA	6657	SOX2	0.3737	0.3399
LINCSCP_239976	NA	23536	ADAT1	0.522	0.3411
LINCSCP_239976	NA	178	AGL	-0.3881	0.3416
LINCSCP_239976	NA	10973	ASCC3	-0.4392	0.3425
LINCSCP_239976	NA	9833	MELK	0.4607	0.3431
LINCSCP_239976	NA	79716	NPEPL1	-1.6264	0.3439
LINCSCP_239976	NA	25825	BACE2	0.5529	0.3459
LINCSCP_239976	NA	128	ADH5	-0.529	0.3475
LINCSCP_239976	NA	6616	SNAP25	0.5034	0.3487
LINCSCP_239976	NA	5900	RALGDS	0.3716	0.3502
LINCSCP_239976	NA	51385	ZNF589	0.6112	0.3513
LINCSCP_239976	NA	5054	SERPINE1	0.6707	0.3521
LINCSCP_239976	NA	11073	TOPBP1	0.5049	0.3531
LINCSCP_239976	NA	3383	ICAM1	-0.3555	0.3542
LINCSCP_239976	NA	637	BID	-0.4263	0.355
LINCSCP_239976	NA	10972	TMED10	0.4396	0.3557
LINCSCP_239976	NA	11072	DUSP14	-0.4191	0.3563
LINCSCP_239976	NA	10320	IKZF1	1.3468	0.3577
LINCSCP_239976	NA	55127	HEATR1	0.7155	0.3581
LINCSCP_239976	NA	5261	PHKG2	-0.3984	0.3606
LINCSCP_239976	NA	10276	NET1	0.3414	0.3609
LINCSCP_239976	NA	5601	MAPK9	-0.5385	0.3631
LINCSCP_239976	NA	4088	SMAD3	0.4917	0.3655
LINCSCP_239976	NA	10153	CEBPZ	-0.6784	0.3668
LINCSCP_239976	NA	3108	HLA-DMA	0.3911	0.3676
LINCSCP_239976	NA	7867	MAPKAPK3	-0.3625	0.3681
LINCSCP_239976	NA	51015	ISOC1	0.3651	0.3681
LINCSCP_239976	NA	23321	TRIM2	0.3484	0.3693
LINCSCP_239976	NA	9650	MTFR1	0.4971	0.3736
LINCSCP_239976	NA	7027	TFDP1	-0.5303	0.3755
LINCSCP_239976	NA	5359	PLSCR1	0.4126	0.3762
LINCSCP_239976	NA	29763	PACSIN3	0.5693	0.3768
LINCSCP_239976	NA	2195	FAT1	-0.5412	0.377
LINCSCP_239976	NA	595	CCND1	-0.3782	0.378
LINCSCP_239976	NA	10668	CGRRF1	-0.4853	0.379
LINCSCP_239976	NA	6118	RPA2	-0.4457	0.3797
LINCSCP_239976	NA	3597	IL13RA1	0.3521	0.3808
LINCSCP_239976	NA	23011	RAB21	0.4051	0.3843
LINCSCP_239976	NA	11284	PNKP	-0.3754	0.3846
LINCSCP_239976	NA	6709	SPTAN1	0.4132	0.3879
LINCSCP_239976	NA	23142	DCUN1D4	-0.396	0.3882
LINCSCP_239976	NA	6909	TBX2	0.4546	0.389
LINCSCP_239976	NA	2896	GRN	0.6153	0.3898
LINCSCP_239976	NA	8243	SMC1A	-0.5221	0.3908
LINCSCP_239976	NA	5613	PRKX	-0.326	0.3927
LINCSCP_239976	NA	79170	PRR15L	0.3502	0.3929
LINCSCP_239976	NA	9653	HS2ST1	0.451	0.393
LINCSCP_239976	NA	142	PARP1	0.55	0.3931
LINCSCP_239976	NA	4232	MEST	0.419	0.3962
LINCSCP_239976	NA	1848	DUSP6	0.4949	0.3968
LINCSCP_239976	NA	3280	HES1	0.4105	0.3972
LINCSCP_239976	NA	57761	TRIB3	-0.8313	0.3976
LINCSCP_239976	NA	51495	HACD3	0.3427	0.3977
LINCSCP_239976	NA	9842	PLEKHM1	-0.3975	0.3977
LINCSCP_239976	NA	154	ADRB2	0.401	0.3985
LINCSCP_239976	NA	10450	PPIE	0.3313	0.3986
LINCSCP_239976	NA	30849	PIK3R4	0.5	0.3991
LINCSCP_239976	NA	54733	SLC35F2	-0.3441	0.4008
LINCSCP_239976	NA	54850	FBXL12	0.4357	0.4026
LINCSCP_239976	NA	9686	VGLL4	0.3928	0.4038
LINCSCP_239976	NA	11007	CCDC85B	-0.4697	0.4041
LINCSCP_239976	NA	4780	NFE2L2	-0.3655	0.4067
LINCSCP_239976	NA	7016	TESK1	-0.3851	0.4068
LINCSCP_239976	NA	7043	TGFB3	-0.3689	0.4074
LINCSCP_239976	NA	27244	SESN1	-0.4117	0.4109
LINCSCP_239976	NA	902	CCNH	0.3417	0.411
LINCSCP_239976	NA	9375	TM9SF2	0.3741	0.4116
LINCSCP_239976	NA	39	ACAT2	0.4967	0.4138
LINCSCP_239976	NA	2624	GATA2	0.5813	0.4139
LINCSCP_239976	NA	22926	ATF6	0.4534	0.4148
LINCSCP_239976	NA	2769	GNA15	-0.2906	0.4179
LINCSCP_239976	NA	11137	PWP1	-0.3596	0.4189
LINCSCP_239976	NA	644	BLVRA	-0.3861	0.4255
LINCSCP_239976	NA	8835	SOCS2	0.3133	0.4265
LINCSCP_239976	NA	29928	TIMM22	0.3992	0.4266
LINCSCP_239976	NA	1282	COL4A1	-0.324	0.4272
LINCSCP_239976	NA	1029	CDKN2A	-0.4958	0.4279
LINCSCP_239976	NA	351	APP	0.3808	0.431
LINCSCP_239976	NA	2523	FUT1	-0.3156	0.4315
LINCSCP_239976	NA	9221	NOLC1	-0.3192	0.4316
LINCSCP_239976	NA	24149	ZNF318	0.3339	0.4318
LINCSCP_239976	NA	200081	TXLNA	0.283	0.4352
LINCSCP_239976	NA	1788	DNMT3A	0.3152	0.4368
LINCSCP_239976	NA	1153	CIRBP	-0.5849	0.437
LINCSCP_239976	NA	1398	CRK	-0.4895	0.4383
LINCSCP_239976	NA	7849	PAX8	0.4459	0.4383
LINCSCP_239976	NA	5891	MOK	0.3705	0.4421
LINCSCP_239976	NA	10557	RPP38	-0.4635	0.4421
LINCSCP_239976	NA	6251	RSU1	-0.3667	0.4431
LINCSCP_239976	NA	8727	CTNNAL1	1.1553	0.4434
LINCSCP_239976	NA	1605	DAG1	0.3527	0.4445
LINCSCP_239976	NA	148022	TICAM1	-0.485	0.4449
LINCSCP_239976	NA	5211	PFKL	0.4249	0.445
LINCSCP_239976	NA	3028	HSD17B10	-0.4683	0.4469
LINCSCP_239976	NA	6275	S100A4	-0.3173	0.4484
LINCSCP_239976	NA	5321	PLA2G4A	0.3228	0.4486
LINCSCP_239976	NA	375346	TMEM110	-0.3539	0.4489
LINCSCP_239976	NA	5480	PPIC	-0.3174	0.4491
LINCSCP_239976	NA	7538	ZFP36	-0.3268	0.4504
LINCSCP_239976	NA	10857	PGRMC1	-0.3462	0.4513
LINCSCP_239976	NA	23161	SNX13	0.3263	0.4526
LINCSCP_239976	NA	9170	LPAR2	-0.6261	0.4531
LINCSCP_239976	NA	9917	FAM20B	0.3416	0.4549
LINCSCP_239976	NA	6304	SATB1	-0.294	0.461
LINCSCP_239976	NA	2553	GABPB1	-0.2861	0.4623
LINCSCP_239976	NA	2048	EPHB2	-0.3037	0.4624
LINCSCP_239976	NA	596	BCL2	-0.3536	0.4626
LINCSCP_239976	NA	4783	NFIL3	0.5291	0.4636
LINCSCP_239976	NA	10818	FRS2	-0.3126	0.4646
LINCSCP_239976	NA	54623	PAF1	-0.3361	0.4651
LINCSCP_239976	NA	9212	AURKB	0.3572	0.4657
LINCSCP_239976	NA	6774	STAT3	-0.3351	0.4659
LINCSCP_239976	NA	50865	HEBP1	0.5357	0.4675
LINCSCP_239976	NA	51203	NUSAP1	-0.3459	0.4678
LINCSCP_239976	NA	427	ASAH1	0.3698	0.472
LINCSCP_239976	NA	23271	CAMSAP2	-0.2964	0.4749
LINCSCP_239976	NA	6195	RPS6KA1	0.4121	0.4759
LINCSCP_239976	NA	5092	PCBD1	-0.3363	0.4759
LINCSCP_239976	NA	9817	KEAP1	0.3774	0.4761
LINCSCP_239976	NA	9738	CCP110	0.6012	0.4768
LINCSCP_239976	NA	51021	MRPS16	0.3028	0.4783
LINCSCP_239976	NA	2063	NR2F6	-1.1702	0.4794
LINCSCP_239976	NA	4638	MYLK	0.3104	0.4795
LINCSCP_239976	NA	6464	SHC1	0.4041	0.4815
LINCSCP_239976	NA	8518	IKBKAP	0.346	0.4832
LINCSCP_239976	NA	6793	STK10	-0.2636	0.4854
LINCSCP_239976	NA	3202	HOXA5	-0.3583	0.4893
LINCSCP_239976	NA	1534	CYB561	0.267	0.4896
LINCSCP_239976	NA	2542	SLC37A4	-0.258	0.4901
LINCSCP_239976	NA	11344	TWF2	0.3354	0.4909
LINCSCP_239976	NA	5654	HTRA1	-0.4638	0.4921
LINCSCP_239976	NA	7511	XPNPEP1	0.371	0.4927
LINCSCP_239976	NA	5921	RASA1	0.3042	0.4934
LINCSCP_239976	NA	4208	MEF2C	-0.2733	0.4941
LINCSCP_239976	NA	5290	PIK3CA	0.3378	0.4978
LINCSCP_239976	NA	958	CD40	0.2535	0.4989
LINCSCP_239976	NA	8821	INPP4B	0.3438	0.5001
LINCSCP_239976	NA	3978	LIG1	-0.2951	0.5022
LINCSCP_239976	NA	22905	EPN2	-0.5016	0.5051
LINCSCP_239976	NA	5498	PPOX	-0.2553	0.5052
LINCSCP_239976	NA	10298	PAK4	-0.2996	0.5053
LINCSCP_239976	NA	8731	RNMT	0.3261	0.508
LINCSCP_239976	NA	91949	COG7	0.3152	0.5085
LINCSCP_239976	NA	57048	PLSCR3	0.6074	0.5098
LINCSCP_239976	NA	2597	GAPDH	-0.2422	0.5099
LINCSCP_239976	NA	5708	PSMD2	-0.3421	0.5109
LINCSCP_239976	NA	9491	PSMF1	0.3007	0.5112
LINCSCP_239976	NA	23061	TBC1D9B	0.2602	0.5121
LINCSCP_239976	NA	899	CCNF	0.3129	0.5168
LINCSCP_239976	NA	9097	USP14	0.2523	0.5214
LINCSCP_239976	NA	8324	FZD7	-0.2934	0.5223
LINCSCP_239976	NA	6850	SYK	0.3688	0.5237
LINCSCP_239976	NA	7077	TIMP2	0.3262	0.5238
LINCSCP_239976	NA	6597	SMARCA4	-0.2633	0.5248
LINCSCP_239976	NA	5796	PTPRK	-0.2583	0.5258
LINCSCP_239976	NA	23325	KIAA1033	-1.0223	0.5263
LINCSCP_239976	NA	3551	IKBKB	0.475	0.5281
LINCSCP_239976	NA	3930	LBR	0.2635	0.53
LINCSCP_239976	NA	8396	PIP4K2B	-0.2587	0.5319
LINCSCP_239976	NA	10123	ARL4C	0.2608	0.5333
LINCSCP_239976	NA	3553	IL1B	-0.2805	0.5351
LINCSCP_239976	NA	8826	IQGAP1	-0.2647	0.54
LINCSCP_239976	NA	9688	NUP93	1.0412	0.5417
LINCSCP_239976	NA	10670	RRAGA	-0.457	0.5443
LINCSCP_239976	NA	3416	IDE	0.218	0.5445
LINCSCP_239976	NA	23223	RRP12	-0.2909	0.5449
LINCSCP_239976	NA	10589	DRAP1	-0.2424	0.545
LINCSCP_239976	NA	5715	PSMD9	-0.3476	0.5491
LINCSCP_239976	NA	2767	GNA11	0.5699	0.5493
LINCSCP_239976	NA	55033	FKBP14	0.4584	0.5552
LINCSCP_239976	NA	9126	SMC3	-0.26	0.5561
LINCSCP_239976	NA	2288	FKBP4	-0.3232	0.5587
LINCSCP_239976	NA	10206	TRIM13	-0.2501	0.5587
LINCSCP_239976	NA	27032	ATP2C1	0.2585	0.5588
LINCSCP_239976	NA	11168	PSIP1	-0.3346	0.5599
LINCSCP_239976	NA	56654	NPDC1	-0.3585	0.56
LINCSCP_239976	NA	81544	GDPD5	0.2155	0.5601
LINCSCP_239976	NA	8804	CREG1	0.2772	0.5609
LINCSCP_239976	NA	4817	NIT1	-0.233	0.5612
LINCSCP_239976	NA	7020	TFAP2A	-0.2757	0.5619
LINCSCP_239976	NA	2042	EPHA3	-0.2298	0.5623
LINCSCP_239976	NA	949	SCARB1	-0.2389	0.5642
LINCSCP_239976	NA	8321	FZD1	-0.2424	0.5657
LINCSCP_239976	NA	5154	PDGFA	0.259	0.5677
LINCSCP_239976	NA	1452	CSNK1A1	-0.2915	0.5682
LINCSCP_239976	NA	4067	LYN	-0.2357	0.5684
LINCSCP_239976	NA	10329	TMEM5	0.3891	0.5718
LINCSCP_239976	NA	25932	CLIC4	0.529	0.5734
LINCSCP_239976	NA	9641	IKBKE	-0.2794	0.5799
LINCSCP_239976	NA	1906	EDN1	0.2298	0.5825
LINCSCP_239976	NA	9918	NCAPD2	0.2189	0.5858
LINCSCP_239976	NA	9267	CYTH1	0.5181	0.5892
LINCSCP_239976	NA	79921	TCEAL4	-0.6302	0.5901
LINCSCP_239976	NA	831	CAST	0.2348	0.5928
LINCSCP_239976	NA	1956	EGFR	-0.2804	0.5934
LINCSCP_239976	NA	5580	PRKCD	-0.3138	0.5938
LINCSCP_239976	NA	10049	DNAJB6	0.2139	0.5965
LINCSCP_239976	NA	7358	UGDH	-0.3178	0.5976
LINCSCP_239976	NA	3315	HSPB1	0.2411	0.5991
LINCSCP_239976	NA	60528	ELAC2	0.2344	0.6037
LINCSCP_239976	NA	8503	PIK3R3	0.2406	0.604
LINCSCP_239976	NA	8091	HMGA2	-0.2036	0.6056
LINCSCP_239976	NA	5603	MAPK13	-0.2013	0.6091
LINCSCP_239976	NA	1870	E2F2	-0.2478	0.6092
LINCSCP_239976	NA	26136	TES	0.2155	0.6107
LINCSCP_239976	NA	1123	CHN1	0.2623	0.611
LINCSCP_239976	NA	1212	CLTB	-0.2643	0.6126
LINCSCP_239976	NA	57019	CIAPIN1	0.2015	0.6136
LINCSCP_239976	NA	7015	TERT	-0.2493	0.6148
LINCSCP_239976	NA	23014	FBXO21	0.2261	0.615
LINCSCP_239976	NA	3091	HIF1A	0.3615	0.6161
LINCSCP_239976	NA	23512	SUZ12	-0.3342	0.6176
LINCSCP_239976	NA	79643	CHMP6	-0.2946	0.6183
LINCSCP_239976	NA	5257	PHKB	0.251	0.6206
LINCSCP_239976	NA	6810	STX4	0.2261	0.6209
LINCSCP_239976	NA	3303	HSPA1A	0.2216	0.6211
LINCSCP_239976	NA	2771	GNAI2	0.1917	0.6214
LINCSCP_239976	NA	2115	ETV1	-0.1839	0.622
LINCSCP_239976	NA	9928	KIF14	-0.2654	0.6233
LINCSCP_239976	NA	2673	GFPT1	0.2847	0.6245
LINCSCP_239976	NA	58497	PRUNE	-0.2019	0.6257
LINCSCP_239976	NA	3308	HSPA4	0.2287	0.6261
LINCSCP_239976	NA	1891	ECH1	-0.1762	0.6292
LINCSCP_239976	NA	9183	ZW10	0.2139	0.63
LINCSCP_239976	NA	5588	PRKCQ	-0.2228	0.6302
LINCSCP_239976	NA	5355	PLP2	-0.2714	0.6377
LINCSCP_239976	NA	10921	RNPS1	-0.2663	0.6383
LINCSCP_239976	NA	5720	PSME1	-0.1755	0.6389
LINCSCP_239976	NA	64746	ACBD3	0.3404	0.641
LINCSCP_239976	NA	652	BMP4	0.2015	0.6464
LINCSCP_239976	NA	51375	SNX7	-0.1993	0.647
LINCSCP_239976	NA	23200	ATP11B	-0.1908	0.6473
LINCSCP_239976	NA	10221	TRIB1	-0.2007	0.6475
LINCSCP_239976	NA	10013	HDAC6	-0.249	0.649
LINCSCP_239976	NA	10165	SLC25A13	-0.2911	0.6518
LINCSCP_239976	NA	1676	DFFA	-0.198	0.6576
LINCSCP_239976	NA	81533	ITFG1	-0.1944	0.6577
LINCSCP_239976	NA	54505	DHX29	-0.1856	0.6595
LINCSCP_239976	NA	7099	TLR4	0.184	0.6607
LINCSCP_239976	NA	8312	AXIN1	0.1631	0.6616
LINCSCP_239976	NA	9897	KIAA0196	0.1691	0.662
LINCSCP_239976	NA	9702	CEP57	-0.1789	0.6624
LINCSCP_239976	NA	823	CAPN1	-0.1731	0.663
LINCSCP_239976	NA	79850	FAM57A	-0.1948	0.6649
LINCSCP_239976	NA	5423	POLB	-0.3376	0.669
LINCSCP_239976	NA	1677	DFFB	-0.2048	0.6696
LINCSCP_239976	NA	332	BIRC5	0.2607	0.6699
LINCSCP_239976	NA	9533	POLR1C	0.2221	0.6716
LINCSCP_239976	NA	7296	TXNRD1	-0.2584	0.6719
LINCSCP_239976	NA	6009	RHEB	0.1731	0.6731
LINCSCP_239976	NA	10046	MAMLD1	0.196	0.679
LINCSCP_239976	NA	7168	TPM1	-0.2458	0.6806
LINCSCP_239976	NA	55038	CDCA4	-0.1699	0.6812
LINCSCP_239976	NA	55620	STAP2	0.2175	0.6817
LINCSCP_239976	NA	5058	PAK1	0.2116	0.6872
LINCSCP_239976	NA	3682	ITGAE	-0.2304	0.6881
LINCSCP_239976	NA	9915	ARNT2	0.1589	0.6901
LINCSCP_239976	NA	6500	SKP1	-0.4123	0.6988
LINCSCP_239976	NA	2908	NR3C1	0.2201	0.6996
LINCSCP_239976	NA	26054	SENP6	0.2899	0.7016
LINCSCP_239976	NA	9016	SLC25A14	-0.1345	0.7032
LINCSCP_239976	NA	7153	TOP2A	-0.3526	0.704
LINCSCP_239976	NA	672	BRCA1	-0.1723	0.7063
LINCSCP_239976	NA	2274	FHL2	-0.1438	0.7078
LINCSCP_239976	NA	5716	PSMD10	0.194	0.7105
LINCSCP_239976	NA	9988	DMTF1	0.2074	0.7109
LINCSCP_239976	NA	8996	NOL3	-0.1644	0.711
LINCSCP_239976	NA	8349	HIST2H2BE	0.1768	0.7115
LINCSCP_239976	NA	10915	TCERG1	0.1424	0.7119
LINCSCP_239976	NA	23386	NUDCD3	0.1466	0.7127
LINCSCP_239976	NA	5827	PXMP2	0.1344	0.7149
LINCSCP_239976	NA	9813	EFCAB14	0.2188	0.7193
LINCSCP_239976	NA	55893	ZNF395	-0.1725	0.721
LINCSCP_239976	NA	10782	ZNF274	0.17	0.7222
LINCSCP_239976	NA	4043	LRPAP1	-0.1478	0.7239
LINCSCP_239976	NA	7082	TJP1	-0.1477	0.7267
LINCSCP_239976	NA	3454	IFNAR1	-0.1349	0.733
LINCSCP_239976	NA	10641	NPRL2	-0.1756	0.7334
LINCSCP_239976	NA	2017	CTTN	-0.1645	0.7335
LINCSCP_239976	NA	11011	TLK2	-0.568	0.736
LINCSCP_239976	NA	5366	PMAIP1	0.1391	0.7375
LINCSCP_239976	NA	6622	SNCA	-0.1734	0.7377
LINCSCP_239976	NA	6347	CCL2	0.1476	0.7397
LINCSCP_239976	NA	51170	HSD17B11	0.1381	0.7414
LINCSCP_239976	NA	10644	IGF2BP2	0.1515	0.7416
LINCSCP_239976	NA	9761	MLEC	-0.1319	0.7428
LINCSCP_239976	NA	25	ABL1	0.2783	0.7437
LINCSCP_239976	NA	2548	GAA	-0.1172	0.745
LINCSCP_239976	NA	6696	SPP1	0.1231	0.7452
LINCSCP_239976	NA	7158	TP53BP1	0.1142	0.7484
LINCSCP_239976	NA	6988	TCTA	0.18	0.7503
LINCSCP_239976	NA	2946	GSTM2	-0.1345	0.7506
LINCSCP_239976	NA	2778	GNAS	-0.5444	0.755
LINCSCP_239976	NA	27242	TNFRSF21	0.1328	0.7553
LINCSCP_239976	NA	65057	ACD	0.1258	0.7608
LINCSCP_239976	NA	6832	SUPV3L1	0.1426	0.7636
LINCSCP_239976	NA	5788	PTPRC	0.1228	0.7659
LINCSCP_239976	NA	4154	MBNL1	0.1146	0.7663
LINCSCP_239976	NA	54915	YTHDF1	0.157	0.7685
LINCSCP_239976	NA	54386	TERF2IP	0.1332	0.7696
LINCSCP_239976	NA	55011	PIH1D1	-0.1272	0.7703
LINCSCP_239976	NA	84159	ARID5B	-0.1157	0.7707
LINCSCP_239976	NA	5925	RB1	0.1218	0.7735
LINCSCP_239976	NA	9467	SH3BP5	0.2743	0.7736
LINCSCP_239976	NA	11000	SLC27A3	-0.1362	0.775
LINCSCP_239976	NA	23410	SIRT3	0.1061	0.7759
LINCSCP_239976	NA	5971	RELB	0.1279	0.7782
LINCSCP_239976	NA	808	CALM3	0.1378	0.7804
LINCSCP_239976	NA	840	CASP7	0.117	0.7805
LINCSCP_239976	NA	94239	H2AFV	0.1324	0.7812
LINCSCP_239976	NA	116832	RPL39L	0.1372	0.7829
LINCSCP_239976	NA	55148	UBR7	0.1102	0.7833
LINCSCP_239976	NA	1802	DPH2	-0.1429	0.7834
LINCSCP_239976	NA	9519	TBPL1	-0.1104	0.7841
LINCSCP_239976	NA	55604	LRRC16A	0.1301	0.7859
LINCSCP_239976	NA	665	BNIP3L	0.1191	0.7862
LINCSCP_239976	NA	89910	UBE3B	0.1177	0.7869
LINCSCP_239976	NA	26511	CHIC2	0.1374	0.7885
LINCSCP_239976	NA	54957	TXNL4B	0.1098	0.7927
LINCSCP_239976	NA	6777	STAT5B	-0.0943	0.7955
LINCSCP_239976	NA	10398	MYL9	-0.0972	0.7992
LINCSCP_239976	NA	11142	PKIG	-0.0898	0.7993
LINCSCP_239976	NA	55111	PLEKHJ1	0.136	0.8035
LINCSCP_239976	NA	1001	CDH3	0.098	0.8065
LINCSCP_239976	NA	51056	LAP3	-0.1064	0.8109
LINCSCP_239976	NA	3925	STMN1	0.0997	0.8128
LINCSCP_239976	NA	4690	NCK1	0.1134	0.8133
LINCSCP_239976	NA	843	CASP10	0.0894	0.8157
LINCSCP_239976	NA	6193	RPS5	0.1222	0.8175
LINCSCP_239976	NA	960	CD44	-0.0945	0.8175
LINCSCP_239976	NA	2886	GRB7	0.0934	0.8189
LINCSCP_239976	NA	5770	PTPN1	-0.1093	0.8191
LINCSCP_239976	NA	998	CDC42	-0.079	0.8196
