signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36547	NA	835	CASP2	0.5302	0.2664
LINCSCP_36547	NA	9019	MPZL1	-0.5334	0.2675
LINCSCP_36547	NA	3611	ILK	0.7143	0.2677
LINCSCP_36547	NA	10245	TIMM17B	-0.6544	0.2697
LINCSCP_36547	NA	83743	GRWD1	0.5534	0.2698
LINCSCP_36547	NA	23325	KIAA1033	-1.2598	0.2699
LINCSCP_36547	NA	79170	PRR15L	-0.727	0.2771
LINCSCP_36547	NA	9124	PDLIM1	-0.625	0.2786
LINCSCP_36547	NA	55556	ENOSF1	0.6703	0.2793
LINCSCP_36547	NA	55148	UBR7	-0.7592	0.2802
LINCSCP_36547	NA	8914	TIMELESS	0.4598	0.2803
LINCSCP_36547	NA	23149	FCHO1	0.6858	0.2805
LINCSCP_36547	NA	27242	TNFRSF21	-0.5174	0.2832
LINCSCP_36547	NA	874	CBR3	0.4993	0.2839
LINCSCP_36547	NA	2017	CTTN	0.4688	0.2852
LINCSCP_36547	NA	27346	TMEM97	0.484	0.2859
LINCSCP_36547	NA	23224	SYNE2	-0.7613	0.2881
LINCSCP_36547	NA	26511	CHIC2	-0.4446	0.2884
LINCSCP_36547	NA	148022	TICAM1	-0.528	0.291
LINCSCP_36547	NA	23300	ATMIN	0.5997	0.2913
LINCSCP_36547	NA	10190	TXNDC9	-0.7653	0.2916
LINCSCP_36547	NA	3638	INSIG1	0.4533	0.2922
LINCSCP_36547	NA	387	RHOA	-0.4266	0.2944
LINCSCP_36547	NA	94239	H2AFV	-0.4856	0.2945
LINCSCP_36547	NA	5770	PTPN1	-0.4282	0.2961
LINCSCP_36547	NA	9903	KLHL21	-0.5135	0.2964
LINCSCP_36547	NA	23029	RBM34	0.54	0.2965
LINCSCP_36547	NA	54623	PAF1	0.4486	0.2973
LINCSCP_36547	NA	5211	PFKL	0.4222	0.2973
LINCSCP_36547	NA	23161	SNX13	0.4698	0.2986
LINCSCP_36547	NA	80347	COASY	-0.59	0.3001
LINCSCP_36547	NA	9842	PLEKHM1	-0.5462	0.3013
LINCSCP_36547	NA	5255	PHKA1	-0.4321	0.3013
LINCSCP_36547	NA	3895	KTN1	0.7604	0.3019
LINCSCP_36547	NA	11284	PNKP	-0.4182	0.3031
LINCSCP_36547	NA	2063	NR2F6	-0.5526	0.3049
LINCSCP_36547	NA	1906	EDN1	-0.8137	0.3056
LINCSCP_36547	NA	6194	RPS6	-0.549	0.3064
LINCSCP_36547	NA	5290	PIK3CA	-0.5314	0.3066
LINCSCP_36547	NA	10765	KDM5B	0.4654	0.3068
LINCSCP_36547	NA	11031	RAB31	0.7099	0.3084
LINCSCP_36547	NA	55893	ZNF395	-0.5298	0.3101
LINCSCP_36547	NA	27095	TRAPPC3	1.0329	0.3105
LINCSCP_36547	NA	22809	ATF5	0.408	0.3111
LINCSCP_36547	NA	5092	PCBD1	-0.4316	0.3118
LINCSCP_36547	NA	4125	MAN2B1	0.4906	0.3142
LINCSCP_36547	NA	2048	EPHB2	0.4256	0.3145
LINCSCP_36547	NA	80758	PRR7	-0.4305	0.3156
LINCSCP_36547	NA	7867	MAPKAPK3	0.4398	0.3171
LINCSCP_36547	NA	79143	MBOAT7	0.4039	0.3177
LINCSCP_36547	NA	5829	PXN	0.5162	0.321
LINCSCP_36547	NA	5899	RALB	0.5916	0.3223
LINCSCP_36547	NA	23443	SLC35A3	0.5858	0.3224
LINCSCP_36547	NA	9868	TOMM70A	0.5322	0.3229
LINCSCP_36547	NA	7750	ZMYM2	0.4133	0.3234
LINCSCP_36547	NA	55793	FAM63A	-0.4154	0.3241
LINCSCP_36547	NA	90861	HN1L	0.5304	0.3261
LINCSCP_36547	NA	1465	CSRP1	-0.3977	0.3262
LINCSCP_36547	NA	5108	PCM1	0.7775	0.3271
LINCSCP_36547	NA	10038	PARP2	0.4622	0.3287
LINCSCP_36547	NA	10892	MALT1	1.0313	0.3297
LINCSCP_36547	NA	1956	EGFR	0.3917	0.3297
LINCSCP_36547	NA	11072	DUSP14	0.4226	0.33
LINCSCP_36547	NA	3480	IGF1R	-0.3942	0.333
LINCSCP_36547	NA	11261	CHP1	0.5197	0.3332
LINCSCP_36547	NA	10276	NET1	-0.6185	0.3335
LINCSCP_36547	NA	54442	KCTD5	0.3886	0.3351
LINCSCP_36547	NA	10123	ARL4C	-0.4871	0.3357
LINCSCP_36547	NA	50810	HDGFRP3	-0.3978	0.3369
LINCSCP_36547	NA	57804	POLD4	-0.5626	0.3379
LINCSCP_36547	NA	351	APP	-0.573	0.3381
LINCSCP_36547	NA	5997	RGS2	-0.4058	0.3389
LINCSCP_36547	NA	23223	RRP12	0.5349	0.3405
LINCSCP_36547	NA	16	AARS	0.3829	0.3423
LINCSCP_36547	NA	9637	FEZ2	-0.4554	0.3424
LINCSCP_36547	NA	79643	CHMP6	0.4528	0.3433
LINCSCP_36547	NA	6253	RTN2	-0.6261	0.3474
LINCSCP_36547	NA	10146	G3BP1	0.3736	0.3474
LINCSCP_36547	NA	5355	PLP2	-0.4748	0.3483
LINCSCP_36547	NA	10610	ST6GALNAC2	0.4272	0.3483
LINCSCP_36547	NA	84159	ARID5B	-0.3897	0.3501
LINCSCP_36547	NA	8900	CCNA1	-0.376	0.3509
LINCSCP_36547	NA	9817	KEAP1	0.6162	0.3518
LINCSCP_36547	NA	5467	PPARD	0.3698	0.3523
LINCSCP_36547	NA	348	APOE	2.1401	0.3549
LINCSCP_36547	NA	5696	PSMB8	-0.3951	0.3551
LINCSCP_36547	NA	7159	TP53BP2	0.4198	0.3553
LINCSCP_36547	NA	9375	TM9SF2	0.3782	0.3564
LINCSCP_36547	NA	5498	PPOX	-0.4748	0.3602
LINCSCP_36547	NA	1452	CSNK1A1	0.4644	0.362
LINCSCP_36547	NA	8837	CFLAR	-0.3599	0.3648
LINCSCP_36547	NA	8518	IKBKAP	0.412	0.3655
LINCSCP_36547	NA	23670	TMEM2	0.478	0.366
LINCSCP_36547	NA	10775	POP4	0.3743	0.3662
LINCSCP_36547	NA	23499	MACF1	-0.3718	0.3665
LINCSCP_36547	NA	1846	DUSP4	-0.428	0.3666
LINCSCP_36547	NA	1153	CIRBP	-0.3772	0.3675
LINCSCP_36547	NA	5721	PSME2	0.3556	0.3683
LINCSCP_36547	NA	1978	EIF4EBP1	-0.3578	0.3696
LINCSCP_36547	NA	6275	S100A4	0.4772	0.3707
LINCSCP_36547	NA	958	CD40	-0.4462	0.3713
LINCSCP_36547	NA	64943	NT5DC2	0.3555	0.373
LINCSCP_36547	NA	7849	PAX8	0.352	0.3736
LINCSCP_36547	NA	10273	STUB1	-0.4226	0.3746
LINCSCP_36547	NA	54386	TERF2IP	-0.3534	0.3749
LINCSCP_36547	NA	5788	PTPRC	-0.6624	0.3752
LINCSCP_36547	NA	375346	TMEM110	-0.3532	0.3771
LINCSCP_36547	NA	26227	PHGDH	-0.3608	0.3772
LINCSCP_36547	NA	10644	IGF2BP2	-0.9506	0.3788
LINCSCP_36547	NA	8878	SQSTM1	0.3523	0.3795
LINCSCP_36547	NA	2810	SFN	0.3447	0.3812
LINCSCP_36547	NA	10451	VAV3	-0.506	0.382
LINCSCP_36547	NA	55127	HEATR1	-0.3519	0.3822
LINCSCP_36547	NA	2778	GNAS	-0.6522	0.383
LINCSCP_36547	NA	8520	HAT1	0.3864	0.3845
LINCSCP_36547	NA	4638	MYLK	-0.3857	0.3846
LINCSCP_36547	NA	10973	ASCC3	0.3537	0.3853
LINCSCP_36547	NA	1509	CTSD	-0.6876	0.386
LINCSCP_36547	NA	79080	CCDC86	-0.3466	0.3867
LINCSCP_36547	NA	9926	LPGAT1	0.3429	0.387
LINCSCP_36547	NA	701	BUB1B	0.458	0.3887
LINCSCP_36547	NA	2064	ERBB2	0.393	0.3894
LINCSCP_36547	NA	2146	EZH2	-0.623	0.3897
LINCSCP_36547	NA	26001	RNF167	-0.5826	0.3907
LINCSCP_36547	NA	3280	HES1	0.4288	0.3918
LINCSCP_36547	NA	780	DDR1	-0.473	0.3941
LINCSCP_36547	NA	5300	PIN1	-0.3976	0.3944
LINCSCP_36547	NA	3508	IGHMBP2	0.5337	0.395
LINCSCP_36547	NA	91949	COG7	0.3328	0.396
LINCSCP_36547	NA	481	ATP1B1	-0.3912	0.3973
LINCSCP_36547	NA	25793	FBXO7	0.3718	0.3973
LINCSCP_36547	NA	6709	SPTAN1	0.6934	0.3979
LINCSCP_36547	NA	808	CALM3	0.3396	0.3997
LINCSCP_36547	NA	2274	FHL2	-0.3494	0.3999
LINCSCP_36547	NA	56940	DUSP22	-0.3278	0.4022
LINCSCP_36547	NA	50813	COPS7A	-0.4374	0.4032
LINCSCP_36547	NA	4893	NRAS	-0.4503	0.4041
LINCSCP_36547	NA	10915	TCERG1	0.4451	0.4042
LINCSCP_36547	NA	79850	FAM57A	0.5183	0.4044
LINCSCP_36547	NA	6657	SOX2	0.3638	0.4047
LINCSCP_36547	NA	813	CALU	-0.3356	0.4065
LINCSCP_36547	NA	56654	NPDC1	-0.3358	0.4074
LINCSCP_36547	NA	55699	IARS2	0.5268	0.4078
LINCSCP_36547	NA	55111	PLEKHJ1	-0.499	0.4095
LINCSCP_36547	NA	6464	SHC1	0.4042	0.4095
LINCSCP_36547	NA	8480	RAE1	0.3232	0.4118
LINCSCP_36547	NA	5289	PIK3C3	-0.3216	0.4128
LINCSCP_36547	NA	57147	SCYL3	0.3338	0.4136
LINCSCP_36547	NA	10732	TCFL5	-0.328	0.4182
LINCSCP_36547	NA	54205	CYCS	0.4172	0.4191
LINCSCP_36547	NA	4851	NOTCH1	-0.3177	0.4193
LINCSCP_36547	NA	10131	TRAP1	0.3142	0.4203
LINCSCP_36547	NA	51071	DERA	-0.3175	0.4218
LINCSCP_36547	NA	2954	GSTZ1	-0.3462	0.4221
LINCSCP_36547	NA	8243	SMC1A	-0.526	0.4248
LINCSCP_36547	NA	6804	STX1A	0.3106	0.4249
LINCSCP_36547	NA	51097	SCCPDH	-0.4652	0.425
LINCSCP_36547	NA	8624	PSMG1	-0.4582	0.4271
LINCSCP_36547	NA	8569	MKNK1	-0.3244	0.4278
LINCSCP_36547	NA	3416	IDE	0.3161	0.4301
LINCSCP_36547	NA	5019	OXCT1	0.3236	0.4304
LINCSCP_36547	NA	55033	FKBP14	0.3509	0.431
LINCSCP_36547	NA	54438	GFOD1	0.3058	0.4318
LINCSCP_36547	NA	51465	UBE2J1	-0.3385	0.4333
LINCSCP_36547	NA	5154	PDGFA	-0.3103	0.4365
LINCSCP_36547	NA	4313	MMP2	-0.3988	0.4368
LINCSCP_36547	NA	10227	MFSD10	-0.3418	0.4393
LINCSCP_36547	NA	23244	PDS5A	-0.33	0.4402
LINCSCP_36547	NA	8826	IQGAP1	-0.3894	0.4421
LINCSCP_36547	NA	30836	DNTTIP2	0.2994	0.443
LINCSCP_36547	NA	899	CCNF	0.409	0.4434
LINCSCP_36547	NA	23522	KAT6B	0.3414	0.4441
LINCSCP_36547	NA	4216	MAP3K4	0.3016	0.4448
LINCSCP_36547	NA	10434	LYPLA1	-0.2951	0.4467
LINCSCP_36547	NA	25976	TIPARP	0.3307	0.4496
LINCSCP_36547	NA	1676	DFFA	-0.3271	0.451
LINCSCP_36547	NA	6251	RSU1	-0.2912	0.4538
LINCSCP_36547	NA	2523	FUT1	-0.30620000000000003	0.455
LINCSCP_36547	NA	3551	IKBKB	0.3106	0.4577
LINCSCP_36547	NA	8727	CTNNAL1	-0.2916	0.4584
LINCSCP_36547	NA	873	CBR1	-0.2953	0.4605
LINCSCP_36547	NA	11182	SLC2A6	-0.3401	0.4617
LINCSCP_36547	NA	5716	PSMD10	-0.2964	0.4622
LINCSCP_36547	NA	1022	CDK7	-0.2968	0.4644
LINCSCP_36547	NA	7027	TFDP1	-0.4544	0.4645
LINCSCP_36547	NA	22794	CASC3	0.2824	0.4648
LINCSCP_36547	NA	9915	ARNT2	-0.3505	0.4651
LINCSCP_36547	NA	291	SLC25A4	0.2842	0.4658
LINCSCP_36547	NA	2673	GFPT1	0.3508	0.4659
LINCSCP_36547	NA	3725	JUN	-0.4066	0.4669
LINCSCP_36547	NA	5898	RALA	0.2886	0.4681
LINCSCP_36547	NA	8869	ST3GAL5	-0.4818	0.4685
LINCSCP_36547	NA	6284	S100A13	-0.3602	0.4703
LINCSCP_36547	NA	670	BPHL	-0.768	0.4705
LINCSCP_36547	NA	10681	GNB5	-0.3542	0.472
LINCSCP_36547	NA	22926	ATF6	0.4524	0.4726
LINCSCP_36547	NA	9289	ADGRG1	-0.2786	0.4733
LINCSCP_36547	NA	30001	ERO1L	-0.2808	0.4733
LINCSCP_36547	NA	51282	SCAND1	-0.4077	0.4762
LINCSCP_36547	NA	10818	FRS2	-0.2794	0.4774
LINCSCP_36547	NA	57192	MCOLN1	-0.2734	0.4782
LINCSCP_36547	NA	1052	CEBPD	-0.3274	0.4784
LINCSCP_36547	NA	1027	CDKN1B	0.3212	0.4802
LINCSCP_36547	NA	6622	SNCA	0.6906	0.4803
LINCSCP_36547	NA	4312	MMP1	-0.3696	0.481
LINCSCP_36547	NA	6182	MRPL12	0.2761	0.4812
LINCSCP_36547	NA	1616	DAXX	-0.2798	0.482
LINCSCP_36547	NA	2065	ERBB3	-0.2841	0.4825
LINCSCP_36547	NA	9805	SCRN1	-0.3799	0.4826
LINCSCP_36547	NA	4776	NFATC4	-0.3864	0.4838
LINCSCP_36547	NA	644	BLVRA	-0.2664	0.4878
LINCSCP_36547	NA	4998	ORC1	-0.3278	0.4889
LINCSCP_36547	NA	868	CBLB	0.3124	0.4891
LINCSCP_36547	NA	23368	PPP1R13B	-0.268	0.4898
LINCSCP_36547	NA	9488	PIGB	-0.2703	0.4908
LINCSCP_36547	NA	11188	NISCH	-0.3856	0.4909
LINCSCP_36547	NA	147179	WIPF2	0.4408	0.4914
LINCSCP_36547	NA	1070	CETN3	-0.281	0.4948
LINCSCP_36547	NA	10058	ABCB6	0.2726	0.4953
LINCSCP_36547	NA	6509	SLC1A4	-0.2866	0.4967
LINCSCP_36547	NA	596	BCL2	0.2798	0.497
LINCSCP_36547	NA	323	APBB2	-0.27	0.5008
LINCSCP_36547	NA	8800	PEX11A	-0.3196	0.5038
LINCSCP_36547	NA	7077	TIMP2	-0.3527	0.5045
LINCSCP_36547	NA	4651	MYO10	0.2789	0.5056
LINCSCP_36547	NA	4791	NFKB2	0.3361	0.511
LINCSCP_36547	NA	6850	SYK	-0.4188	0.511
LINCSCP_36547	NA	7157	TP53	-0.2657	0.5118
LINCSCP_36547	NA	1514	CTSL	-0.297	0.5126
LINCSCP_36547	NA	1958	EGR1	0.2982	0.5147
LINCSCP_36547	NA	9670	IPO13	0.2774	0.515
LINCSCP_36547	NA	2309	FOXO3	0.472	0.5159
LINCSCP_36547	NA	5971	RELB	0.2728	0.5177
LINCSCP_36547	NA	22934	RPIA	-0.4097	0.5194
LINCSCP_36547	NA	5096	PCCB	0.2502	0.5194
LINCSCP_36547	NA	1111	CHEK1	-0.4204	0.5197
LINCSCP_36547	NA	79902	NUP85	0.3024	0.5202
LINCSCP_36547	NA	2920	CXCL2	0.2658	0.5215
LINCSCP_36547	NA	10329	TMEM5	-0.3974	0.523
LINCSCP_36547	NA	89910	UBE3B	0.4005	0.5243
LINCSCP_36547	NA	23039	XPO7	0.267	0.5244
LINCSCP_36547	NA	5525	PPP2R5A	-0.2482	0.5247
LINCSCP_36547	NA	8851	CDK5R1	0.3384	0.5256
LINCSCP_36547	NA	5583	PRKCH	0.2474	0.5262
LINCSCP_36547	NA	1786	DNMT1	-0.2424	0.5265
LINCSCP_36547	NA	6777	STAT5B	0.5157	0.529
LINCSCP_36547	NA	25839	COG4	-0.5012	0.53
LINCSCP_36547	NA	10962	MLLT11	0.3137	0.5314
LINCSCP_36547	NA	9813	EFCAB14	-0.2588	0.5328
LINCSCP_36547	NA	60493	FASTKD5	0.2932	0.5354
LINCSCP_36547	NA	5373	PMM2	0.5294	0.5374
LINCSCP_36547	NA	29928	TIMM22	0.3913	0.5395
LINCSCP_36547	NA	79716	NPEPL1	0.2666	0.5412
LINCSCP_36547	NA	11044	PAPD7	0.2443	0.5441
LINCSCP_36547	NA	178	AGL	0.365	0.5441
LINCSCP_36547	NA	993	CDC25A	0.244	0.5454
LINCSCP_36547	NA	388650	FAM69A	-0.3264	0.5469
LINCSCP_36547	NA	51385	ZNF589	-0.2298	0.5471
LINCSCP_36547	NA	1212	CLTB	-0.2798	0.5482
LINCSCP_36547	NA	93487	MAPK1IP1L	-0.3502	0.5483
LINCSCP_36547	NA	29916	SNX11	0.2276	0.5491
LINCSCP_36547	NA	1454	CSNK1E	0.233	0.5498
LINCSCP_36547	NA	3597	IL13RA1	-0.2272	0.5503
LINCSCP_36547	NA	5873	RAB27A	0.2566	0.5509
LINCSCP_36547	NA	4016	LOXL1	0.2272	0.5511
LINCSCP_36547	NA	81544	GDPD5	-0.2542	0.5531
LINCSCP_36547	NA	55746	NUP133	-0.2281	0.5544
LINCSCP_36547	NA	10491	CRTAP	0.9059	0.5548
LINCSCP_36547	NA	8804	CREG1	0.6368	0.5561
LINCSCP_36547	NA	5827	PXMP2	-0.271	0.5574
LINCSCP_36547	NA	64080	RBKS	-0.2307	0.5578
LINCSCP_36547	NA	8678	BECN1	-0.2482	0.5613
LINCSCP_36547	NA	79187	FSD1	-0.3082	0.5617
LINCSCP_36547	NA	50865	HEBP1	-0.2514	0.5639
LINCSCP_36547	NA	4208	MEF2C	-0.2218	0.5642
LINCSCP_36547	NA	1635	DCTD	-0.3607	0.5645
LINCSCP_36547	NA	5050	PAFAH1B3	-0.3199	0.5659
LINCSCP_36547	NA	2058	EPRS	-0.2259	0.5709
LINCSCP_36547	NA	4925	NUCB2	0.2572	0.5719
LINCSCP_36547	NA	3300	DNAJB2	-0.2154	0.5722
LINCSCP_36547	NA	64428	NARFL	-0.2314	0.5725
LINCSCP_36547	NA	9761	MLEC	-0.221	0.5743
LINCSCP_36547	NA	9181	ARHGEF2	-0.2182	0.575
LINCSCP_36547	NA	2131	EXT1	-0.2442	0.5766
LINCSCP_36547	NA	4582	MUC1	0.2308	0.5768
LINCSCP_36547	NA	55748	CNDP2	0.3988	0.5774
LINCSCP_36547	NA	30849	PIK3R4	0.3182	0.5877
LINCSCP_36547	NA	6812	STXBP1	0.2732	0.5894
LINCSCP_36547	NA	9854	C2CD2L	0.2188	0.5902
LINCSCP_36547	NA	5529	PPP2R5E	-0.2045	0.5919
LINCSCP_36547	NA	3988	LIPA	-0.6596	0.5922
LINCSCP_36547	NA	50814	NSDHL	0.2916	0.5941
LINCSCP_36547	NA	64746	ACBD3	0.3436	0.5946
LINCSCP_36547	NA	6443	SGCB	0.2123	0.597
LINCSCP_36547	NA	7511	XPNPEP1	-0.2017	0.5977
LINCSCP_36547	NA	8202	NCOA3	-0.2094	0.5986
LINCSCP_36547	NA	2113	ETS1	-0.277	0.6011
LINCSCP_36547	NA	91137	SLC25A46	-0.2142	0.6019
LINCSCP_36547	NA	310	ANXA7	0.2947	0.6025
LINCSCP_36547	NA	5867	RAB4A	-0.2164	0.6042
LINCSCP_36547	NA	11142	PKIG	-0.2248	0.6049
LINCSCP_36547	NA	1759	DNM1	-0.24	0.6081
LINCSCP_36547	NA	11098	PRSS23	0.1988	0.6084
LINCSCP_36547	NA	533	ATP6V0B	0.2283	0.6094
LINCSCP_36547	NA	2184	FAH	0.1944	0.61
LINCSCP_36547	NA	7016	TESK1	-0.38	0.61
LINCSCP_36547	NA	5909	RAP1GAP	-0.3399	0.6136
LINCSCP_36547	NA	8508	NIPSNAP1	0.1926	0.6141
LINCSCP_36547	NA	25825	BACE2	0.2572	0.6143
LINCSCP_36547	NA	1534	CYB561	0.1984	0.6154
LINCSCP_36547	NA	51015	ISOC1	0.3239	0.6186
LINCSCP_36547	NA	23585	TMEM50A	-0.186	0.6212
LINCSCP_36547	NA	1026	CDKN1A	-0.1929	0.624
LINCSCP_36547	NA	51293	CD320	0.1888	0.6271
LINCSCP_36547	NA	6696	SPP1	0.1894	0.6296
LINCSCP_36547	NA	26292	MYCBP	-0.2232	0.6301
LINCSCP_36547	NA	2534	FYN	0.2932	0.6304
LINCSCP_36547	NA	10641	NPRL2	0.1882	0.6307
LINCSCP_36547	NA	51021	MRPS16	-0.2541	0.6314
LINCSCP_36547	NA	5438	POLR2I	0.1815	0.6333
LINCSCP_36547	NA	10589	DRAP1	0.2542	0.6353
LINCSCP_36547	NA	1029	CDKN2A	-0.2556	0.6353
LINCSCP_36547	NA	4783	NFIL3	0.1872	0.6379
LINCSCP_36547	NA	5792	PTPRF	-0.1792	0.6386
LINCSCP_36547	NA	2353	FOS	0.1806	0.6422
LINCSCP_36547	NA	55825	PECR	-0.18	0.6428
LINCSCP_36547	NA	9217	VAPB	0.1766	0.647
LINCSCP_36547	NA	5054	SERPINE1	-0.3646	0.6481
LINCSCP_36547	NA	2745	GLRX	-0.1844	0.6501
LINCSCP_36547	NA	10776	ARPP19	0.1971	0.6503
LINCSCP_36547	NA	6117	RPA1	-0.1722	0.6508
LINCSCP_36547	NA	3385	ICAM3	0.1781	0.6517
LINCSCP_36547	NA	2887	GRB10	-0.2335	0.6519
LINCSCP_36547	NA	5900	RALGDS	0.185	0.6531
LINCSCP_36547	NA	6390	SDHB	0.2368	0.6536
LINCSCP_36547	NA	3162	HMOX1	-0.2208	0.6566
LINCSCP_36547	NA	9709	HERPUD1	0.1858	0.6571
LINCSCP_36547	NA	8349	HIST2H2BE	-0.1925	0.6577
LINCSCP_36547	NA	8985	PLOD3	-0.2408	0.6593
LINCSCP_36547	NA	55256	ADI1	-0.1691	0.6611
LINCSCP_36547	NA	51053	GMNN	-0.1669	0.6633
LINCSCP_36547	NA	55008	HERC6	-0.1622	0.6652
LINCSCP_36547	NA	57149	LYRM1	-0.162	0.666
LINCSCP_36547	NA	2542	SLC37A4	0.1626	0.6665
LINCSCP_36547	NA	7866	IFRD2	0.1668	0.6668
LINCSCP_36547	NA	23	ABCF1	-0.162	0.667
LINCSCP_36547	NA	3909	LAMA3	0.2004	0.6695
LINCSCP_36547	NA	26036	ZNF451	0.2586	0.6706
LINCSCP_36547	NA	5058	PAK1	-0.2246	0.671
LINCSCP_36547	NA	23200	ATP11B	-0.202	0.671
LINCSCP_36547	NA	6009	RHEB	-0.1622	0.6746
LINCSCP_36547	NA	11344	TWF2	-0.2687	0.6763
LINCSCP_36547	NA	10695	CNPY3	-0.196	0.6771
LINCSCP_36547	NA	6616	SNAP25	0.1689	0.6782
LINCSCP_36547	NA	2288	FKBP4	-0.1562	0.6783
LINCSCP_36547	NA	7048	TGFBR2	-0.2556	0.6796
LINCSCP_36547	NA	4775	NFATC3	-0.2616	0.6826
LINCSCP_36547	NA	8996	NOL3	-0.2622	0.6829
LINCSCP_36547	NA	10450	PPIE	0.215	0.684
LINCSCP_36547	NA	5427	POLE2	-0.159	0.6842
LINCSCP_36547	NA	3206	HOXA10	-0.1547	0.686
LINCSCP_36547	NA	4043	LRPAP1	0.1506	0.6882
LINCSCP_36547	NA	64429	ZDHHC6	0.15	0.6887
LINCSCP_36547	NA	51001	MTERF3	0.2364	0.6932
LINCSCP_36547	NA	29083	GTPBP8	-0.1749	0.6963
LINCSCP_36547	NA	3815	KIT	0.2118	0.6989
LINCSCP_36547	NA	9221	NOLC1	-0.1484	0.7019
LINCSCP_36547	NA	3091	HIF1A	-0.1816	0.7023
LINCSCP_36547	NA	79073	TMEM109	0.2089	0.7033
LINCSCP_36547	NA	102	ADAM10	0.1483	0.7075
LINCSCP_36547	NA	3628	INPP1	-0.1542	0.7105
LINCSCP_36547	NA	8444	DYRK3	-0.1789	0.7114
LINCSCP_36547	NA	23097	CDK19	0.147	0.7136
LINCSCP_36547	NA	65123	INTS3	0.1602	0.714
LINCSCP_36547	NA	8731	RNMT	-0.1721	0.7159
LINCSCP_36547	NA	581	BAX	-0.1354	0.7168
LINCSCP_36547	NA	10099	TSPAN3	0.1338	0.7194
LINCSCP_36547	NA	23131	GPATCH8	-0.1714	0.7201
LINCSCP_36547	NA	1500	CTNND1	-0.136	0.7221
LINCSCP_36547	NA	11168	PSIP1	0.2544	0.7227
LINCSCP_36547	NA	80746	TSEN2	-0.185	0.7236
LINCSCP_36547	NA	3308	HSPA4	0.1321	0.7245
LINCSCP_36547	NA	1994	ELAVL1	0.1702	0.7271
LINCSCP_36547	NA	7852	CXCR4	-0.155	0.7273
LINCSCP_36547	NA	80204	FBXO11	-0.2398	0.728
LINCSCP_36547	NA	6119	RPA3	-0.1384	0.7288
LINCSCP_36547	NA	5580	PRKCD	0.1979	0.7289
LINCSCP_36547	NA	51031	GLOD4	-0.1678	0.7301
LINCSCP_36547	NA	8870	IER3	0.1527	0.7315
LINCSCP_36547	NA	25987	TSKU	-0.136	0.7363
LINCSCP_36547	NA	6599	SMARCC1	0.1335	0.738
LINCSCP_36547	NA	11011	TLK2	-0.1744	0.7389
LINCSCP_36547	NA	637	BID	0.1231	0.7416
LINCSCP_36547	NA	8720	MBTPS1	-0.1258	0.7455
LINCSCP_36547	NA	23365	ARHGEF12	0.2236	0.7487
LINCSCP_36547	NA	6908	TBP	-0.1649	0.7493
LINCSCP_36547	NA	8396	PIP4K2B	-0.1207	0.7498
LINCSCP_36547	NA	1829	DSG2	0.1397	0.7506
LINCSCP_36547	NA	7874	USP7	0.1578	0.7515
LINCSCP_36547	NA	23597	ACOT9	-0.1797	0.752
LINCSCP_36547	NA	5613	PRKX	-0.2556	0.7521
LINCSCP_36547	NA	5883	RAD9A	0.1488	0.7523
LINCSCP_36547	NA	1445	CSK	-0.1599	0.7548
LINCSCP_36547	NA	5588	PRKCQ	-0.122	0.7549
LINCSCP_36547	NA	3566	IL4R	0.115	0.7574
LINCSCP_36547	NA	5982	RFC2	0.1824	0.7589
LINCSCP_36547	NA	3202	HOXA5	-0.1681	0.7595
LINCSCP_36547	NA	23386	NUDCD3	-0.1464	0.7599
LINCSCP_36547	NA	11151	CORO1A	-0.1194	0.7603
LINCSCP_36547	NA	51116	MRPS2	-0.1931	0.761
LINCSCP_36547	NA	26064	RAI14	-0.1123	0.7636
LINCSCP_36547	NA	84722	PSRC1	0.2776	0.765
LINCSCP_36547	NA	1802	DPH2	0.1941	0.7731
LINCSCP_36547	NA	6597	SMARCA4	0.1284	0.7759
LINCSCP_36547	NA	8726	EED	-0.1062	0.7764
LINCSCP_36547	NA	29763	PACSIN3	0.2442	0.777
LINCSCP_36547	NA	427	ASAH1	-0.1038	0.7798
LINCSCP_36547	NA	55324	ABCF3	0.1734	0.7814
LINCSCP_36547	NA	7082	TJP1	0.151	0.7826
LINCSCP_36547	NA	51466	EVL	-0.1034	0.7867
LINCSCP_36547	NA	22827	PUF60	0.1052	0.7894
LINCSCP_36547	NA	6793	STK10	-0.1096	0.7915
LINCSCP_36547	NA	51160	VPS28	-0.102	0.7918
LINCSCP_36547	NA	5880	RAC2	0.1538	0.7941
LINCSCP_36547	NA	51375	SNX7	0.101	0.7963
LINCSCP_36547	NA	5566	PRKACA	-0.1268	0.7967
LINCSCP_36547	NA	9943	OXSR1	-0.1462	0.8019
LINCSCP_36547	NA	8050	PDHX	0.1005	0.808
LINCSCP_36547	NA	6659	SOX4	-0.0909	0.8081
LINCSCP_36547	NA	6915	TBXA2R	-0.0934	0.8111
LINCSCP_36547	NA	1213	CLTC	-0.0887	0.8126
LINCSCP_36547	NA	572	BAD	0.112	0.8143
LINCSCP_36547	NA	10797	MTHFD2	-0.086	0.8179
LINCSCP_36547	NA	26520	TIMM9	-0.0858	0.8184
LINCSCP_36547	NA	23038	WDTC1	-0.111	0.8197
