signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88638	NA	55111	PLEKHJ1	-0.9642	0.1637
LINCSCP_88638	NA	8826	IQGAP1	0.9647	0.1644
LINCSCP_88638	NA	64428	NARFL	0.9377	0.1648
LINCSCP_88638	NA	51070	NOSIP	0.8817	0.1648
LINCSCP_88638	NA	5909	RAP1GAP	0.9137	0.1658
LINCSCP_88638	NA	2113	ETS1	1.5849	0.1658
LINCSCP_88638	NA	873	CBR1	-1.2292	0.1658
LINCSCP_88638	NA	3930	LBR	-0.9592	0.1663
LINCSCP_88638	NA	148022	TICAM1	-0.8966	0.1664
LINCSCP_88638	NA	9221	NOLC1	-0.9547	0.1665
LINCSCP_88638	NA	7905	REEP5	0.9193	0.1671
LINCSCP_88638	NA	5092	PCBD1	-0.9284	0.1681
LINCSCP_88638	NA	9695	EDEM1	-0.8492	0.1697
LINCSCP_88638	NA	124583	CANT1	1.0052	0.1716
LINCSCP_88638	NA	79143	MBOAT7	1.2391	0.1723
LINCSCP_88638	NA	25966	C2CD2	0.8222	0.1728
LINCSCP_88638	NA	57761	TRIB3	0.8696	0.1732
LINCSCP_88638	NA	8091	HMGA2	-0.8764	0.1743
LINCSCP_88638	NA	8573	CASK	-0.8716	0.1777
LINCSCP_88638	NA	5792	PTPRF	0.8828	0.1791
LINCSCP_88638	NA	9918	NCAPD2	0.9034	0.1793
LINCSCP_88638	NA	27242	TNFRSF21	0.8903	0.1802
LINCSCP_88638	NA	8884	SLC5A6	-0.946	0.1802
LINCSCP_88638	NA	6599	SMARCC1	-0.8699	0.1805
LINCSCP_88638	NA	29916	SNX11	-0.8529	0.1815
LINCSCP_88638	NA	5627	PROS1	-0.8257	0.1822
LINCSCP_88638	NA	1802	DPH2	0.8253	0.1824
LINCSCP_88638	NA	4775	NFATC3	0.9365	0.1827
LINCSCP_88638	NA	10915	TCERG1	1.0751	0.1829
LINCSCP_88638	NA	51335	NGRN	0.888	0.1831
LINCSCP_88638	NA	323	APBB2	1.0104	0.1831
LINCSCP_88638	NA	3122	HLA-DRA	-2.7865	0.1837
LINCSCP_88638	NA	9915	ARNT2	0.867	0.1838
LINCSCP_88638	NA	1385	CREB1	-1.107	0.1847
LINCSCP_88638	NA	3815	KIT	0.8424	0.1848
LINCSCP_88638	NA	64746	ACBD3	0.8061	0.1864
LINCSCP_88638	NA	7159	TP53BP2	0.9061	0.1872
LINCSCP_88638	NA	5547	PRCP	0.8887	0.1875
LINCSCP_88638	NA	4282	MIF	-1.2264	0.1899
LINCSCP_88638	NA	7077	TIMP2	0.8588	0.1924
LINCSCP_88638	NA	55893	ZNF395	0.7777	0.1926
LINCSCP_88638	NA	5986	RFNG	0.7917	0.1934
LINCSCP_88638	NA	5743	PTGS2	0.9382	0.1941
LINCSCP_88638	NA	596	BCL2	0.8997	0.1951
LINCSCP_88638	NA	9650	MTFR1	0.7967	0.1965
LINCSCP_88638	NA	637	BID	-1.8311	0.1979
LINCSCP_88638	NA	10845	CLPX	0.8755	0.1991
LINCSCP_88638	NA	840	CASP7	-0.819	0.2002
LINCSCP_88638	NA	54957	TXNL4B	-0.7983	0.2014
LINCSCP_88638	NA	2048	EPHB2	0.8565	0.2023
LINCSCP_88638	NA	56654	NPDC1	1.1311	0.2026
LINCSCP_88638	NA	4776	NFATC4	0.9203	0.2026
LINCSCP_88638	NA	10221	TRIB1	0.8224	0.2041
LINCSCP_88638	NA	8835	SOCS2	0.9499	0.2049
LINCSCP_88638	NA	4216	MAP3K4	-0.9727	0.2055
LINCSCP_88638	NA	2185	PTK2B	0.9963	0.2055
LINCSCP_88638	NA	51719	CAB39	0.794	0.2074
LINCSCP_88638	NA	1212	CLTB	-1.1314	0.2076
LINCSCP_88638	NA	8061	FOSL1	-0.7899	0.2086
LINCSCP_88638	NA	5601	MAPK9	0.7487	0.2089
LINCSCP_88638	NA	5971	RELB	-0.7982	0.2094
LINCSCP_88638	NA	10227	MFSD10	-0.9738	0.2116
LINCSCP_88638	NA	3303	HSPA1A	-0.7643	0.2116
LINCSCP_88638	NA	5925	RB1	0.8778	0.2123
LINCSCP_88638	NA	6714	SRC	1.3572	0.2124
LINCSCP_88638	NA	4605	MYBL2	0.7484	0.2149
LINCSCP_88638	NA	6304	SATB1	0.9175	0.2164
LINCSCP_88638	NA	9016	SLC25A14	0.8638	0.2166
LINCSCP_88638	NA	25932	CLIC4	-1.0211	0.2166
LINCSCP_88638	NA	10904	BLCAP	0.7271	0.2187
LINCSCP_88638	NA	65057	ACD	0.7598	0.2255
LINCSCP_88638	NA	5899	RALB	0.7463	0.2299
LINCSCP_88638	NA	81544	GDPD5	0.8513	0.2306
LINCSCP_88638	NA	23670	TMEM2	-0.9336	0.231
LINCSCP_88638	NA	10051	SMC4	0.8389	0.2318
LINCSCP_88638	NA	50865	HEBP1	0.8012	0.2337
LINCSCP_88638	NA	9641	IKBKE	0.7231	0.2346
LINCSCP_88638	NA	29082	CHMP4A	-0.7811	0.2355
LINCSCP_88638	NA	9531	BAG3	0.8651	0.2359
LINCSCP_88638	NA	9797	TATDN2	-1.1253	0.2362
LINCSCP_88638	NA	79643	CHMP6	0.8055	0.2363
LINCSCP_88638	NA	3909	LAMA3	-0.7186	0.2374
LINCSCP_88638	NA	2131	EXT1	0.7089	0.2377
LINCSCP_88638	NA	27346	TMEM97	0.9701	0.239
LINCSCP_88638	NA	5290	PIK3CA	0.8175	0.239
LINCSCP_88638	NA	23512	SUZ12	-0.6925	0.2393
LINCSCP_88638	NA	3775	KCNK1	0.7096	0.2399
LINCSCP_88638	NA	23522	KAT6B	1.191	0.2407
LINCSCP_88638	NA	7158	TP53BP1	0.7463	0.2411
LINCSCP_88638	NA	2534	FYN	-0.8803	0.2413
LINCSCP_88638	NA	154	ADRB2	0.9904	0.2425
LINCSCP_88638	NA	25805	BAMBI	-0.7242	0.2455
LINCSCP_88638	NA	5588	PRKCQ	0.7456	0.2464
LINCSCP_88638	NA	6856	SYPL1	-0.7432	0.2469
LINCSCP_88638	NA	5699	PSMB10	-0.8523	0.2483
LINCSCP_88638	NA	58497	PRUNE	-0.8255	0.2487
LINCSCP_88638	NA	9833	MELK	-0.7403	0.249
LINCSCP_88638	NA	50810	HDGFRP3	0.8069	0.2508
LINCSCP_88638	NA	25803	SPDEF	0.7708	0.2514
LINCSCP_88638	NA	1454	CSNK1E	0.738	0.2519
LINCSCP_88638	NA	10641	NPRL2	0.7573	0.2538
LINCSCP_88638	NA	9903	KLHL21	-0.6967	0.2541
LINCSCP_88638	NA	23210	JMJD6	0.842	0.2566
LINCSCP_88638	NA	23647	ARFIP2	-0.7384	0.2577
LINCSCP_88638	NA	9517	SPTLC2	0.8173	0.2589
LINCSCP_88638	NA	5048	PAFAH1B1	-0.67	0.2599
LINCSCP_88638	NA	54438	GFOD1	0.8435	0.2602
LINCSCP_88638	NA	23131	GPATCH8	-0.6846	0.2619
LINCSCP_88638	NA	2673	GFPT1	0.7001	0.2622
LINCSCP_88638	NA	4690	NCK1	0.6685	0.2623
LINCSCP_88638	NA	23223	RRP12	-0.7312	0.2633
LINCSCP_88638	NA	2042	EPHA3	-0.6812	0.2659
LINCSCP_88638	NA	890	CCNA2	-0.729	0.2669
LINCSCP_88638	NA	9019	MPZL1	-0.8035	0.2688
LINCSCP_88638	NA	1956	EGFR	-0.6804	0.2707
LINCSCP_88638	NA	6342	SCP2	-0.7449	0.2729
LINCSCP_88638	NA	3597	IL13RA1	0.7958	0.2731
LINCSCP_88638	NA	2887	GRB10	0.6627	0.2735
LINCSCP_88638	NA	332	BIRC5	0.807	0.2738
LINCSCP_88638	NA	10206	TRIM13	0.6659	0.2757
LINCSCP_88638	NA	51031	GLOD4	-0.6826	0.277
LINCSCP_88638	NA	51282	SCAND1	-0.7567	0.2785
LINCSCP_88638	NA	23338	JADE2	0.751	0.2789
LINCSCP_88638	NA	6253	RTN2	0.6976	0.2796
LINCSCP_88638	NA	10150	MBNL2	0.6321	0.2844
LINCSCP_88638	NA	6944	VPS72	0.7533	0.2849
LINCSCP_88638	NA	29937	NENF	0.7231	0.2851
LINCSCP_88638	NA	2770	GNAI1	-0.6368	0.2856
LINCSCP_88638	NA	3251	HPRT1	0.8435	0.2864
LINCSCP_88638	NA	10813	UTP14A	0.9254	0.2864
LINCSCP_88638	NA	7866	IFRD2	-1.3596	0.2891
LINCSCP_88638	NA	808	CALM3	0.8462	0.2892
LINCSCP_88638	NA	9710	KIAA0355	1.1377	0.2896
LINCSCP_88638	NA	1509	CTSD	0.6655	0.2901
LINCSCP_88638	NA	60528	ELAC2	0.6412	0.2924
LINCSCP_88638	NA	64422	ATG3	-1.0384	0.2937
LINCSCP_88638	NA	1514	CTSL	0.6628	0.2939
LINCSCP_88638	NA	2690	GHR	-0.6478	0.2961
LINCSCP_88638	NA	9246	UBE2L6	0.6307	0.297
LINCSCP_88638	NA	8518	IKBKAP	-0.6572	0.2977
LINCSCP_88638	NA	10525	HYOU1	0.6107	0.2984
LINCSCP_88638	NA	26036	ZNF451	0.6905	0.3
LINCSCP_88638	NA	10523	CHERP	0.7335	0.3005
LINCSCP_88638	NA	4208	MEF2C	0.6342	0.3008
LINCSCP_88638	NA	1983	EIF5	0.6609	0.3021
LINCSCP_88638	NA	10146	G3BP1	-0.5997	0.3024
LINCSCP_88638	NA	9488	PIGB	0.6445	0.3043
LINCSCP_88638	NA	8800	PEX11A	0.7054	0.3082
LINCSCP_88638	NA	4817	NIT1	0.7091	0.3083
LINCSCP_88638	NA	3682	ITGAE	0.6445	0.309
LINCSCP_88638	NA	8914	TIMELESS	-0.6058	0.31
LINCSCP_88638	NA	1786	DNMT1	0.6042	0.3123
LINCSCP_88638	NA	891	CCNB1	0.7648	0.313
LINCSCP_88638	NA	8569	MKNK1	0.6387	0.3164
LINCSCP_88638	NA	3454	IFNAR1	0.7269	0.3165
LINCSCP_88638	NA	57048	PLSCR3	0.5904	0.3178
LINCSCP_88638	NA	84890	ADO	2.3994	0.3183
LINCSCP_88638	NA	11000	SLC27A3	0.6791	0.3185
LINCSCP_88638	NA	6284	S100A13	-0.8267	0.3185
LINCSCP_88638	NA	11261	CHP1	-0.5791	0.3188
LINCSCP_88638	NA	50814	NSDHL	-0.5968	0.3205
LINCSCP_88638	NA	25874	MPC2	-0.6459	0.321
LINCSCP_88638	NA	10557	RPP38	0.7522	0.3216
LINCSCP_88638	NA	9670	IPO13	0.6113	0.3223
LINCSCP_88638	NA	5927	KDM5A	-0.5993	0.3229
LINCSCP_88638	NA	998	CDC42	0.5997	0.3233
LINCSCP_88638	NA	10112	KIF20A	-0.6258	0.3288
LINCSCP_88638	NA	29978	UBQLN2	-0.7764	0.3294
LINCSCP_88638	NA	5261	PHKG2	0.64	0.3305
LINCSCP_88638	NA	25987	TSKU	1.0895	0.3332
LINCSCP_88638	NA	79947	DHDDS	0.7486	0.3372
LINCSCP_88638	NA	9928	KIF14	0.5852	0.3393
LINCSCP_88638	NA	226	ALDOA	-0.6984	0.3413
LINCSCP_88638	NA	5788	PTPRC	0.7909	0.3445
LINCSCP_88638	NA	3312	HSPA8	-1.6158	0.3449
LINCSCP_88638	NA	329	BIRC2	-0.6878	0.3458
LINCSCP_88638	NA	23161	SNX13	0.5667	0.3467
LINCSCP_88638	NA	2195	FAT1	-0.5977	0.3489
LINCSCP_88638	NA	7994	KAT6A	-0.5388	0.35
LINCSCP_88638	NA	5867	RAB4A	-0.7028	0.35
LINCSCP_88638	NA	2767	GNA11	0.6862	0.3511
LINCSCP_88638	NA	6119	RPA3	-0.5411	0.3517
LINCSCP_88638	NA	5900	RALGDS	-0.6066	0.3524
LINCSCP_88638	NA	6832	SUPV3L1	1.1224	0.3527
LINCSCP_88638	NA	4851	NOTCH1	0.6641	0.3564
LINCSCP_88638	NA	57149	LYRM1	-0.8862	0.3565
LINCSCP_88638	NA	7867	MAPKAPK3	-0.6554	0.3575
LINCSCP_88638	NA	3398	ID2	-0.6147	0.3614
LINCSCP_88638	NA	9653	HS2ST1	0.9794	0.362
LINCSCP_88638	NA	3385	ICAM3	-0.6076	0.3624
LINCSCP_88638	NA	63874	ABHD4	-0.8987	0.3627
LINCSCP_88638	NA	55324	ABCF3	-0.574	0.3663
LINCSCP_88638	NA	1738	DLD	-0.6761	0.3695
LINCSCP_88638	NA	5331	PLCB3	-0.5542	0.3698
LINCSCP_88638	NA	8444	DYRK3	0.5775	0.3699
LINCSCP_88638	NA	7358	UGDH	0.5173	0.3702
LINCSCP_88638	NA	4154	MBNL1	-0.6026	0.3778
LINCSCP_88638	NA	8321	FZD1	0.6016	0.3787
LINCSCP_88638	NA	348	APOE	0.5331	0.3787
LINCSCP_88638	NA	10298	PAK4	0.5692	0.3789
LINCSCP_88638	NA	84617	TUBB6	-0.6004	0.3796
LINCSCP_88638	NA	55847	CISD1	0.7577	0.3802
LINCSCP_88638	NA	79071	ELOVL6	-0.6012	0.3839
LINCSCP_88638	NA	2624	GATA2	0.5736	0.3847
LINCSCP_88638	NA	642	BLMH	-0.6164	0.3858
LINCSCP_88638	NA	2146	EZH2	-0.5089	0.3873
LINCSCP_88638	NA	7982	ST7	-0.5635	0.3873
LINCSCP_88638	NA	9261	MAPKAPK2	-0.531	0.3885
LINCSCP_88638	NA	5110	PCMT1	-0.5154	0.3896
LINCSCP_88638	NA	29928	TIMM22	-0.5188	0.3896
LINCSCP_88638	NA	2037	EPB41L2	0.6249	0.3934
LINCSCP_88638	NA	5873	RAB27A	0.6229	0.3934
LINCSCP_88638	NA	2109	ETFB	-0.5956	0.3942
LINCSCP_88638	NA	8270	LAGE3	0.7083	0.3944
LINCSCP_88638	NA	4793	NFKBIB	0.488	0.3952
LINCSCP_88638	NA	79850	FAM57A	-0.5918	0.3957
LINCSCP_88638	NA	823	CAPN1	-0.5292	0.3958
LINCSCP_88638	NA	9097	USP14	0.4933	0.3959
LINCSCP_88638	NA	6461	SHB	0.5188	0.4026
LINCSCP_88638	NA	8446	DUSP11	0.4829	0.4032
LINCSCP_88638	NA	7750	ZMYM2	0.5414	0.404
LINCSCP_88638	NA	10153	CEBPZ	0.6334	0.406
LINCSCP_88638	NA	10270	AKAP8	-0.4793	0.407
LINCSCP_88638	NA	5583	PRKCH	0.7742	0.4119
LINCSCP_88638	NA	1845	DUSP3	-0.4882	0.4147
LINCSCP_88638	NA	5018	OXA1L	-0.8444	0.4155
LINCSCP_88638	NA	7106	TSPAN4	-0.61	0.4182
LINCSCP_88638	NA	54205	CYCS	-0.4623	0.4186
LINCSCP_88638	NA	6603	SMARCD2	0.7228	0.4285
LINCSCP_88638	NA	2920	CXCL2	0.499	0.4294
LINCSCP_88638	NA	23149	FCHO1	0.525	0.43
LINCSCP_88638	NA	57215	THAP11	0.4968	0.4317
LINCSCP_88638	NA	51116	MRPS2	-0.6	0.4321
LINCSCP_88638	NA	1848	DUSP6	0.4529	0.4336
LINCSCP_88638	NA	3383	ICAM1	0.5275	0.4345
LINCSCP_88638	NA	10695	CNPY3	0.6031	0.4345
LINCSCP_88638	NA	11325	DDX42	0.4803	0.4353
LINCSCP_88638	NA	26020	LRP10	-0.4956	0.4355
LINCSCP_88638	NA	29103	DNAJC15	0.4671	0.4364
LINCSCP_88638	NA	23039	XPO7	-0.5093	0.4383
LINCSCP_88638	NA	64080	RBKS	-0.4469	0.4385
LINCSCP_88638	NA	7264	TSTA3	-0.4875	0.4408
LINCSCP_88638	NA	84159	ARID5B	-0.5344	0.4419
LINCSCP_88638	NA	9134	CCNE2	-0.5244	0.4429
LINCSCP_88638	NA	4067	LYN	0.4403	0.4455
LINCSCP_88638	NA	533	ATP6V0B	0.4445	0.4462
LINCSCP_88638	NA	5782	PTPN12	0.5835	0.4485
LINCSCP_88638	NA	5355	PLP2	-0.576	0.4497
LINCSCP_88638	NA	1213	CLTC	-0.5268	0.4501
LINCSCP_88638	NA	5580	PRKCD	-0.4398	0.4513
LINCSCP_88638	NA	351	APP	-0.5023	0.4517
LINCSCP_88638	NA	23335	WDR7	0.4464	0.4524
LINCSCP_88638	NA	1021	CDK6	-0.4497	0.4531
LINCSCP_88638	NA	4927	NUP88	-0.4754	0.4532
LINCSCP_88638	NA	55825	PECR	0.8939	0.4541
LINCSCP_88638	NA	22926	ATF6	0.5705	0.4562
LINCSCP_88638	NA	1666	DECR1	0.5167	0.4588
LINCSCP_88638	NA	6709	SPTAN1	0.4521	0.4603
LINCSCP_88638	NA	695	BTK	0.4724	0.4607
LINCSCP_88638	NA	1635	DCTD	0.4855	0.465
LINCSCP_88638	NA	8727	CTNNAL1	0.4346	0.4654
LINCSCP_88638	NA	9688	NUP93	0.4294	0.4655
LINCSCP_88638	NA	3091	HIF1A	-0.4146	0.4687
LINCSCP_88638	NA	4313	MMP2	0.4685	0.4689
LINCSCP_88638	NA	22809	ATF5	0.4907	0.4696
LINCSCP_88638	NA	7168	TPM1	-0.6533	0.4698
LINCSCP_88638	NA	10494	STK25	-0.572	0.4706
LINCSCP_88638	NA	7511	XPNPEP1	-0.5943	0.4737
LINCSCP_88638	NA	79902	NUP85	-0.4282	0.4746
LINCSCP_88638	NA	54881	TEX10	0.4645	0.4755
LINCSCP_88638	NA	8900	CCNA1	0.4297	0.4763
LINCSCP_88638	NA	22889	KIAA0907	0.4358	0.4772
LINCSCP_88638	NA	58472	SQRDL	-0.4405	0.4825
LINCSCP_88638	NA	51466	EVL	-0.4218	0.4839
LINCSCP_88638	NA	1662	DDX10	-1.0033	0.4839
LINCSCP_88638	NA	3066	HDAC2	-0.4294	0.4841
LINCSCP_88638	NA	26064	RAI14	0.4285	0.4858
LINCSCP_88638	NA	6499	SKIV2L	-0.4678	0.4884
LINCSCP_88638	NA	2625	GATA3	-0.5291	0.4907
LINCSCP_88638	NA	5715	PSMD9	0.3905	0.4927
LINCSCP_88638	NA	5603	MAPK13	-0.4034	0.4944
LINCSCP_88638	NA	6988	TCTA	-0.3853	0.4993
LINCSCP_88638	NA	780	DDR1	0.501	0.5034
LINCSCP_88638	NA	2771	GNAI2	-0.4741	0.5051
LINCSCP_88638	NA	5831	PYCR1	-0.448	0.5083
LINCSCP_88638	NA	80758	PRR7	0.459	0.5099
LINCSCP_88638	NA	2222	FDFT1	-0.3845	0.5108
LINCSCP_88638	NA	79090	TRAPPC6A	0.4191	0.5109
LINCSCP_88638	NA	27032	ATP2C1	-0.4409	0.5136
LINCSCP_88638	NA	8440	NCK2	0.3976	0.5169
LINCSCP_88638	NA	10810	WASF3	0.379	0.5192
LINCSCP_88638	NA	3800	KIF5C	0.36870000000000003	0.5237
LINCSCP_88638	NA	466	ATF1	0.3833	0.5254
LINCSCP_88638	NA	30	ACAA1	-0.702	0.5258
LINCSCP_88638	NA	5468	PPARG	0.4156	0.5266
LINCSCP_88638	NA	11004	KIF2C	0.3572	0.528
LINCSCP_88638	NA	79961	DENND2D	0.3807	0.5295
LINCSCP_88638	NA	25	ABL1	0.4152	0.5305
LINCSCP_88638	NA	6182	MRPL12	-0.4338	0.531
LINCSCP_88638	NA	80212	CCDC92	0.3752	0.5328
LINCSCP_88638	NA	10038	PARP2	-0.4088	0.5335
LINCSCP_88638	NA	1399	CRKL	0.3911	0.5342
LINCSCP_88638	NA	22794	CASC3	-0.4255	0.5367
LINCSCP_88638	NA	80349	WDR61	-0.4213	0.546
LINCSCP_88638	NA	10362	HMG20B	-0.4262	0.5473
LINCSCP_88638	NA	29083	GTPBP8	-0.4116	0.5549
LINCSCP_88638	NA	3108	HLA-DMA	-0.3775	0.5557
LINCSCP_88638	NA	57178	ZMIZ1	0.4003	0.5593
LINCSCP_88638	NA	6500	SKP1	-0.4811	0.5602
LINCSCP_88638	NA	10273	STUB1	-0.349	0.5607
LINCSCP_88638	NA	2017	CTTN	-0.3664	0.5627
LINCSCP_88638	NA	1616	DAXX	-0.4454	0.5712
LINCSCP_88638	NA	22934	RPIA	-0.345	0.5737
LINCSCP_88638	NA	23097	CDK19	-0.3396	0.5775
LINCSCP_88638	NA	7874	USP7	-0.3638	0.5786
LINCSCP_88638	NA	10013	HDAC6	-0.3487	0.579
LINCSCP_88638	NA	51071	DERA	-0.364	0.5797
LINCSCP_88638	NA	6195	RPS6KA1	-0.3591	0.5827
LINCSCP_88638	NA	1846	DUSP4	-0.3454	0.5832
LINCSCP_88638	NA	51053	GMNN	-0.4307	0.5842
LINCSCP_88638	NA	5257	PHKB	-0.309	0.5868
LINCSCP_88638	NA	10434	LYPLA1	-0.489	0.5921
LINCSCP_88638	NA	4200	ME2	-0.3045	0.5961
LINCSCP_88638	NA	4088	SMAD3	0.3108	0.5966
LINCSCP_88638	NA	3725	JUN	0.3298	0.5985
LINCSCP_88638	NA	6251	RSU1	-0.3112	0.5996
LINCSCP_88638	NA	10190	TXNDC9	0.3386	0.5997
LINCSCP_88638	NA	8837	CFLAR	-0.3032	0.5997
LINCSCP_88638	NA	1906	EDN1	-0.3102	0.6
LINCSCP_88638	NA	57019	CIAPIN1	0.2947	0.6089
LINCSCP_88638	NA	23014	FBXO21	0.3761	0.6102
LINCSCP_88638	NA	8869	ST3GAL5	0.2934	0.6115
LINCSCP_88638	NA	10398	MYL9	-0.3303	0.6127
LINCSCP_88638	NA	993	CDC25A	-0.3745	0.6132
LINCSCP_88638	NA	26520	TIMM9	-0.3165	0.6145
LINCSCP_88638	NA	375346	TMEM110	0.3028	0.6169
LINCSCP_88638	NA	5357	PLS1	-0.2994	0.617
LINCSCP_88638	NA	5777	PTPN6	-0.3033	0.6176
LINCSCP_88638	NA	5096	PCCB	0.3136	0.6185
LINCSCP_88638	NA	64943	NT5DC2	-0.2941	0.6186
LINCSCP_88638	NA	3482	IGF2R	-0.2993	0.6186
LINCSCP_88638	NA	23142	DCUN1D4	0.3148	0.621
LINCSCP_88638	NA	10165	SLC25A13	-0.2864	0.621
LINCSCP_88638	NA	10617	STAMBP	-0.33	0.6243
LINCSCP_88638	NA	5607	MAP2K5	0.2957	0.6245
LINCSCP_88638	NA	4791	NFKB2	0.2881	0.6276
LINCSCP_88638	NA	9455	HOMER2	0.2955	0.6323
LINCSCP_88638	NA	22823	MTF2	0.3335	0.6339
LINCSCP_88638	NA	25793	FBXO7	0.275	0.6378
LINCSCP_88638	NA	11137	PWP1	-0.3275	0.64
LINCSCP_88638	NA	55793	FAM63A	0.2925	0.6416
LINCSCP_88638	NA	1027	CDKN1B	-0.2942	0.6424
LINCSCP_88638	NA	23658	LSM5	-0.2728	0.6503
LINCSCP_88638	NA	9133	CCNB2	0.3089	0.6521
LINCSCP_88638	NA	4780	NFE2L2	-0.2587	0.6539
LINCSCP_88638	NA	11182	SLC2A6	0.3486	0.6556
LINCSCP_88638	NA	23325	KIAA1033	-0.297	0.6607
LINCSCP_88638	NA	9093	DNAJA3	0.2515	0.6641
LINCSCP_88638	NA	8204	NRIP1	0.5867	0.6648
LINCSCP_88638	NA	9270	ITGB1BP1	0.2536	0.6664
LINCSCP_88638	NA	5708	PSMD2	0.2896	0.6677
LINCSCP_88638	NA	1643	DDB2	-0.4212	0.6679
LINCSCP_88638	NA	63933	MCUR1	-0.2428	0.6686
LINCSCP_88638	NA	91137	SLC25A46	-0.2623	0.6715
LINCSCP_88638	NA	54733	SLC35F2	0.2464	0.6723
LINCSCP_88638	NA	58533	SNX6	0.3061	0.6725
LINCSCP_88638	NA	85236	HIST1H2BK	0.2358	0.6768
LINCSCP_88638	NA	3693	ITGB5	-0.3261	0.6769
LINCSCP_88638	NA	5985	RFC5	-0.2553	0.6775
LINCSCP_88638	NA	3329	HSPD1	-0.2537	0.6777
LINCSCP_88638	NA	27244	SESN1	0.2855	0.6796
LINCSCP_88638	NA	25976	TIPARP	0.2386	0.6816
LINCSCP_88638	NA	10954	PDIA5	-0.2454	0.6827
LINCSCP_88638	NA	6772	STAT1	-0.231	0.684
LINCSCP_88638	NA	23013	SPEN	-0.2587	0.6862
LINCSCP_88638	NA	9276	COPB2	0.2767	0.6893
LINCSCP_88638	NA	2817	GPC1	0.3056	0.6915
LINCSCP_88638	NA	1788	DNMT3A	0.2244	0.6938
LINCSCP_88638	NA	8985	PLOD3	0.2316	0.6941
LINCSCP_88638	NA	847	CAT	-0.3859	0.6942
LINCSCP_88638	NA	85377	MICALL1	-0.2249	0.7
LINCSCP_88638	NA	55958	KLHL9	0.2782	0.7005
LINCSCP_88638	NA	23244	PDS5A	0.2339	0.7018
LINCSCP_88638	NA	7690	ZNF131	-0.2355	0.7028
LINCSCP_88638	NA	23076	RRP1B	-0.2425	0.7028
LINCSCP_88638	NA	2958	GTF2A2	0.2878	0.7049
LINCSCP_88638	NA	1429	CRYZ	-0.2301	0.705
LINCSCP_88638	NA	7027	TFDP1	-0.2407	0.705
LINCSCP_88638	NA	55608	ANKRD10	0.2472	0.7058
LINCSCP_88638	NA	51599	LSR	0.2276	0.7078
LINCSCP_88638	NA	6597	SMARCA4	0.2625	0.712
LINCSCP_88638	NA	10057	ABCC5	0.2234	0.7121
LINCSCP_88638	NA	3628	INPP1	0.2056	0.714
LINCSCP_88638	NA	147179	WIPF2	0.2831	0.7164
LINCSCP_88638	NA	10329	TMEM5	0.2173	0.7168
LINCSCP_88638	NA	1633	DCK	-0.208	0.7204
LINCSCP_88638	NA	1111	CHEK1	-0.216	0.7223
LINCSCP_88638	NA	1534	CYB561	0.2121	0.7245
LINCSCP_88638	NA	56940	DUSP22	0.3241	0.7272
LINCSCP_88638	NA	5106	PCK2	-0.2159	0.7339
LINCSCP_88638	NA	9703	KIAA0100	-0.1959	0.7394
LINCSCP_88638	NA	10489	LRRC41	-0.187	0.7401
LINCSCP_88638	NA	5108	PCM1	-0.2548	0.7408
LINCSCP_88638	NA	5613	PRKX	0.2691	0.7453
LINCSCP_88638	NA	310	ANXA7	-0.1917	0.7454
LINCSCP_88638	NA	11044	PAPD7	0.1888	0.7469
LINCSCP_88638	NA	9275	BCL7B	0.1854	0.7481
LINCSCP_88638	NA	27109	ATP5S	-0.186	0.7544
LINCSCP_88638	NA	7016	TESK1	-0.2003	0.7607
LINCSCP_88638	NA	501	ALDH7A1	-0.178	0.7628
LINCSCP_88638	NA	23588	KLHDC2	0.2203	0.7636
LINCSCP_88638	NA	7048	TGFBR2	0.1776	0.7636
LINCSCP_88638	NA	4864	NPC1	-0.1823	0.7693
LINCSCP_88638	NA	58478	ENOPH1	-0.196	0.7699
LINCSCP_88638	NA	5498	PPOX	0.1725	0.7752
LINCSCP_88638	NA	94239	H2AFV	-0.1693	0.7788
LINCSCP_88638	NA	5921	RASA1	0.2071	0.7814
LINCSCP_88638	NA	10513	APPBP2	0.1802	0.7825
LINCSCP_88638	NA	2058	EPRS	-0.1894	0.783
LINCSCP_88638	NA	1870	E2F2	-0.1872	0.7834
LINCSCP_88638	NA	11014	KDELR2	0.179	0.7837
LINCSCP_88638	NA	1050	CEBPA	-0.1804	0.7843
LINCSCP_88638	NA	9170	LPAR2	-0.1737	0.7883
LINCSCP_88638	NA	54850	FBXL12	0.1748	0.7896
LINCSCP_88638	NA	6390	SDHB	0.1718	0.7941
LINCSCP_88638	NA	9217	VAPB	-0.1768	0.7958
LINCSCP_88638	NA	5438	POLR2I	0.1625	0.7982
LINCSCP_88638	NA	9961	MVP	0.1534	0.8021
LINCSCP_88638	NA	30849	PIK3R4	0.1507	0.8028
LINCSCP_88638	NA	22841	RAB11FIP2	0.1608	0.8029
LINCSCP_88638	NA	6813	STXBP2	-0.1433	0.8032
LINCSCP_88638	NA	10451	VAV3	0.1867	0.8038
LINCSCP_88638	NA	6275	S100A4	0.1682	0.8055
LINCSCP_88638	NA	2582	GALE	0.1727	0.8068
LINCSCP_88638	NA	23365	ARHGEF12	-0.1606	0.8075
