signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16559	NA	51466	EVL	0.1055	0.8028
LINCSCP_16559	NA	10057	ABCC5	0.1271	0.8033
LINCSCP_16559	NA	2353	FOS	0.1301	0.8093
LINCSCP_16559	NA	3091	HIF1A	-0.1189	0.8106
LINCSCP_16559	NA	4925	NUCB2	-0.1422	0.8139
LINCSCP_16559	NA	3383	ICAM1	-0.1208	0.8157
LINCSCP_16559	NA	2356	FPGS	-0.0918	0.8177
LINCSCP_16559	NA	9817	KEAP1	0.1019	0.8193
LINCSCP_16559	NA	427	ASAH1	0.193	0.8211
LINCSCP_16559	NA	5747	PTK2	0.1293	0.8244
LINCSCP_16559	NA	9289	ADGRG1	0.1077	0.825
LINCSCP_16559	NA	998	CDC42	-0.2319	0.8254
LINCSCP_16559	NA	55793	FAM63A	0.1291	0.8266
LINCSCP_16559	NA	2131	EXT1	-0.086	0.8269
LINCSCP_16559	NA	7416	VDAC1	-0.0935	0.8276
LINCSCP_16559	NA	10298	PAK4	-0.1065	0.828
LINCSCP_16559	NA	23585	TMEM50A	-0.1635	0.8318
LINCSCP_16559	NA	51024	FIS1	-0.1184	0.8338
LINCSCP_16559	NA	5423	POLB	0.1776	0.8349
LINCSCP_16559	NA	5782	PTPN12	-0.1197	0.8393
LINCSCP_16559	NA	501	ALDH7A1	-0.1314	0.8406
LINCSCP_16559	NA	57149	LYRM1	-0.1375	0.8449
LINCSCP_16559	NA	348	APOE	0.1434	0.8462
LINCSCP_16559	NA	5627	PROS1	-0.0881	0.8462
LINCSCP_16559	NA	5777	PTPN6	0.159	0.8471
LINCSCP_16559	NA	26136	TES	0.0752	0.8479
LINCSCP_16559	NA	79174	CRELD2	0.0791	0.8483
LINCSCP_16559	NA	3300	DNAJB2	0.128	0.8519
LINCSCP_16559	NA	10051	SMC4	-0.0885	0.8531
LINCSCP_16559	NA	6500	SKP1	-0.0854	0.8552
LINCSCP_16559	NA	332	BIRC5	0.0987	0.8586
LINCSCP_16559	NA	5566	PRKACA	0.0726	0.86
LINCSCP_16559	NA	7043	TGFB3	-0.077	0.8612
LINCSCP_16559	NA	2115	ETV1	-0.0789	0.8627
LINCSCP_16559	NA	56889	TM9SF3	-0.0913	0.8645
LINCSCP_16559	NA	2745	GLRX	0.088	0.8647
LINCSCP_16559	NA	9552	SPAG7	0.1045	0.8655
LINCSCP_16559	NA	79921	TCEAL4	0.0671	0.8662
LINCSCP_16559	NA	351	APP	0.0624	0.8731
LINCSCP_16559	NA	4605	MYBL2	0.1579	0.8741
LINCSCP_16559	NA	2817	GPC1	0.1041	0.8747
LINCSCP_16559	NA	994	CDC25B	-0.0686	0.8754
LINCSCP_16559	NA	5927	KDM5A	0.0767	0.8785
LINCSCP_16559	NA	9448	MAP4K4	0.0672	0.8808
LINCSCP_16559	NA	1956	EGFR	-0.0574	0.8832
LINCSCP_16559	NA	8091	HMGA2	-0.0651	0.885
LINCSCP_16559	NA	7157	TP53	-0.0713	0.8856
LINCSCP_16559	NA	1616	DAXX	0.1035	0.8884
LINCSCP_16559	NA	55746	NUP133	0.0573	0.8887
LINCSCP_16559	NA	154	ADRB2	0.0673	0.889
LINCSCP_16559	NA	9093	DNAJA3	-0.0515	0.8948
LINCSCP_16559	NA	25803	SPDEF	0.0976	0.8981
LINCSCP_16559	NA	11142	PKIG	0.0835	0.8987
LINCSCP_16559	NA	2958	GTF2A2	-0.0526	0.8988
LINCSCP_16559	NA	10782	ZNF274	0.091	0.9014
LINCSCP_16559	NA	8321	FZD1	0.0795	0.9027
LINCSCP_16559	NA	51375	SNX7	0.0474	0.9032
LINCSCP_16559	NA	51097	SCCPDH	-0.0802	0.905
LINCSCP_16559	NA	55620	STAP2	-0.0506	0.9052
LINCSCP_16559	NA	79643	CHMP6	0.0663	0.9053
LINCSCP_16559	NA	55608	ANKRD10	-0.0442	0.9096
LINCSCP_16559	NA	5829	PXN	0.0478	0.9096
LINCSCP_16559	NA	670	BPHL	0.0624	0.9106
LINCSCP_16559	NA	9805	SCRN1	0.051	0.9134
LINCSCP_16559	NA	23443	SLC35A3	-0.0738	0.9157
LINCSCP_16559	NA	1534	CYB561	-0.0667	0.9159
LINCSCP_16559	NA	2582	GALE	-0.067	0.9175
LINCSCP_16559	NA	51569	UFM1	0.0726	0.9191
LINCSCP_16559	NA	7750	ZMYM2	0.0936	0.9237
LINCSCP_16559	NA	1070	CETN3	-0.0557	0.9243
LINCSCP_16559	NA	124583	CANT1	-0.0453	0.9282
LINCSCP_16559	NA	5641	LGMN	0.0499	0.9299
LINCSCP_16559	NA	5889	RAD51C	-0.0377	0.9316
LINCSCP_16559	NA	81533	ITFG1	-0.0795	0.936
LINCSCP_16559	NA	7319	UBE2A	0.0384	0.9424
LINCSCP_16559	NA	25839	COG4	0.0352	0.9466
LINCSCP_16559	NA	63933	MCUR1	0.0398	0.9512
LINCSCP_16559	NA	8900	CCNA1	-0.0305	0.9518
LINCSCP_16559	NA	11004	KIF2C	-0.0254	0.9539
LINCSCP_16559	NA	3033	HADH	0.0279	0.9554
LINCSCP_16559	NA	54438	GFOD1	0.0196	0.9603
LINCSCP_16559	NA	5467	PPARD	0.0194	0.9629
LINCSCP_16559	NA	2065	ERBB3	0.0215	0.9659
LINCSCP_16559	NA	6772	STAT1	0.0216	0.9688
LINCSCP_16559	NA	6009	RHEB	-0.0227	0.9695
LINCSCP_16559	NA	1027	CDKN1B	-0.0261	0.9709
LINCSCP_16559	NA	6810	STX4	-0.0175	0.9712
LINCSCP_16559	NA	11031	RAB31	-0.0164	0.9741
LINCSCP_16559	NA	7158	TP53BP1	0.0128	0.9745
LINCSCP_16559	NA	56924	PAK6	0.0135	0.975
LINCSCP_16559	NA	23139	MAST2	0.0197	0.9761
LINCSCP_16559	NA	5255	PHKA1	-0.0134	0.9762
LINCSCP_16559	NA	54881	TEX10	0.0305	0.9764
LINCSCP_16559	NA	329	BIRC2	0.0192	0.9774
LINCSCP_16559	NA	10059	DNM1L	-0.0117	0.981
LINCSCP_16559	NA	9868	TOMM70A	0.0114	0.9829
LINCSCP_16559	NA	54623	PAF1	0.0136	0.9854
LINCSCP_16559	NA	8914	TIMELESS	-0.0076	0.9868
LINCSCP_16559	NA	55256	ADI1	0.0068	0.9879
LINCSCP_16559	NA	5154	PDGFA	0.0059	0.9889
LINCSCP_16559	NA	3909	LAMA3	-0.0056	0.9909
LINCSCP_16559	NA	11168	PSIP1	-0.0045	0.994
LINCSCP_16559	NA	1906	EDN1	-0.0022	0.997
LINCSCP_16559	NA	2597	GAPDH	-0.0014	0.9971
LINCSCP_16559	NA	6622	SNCA	0.0018	0.9976
LINCSCP_16559	NA	3553	IL1B	-8e-4	0.9984
LINCSCP_16559	NA	2288	FKBP4	7e-4	0.9985
LINCSCP_16559	NA	4282	MIF	7e-4	0.9986
LINCSCP_16559	NA	6194	RPS6	-4e-4	0.9991
LINCSCP_16559	NA	5529	PPP2R5E	-3e-4	0.9996
