signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144233	NA	808	CALM3	-0.6928	0.1573
LINCSCP_144233	NA	55256	ADI1	-0.7051	0.158
LINCSCP_144233	NA	9133	CCNB2	-3.7603	0.1584
LINCSCP_144233	NA	3978	LIG1	-0.8546	0.1587
LINCSCP_144233	NA	30849	PIK3R4	0.6034	0.1591
LINCSCP_144233	NA	11007	CCDC85B	-0.8421	0.1598
LINCSCP_144233	NA	670	BPHL	-0.9168	0.1601
LINCSCP_144233	NA	22934	RPIA	-3.7492	0.1603
LINCSCP_144233	NA	3066	HDAC2	-0.9988	0.1638
LINCSCP_144233	NA	57149	LYRM1	-1.0023	0.1659
LINCSCP_144233	NA	6050	RNH1	-3.7145	0.1664
LINCSCP_144233	NA	843	CASP10	-0.6879	0.1674
LINCSCP_144233	NA	1027	CDKN1B	-3.4467	0.168
LINCSCP_144233	NA	727	C5	-0.7602	0.1694
LINCSCP_144233	NA	993	CDC25A	-1.1357	0.1694
LINCSCP_144233	NA	3508	IGHMBP2	3.6761	0.1713
LINCSCP_144233	NA	847	CAT	-1.1736	0.1713
LINCSCP_144233	NA	54807	ZNF586	3.7689	0.1718
LINCSCP_144233	NA	30	ACAA1	1.0424	0.172
LINCSCP_144233	NA	5357	PLS1	-0.6238	0.1726
LINCSCP_144233	NA	1509	CTSD	-0.8184	0.173
LINCSCP_144233	NA	57192	MCOLN1	0.8865	0.1751
LINCSCP_144233	NA	1500	CTNND1	-0.6059	0.1794
LINCSCP_144233	NA	6714	SRC	0.9752	0.1797
LINCSCP_144233	NA	6810	STX4	0.6438	0.1799
LINCSCP_144233	NA	29978	UBQLN2	-0.6108	0.1805
LINCSCP_144233	NA	8869	ST3GAL5	3.1673	0.1809
LINCSCP_144233	NA	891	CCNB1	-0.8167	0.181
LINCSCP_144233	NA	1676	DFFA	-0.6116	0.1819
LINCSCP_144233	NA	5236	PGM1	-0.6172	0.1834
LINCSCP_144233	NA	1666	DECR1	-1.6045	0.184
LINCSCP_144233	NA	8518	IKBKAP	1.2838	0.1842
LINCSCP_144233	NA	6184	RPN1	-1.1929	0.185
LINCSCP_144233	NA	2109	ETFB	-0.7855	0.1853
LINCSCP_144233	NA	323	APBB2	0.7567	0.1856
LINCSCP_144233	NA	22908	SACM1L	0.7873	0.1861
LINCSCP_144233	NA	5880	RAC2	-0.7627	0.1874
LINCSCP_144233	NA	8624	PSMG1	0.6094	0.188
LINCSCP_144233	NA	2946	GSTM2	-0.7833	0.1884
LINCSCP_144233	NA	1829	DSG2	0.915	0.1892
LINCSCP_144233	NA	4043	LRPAP1	-0.8436	0.1909
LINCSCP_144233	NA	50813	COPS7A	-1.0671	0.1924
LINCSCP_144233	NA	1454	CSNK1E	-0.6879	0.1925
LINCSCP_144233	NA	57178	ZMIZ1	0.7171	0.1936
LINCSCP_144233	NA	9531	BAG3	-3.5175	0.1944
LINCSCP_144233	NA	8569	MKNK1	0.5408	0.195
LINCSCP_144233	NA	26520	TIMM9	-2.4107	0.1966
LINCSCP_144233	NA	64781	CERK	-0.7082	0.1966
LINCSCP_144233	NA	3251	HPRT1	-0.7759	0.1967
LINCSCP_144233	NA	1282	COL4A1	-0.5607	0.1969
LINCSCP_144233	NA	3775	KCNK1	0.756	0.1993
LINCSCP_144233	NA	5971	RELB	0.6031	0.2002
LINCSCP_144233	NA	873	CBR1	-0.6305	0.2022
LINCSCP_144233	NA	6777	STAT5B	0.5727	0.2026
LINCSCP_144233	NA	23271	CAMSAP2	-0.7717	0.2035
LINCSCP_144233	NA	7690	ZNF131	0.9941	0.2042
LINCSCP_144233	NA	5827	PXMP2	-0.6287	0.2055
LINCSCP_144233	NA	8574	AKR7A2	-0.5998	0.2056
LINCSCP_144233	NA	10641	NPRL2	-0.7012	0.2072
LINCSCP_144233	NA	11230	PRAF2	-0.5893	0.2086
LINCSCP_144233	NA	7153	TOP2A	0.5697	0.2089
LINCSCP_144233	NA	6509	SLC1A4	-0.7269	0.2098
LINCSCP_144233	NA	10857	PGRMC1	-0.5473	0.21
LINCSCP_144233	NA	637	BID	-1.3302	0.2104
LINCSCP_144233	NA	958	CD40	-0.5648	0.2107
LINCSCP_144233	NA	26136	TES	-0.6432	0.2108
LINCSCP_144233	NA	10174	SORBS3	-0.5583	0.2115
LINCSCP_144233	NA	23386	NUDCD3	0.6882	0.2118
LINCSCP_144233	NA	55893	ZNF395	-0.8274	0.2125
LINCSCP_144233	NA	22827	PUF60	-0.7906	0.2131
LINCSCP_144233	NA	79006	METRN	-1.6716	0.2132
LINCSCP_144233	NA	9212	AURKB	-0.5649	0.2141
LINCSCP_144233	NA	91137	SLC25A46	1.7237	0.215
LINCSCP_144233	NA	23588	KLHDC2	-0.6352	0.2152
LINCSCP_144233	NA	5607	MAP2K5	2.4204	0.2178
LINCSCP_144233	NA	54512	EXOSC4	0.7753	0.2188
LINCSCP_144233	NA	57215	THAP11	-0.6393	0.2197
LINCSCP_144233	NA	1459	CSNK2A2	0.5284	0.2197
LINCSCP_144233	NA	2770	GNAI1	3.369	0.22
LINCSCP_144233	NA	1021	CDK6	0.6545	0.2204
LINCSCP_144233	NA	7494	XBP1	-1.2349	0.222
LINCSCP_144233	NA	9275	BCL7B	0.8077	0.2222
LINCSCP_144233	NA	23670	TMEM2	0.5273	0.2227
LINCSCP_144233	NA	7358	UGDH	0.5543	0.2243
LINCSCP_144233	NA	9897	KIAA0196	0.6369	0.2252
LINCSCP_144233	NA	4846	NOS3	-0.5206	0.2266
LINCSCP_144233	NA	9868	TOMM70A	-0.7699	0.2283
LINCSCP_144233	NA	6597	SMARCA4	0.6549	0.2286
LINCSCP_144233	NA	4609	MYC	-0.6551	0.2297
LINCSCP_144233	NA	54505	DHX29	0.6837	0.23
LINCSCP_144233	NA	7099	TLR4	-0.5003	0.2321
LINCSCP_144233	NA	8870	IER3	-0.5893	0.2326
LINCSCP_144233	NA	1022	CDK7	0.9887	0.2333
LINCSCP_144233	NA	11142	PKIG	-2.6624	0.2335
LINCSCP_144233	NA	7849	PAX8	-0.6606	0.2356
LINCSCP_144233	NA	9851	KIAA0753	1.8982	0.2374
LINCSCP_144233	NA	23378	RRP8	-0.6895	0.2378
LINCSCP_144233	NA	23536	ADAT1	-0.5502	0.2386
LINCSCP_144233	NA	1153	CIRBP	-0.7694	0.2395
LINCSCP_144233	NA	3486	IGFBP3	0.4779	0.2399
LINCSCP_144233	NA	80347	COASY	-0.6102	0.2412
LINCSCP_144233	NA	10513	APPBP2	-0.822	0.2414
LINCSCP_144233	NA	10491	CRTAP	0.5537	0.2421
LINCSCP_144233	NA	10270	AKAP8	-0.4724	0.2427
LINCSCP_144233	NA	1802	DPH2	-0.5274	0.2438
LINCSCP_144233	NA	7376	NR1H2	-0.4807	0.244
LINCSCP_144233	NA	10059	DNM1L	-2.0704	0.2443
LINCSCP_144233	NA	10112	KIF20A	-0.652	0.2458
LINCSCP_144233	NA	23011	RAB21	1.1055	0.2476
LINCSCP_144233	NA	1788	DNMT3A	-0.5611	0.2497
LINCSCP_144233	NA	9016	SLC25A14	-0.981	0.2499
LINCSCP_144233	NA	960	CD44	-0.6098	0.252
LINCSCP_144233	NA	56654	NPDC1	-3.1592	0.2554
LINCSCP_144233	NA	79090	TRAPPC6A	0.4571	0.2584
LINCSCP_144233	NA	10227	MFSD10	-0.6404	0.2588
LINCSCP_144233	NA	51015	ISOC1	-3.1397	0.2594
LINCSCP_144233	NA	3206	HOXA10	-0.5425	0.2627
LINCSCP_144233	NA	6696	SPP1	0.5513	0.2628
LINCSCP_144233	NA	9702	CEP57	-0.5476	0.263
LINCSCP_144233	NA	2263	FGFR2	-0.5873	0.2635
LINCSCP_144233	NA	9019	MPZL1	-1.1122	0.2644
LINCSCP_144233	NA	4925	NUCB2	0.9574	0.2658
LINCSCP_144233	NA	58472	SQRDL	1.4734	0.2666
LINCSCP_144233	NA	51375	SNX7	-0.5147	0.2668
LINCSCP_144233	NA	9491	PSMF1	1.9368	0.2669
LINCSCP_144233	NA	9097	USP14	1.7505	0.2673
LINCSCP_144233	NA	22889	KIAA0907	-0.4582	0.2675
LINCSCP_144233	NA	23142	DCUN1D4	-0.5593	0.2682
LINCSCP_144233	NA	2908	NR3C1	0.4604	0.2684
LINCSCP_144233	NA	54881	TEX10	0.496	0.2686
LINCSCP_144233	NA	1870	E2F2	3.0878	0.2692
LINCSCP_144233	NA	25932	CLIC4	0.74	0.2692
LINCSCP_144233	NA	6347	CCL2	-0.6063	0.2701
LINCSCP_144233	NA	2048	EPHB2	3.0821	0.2704
LINCSCP_144233	NA	64943	NT5DC2	-2.8312	0.2704
LINCSCP_144233	NA	200734	SPRED2	0.5169	0.2709
LINCSCP_144233	NA	7867	MAPKAPK3	1.9337	0.2719
LINCSCP_144233	NA	5831	PYCR1	-0.5685	0.2721
LINCSCP_144233	NA	10670	RRAGA	-0.5119	0.2723
LINCSCP_144233	NA	8914	TIMELESS	0.605	0.2724
LINCSCP_144233	NA	2523	FUT1	-0.4434	0.2731
LINCSCP_144233	NA	1662	DDX10	0.6996	0.2732
LINCSCP_144233	NA	27095	TRAPPC3	-3.0574	0.274
LINCSCP_144233	NA	6908	TBP	-0.6291	0.2756
LINCSCP_144233	NA	3416	IDE	2.2013	0.2757
LINCSCP_144233	NA	3108	HLA-DMA	0.4525	0.2759
LINCSCP_144233	NA	3553	IL1B	-0.4971	0.276
LINCSCP_144233	NA	9943	OXSR1	-0.6605	0.2763
LINCSCP_144233	NA	29911	HOOK2	0.7989	0.2771
LINCSCP_144233	NA	3682	ITGAE	-0.5369	0.2788
LINCSCP_144233	NA	3308	HSPA4	-0.5486	0.279
LINCSCP_144233	NA	7168	TPM1	0.5613	0.2811
LINCSCP_144233	NA	481	ATP1B1	-0.6145	0.2822
LINCSCP_144233	NA	375346	TMEM110	1.9824	0.2864
LINCSCP_144233	NA	23659	PLA2G15	0.7231	0.2868
LINCSCP_144233	NA	9637	FEZ2	1.6652	0.2872
LINCSCP_144233	NA	5347	PLK1	0.4607	0.2872
LINCSCP_144233	NA	102	ADAM10	0.5873	0.2893
LINCSCP_144233	NA	10953	TOMM34	0.9313	0.2897
LINCSCP_144233	NA	9488	PIGB	-0.5098	0.2897
LINCSCP_144233	NA	3815	KIT	-0.5912	0.2899
LINCSCP_144233	NA	6443	SGCB	3.0028	0.2901
LINCSCP_144233	NA	5993	RFX5	-2.2496	0.2925
LINCSCP_144233	NA	79080	CCDC86	-1.0924	0.2931
LINCSCP_144233	NA	8884	SLC5A6	-1.3889	0.2932
LINCSCP_144233	NA	51719	CAB39	0.7573	0.2953
LINCSCP_144233	NA	3312	HSPA8	-0.4529	0.2965
LINCSCP_144233	NA	56997	ADCK3	2.1002	0.2971
LINCSCP_144233	NA	60528	ELAC2	-0.5743	0.2987
LINCSCP_144233	NA	5468	PPARG	0.4674	0.2989
LINCSCP_144233	NA	5721	PSME2	-0.7135	0.3001
LINCSCP_144233	NA	2817	GPC1	-0.4223	0.3008
LINCSCP_144233	NA	10450	PPIE	-0.4718	0.301
LINCSCP_144233	NA	23636	NUP62	-0.4317	0.3013
LINCSCP_144233	NA	51422	PRKAG2	1.4488	0.3015
LINCSCP_144233	NA	6832	SUPV3L1	-0.4344	0.3025
LINCSCP_144233	NA	11284	PNKP	2.9553	0.3028
LINCSCP_144233	NA	11044	PAPD7	0.6027	0.3046
LINCSCP_144233	NA	23522	KAT6B	-0.4853	0.3063
LINCSCP_144233	NA	10051	SMC4	0.5151	0.3071
LINCSCP_144233	NA	3315	HSPB1	0.9076	0.3096
LINCSCP_144233	NA	23	ABCF1	0.9273	0.3108
LINCSCP_144233	NA	154	ADRB2	1.7777	0.3119
LINCSCP_144233	NA	6603	SMARCD2	0.5547	0.3122
LINCSCP_144233	NA	10245	TIMM17B	0.808	0.3135
LINCSCP_144233	NA	22794	CASC3	1.0848	0.3143
LINCSCP_144233	NA	28969	BZW2	0.4973	0.3144
LINCSCP_144233	NA	9710	KIAA0355	1.9242	0.3149
LINCSCP_144233	NA	23300	ATMIN	0.6224	0.3154
LINCSCP_144233	NA	54957	TXNL4B	-0.3995	0.3155
LINCSCP_144233	NA	22887	FOXJ3	-1.0147	0.3202
LINCSCP_144233	NA	5547	PRCP	-0.4653	0.3227
LINCSCP_144233	NA	1958	EGR1	1.0963	0.324
LINCSCP_144233	NA	5883	RAD9A	1.2127	0.3257
LINCSCP_144233	NA	3280	HES1	0.518	0.3262
LINCSCP_144233	NA	178	AGL	2.6667	0.3287
LINCSCP_144233	NA	9670	IPO13	-0.484	0.3287
LINCSCP_144233	NA	84159	ARID5B	0.6084	0.3288
LINCSCP_144233	NA	3033	HADH	-0.8128	0.3312
LINCSCP_144233	NA	51160	VPS28	0.6491	0.3341
LINCSCP_144233	NA	27242	TNFRSF21	-0.584	0.3344
LINCSCP_144233	NA	5054	SERPINE1	0.6427	0.335
LINCSCP_144233	NA	4208	MEF2C	2.7572	0.3363
LINCSCP_144233	NA	55748	CNDP2	0.41	0.3371
LINCSCP_144233	NA	7416	VDAC1	-1.8067	0.3375
LINCSCP_144233	NA	2042	EPHA3	2.4305	0.3388
LINCSCP_144233	NA	51599	LSR	0.616	0.34
LINCSCP_144233	NA	976	ADGRE5	2.7328	0.3402
LINCSCP_144233	NA	2146	EZH2	-1.2744	0.3417
LINCSCP_144233	NA	55958	KLHL9	2.7445	0.3423
LINCSCP_144233	NA	23013	SPEN	0.5418	0.3424
LINCSCP_144233	NA	148022	TICAM1	-0.4139	0.3425
LINCSCP_144233	NA	22823	MTF2	1.1004	0.3429
LINCSCP_144233	NA	11200	CHEK2	-0.6207	0.3436
LINCSCP_144233	NA	5498	PPOX	-0.387	0.344
LINCSCP_144233	NA	8821	INPP4B	0.9125	0.344
LINCSCP_144233	NA	8900	CCNA1	1.5591	0.3465
LINCSCP_144233	NA	4144	MAT2A	0.3983	0.347
LINCSCP_144233	NA	8324	FZD7	2.7036	0.3472
LINCSCP_144233	NA	51466	EVL	-0.3803	0.3476
LINCSCP_144233	NA	23244	PDS5A	0.6025	0.3489
LINCSCP_144233	NA	10845	CLPX	0.5833	0.3493
LINCSCP_144233	NA	5261	PHKG2	-0.6882	0.351
LINCSCP_144233	NA	29082	CHMP4A	0.4349	0.3534
LINCSCP_144233	NA	79902	NUP85	-0.4251	0.3539
LINCSCP_144233	NA	7538	ZFP36	0.4557	0.354
LINCSCP_144233	NA	51293	CD320	2.7306	0.3564
LINCSCP_144233	NA	63933	MCUR1	0.3942	0.357
LINCSCP_144233	NA	93594	TBC1D31	0.3751	0.3587
LINCSCP_144233	NA	79170	PRR15L	-0.3839	0.3592
LINCSCP_144233	NA	9053	MAP7	1.8384	0.361
LINCSCP_144233	NA	6464	SHC1	-0.42	0.3612
LINCSCP_144233	NA	23161	SNX13	0.4624	0.3624
LINCSCP_144233	NA	7020	TFAP2A	1.0354	0.3637
LINCSCP_144233	NA	23335	WDR7	-0.3844	0.365
LINCSCP_144233	NA	58478	ENOPH1	0.3977	0.3652
LINCSCP_144233	NA	9709	HERPUD1	0.6675	0.3657
LINCSCP_144233	NA	9650	MTFR1	0.774	0.369
LINCSCP_144233	NA	8837	CFLAR	1.5907	0.3693
LINCSCP_144233	NA	642	BLMH	2.585	0.3702
LINCSCP_144233	NA	26036	ZNF451	-0.4486	0.3721
LINCSCP_144233	NA	8550	MAPKAPK5	0.9725	0.3728
LINCSCP_144233	NA	8895	CPNE3	-0.4211	0.3732
LINCSCP_144233	NA	7866	IFRD2	-0.7731	0.3748
LINCSCP_144233	NA	6342	SCP2	-0.52	0.3771
LINCSCP_144233	NA	10329	TMEM5	0.4025	0.3774
LINCSCP_144233	NA	7082	TJP1	0.3707	0.3825
LINCSCP_144233	NA	29890	RBM15B	-0.5169	0.3827
LINCSCP_144233	NA	2542	SLC37A4	-0.3483	0.3859
LINCSCP_144233	NA	10013	HDAC6	0.3657	0.3873
LINCSCP_144233	NA	23029	RBM34	0.3657	0.3879
LINCSCP_144233	NA	256364	EML3	-0.9378	0.3911
LINCSCP_144233	NA	4232	MEST	-0.4145	0.3957
LINCSCP_144233	NA	2769	GNA15	-0.3848	0.3971
LINCSCP_144233	NA	4200	ME2	-0.4633	0.3974
LINCSCP_144233	NA	387	RHOA	0.764	0.3974
LINCSCP_144233	NA	2553	GABPB1	-0.5674	0.3996
LINCSCP_144233	NA	23200	ATP11B	0.7958	0.3996
LINCSCP_144233	NA	9797	TATDN2	-0.4393	0.4016
LINCSCP_144233	NA	8444	DYRK3	-0.4975	0.4025
LINCSCP_144233	NA	55818	KDM3A	-1.4638	0.4055
LINCSCP_144233	NA	5257	PHKB	0.5998	0.4063
LINCSCP_144233	NA	6657	SOX2	-0.5588	0.4089
LINCSCP_144233	NA	11232	POLG2	0.4333	0.409
LINCSCP_144233	NA	2353	FOS	-0.4483	0.4096
LINCSCP_144233	NA	2852	GPER1	0.3212	0.4115
LINCSCP_144233	NA	65057	ACD	-0.6901	0.413
LINCSCP_144233	NA	533	ATP6V0B	-0.5604	0.4151
LINCSCP_144233	NA	7106	TSPAN4	-0.4491	0.4162
LINCSCP_144233	NA	51495	HACD3	-0.3536	0.4193
LINCSCP_144233	NA	23077	MYCBP2	0.5771	0.4199
LINCSCP_144233	NA	81544	GDPD5	0.4212	0.4228
LINCSCP_144233	NA	23212	RRS1	1.0059	0.4245
LINCSCP_144233	NA	9854	C2CD2L	-0.4361	0.4259
LINCSCP_144233	NA	1891	ECH1	-0.5626	0.4264
LINCSCP_144233	NA	2778	GNAS	-0.5971	0.4276
LINCSCP_144233	NA	3930	LBR	1.1951	0.4324
LINCSCP_144233	NA	652	BMP4	-0.32	0.433
LINCSCP_144233	NA	54850	FBXL12	-0.9384	0.433
LINCSCP_144233	NA	11004	KIF2C	0.3276	0.4362
LINCSCP_144233	NA	1465	CSRP1	-0.9506	0.4364
LINCSCP_144233	NA	2063	NR2F6	0.3286	0.4374
LINCSCP_144233	NA	10797	MTHFD2	-0.5242	0.4375
LINCSCP_144233	NA	11000	SLC27A3	0.5006	0.4381
LINCSCP_144233	NA	5583	PRKCH	0.347	0.4415
LINCSCP_144233	NA	2954	GSTZ1	0.3467	0.4433
LINCSCP_144233	NA	80758	PRR7	-0.5038	0.4439
LINCSCP_144233	NA	10892	MALT1	0.3955	0.4453
LINCSCP_144233	NA	9712	USP6NL	-0.2945	0.4454
LINCSCP_144233	NA	6988	TCTA	-0.4793	0.4474
LINCSCP_144233	NA	5289	PIK3C3	-0.347	0.4497
LINCSCP_144233	NA	58497	PRUNE	-0.6837	0.4534
LINCSCP_144233	NA	5373	PMM2	0.7511	0.4541
LINCSCP_144233	NA	23410	SIRT3	0.4216	0.4551
LINCSCP_144233	NA	57019	CIAPIN1	0.6732	0.4614
LINCSCP_144233	NA	780	DDR1	0.5793	0.4621
LINCSCP_144233	NA	3202	HOXA5	-0.2809	0.4624
LINCSCP_144233	NA	998	CDC42	0.3107	0.4631
LINCSCP_144233	NA	23530	NNT	0.4837	0.4638
LINCSCP_144233	NA	9552	SPAG7	-0.3576	0.4658
LINCSCP_144233	NA	29763	PACSIN3	0.483	0.4687
LINCSCP_144233	NA	60493	FASTKD5	0.3738	0.4692
LINCSCP_144233	NA	7852	CXCR4	2.1817	0.4706
LINCSCP_144233	NA	3383	ICAM1	0.3101	0.4707
LINCSCP_144233	NA	3800	KIF5C	2.1701	0.4719
LINCSCP_144233	NA	56940	DUSP22	0.445	0.4738
LINCSCP_144233	NA	2624	GATA2	-0.7487	0.474
LINCSCP_144233	NA	4690	NCK1	-0.3011	0.4755
LINCSCP_144233	NA	9915	ARNT2	-0.3279	0.4766
LINCSCP_144233	NA	10058	ABCB6	-0.5465	0.4775
LINCSCP_144233	NA	7015	TERT	0.656	0.4823
LINCSCP_144233	NA	55012	PPP2R3C	-0.3945	0.4835
LINCSCP_144233	NA	26128	KIF1BP	0.4302	0.4836
LINCSCP_144233	NA	10818	FRS2	0.308	0.4847
LINCSCP_144233	NA	23368	PPP1R13B	0.3129	0.494
LINCSCP_144233	NA	26227	PHGDH	0.4761	0.4955
LINCSCP_144233	NA	91949	COG7	-0.2822	0.4979
LINCSCP_144233	NA	25976	TIPARP	0.9715	0.4983
LINCSCP_144233	NA	10898	CPSF4	-0.5607	0.5028
LINCSCP_144233	NA	55608	ANKRD10	0.3424	0.5033
LINCSCP_144233	NA	5986	RFNG	-0.3249	0.5036
LINCSCP_144233	NA	7088	TLE1	-0.9825	0.5067
LINCSCP_144233	NA	6622	SNCA	0.2589	0.5073
LINCSCP_144233	NA	9653	HS2ST1	-0.4005	0.5076
LINCSCP_144233	NA	64422	ATG3	0.2734	0.508
LINCSCP_144233	NA	6253	RTN2	-0.4755	0.5141
LINCSCP_144233	NA	10730	YME1L1	-0.4129	0.52
LINCSCP_144233	NA	9181	ARHGEF2	0.3532	0.5213
LINCSCP_144233	NA	5058	PAK1	-0.3104	0.5231
LINCSCP_144233	NA	79600	TCTN1	0.4794	0.5235
LINCSCP_144233	NA	572	BAD	1.2688	0.5236
LINCSCP_144233	NA	6909	TBX2	0.2477	0.5241
LINCSCP_144233	NA	55033	FKBP14	1.1849	0.5245
LINCSCP_144233	NA	6944	VPS72	-0.3101	0.5252
LINCSCP_144233	NA	5985	RFC5	-0.3568	0.5253
LINCSCP_144233	NA	4780	NFE2L2	0.3252	0.5269
LINCSCP_144233	NA	22926	ATF6	-0.2891	0.5297
LINCSCP_144233	NA	831	CAST	-0.6914	0.5322
LINCSCP_144233	NA	3480	IGF1R	0.3909	0.5323
LINCSCP_144233	NA	29937	NENF	-0.4549	0.54
LINCSCP_144233	NA	2961	GTF2E2	0.4011	0.5422
LINCSCP_144233	NA	10298	PAK4	0.7219	0.5497
LINCSCP_144233	NA	5290	PIK3CA	-0.3266	0.5514
LINCSCP_144233	NA	4616	GADD45B	-0.6133	0.5523
LINCSCP_144233	NA	10320	IKZF1	-0.2623	0.5549
LINCSCP_144233	NA	22905	EPN2	0.2538	0.5565
LINCSCP_144233	NA	80746	TSEN2	-0.3654	0.5609
LINCSCP_144233	NA	9641	IKBKE	-0.3278	0.5619
LINCSCP_144233	NA	51742	ARID4B	-1.0015	0.5628
LINCSCP_144233	NA	5366	PMAIP1	0.2359	0.5668
LINCSCP_144233	NA	207	AKT1	0.246	0.5711
LINCSCP_144233	NA	695	BTK	-0.2384	0.5717
LINCSCP_144233	NA	3122	HLA-DRA	-0.2363	0.5799
LINCSCP_144233	NA	10962	MLLT11	-0.2726	0.5824
LINCSCP_144233	NA	2264	FGFR4	0.8082	0.5845
LINCSCP_144233	NA	24149	ZNF318	0.243	0.5854
LINCSCP_144233	NA	9143	SYNGR3	0.2886	0.5864
LINCSCP_144233	NA	4998	ORC1	0.4243	0.5885
LINCSCP_144233	NA	23223	RRP12	0.3254	0.5955
LINCSCP_144233	NA	5997	RGS2	0.2086	0.5989
LINCSCP_144233	NA	23224	SYNE2	-0.1984	0.5993
LINCSCP_144233	NA	9690	UBE3C	0.4699	0.6038
LINCSCP_144233	NA	8321	FZD1	-0.1968	0.6048
LINCSCP_144233	NA	79094	CHAC1	-0.1928	0.615
LINCSCP_144233	NA	9183	ZW10	0.5955	0.6164
LINCSCP_144233	NA	5096	PCCB	-0.1938	0.6199
LINCSCP_144233	NA	1633	DCK	-0.2488	0.6219
LINCSCP_144233	NA	5743	PTGS2	-0.2381	0.6231
LINCSCP_144233	NA	11188	NISCH	-0.2118	0.6242
LINCSCP_144233	NA	9697	TRAM2	0.263	0.6248
LINCSCP_144233	NA	7982	ST7	-0.2811	0.6292
LINCSCP_144233	NA	54386	TERF2IP	0.2908	0.6319
LINCSCP_144233	NA	55793	FAM63A	-0.2167	0.6324
LINCSCP_144233	NA	10273	STUB1	-0.2112	0.6347
LINCSCP_144233	NA	10589	DRAP1	0.2236	0.6348
LINCSCP_144233	NA	55837	EAPP	1.47	0.6367
LINCSCP_144233	NA	6774	STAT3	0.2071	0.6389
LINCSCP_144233	NA	51465	UBE2J1	-0.2514	0.6389
LINCSCP_144233	NA	6839	SUV39H1	-0.19	0.6444
LINCSCP_144233	NA	10732	TCFL5	0.2186	0.6461
LINCSCP_144233	NA	2956	MSH6	0.2266	0.6463
LINCSCP_144233	NA	8804	CREG1	0.341	0.6471
LINCSCP_144233	NA	39	ACAT2	0.7377	0.6532
LINCSCP_144233	NA	664	BNIP3	0.2887	0.657
LINCSCP_144233	NA	22809	ATF5	-0.1858	0.6583
LINCSCP_144233	NA	4891	SLC11A2	-0.1883	0.6606
LINCSCP_144233	NA	5792	PTPRF	0.1821	0.6608
LINCSCP_144233	NA	11261	CHP1	-0.1871	0.6618
LINCSCP_144233	NA	65123	INTS3	-0.2432	0.6629
LINCSCP_144233	NA	57406	ABHD6	0.3364	0.6702
LINCSCP_144233	NA	9375	TM9SF2	-0.2984	0.6704
LINCSCP_144233	NA	54915	YTHDF1	0.2296	0.6744
LINCSCP_144233	NA	840	CASP7	-0.2054	0.6745
LINCSCP_144233	NA	596	BCL2	-0.1918	0.6788
LINCSCP_144233	NA	10973	ASCC3	0.171	0.68
LINCSCP_144233	NA	51031	GLOD4	-0.2292	0.6807
LINCSCP_144233	NA	6461	SHB	0.2797	0.6813
LINCSCP_144233	NA	9112	MTA1	-0.8359	0.6815
LINCSCP_144233	NA	9917	FAM20B	0.252	0.6848
LINCSCP_144233	NA	949	SCARB1	0.3582	0.6898
LINCSCP_144233	NA	51569	UFM1	-0.2388	0.6915
LINCSCP_144233	NA	4216	MAP3K4	-0.1533	0.6936
LINCSCP_144233	NA	23014	FBXO21	0.2734	0.7015
LINCSCP_144233	NA	5708	PSMD2	0.1718	0.7025
LINCSCP_144233	NA	11014	KDELR2	-0.1708	0.706
LINCSCP_144233	NA	5211	PFKL	-0.2308	0.7066
LINCSCP_144233	NA	26064	RAI14	0.2004	0.7068
LINCSCP_144233	NA	54733	SLC35F2	0.2684	0.7078
LINCSCP_144233	NA	1978	EIF4EBP1	-0.1903	0.7082
LINCSCP_144233	NA	5018	OXA1L	-0.1604	0.7111
LINCSCP_144233	NA	348	APOE	-0.1517	0.7121
LINCSCP_144233	NA	2064	ERBB2	0.4889	0.7129
LINCSCP_144233	NA	4931	NVL	-0.224	0.7143
LINCSCP_144233	NA	51070	NOSIP	-0.1446	0.7162
LINCSCP_144233	NA	7874	USP7	0.1738	0.7174
LINCSCP_144233	NA	1123	CHN1	0.1457	0.7193
LINCSCP_144233	NA	25839	COG4	-0.1603	0.7205
LINCSCP_144233	NA	6856	SYPL1	-0.3204	0.7216
LINCSCP_144233	NA	80204	FBXO11	0.1412	0.7254
LINCSCP_144233	NA	1452	CSNK1A1	0.2261	0.7259
LINCSCP_144233	NA	23463	ICMT	0.1606	0.727
LINCSCP_144233	NA	4282	MIF	-0.2848	0.7284
LINCSCP_144233	NA	5715	PSMD9	0.183	0.7293
LINCSCP_144233	NA	128	ADH5	-0.2081	0.7308
LINCSCP_144233	NA	58533	SNX6	-0.1588	0.7327
LINCSCP_144233	NA	9924	PAN2	0.1534	0.7368
LINCSCP_144233	NA	10489	LRRC41	0.135	0.7424
LINCSCP_144233	NA	10007	GNPDA1	0.1506	0.7425
LINCSCP_144233	NA	22796	COG2	-0.2054	0.7433
LINCSCP_144233	NA	7016	TESK1	-0.17	0.7455
LINCSCP_144233	NA	8312	AXIN1	0.121	0.752
LINCSCP_144233	NA	51056	LAP3	-0.1262	0.7546
LINCSCP_144233	NA	351	APP	-0.1345	0.7567
LINCSCP_144233	NA	211	ALAS1	-0.1273	0.7637
LINCSCP_144233	NA	8974	P4HA2	0.1204	0.7642
LINCSCP_144233	NA	23061	TBC1D9B	-0.297	0.7663
