signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98538	NA	7296	TXNRD1	-2.7504	0.0466
LINCSCP_98538	NA	64746	ACBD3	1.4643	0.047
LINCSCP_98538	NA	9897	KIAA0196	1.2071	0.0471
LINCSCP_98538	NA	4312	MMP1	1.5732	0.0473
LINCSCP_98538	NA	8553	BHLHE40	1.5347	0.0473
LINCSCP_98538	NA	5607	MAP2K5	-1.1349	0.0476
LINCSCP_98538	NA	6118	RPA2	-2.8238	0.0477
LINCSCP_98538	NA	8726	EED	1.7702	0.0478
LINCSCP_98538	NA	4313	MMP2	-2.1454	0.0484
LINCSCP_98538	NA	1153	CIRBP	2.4517	0.0491
LINCSCP_98538	NA	6850	SYK	1.3178	0.0492
LINCSCP_98538	NA	9488	PIGB	-2.5985	0.0492
LINCSCP_98538	NA	958	CD40	0.9982	0.0493
LINCSCP_98538	NA	5889	RAD51C	2.1949	0.0495
LINCSCP_98538	NA	128	ADH5	-1.6806	0.0499
LINCSCP_98538	NA	23597	ACOT9	1.4045	0.0501
LINCSCP_98538	NA	10732	TCFL5	-1.3722	0.0507
LINCSCP_98538	NA	65123	INTS3	-0.9233	0.0516
LINCSCP_98538	NA	11319	ECD	1.3361	0.0517
LINCSCP_98538	NA	10493	VAT1	-5.1512	0.0525
LINCSCP_98538	NA	1906	EDN1	1.0063	0.0529
LINCSCP_98538	NA	55699	IARS2	-5.2294	0.0529
LINCSCP_98538	NA	10146	G3BP1	-1.7338	0.053
LINCSCP_98538	NA	55958	KLHL9	-1.1651	0.053
LINCSCP_98538	NA	7905	REEP5	-1.5651	0.0532
LINCSCP_98538	NA	2778	GNAS	-1.4431	0.0532
LINCSCP_98538	NA	4216	MAP3K4	-1.9844	0.0535
LINCSCP_98538	NA	10491	CRTAP	2.4423	0.0535
LINCSCP_98538	NA	26520	TIMM9	-0.9274	0.054
LINCSCP_98538	NA	351	APP	1.1295	0.0558
LINCSCP_98538	NA	9053	MAP7	6.7517	0.0561
LINCSCP_98538	NA	1070	CETN3	-1.5049	0.0578
LINCSCP_98538	NA	27109	ATP5S	-1.3051	0.0579
LINCSCP_98538	NA	8321	FZD1	3.5505	0.0582
LINCSCP_98538	NA	5480	PPIC	-0.9783	0.0586
LINCSCP_98538	NA	4780	NFE2L2	-1.5431	0.0594
LINCSCP_98538	NA	5106	PCK2	-1.7299	0.0598
LINCSCP_98538	NA	596	BCL2	1.2263	0.06
LINCSCP_98538	NA	56654	NPDC1	1.2124	0.0604
LINCSCP_98538	NA	8731	RNMT	1.3886	0.0605
LINCSCP_98538	NA	3108	HLA-DMA	-1.6758	0.0613
LINCSCP_98538	NA	23670	TMEM2	1.7864	0.0624
LINCSCP_98538	NA	310	ANXA7	-2.8972	0.0628
LINCSCP_98538	NA	5796	PTPRK	0.8839	0.0636
LINCSCP_98538	NA	9926	LPGAT1	-1.4159	0.0645
LINCSCP_98538	NA	57192	MCOLN1	1.0753	0.0647
LINCSCP_98538	NA	1994	ELAVL1	-1.962	0.0647
LINCSCP_98538	NA	147179	WIPF2	1.0553	0.0657
LINCSCP_98538	NA	6500	SKP1	-1.8513	0.0658
LINCSCP_98538	NA	22809	ATF5	1.3858	0.0661
LINCSCP_98538	NA	51097	SCCPDH	-2.8678	0.0678
LINCSCP_98538	NA	58472	SQRDL	0.9769	0.068
LINCSCP_98538	NA	64422	ATG3	-1.7906	0.0681
LINCSCP_98538	NA	6509	SLC1A4	-1.3999	0.0683
LINCSCP_98538	NA	22794	CASC3	1.982	0.069
LINCSCP_98538	NA	6832	SUPV3L1	0.8999	0.0716
LINCSCP_98538	NA	9093	DNAJA3	0.8928	0.0719
LINCSCP_98538	NA	1017	CDK2	-1.1312	0.0721
LINCSCP_98538	NA	4931	NVL	0.8139	0.0721
LINCSCP_98538	NA	11044	PAPD7	2.1475	0.0724
LINCSCP_98538	NA	79080	CCDC86	0.853	0.0724
LINCSCP_98538	NA	8720	MBTPS1	1.1386	0.0729
LINCSCP_98538	NA	6777	STAT5B	-0.8551	0.0733
LINCSCP_98538	NA	3329	HSPD1	-0.8256	0.0735
LINCSCP_98538	NA	5289	PIK3C3	-1.2455	0.0742
LINCSCP_98538	NA	3156	HMGCR	-0.98	0.0751
LINCSCP_98538	NA	2542	SLC37A4	1.2788	0.0753
LINCSCP_98538	NA	2673	GFPT1	-0.9826	0.0756
LINCSCP_98538	NA	10775	POP4	2.1644	0.0756
LINCSCP_98538	NA	2264	FGFR4	-1.1484	0.077
LINCSCP_98538	NA	652	BMP4	1.0063	0.077
LINCSCP_98538	NA	1662	DDX10	-0.9823	0.0777
LINCSCP_98538	NA	8480	RAE1	0.7948	0.0777
LINCSCP_98538	NA	1956	EGFR	1.0067	0.078
LINCSCP_98538	NA	7485	WRB	-1.3308	0.0781
LINCSCP_98538	NA	30849	PIK3R4	-1.1195	0.0795
LINCSCP_98538	NA	22889	KIAA0907	1.4082	0.0801
LINCSCP_98538	NA	50814	NSDHL	-1.7505	0.081
LINCSCP_98538	NA	84159	ARID5B	-0.7474	0.0814
LINCSCP_98538	NA	5300	PIN1	-3.3336	0.0815
LINCSCP_98538	NA	9217	VAPB	-1.0621	0.0819
LINCSCP_98538	NA	79143	MBOAT7	-3.0654	0.0859
LINCSCP_98538	NA	3385	ICAM3	-0.9612	0.0862
LINCSCP_98538	NA	29890	RBM15B	0.8114	0.0864
LINCSCP_98538	NA	9833	MELK	-1.7302	0.0874
LINCSCP_98538	NA	8869	ST3GAL5	-0.8139	0.0879
LINCSCP_98538	NA	3303	HSPA1A	-1.0793	0.088
LINCSCP_98538	NA	6709	SPTAN1	-1.059	0.0915
LINCSCP_98538	NA	7016	TESK1	1.0257	0.0918
LINCSCP_98538	NA	1050	CEBPA	-0.77	0.0918
LINCSCP_98538	NA	5708	PSMD2	1.1068	0.0921
LINCSCP_98538	NA	2356	FPGS	0.8107	0.0923
LINCSCP_98538	NA	6657	SOX2	1.2422	0.0925
LINCSCP_98538	NA	51024	FIS1	1.1284	0.0925
LINCSCP_98538	NA	10180	RBM6	0.8093	0.0935
LINCSCP_98538	NA	2690	GHR	0.9773	0.0936
LINCSCP_98538	NA	84617	TUBB6	-0.9825	0.0938
LINCSCP_98538	NA	3486	IGFBP3	-1.2104	0.0943
LINCSCP_98538	NA	3988	LIPA	1.4283	0.0948
LINCSCP_98538	NA	23013	SPEN	-1.6003	0.0952
LINCSCP_98538	NA	10610	ST6GALNAC2	4.588	0.0954
LINCSCP_98538	NA	2886	GRB7	0.7493	0.0958
LINCSCP_98538	NA	2625	GATA3	4.5435	0.0965
LINCSCP_98538	NA	902	CCNH	-0.9286	0.0973
LINCSCP_98538	NA	10123	ARL4C	0.9588	0.0983
LINCSCP_98538	NA	2770	GNAI1	1.2711	0.0988
LINCSCP_98538	NA	80349	WDR61	-0.9487	0.0997
LINCSCP_98538	NA	10644	IGF2BP2	-0.963	0.1002
LINCSCP_98538	NA	9170	LPAR2	1.0047	0.1004
LINCSCP_98538	NA	10285	SMNDC1	-0.8132	0.1012
LINCSCP_98538	NA	56924	PAK6	1.7923	0.1013
LINCSCP_98538	NA	2553	GABPB1	-1.9923	0.1019
LINCSCP_98538	NA	3308	HSPA4	0.6566	0.1023
LINCSCP_98538	NA	8520	HAT1	-1.8784	0.1025
LINCSCP_98538	NA	10329	TMEM5	0.8826	0.104
LINCSCP_98538	NA	6908	TBP	1.9854	0.1043
LINCSCP_98538	NA	1452	CSNK1A1	0.7086	0.1044
LINCSCP_98538	NA	9801	MRPL19	-0.9467	0.1048
LINCSCP_98538	NA	3251	HPRT1	-0.8742	0.1054
LINCSCP_98538	NA	8804	CREG1	1.0516	0.1068
LINCSCP_98538	NA	6499	SKIV2L	1.504	0.1072
LINCSCP_98538	NA	54512	EXOSC4	0.9086	0.1088
LINCSCP_98538	NA	291	SLC25A4	1.1337	0.1102
LINCSCP_98538	NA	10273	STUB1	-1.2277	0.1105
LINCSCP_98538	NA	3725	JUN	1.4892	0.1121
LINCSCP_98538	NA	5108	PCM1	-0.8026	0.1121
LINCSCP_98538	NA	30836	DNTTIP2	0.6421	0.1128
LINCSCP_98538	NA	5373	PMM2	1.8229	0.1133
LINCSCP_98538	NA	25803	SPDEF	1.8456	0.1137
LINCSCP_98538	NA	26292	MYCBP	1.7065	0.1144
LINCSCP_98538	NA	23512	SUZ12	-1.2874	0.1145
LINCSCP_98538	NA	1829	DSG2	1.474	0.1148
LINCSCP_98538	NA	84890	ADO	4.3624	0.1154
LINCSCP_98538	NA	3033	HADH	1.7623	0.1155
LINCSCP_98538	NA	10730	YME1L1	-1.065	0.1159
LINCSCP_98538	NA	695	BTK	-1.04	0.1164
LINCSCP_98538	NA	24149	ZNF318	-1.2082	0.117
LINCSCP_98538	NA	4043	LRPAP1	5.7953	0.1175
LINCSCP_98538	NA	1666	DECR1	0.9189	0.1183
LINCSCP_98538	NA	9134	CCNE2	-0.772	0.1188
LINCSCP_98538	NA	200734	SPRED2	1.4315	0.1217
LINCSCP_98538	NA	5792	PTPRF	0.7771	0.1229
LINCSCP_98538	NA	6988	TCTA	0.8532	0.1229
LINCSCP_98538	NA	3597	IL13RA1	2.1954	0.1238
LINCSCP_98538	NA	57215	THAP11	-2.1533	0.1245
LINCSCP_98538	NA	9690	UBE3C	0.6561	0.1247
LINCSCP_98538	NA	998	CDC42	-0.7893	0.1258
LINCSCP_98538	NA	7874	USP7	-0.961	0.1265
LINCSCP_98538	NA	29911	HOOK2	-0.8984	0.1276
LINCSCP_98538	NA	57149	LYRM1	1.5024	0.1277
LINCSCP_98538	NA	6696	SPP1	-0.6038	0.1283
LINCSCP_98538	NA	102	ADAM10	-1.0828	0.1296
LINCSCP_98538	NA	9702	CEP57	-1.292	0.1298
LINCSCP_98538	NA	6813	STXBP2	-0.6586	0.1302
LINCSCP_98538	NA	9915	ARNT2	0.8075	0.1306
LINCSCP_98538	NA	8574	AKR7A2	-0.5938	0.1312
LINCSCP_98538	NA	2887	GRB10	-0.7379	0.1315
LINCSCP_98538	NA	7867	MAPKAPK3	0.8179	0.1318
LINCSCP_98538	NA	9670	IPO13	0.9168	0.1325
LINCSCP_98538	NA	6304	SATB1	0.6036	0.1328
LINCSCP_98538	NA	9267	CYTH1	1.1688	0.1338
LINCSCP_98538	NA	5211	PFKL	0.9678	0.1349
LINCSCP_98538	NA	79170	PRR15L	1.3265	0.1355
LINCSCP_98538	NA	55608	ANKRD10	-0.7429	0.1367
LINCSCP_98538	NA	26064	RAI14	-0.6605	0.137
LINCSCP_98538	NA	60493	FASTKD5	-0.8225	0.137
LINCSCP_98538	NA	466	ATF1	-0.7589	0.1408
LINCSCP_98538	NA	375346	TMEM110	2.6283	0.1467
LINCSCP_98538	NA	8396	PIP4K2B	1.29	0.1473
LINCSCP_98538	NA	10150	MBNL2	-0.7177	0.1495
LINCSCP_98538	NA	7416	VDAC1	-0.921	0.151
LINCSCP_98538	NA	10818	FRS2	1.3402	0.1525
LINCSCP_98538	NA	54541	DDIT4	1.3784	0.1544
LINCSCP_98538	NA	9112	MTA1	0.6303	0.1563
LINCSCP_98538	NA	93594	TBC1D31	0.7845	0.1564
LINCSCP_98538	NA	50865	HEBP1	1.0373000000000001	0.1565
LINCSCP_98538	NA	9533	POLR1C	0.665	0.159
LINCSCP_98538	NA	79006	METRN	-0.8305	0.1594
LINCSCP_98538	NA	64080	RBKS	0.6345	0.1608
LINCSCP_98538	NA	388650	FAM69A	1.094	0.1611
LINCSCP_98538	NA	4616	GADD45B	-0.5856	0.1616
LINCSCP_98538	NA	91949	COG7	0.615	0.1617
LINCSCP_98538	NA	8624	PSMG1	-1.4742	0.1617
LINCSCP_98538	NA	1738	DLD	-0.6973	0.162
LINCSCP_98538	NA	840	CASP7	-2.5556	0.1641
LINCSCP_98538	NA	1788	DNMT3A	0.9056	0.1646
LINCSCP_98538	NA	57178	ZMIZ1	-0.6055	0.1647
LINCSCP_98538	NA	65057	ACD	1.0976	0.1662
LINCSCP_98538	NA	1398	CRK	-0.8525	0.167
LINCSCP_98538	NA	54915	YTHDF1	0.92	0.1674
LINCSCP_98538	NA	9455	HOMER2	-0.806	0.1675
LINCSCP_98538	NA	7082	TJP1	-0.5665	0.1691
LINCSCP_98538	NA	2961	GTF2E2	-1.3926	0.1728
LINCSCP_98538	NA	51569	UFM1	-2.8739	0.1734
LINCSCP_98538	NA	4282	MIF	-1.8132	0.1744
LINCSCP_98538	NA	3312	HSPA8	-3.9053	0.1751
LINCSCP_98538	NA	5997	RGS2	0.6215	0.1759
LINCSCP_98538	NA	4200	ME2	-0.6899	0.1768
LINCSCP_98538	NA	10776	ARPP19	0.8488	0.1769
LINCSCP_98538	NA	55011	PIH1D1	-0.5853	0.1784
LINCSCP_98538	NA	91137	SLC25A46	0.5476	0.1793
LINCSCP_98538	NA	664	BNIP3	-0.4994	0.1805
LINCSCP_98538	NA	10059	DNM1L	-0.5889	0.1807
LINCSCP_98538	NA	51053	GMNN	-1.2101	0.1808
LINCSCP_98538	NA	11000	SLC27A3	0.6159	0.1816
LINCSCP_98538	NA	27336	HTATSF1	-1.3506	0.1818
LINCSCP_98538	NA	7015	TERT	0.86240000000000006	0.1823
LINCSCP_98538	NA	5498	PPOX	2.7353	0.1855
LINCSCP_98538	NA	5423	POLB	-0.8061	0.1881
LINCSCP_98538	NA	8312	AXIN1	-0.5028	0.1896
LINCSCP_98538	NA	11182	SLC2A6	-0.804	0.1897
LINCSCP_98538	NA	8884	SLC5A6	0.5055	0.19
LINCSCP_98538	NA	7159	TP53BP2	1.1853	0.1906
LINCSCP_98538	NA	54957	TXNL4B	0.7029	0.1906
LINCSCP_98538	NA	10972	TMED10	-1.4302	0.1909
LINCSCP_98538	NA	5985	RFC5	0.5031	0.1922
LINCSCP_98538	NA	3028	HSD17B10	0.6347	0.1945
LINCSCP_98538	NA	10451	VAV3	2.2977	0.1969
LINCSCP_98538	NA	64428	NARFL	1.0149	0.198
LINCSCP_98538	NA	9637	FEZ2	-0.6983	0.1986
LINCSCP_98538	NA	39	ACAT2	-1.9153	0.1997
LINCSCP_98538	NA	10049	DNAJB6	0.5017	0.2015
LINCSCP_98538	NA	10695	CNPY3	3.7228	0.2021
LINCSCP_98538	NA	9988	DMTF1	-0.7036	0.2032
LINCSCP_98538	NA	5927	KDM5A	3.6786	0.2086
LINCSCP_98538	NA	23585	TMEM50A	-0.8572	0.209
LINCSCP_98538	NA	11073	TOPBP1	-0.8111	0.2102
LINCSCP_98538	NA	2063	NR2F6	-1.5984	0.2112
LINCSCP_98538	NA	1399	CRKL	-0.7794	0.2131
LINCSCP_98538	NA	51026	GOLT1B	-0.7544	0.2132
LINCSCP_98538	NA	7077	TIMP2	-0.7115	0.2141
LINCSCP_98538	NA	8821	INPP4B	-0.6651	0.2141
LINCSCP_98538	NA	1534	CYB561	2.0782	0.2142
LINCSCP_98538	NA	6915	TBXA2R	0.4892	0.2147
LINCSCP_98538	NA	94239	H2AFV	0.4809	0.2174
LINCSCP_98538	NA	6714	SRC	1.5846	0.2204
LINCSCP_98538	NA	23658	LSM5	-3.5869	0.2207
LINCSCP_98538	NA	83743	GRWD1	0.6282	0.2217
LINCSCP_98538	NA	7074	TIAM1	0.701	0.2258
LINCSCP_98538	NA	8837	CFLAR	1.0532	0.2271
LINCSCP_98538	NA	23161	SNX13	0.6795	0.2277
LINCSCP_98538	NA	10782	ZNF274	-0.8892	0.2277
LINCSCP_98538	NA	29978	UBQLN2	-1.013	0.2313
LINCSCP_98538	NA	808	CALM3	-1.0047	0.2334
LINCSCP_98538	NA	5355	PLP2	-1.1552	0.234
LINCSCP_98538	NA	2769	GNA15	0.4412	0.2369
LINCSCP_98538	NA	26001	RNF167	-2.7333	0.2391
LINCSCP_98538	NA	5986	RFNG	1.1132	0.24
LINCSCP_98538	NA	22905	EPN2	3.3533	0.2422
LINCSCP_98538	NA	23635	SSBP2	-1.481	0.2457
LINCSCP_98538	NA	10057	ABCC5	3.4007	0.2471
LINCSCP_98538	NA	4998	ORC1	0.4505	0.2478
LINCSCP_98538	NA	5743	PTGS2	-0.5233	0.2489
LINCSCP_98538	NA	1870	E2F2	3.3891	0.249
LINCSCP_98538	NA	1802	DPH2	0.4311	0.2493
LINCSCP_98538	NA	637	BID	0.9722	0.2502
LINCSCP_98538	NA	5891	MOK	-0.5902	0.2512
LINCSCP_98538	NA	2624	GATA2	-0.4606	0.2522
LINCSCP_98538	NA	3693	ITGB5	-0.7732	0.2524
LINCSCP_98538	NA	7168	TPM1	-0.9152	0.2533
LINCSCP_98538	NA	51335	NGRN	0.647	0.2534
LINCSCP_98538	NA	11011	TLK2	0.5245	0.2539
LINCSCP_98538	NA	23014	FBXO21	1.1062	0.2541
LINCSCP_98538	NA	6284	S100A13	-0.4889	0.255
LINCSCP_98538	NA	5048	PAFAH1B1	-0.688	0.2586
LINCSCP_98538	NA	9710	KIAA0355	-0.9286	0.26
LINCSCP_98538	NA	11232	POLG2	-0.8464	0.2608
LINCSCP_98538	NA	7538	ZFP36	0.8632	0.2618
LINCSCP_98538	NA	5287	PIK3C2B	0.6831	0.2636
LINCSCP_98538	NA	11031	RAB31	1.1197	0.2661
LINCSCP_98538	NA	29103	DNAJC15	-1.2181	0.2668
LINCSCP_98538	NA	51422	PRKAG2	0.9135	0.2697
LINCSCP_98538	NA	572	BAD	1.1053	0.2715
LINCSCP_98538	NA	9183	ZW10	2.9746	0.273
LINCSCP_98538	NA	79094	CHAC1	-1.5569	0.2734
LINCSCP_98538	NA	5290	PIK3CA	0.7495	0.2746
LINCSCP_98538	NA	3800	KIF5C	-0.486	0.2755
LINCSCP_98538	NA	10245	TIMM17B	-0.8096	0.2773
LINCSCP_98538	NA	178	AGL	2.6595	0.278
LINCSCP_98538	NA	6603	SMARCD2	0.3919	0.2785
LINCSCP_98538	NA	5321	PLA2G4A	0.6181	0.2817
LINCSCP_98538	NA	5261	PHKG2	-0.5217	0.2818
LINCSCP_98538	NA	50813	COPS7A	-0.4352	0.2818
LINCSCP_98538	NA	2534	FYN	0.9605	0.2823
LINCSCP_98538	NA	6275	S100A4	0.5927	0.2823
LINCSCP_98538	NA	7690	ZNF131	2.6899	0.283
LINCSCP_98538	NA	7319	UBE2A	-0.8053	0.2844
LINCSCP_98538	NA	348	APOE	0.3948	0.2863
LINCSCP_98538	NA	4891	SLC11A2	0.8724	0.2915
LINCSCP_98538	NA	5236	PGM1	-0.5141	0.292
LINCSCP_98538	NA	23149	FCHO1	-0.9268	0.294
LINCSCP_98538	NA	7264	TSTA3	-0.5188	0.2954
LINCSCP_98538	NA	5440	POLR2K	0.5457	0.2971
LINCSCP_98538	NA	5601	MAPK9	0.6606	0.3022
LINCSCP_98538	NA	51071	DERA	-3.985	0.3045
LINCSCP_98538	NA	51375	SNX7	0.5888	0.305
LINCSCP_98538	NA	4144	MAT2A	-0.8509	0.3064
LINCSCP_98538	NA	9016	SLC25A14	0.3632	0.3067
LINCSCP_98538	NA	57019	CIAPIN1	0.3754	0.307
LINCSCP_98538	NA	55256	ADI1	-1.4662	0.3078
LINCSCP_98538	NA	3909	LAMA3	0.3697	0.308
LINCSCP_98538	NA	9924	PAN2	1.9327	0.3086
LINCSCP_98538	NA	79643	CHMP6	-0.548	0.3094
LINCSCP_98538	NA	57048	PLSCR3	-2.5285	0.3135
LINCSCP_98538	NA	1445	CSK	-0.3986	0.3141
LINCSCP_98538	NA	3202	HOXA5	-1.1052	0.3153
LINCSCP_98538	NA	23522	KAT6B	1.9462	0.3155
LINCSCP_98538	NA	11325	DDX42	1.5284	0.3172
LINCSCP_98538	NA	9847	C2CD5	2.7852	0.3199
LINCSCP_98538	NA	2065	ERBB3	3.0292	0.3224
LINCSCP_98538	NA	533	ATP6V0B	0.4907	0.3233
LINCSCP_98538	NA	25932	CLIC4	-0.6514	0.3275
LINCSCP_98538	NA	6909	TBX2	2.1916	0.3297
LINCSCP_98538	NA	5715	PSMD9	-0.7407	0.3324
LINCSCP_98538	NA	3162	HMOX1	0.3904	0.3335
LINCSCP_98538	NA	2920	CXCL2	2.5824	0.3396
LINCSCP_98538	NA	1633	DCK	2.8935	0.3399
LINCSCP_98538	NA	90861	HN1L	1.1475	0.3433
LINCSCP_98538	NA	6894	TARBP1	0.756	0.3439
LINCSCP_98538	NA	5909	RAP1GAP	0.5008	0.3474
LINCSCP_98538	NA	23200	ATP11B	0.3388	0.3499
LINCSCP_98538	NA	1021	CDK6	-0.3978	0.3566
LINCSCP_98538	NA	5359	PLSCR1	-0.4141	0.3574
LINCSCP_98538	NA	8243	SMC1A	-0.3946	0.3583
LINCSCP_98538	NA	8870	IER3	0.625	0.3601
LINCSCP_98538	NA	1459	CSNK2A2	-0.5978	0.3602
LINCSCP_98538	NA	51282	SCAND1	-0.3696	0.3615
LINCSCP_98538	NA	25966	C2CD2	0.3943	0.3635
LINCSCP_98538	NA	3091	HIF1A	-0.5756	0.3651
LINCSCP_98538	NA	10921	RNPS1	-0.6001	0.3655
LINCSCP_98538	NA	3416	IDE	2.81	0.3656
LINCSCP_98538	NA	55825	PECR	-0.5468	0.366
LINCSCP_98538	NA	207	AKT1	0.3722	0.3665
LINCSCP_98538	NA	5058	PAK1	0.4234	0.3667
LINCSCP_98538	NA	79187	FSD1	-0.6559	0.3671
LINCSCP_98538	NA	11284	PNKP	-0.4095	0.3693
LINCSCP_98538	NA	5836	PYGL	-0.4125	0.3716
LINCSCP_98538	NA	11151	CORO1A	0.473	0.372
LINCSCP_98538	NA	6919	TCEA2	0.498	0.3736
LINCSCP_98538	NA	54850	FBXL12	0.7366	0.3776
LINCSCP_98538	NA	10641	NPRL2	0.4801	0.3816
LINCSCP_98538	NA	8607	RUVBL1	-0.4673	0.3819
LINCSCP_98538	NA	6804	STX1A	-0.4143	0.3819
LINCSCP_98538	NA	10954	PDIA5	-0.4093	0.3828
LINCSCP_98538	NA	5468	PPARG	-1.1223	0.3858
LINCSCP_98538	NA	10557	RPP38	2.2815	0.3861
LINCSCP_98538	NA	2852	GPER1	0.462	0.3901
LINCSCP_98538	NA	9261	MAPKAPK2	-0.4983	0.3912
LINCSCP_98538	NA	56889	TM9SF3	0.5286	0.3931
LINCSCP_98538	NA	7048	TGFBR2	-0.6861	0.3956
LINCSCP_98538	NA	10099	TSPAN3	0.736	0.3979
LINCSCP_98538	NA	10953	TOMM34	0.3336	0.4116
LINCSCP_98538	NA	1022	CDK7	-0.5374	0.4134
LINCSCP_98538	NA	9917	FAM20B	-0.4809	0.419
LINCSCP_98538	NA	8324	FZD7	-1.4716	0.4223
LINCSCP_98538	NA	23368	PPP1R13B	0.5095	0.4224
LINCSCP_98538	NA	11200	CHEK2	2.5463	0.423
LINCSCP_98538	NA	10007	GNPDA1	0.7022	0.4277
LINCSCP_98538	NA	9650	MTFR1	-0.5602	0.4306
LINCSCP_98538	NA	8204	NRIP1	0.3599	0.44
LINCSCP_98538	NA	4836	NMT1	-0.6026	0.4458
LINCSCP_98538	NA	670	BPHL	-0.7547	0.4468
LINCSCP_98538	NA	965	CD58	0.3477	0.4478
LINCSCP_98538	NA	2115	ETV1	-0.2674	0.4519
LINCSCP_98538	NA	85236	HIST1H2BK	0.2781	0.4549
LINCSCP_98538	NA	8550	MAPKAPK5	1.2774	0.4562
LINCSCP_98538	NA	55148	UBR7	-0.3636	0.462
LINCSCP_98538	NA	51021	MRPS16	0.3241	0.4633
LINCSCP_98538	NA	7994	KAT6A	-0.4782	0.4633
LINCSCP_98538	NA	23410	SIRT3	-0.305	0.4657
LINCSCP_98538	NA	10513	APPBP2	0.5128	0.4659
LINCSCP_98538	NA	831	CAST	-2.2913	0.4663
LINCSCP_98538	NA	5747	PTK2	-0.8554	0.4666
LINCSCP_98538	NA	57761	TRIB3	0.4278	0.4666
LINCSCP_98538	NA	1891	ECH1	0.7448	0.4674
LINCSCP_98538	NA	57147	SCYL3	-0.7335	0.469
LINCSCP_98538	NA	10559	SLC35A1	0.6875	0.4701
LINCSCP_98538	NA	23029	RBM34	-2.3072	0.4706
LINCSCP_98538	NA	1981	EIF4G1	1.1085	0.472
LINCSCP_98538	NA	23338	JADE2	0.3724	0.4728
LINCSCP_98538	NA	51742	ARID4B	-0.4615	0.4734
LINCSCP_98538	NA	10525	HYOU1	-0.4735	0.4735
LINCSCP_98538	NA	8050	PDHX	-0.4474	0.4761
LINCSCP_98538	NA	23212	RRS1	-0.2482	0.4771
LINCSCP_98538	NA	8508	NIPSNAP1	-0.5426	0.4815
LINCSCP_98538	NA	10450	PPIE	0.2949	0.4862
LINCSCP_98538	NA	79600	TCTN1	0.5803	0.4903
LINCSCP_98538	NA	4793	NFKBIB	-0.4182	0.4945
LINCSCP_98538	NA	2263	FGFR2	-0.4355	0.4953
LINCSCP_98538	NA	55111	PLEKHJ1	0.2271	0.4988
LINCSCP_98538	NA	3280	HES1	0.297	0.4998
LINCSCP_98538	NA	11261	CHP1	0.3882	0.5004
LINCSCP_98538	NA	5883	RAD9A	1.3089	0.5019
LINCSCP_98538	NA	23386	NUDCD3	-0.3488	0.5041
LINCSCP_98538	NA	9519	TBPL1	0.6108	0.5054
LINCSCP_98538	NA	6856	SYPL1	-0.7404	0.5074
LINCSCP_98538	NA	29916	SNX11	-0.9944	0.5078
LINCSCP_98538	NA	11007	CCDC85B	-0.3336	0.508
LINCSCP_98538	NA	23536	ADAT1	0.4399	0.5098
LINCSCP_98538	NA	5018	OXA1L	0.7239	0.5186
LINCSCP_98538	NA	6193	RPS5	0.4535	0.519
LINCSCP_98538	NA	5529	PPP2R5E	-0.3298	0.5192
LINCSCP_98538	NA	6659	SOX4	-0.5877	0.5262
LINCSCP_98538	NA	10668	CGRRF1	0.6402	0.5291
LINCSCP_98538	NA	51031	GLOD4	0.8726	0.533
LINCSCP_98538	NA	7376	NR1H2	0.3355	0.5341
LINCSCP_98538	NA	51465	UBE2J1	-0.2032	0.5413
LINCSCP_98538	NA	9448	MAP4K4	0.461	0.5415
LINCSCP_98538	NA	23271	CAMSAP2	0.3792	0.5442
LINCSCP_98538	NA	51385	ZNF589	-0.2556	0.5478
LINCSCP_98538	NA	2109	ETFB	0.3489	0.5508
LINCSCP_98538	NA	6810	STX4	0.2607	0.5562
LINCSCP_98538	NA	960	CD44	-1.9292	0.5565
LINCSCP_98538	NA	2908	NR3C1	0.3805	0.5584
LINCSCP_98538	NA	6812	STXBP1	-0.5669	0.5676
LINCSCP_98538	NA	1677	DFFB	-0.2135	0.5688
LINCSCP_98538	NA	80347	COASY	-0.252	0.5727
LINCSCP_98538	NA	6622	SNCA	-0.9071	0.5746
LINCSCP_98538	NA	5982	RFC2	-0.362	0.5767
LINCSCP_98538	NA	55324	ABCF3	0.3742	0.5784
LINCSCP_98538	NA	51070	NOSIP	-0.3959	0.5788
LINCSCP_98538	NA	5583	PRKCH	0.1816	0.584
LINCSCP_98538	NA	1514	CTSL	0.4792	0.5875
LINCSCP_98538	NA	64781	CERK	0.3302	0.5911
LINCSCP_98538	NA	329	BIRC2	-0.5333	0.5911
LINCSCP_98538	NA	4864	NPC1	0.2368	0.5924
LINCSCP_98538	NA	23530	NNT	-0.6682	0.5927
LINCSCP_98538	NA	9842	PLEKHM1	0.1987	0.5936
LINCSCP_98538	NA	55893	ZNF395	-0.4749	0.5938
LINCSCP_98538	NA	51719	CAB39	0.3489	0.5959
LINCSCP_98538	NA	6676	SPAG4	1.057	0.5996
LINCSCP_98538	NA	29928	TIMM22	0.516	0.6099
LINCSCP_98538	NA	727	C5	-0.3568	0.6112
LINCSCP_98538	NA	116832	RPL39L	0.21	0.6131
LINCSCP_98538	NA	55818	KDM3A	-0.2382	0.6133
LINCSCP_98538	NA	9688	NUP93	0.254	0.6151
