signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143751	NA	5982	RFC2	0.1001	0.8471
LINCSCP_143751	NA	9670	IPO13	0.0908	0.8475
LINCSCP_143751	NA	81533	ITFG1	-0.0706	0.8492
LINCSCP_143751	NA	3553	IL1B	0.0698	0.8499
LINCSCP_143751	NA	23659	PLA2G15	0.2056	0.8509
LINCSCP_143751	NA	965	CD58	0.0721	0.8513
LINCSCP_143751	NA	64429	ZDHHC6	-0.1065	0.8536
LINCSCP_143751	NA	9134	CCNE2	-0.1372	0.8579
LINCSCP_143751	NA	25976	TIPARP	-0.084	0.8587
LINCSCP_143751	NA	55012	PPP2R3C	0.1236	0.8596
LINCSCP_143751	NA	64746	ACBD3	0.1386	0.8609
LINCSCP_143751	NA	10892	MALT1	-0.1266	0.8616
LINCSCP_143751	NA	2542	SLC37A4	-0.0792	0.8616
LINCSCP_143751	NA	5357	PLS1	0.0906	0.8641
LINCSCP_143751	NA	8851	CDK5R1	0.0776	0.868
LINCSCP_143751	NA	6117	RPA1	0.0596	0.8698
LINCSCP_143751	NA	25825	BACE2	0.0962	0.8716
LINCSCP_143751	NA	51382	ATP6V1D	0.0693	0.8724
LINCSCP_143751	NA	4125	MAN2B1	0.0958	0.8731
LINCSCP_143751	NA	5836	PYGL	-0.0588	0.8753
LINCSCP_143751	NA	4605	MYBL2	-0.0592	0.8754
LINCSCP_143751	NA	9552	SPAG7	0.0805	0.8803
LINCSCP_143751	NA	23463	ICMT	0.071	0.8803
LINCSCP_143751	NA	9847	C2CD5	-0.061	0.8818
LINCSCP_143751	NA	10915	TCERG1	0.0546	0.8821
LINCSCP_143751	NA	2778	GNAS	0.0802	0.8825
LINCSCP_143751	NA	9112	MTA1	0.0536	0.8826
LINCSCP_143751	NA	5986	RFNG	-0.0592	0.8884
LINCSCP_143751	NA	10898	CPSF4	0.0882	0.889
LINCSCP_143751	NA	55008	HERC6	-0.0573	0.8894
LINCSCP_143751	NA	10953	TOMM34	-0.1254	0.8895
LINCSCP_143751	NA	3028	HSD17B10	0.0532	0.8902
LINCSCP_143751	NA	355	FAS	-0.0592	0.8907
LINCSCP_143751	NA	1994	ELAVL1	-0.0588	0.891
LINCSCP_143751	NA	11261	CHP1	-0.0956	0.8921
LINCSCP_143751	NA	10641	NPRL2	0.0605	0.8939
LINCSCP_143751	NA	3978	LIG1	0.0714	0.8944
LINCSCP_143751	NA	5211	PFKL	0.0597	0.899
LINCSCP_143751	NA	11182	SLC2A6	-0.0674	0.899
LINCSCP_143751	NA	7750	ZMYM2	-0.0622	0.8993
LINCSCP_143751	NA	9702	CEP57	0.051	0.9
LINCSCP_143751	NA	2690	GHR	-0.0456	0.902
LINCSCP_143751	NA	6251	RSU1	0.053	0.9025
LINCSCP_143751	NA	58533	SNX6	0.0656	0.9036
LINCSCP_143751	NA	8396	PIP4K2B	-0.0453	0.9043
LINCSCP_143751	NA	7027	TFDP1	0.0535	0.9046
LINCSCP_143751	NA	11319	ECD	-0.0632	0.9119
LINCSCP_143751	NA	9261	MAPKAPK2	0.0596	0.9124
LINCSCP_143751	NA	7077	TIMP2	-0.051	0.9134
LINCSCP_143751	NA	54499	TMCO1	0.0471	0.9173
LINCSCP_143751	NA	2264	FGFR4	0.0641	0.9175
LINCSCP_143751	NA	9897	KIAA0196	-0.047	0.9175
LINCSCP_143751	NA	25987	TSKU	0.056	0.9179
LINCSCP_143751	NA	976	ADGRE5	-0.0384	0.9207
LINCSCP_143751	NA	7020	TFAP2A	-0.0612	0.9209
LINCSCP_143751	NA	50810	HDGFRP3	0.0565	0.9258
LINCSCP_143751	NA	9448	MAP4K4	-0.0344	0.9285
LINCSCP_143751	NA	5993	RFX5	-0.0442	0.9318
LINCSCP_143751	NA	5641	LGMN	0.0309	0.9318
LINCSCP_143751	NA	8553	BHLHE40	0.0698	0.9328
LINCSCP_143751	NA	3251	HPRT1	0.077	0.9343
LINCSCP_143751	NA	2017	CTTN	-0.0297	0.9343
LINCSCP_143751	NA	3693	ITGB5	-0.0294	0.9352
LINCSCP_143751	NA	6894	TARBP1	0.0306	0.9358
LINCSCP_143751	NA	11004	KIF2C	0.0418	0.9378
LINCSCP_143751	NA	9181	ARHGEF2	0.0284	0.9379
LINCSCP_143751	NA	1213	CLTC	-0.0376	0.9421
LINCSCP_143751	NA	7466	WFS1	0.0362	0.943
LINCSCP_143751	NA	6182	MRPL12	-0.0283	0.9452
LINCSCP_143751	NA	1017	CDK2	0.0286	0.9479
LINCSCP_143751	NA	5997	RGS2	0.0246	0.9488
LINCSCP_143751	NA	23326	USP22	0.0363	0.952
LINCSCP_143751	NA	10051	SMC4	-0.0269	0.9531
LINCSCP_143751	NA	670	BPHL	0.024	0.9538
LINCSCP_143751	NA	5708	PSMD2	-0.0272	0.9551
LINCSCP_143751	NA	5255	PHKA1	0.0324	0.9607
LINCSCP_143751	NA	3162	HMOX1	-0.0194	0.9608
LINCSCP_143751	NA	3800	KIF5C	0.019	0.9636
LINCSCP_143751	NA	5782	PTPN12	0.019	0.9649
LINCSCP_143751	NA	51203	NUSAP1	-0.0159	0.9663
LINCSCP_143751	NA	55793	FAM63A	0.0174	0.9666
LINCSCP_143751	NA	10150	MBNL2	-0.032	0.9682
LINCSCP_143751	NA	2956	MSH6	0.022	0.9699
LINCSCP_143751	NA	2131	EXT1	0.0135	0.9705
LINCSCP_143751	NA	10245	TIMM17B	0.014	0.971
LINCSCP_143751	NA	55958	KLHL9	-0.016	0.9721
LINCSCP_143751	NA	847	CAT	-0.0132	0.9724
LINCSCP_143751	NA	83743	GRWD1	0.0169	0.973
LINCSCP_143751	NA	60528	ELAC2	-0.0132	0.9742
LINCSCP_143751	NA	23029	RBM34	0.0182	0.9744
LINCSCP_143751	NA	27336	HTATSF1	0.0102	0.9784
LINCSCP_143751	NA	64422	ATG3	-0.0254	0.9787
LINCSCP_143751	NA	1845	DUSP3	-0.0186	0.9793
LINCSCP_143751	NA	200081	TXLNA	0.0088	0.9805
LINCSCP_143751	NA	5900	RALGDS	-0.0074	0.986
LINCSCP_143751	NA	23378	RRP8	0.0062	0.9879
LINCSCP_143751	NA	4792	NFKBIA	-0.0058	0.9885
LINCSCP_143751	NA	10610	ST6GALNAC2	0.0054	0.989
LINCSCP_143751	NA	11007	CCDC85B	-0.0093	0.9892
LINCSCP_143751	NA	7849	PAX8	-0.0055	0.9892
LINCSCP_143751	NA	10818	FRS2	-0.0083	0.9899
LINCSCP_143751	NA	5366	PMAIP1	0.0021	0.9981
LINCSCP_143751	NA	5019	OXCT1	-8e-4	0.9982
LINCSCP_143751	NA	148022	TICAM1	3e-4	0.9995
LINCSCP_143751	NA	2597	GAPDH	0	1
LINCSCP_143751	NA	10921	RNPS1	0	1
