signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97524	NA	8884	SLC5A6	1.4591	0.0381
LINCSCP_97524	NA	51160	VPS28	-1.4406	0.0382
LINCSCP_97524	NA	102	ADAM10	-1.3923	0.0393
LINCSCP_97524	NA	5331	PLCB3	2.6467	0.0397
LINCSCP_97524	NA	26036	ZNF451	1.419	0.0397
LINCSCP_97524	NA	3895	KTN1	-2.1357	0.04
LINCSCP_97524	NA	55256	ADI1	1.1613	0.0406
LINCSCP_97524	NA	2115	ETV1	-1.8272	0.0409
LINCSCP_97524	NA	998	CDC42	-1.3043	0.0412
LINCSCP_97524	NA	2542	SLC37A4	2.262	0.0412
LINCSCP_97524	NA	23597	ACOT9	1.2609	0.0417
LINCSCP_97524	NA	5827	PXMP2	-2.1192	0.0418
LINCSCP_97524	NA	9686	VGLL4	-1.2021	0.0419
LINCSCP_97524	NA	24149	ZNF318	-2.1956	0.042
LINCSCP_97524	NA	9488	PIGB	-1.2983	0.0424
LINCSCP_97524	NA	8518	IKBKAP	-4.219	0.0434
LINCSCP_97524	NA	7905	REEP5	-1.2533	0.0435
LINCSCP_97524	NA	3725	JUN	1.2359	0.0437
LINCSCP_97524	NA	56997	ADCK3	3.6891	0.0439
LINCSCP_97524	NA	5106	PCK2	-1.6268	0.0445
LINCSCP_97524	NA	79090	TRAPPC6A	1.5433	0.0445
LINCSCP_97524	NA	23338	JADE2	2.1007	0.0454
LINCSCP_97524	NA	6813	STXBP2	1.3155	0.0462
LINCSCP_97524	NA	11284	PNKP	-1.3177	0.0464
LINCSCP_97524	NA	25825	BACE2	1.2444	0.0469
LINCSCP_97524	NA	9805	SCRN1	-1.6057	0.0472
LINCSCP_97524	NA	10059	DNM1L	-1.0566	0.0475
LINCSCP_97524	NA	1153	CIRBP	2.2393	0.0477
LINCSCP_97524	NA	329	BIRC2	-1.2004	0.048
LINCSCP_97524	NA	51070	NOSIP	-1.0886	0.0485
LINCSCP_97524	NA	4200	ME2	1.071	0.0493
LINCSCP_97524	NA	54623	PAF1	-1.0316	0.0496
LINCSCP_97524	NA	1906	EDN1	-1.8012	0.0499
LINCSCP_97524	NA	6697	SPR	1.2274	0.0503
LINCSCP_97524	NA	57149	LYRM1	2.3233	0.0503
LINCSCP_97524	NA	9813	EFCAB14	0.9956	0.0505
LINCSCP_97524	NA	2185	PTK2B	1.6436	0.0507
LINCSCP_97524	NA	5018	OXA1L	1.9998	0.051
LINCSCP_97524	NA	5982	RFC2	-1.4752	0.0511
LINCSCP_97524	NA	3480	IGF1R	2.929	0.0511
LINCSCP_97524	NA	7048	TGFBR2	-1.1413	0.0514
LINCSCP_97524	NA	83743	GRWD1	1.4915	0.052
LINCSCP_97524	NA	9183	ZW10	-1.1175	0.0524
LINCSCP_97524	NA	1802	DPH2	-1.1675	0.0531
LINCSCP_97524	NA	5770	PTPN1	1.2554	0.0534
LINCSCP_97524	NA	79716	NPEPL1	3.7191	0.054
LINCSCP_97524	NA	5777	PTPN6	-2.0724	0.0541
LINCSCP_97524	NA	81544	GDPD5	1.7504	0.0541
LINCSCP_97524	NA	1017	CDK2	-1.2792	0.0544
LINCSCP_97524	NA	10190	TXNDC9	1.3129	0.0552
LINCSCP_97524	NA	23039	XPO7	-1.7729	0.0554
LINCSCP_97524	NA	4331	MNAT1	-1.0535	0.0554
LINCSCP_97524	NA	1062	CENPE	-3.1896	0.0557
LINCSCP_97524	NA	3454	IFNAR1	1.2736	0.0558
LINCSCP_97524	NA	23659	PLA2G15	3.8867	0.0561
LINCSCP_97524	NA	27095	TRAPPC3	-4.8859	0.0582
LINCSCP_97524	NA	6390	SDHB	-1.0238	0.0584
LINCSCP_97524	NA	1662	DDX10	-1.5556	0.0586
LINCSCP_97524	NA	8851	CDK5R1	-1.9284	0.0591
LINCSCP_97524	NA	3383	ICAM1	2.9437	0.0597
LINCSCP_97524	NA	51495	HACD3	-1.9003	0.0598
LINCSCP_97524	NA	5566	PRKACA	0.9759	0.06
LINCSCP_97524	NA	9928	KIF14	-2.2307	0.0612
LINCSCP_97524	NA	4783	NFIL3	-1.6436	0.0614
LINCSCP_97524	NA	6714	SRC	1.2583	0.0618
LINCSCP_97524	NA	11261	CHP1	0.939	0.0619
LINCSCP_97524	NA	4282	MIF	-1.5182	0.0622
LINCSCP_97524	NA	51335	NGRN	1.2709	0.0631
LINCSCP_97524	NA	91949	COG7	1.4846	0.0635
LINCSCP_97524	NA	11344	TWF2	1.5895	0.0635
LINCSCP_97524	NA	11319	ECD	-1.0165	0.0646
LINCSCP_97524	NA	23223	RRP12	1.8107	0.0648
LINCSCP_97524	NA	5096	PCCB	0.9251	0.0648
LINCSCP_97524	NA	9143	SYNGR3	-1.426	0.0651
LINCSCP_97524	NA	874	CBR3	-1.2869	0.0657
LINCSCP_97524	NA	9688	NUP93	1.1184	0.0657
LINCSCP_97524	NA	26511	CHIC2	1.7815	0.0676
LINCSCP_97524	NA	8550	MAPKAPK5	-1.1347	0.0677
LINCSCP_97524	NA	10557	RPP38	-1.3813	0.0678
LINCSCP_97524	NA	27346	TMEM97	-1.0952	0.0683
LINCSCP_97524	NA	26128	KIF1BP	-2.4536	0.0684
LINCSCP_97524	NA	11031	RAB31	-1.1249	0.0696
LINCSCP_97524	NA	55608	ANKRD10	-1.1844	0.0698
LINCSCP_97524	NA	51021	MRPS16	1.0502	0.0698
LINCSCP_97524	NA	976	ADGRE5	-1.0273	0.0698
LINCSCP_97524	NA	23061	TBC1D9B	-1.0073	0.0715
LINCSCP_97524	NA	6696	SPP1	-1.208	0.0734
LINCSCP_97524	NA	3682	ITGAE	-1.2354	0.0742
LINCSCP_97524	NA	22883	CLSTN1	-4.5511	0.0742
LINCSCP_97524	NA	91137	SLC25A46	1.0736	0.075
LINCSCP_97524	NA	23097	CDK19	-1.292	0.0753
LINCSCP_97524	NA	2624	GATA2	2.3574	0.0755
LINCSCP_97524	NA	47	ACLY	-0.9516	0.0758
LINCSCP_97524	NA	10493	VAT1	-1.1021	0.0762
LINCSCP_97524	NA	5355	PLP2	-1.1515	0.0768
LINCSCP_97524	NA	6461	SHB	1.0955	0.0774
LINCSCP_97524	NA	7082	TJP1	-1.1449	0.0779
LINCSCP_97524	NA	5287	PIK3C2B	1.5838	0.0789
LINCSCP_97524	NA	5654	HTRA1	2.0575	0.079
LINCSCP_97524	NA	1277	COL1A1	-0.9574	0.0791
LINCSCP_97524	NA	27109	ATP5S	-0.9074	0.0792
LINCSCP_97524	NA	89910	UBE3B	1.5827	0.0792
LINCSCP_97524	NA	11137	PWP1	-3.271	0.0798
LINCSCP_97524	NA	23522	KAT6B	-0.8915	0.0809
LINCSCP_97524	NA	8985	PLOD3	0.9319	0.0809
LINCSCP_97524	NA	5927	KDM5A	-0.9558	0.081
LINCSCP_97524	NA	10641	NPRL2	0.8772	0.0825
LINCSCP_97524	NA	9817	KEAP1	-1.1847	0.0832
LINCSCP_97524	NA	55129	ANO10	-1.1488	0.0834
LINCSCP_97524	NA	5708	PSMD2	0.966	0.0836
LINCSCP_97524	NA	5699	PSMB10	2.0839	0.0838
LINCSCP_97524	NA	323	APBB2	-2.4296	0.0842
LINCSCP_97524	NA	2222	FDFT1	-1.3647	0.0876
LINCSCP_97524	NA	54807	ZNF586	0.9674	0.0886
LINCSCP_97524	NA	50814	NSDHL	-3.6309	0.0893
LINCSCP_97524	NA	10398	MYL9	-0.9304	0.0893
LINCSCP_97524	NA	5898	RALA	0.989	0.0893
LINCSCP_97524	NA	4616	GADD45B	-0.9004	0.0895
LINCSCP_97524	NA	8804	CREG1	0.8605	0.0908
LINCSCP_97524	NA	5921	RASA1	-1.4501	0.0914
LINCSCP_97524	NA	1070	CETN3	1.2006	0.0916
LINCSCP_97524	NA	5423	POLB	-0.8029	0.0923
LINCSCP_97524	NA	8900	CCNA1	1.4573	0.093
LINCSCP_97524	NA	1831	TSC22D3	1.0462	0.0941
LINCSCP_97524	NA	10237	SLC35B1	-1.1507	0.0944
LINCSCP_97524	NA	5255	PHKA1	1.9853	0.0944
LINCSCP_97524	NA	6988	TCTA	1.0367	0.0956
LINCSCP_97524	NA	9702	CEP57	-1.5421	0.098
LINCSCP_97524	NA	7398	USP1	-2.7267	0.0993
LINCSCP_97524	NA	54915	YTHDF1	2.392	0.1009
LINCSCP_97524	NA	23161	SNX13	0.9088	0.101
LINCSCP_97524	NA	10559	SLC35A1	-2.0631	0.1015
LINCSCP_97524	NA	55793	FAM63A	-1.0433	0.1019
LINCSCP_97524	NA	6050	RNH1	1.3838	0.1019
LINCSCP_97524	NA	9690	UBE3C	-1.9781	0.1024
LINCSCP_97524	NA	10818	FRS2	2.248	0.1028
LINCSCP_97524	NA	23368	PPP1R13B	0.8097	0.1035
LINCSCP_97524	NA	7020	TFAP2A	-0.8952	0.1051
LINCSCP_97524	NA	6119	RPA3	1.1761	0.1055
LINCSCP_97524	NA	4605	MYBL2	-1.3773	0.1057
LINCSCP_97524	NA	57019	CIAPIN1	-1.0934	0.1059
LINCSCP_97524	NA	5909	RAP1GAP	0.894	0.1081
LINCSCP_97524	NA	7043	TGFB3	1.6463	0.1086
LINCSCP_97524	NA	843	CASP10	1.1199	0.1098
LINCSCP_97524	NA	5108	PCM1	-1.1295	0.1108
LINCSCP_97524	NA	56924	PAK6	1.2809	0.111
LINCSCP_97524	NA	7852	CXCR4	0.7718	0.1115
LINCSCP_97524	NA	4482	MSRA	1.2952	0.1122
LINCSCP_97524	NA	57761	TRIB3	-1.2472	0.1129
LINCSCP_97524	NA	10765	KDM5B	-0.9687	0.1137
LINCSCP_97524	NA	79600	TCTN1	-1.0099	0.1141
LINCSCP_97524	NA	10776	ARPP19	1.222	0.1159
LINCSCP_97524	NA	56940	DUSP22	2.1688	0.1161
LINCSCP_97524	NA	80758	PRR7	0.7763	0.117
LINCSCP_97524	NA	22794	CASC3	-1.0278	0.1179
LINCSCP_97524	NA	22887	FOXJ3	-0.9612	0.1181
LINCSCP_97524	NA	6342	SCP2	0.7486	0.1186
LINCSCP_97524	NA	2063	NR2F6	1.1475	0.1196
LINCSCP_97524	NA	6990	DYNLT3	-0.7491	0.1199
LINCSCP_97524	NA	23378	RRP8	-0.9359	0.1208
LINCSCP_97524	NA	51053	GMNN	-0.7272	0.1208
LINCSCP_97524	NA	9217	VAPB	-1.3425	0.1214
LINCSCP_97524	NA	23142	DCUN1D4	-0.8212	0.1218
LINCSCP_97524	NA	23149	FCHO1	-0.7285	0.1248
LINCSCP_97524	NA	5641	LGMN	1.5351	0.1253
LINCSCP_97524	NA	79947	DHDDS	3.7611	0.1268
LINCSCP_97524	NA	55958	KLHL9	-0.7715	0.1268
LINCSCP_97524	NA	10491	CRTAP	-0.9156	0.1275
LINCSCP_97524	NA	8569	MKNK1	0.913	0.1283
LINCSCP_97524	NA	85236	HIST1H2BK	1.124	0.1295
LINCSCP_97524	NA	3775	KCNK1	0.7717	0.1316
LINCSCP_97524	NA	8996	NOL3	1.1824	0.1317
LINCSCP_97524	NA	8869	ST3GAL5	-0.8356	0.1325
LINCSCP_97524	NA	8312	AXIN1	-1.1018	0.1328
LINCSCP_97524	NA	79187	FSD1	-1.4575	0.1329
LINCSCP_97524	NA	3693	ITGB5	0.8942	0.1334
LINCSCP_97524	NA	6284	S100A13	1.3768	0.1335
LINCSCP_97524	NA	5607	MAP2K5	-1.3038	0.1337
LINCSCP_97524	NA	5788	PTPRC	1.3779	0.1339
LINCSCP_97524	NA	29928	TIMM22	0.9814	0.1339
LINCSCP_97524	NA	22823	MTF2	-0.6855	0.1343
LINCSCP_97524	NA	3337	DNAJB1	0.7432	0.1349
LINCSCP_97524	NA	1891	ECH1	0.7498	0.135
LINCSCP_97524	NA	1738	DLD	-1.3961	0.135
LINCSCP_97524	NA	5747	PTK2	-1.3873	0.1352
LINCSCP_97524	NA	1445	CSK	-0.9127	0.1359
LINCSCP_97524	NA	9868	TOMM70A	-1.2379	0.136
LINCSCP_97524	NA	6793	STK10	0.8443	0.1363
LINCSCP_97524	NA	1605	DAG1	-0.7412	0.137
LINCSCP_97524	NA	22841	RAB11FIP2	1.1893	0.1378
LINCSCP_97524	NA	7358	UGDH	-3.876	0.1383
LINCSCP_97524	NA	10049	DNAJB6	-3.3899	0.139
LINCSCP_97524	NA	4303	FOXO4	-0.7993	0.141
LINCSCP_97524	NA	128	ADH5	-0.9675	0.1414
LINCSCP_97524	NA	10046	MAMLD1	-0.7148	0.142
LINCSCP_97524	NA	10730	YME1L1	-3.8306	0.1427
LINCSCP_97524	NA	4931	NVL	0.7486	0.143
LINCSCP_97524	NA	2769	GNA15	1.3078	0.1436
LINCSCP_97524	NA	23443	SLC35A3	0.6933	0.1463
LINCSCP_97524	NA	4067	LYN	1.2039	0.1468
LINCSCP_97524	NA	5627	PROS1	-0.8336	0.1469
LINCSCP_97524	NA	51015	ISOC1	1.1975	0.1471
LINCSCP_97524	NA	25976	TIPARP	1.0004	0.1497
LINCSCP_97524	NA	3416	IDE	-1.2406	0.1503
LINCSCP_97524	NA	8503	PIK3R3	1.3841	0.1513
LINCSCP_97524	NA	6499	SKIV2L	3.7695	0.1514
LINCSCP_97524	NA	2946	GSTM2	-0.8141	0.1528
LINCSCP_97524	NA	79174	CRELD2	0.7872	0.1541
LINCSCP_97524	NA	23536	ADAT1	0.6868	0.1547
LINCSCP_97524	NA	23658	LSM5	-0.9144	0.1549
LINCSCP_97524	NA	9267	CYTH1	-0.7641	0.155
LINCSCP_97524	NA	11151	CORO1A	0.8755	0.1568
LINCSCP_97524	NA	30849	PIK3R4	-0.8739	0.1578
LINCSCP_97524	NA	55111	PLEKHJ1	2.0762	0.1594
LINCSCP_97524	NA	10775	POP4	0.864	0.1606
LINCSCP_97524	NA	960	CD44	0.9966	0.161
LINCSCP_97524	NA	51719	CAB39	0.7978	0.1624
LINCSCP_97524	NA	3202	HOXA5	-0.79	0.164
LINCSCP_97524	NA	51569	UFM1	1.0038	0.1673
LINCSCP_97524	NA	64781	CERK	-0.8573	0.1685
LINCSCP_97524	NA	5211	PFKL	0.634	0.1688
LINCSCP_97524	NA	10434	LYPLA1	1.3785	0.17
LINCSCP_97524	NA	3091	HIF1A	-0.9289	0.1706
LINCSCP_97524	NA	9552	SPAG7	-1.1277	0.1709
LINCSCP_97524	NA	466	ATF1	-0.7537	0.1713
LINCSCP_97524	NA	572	BAD	-0.9181	0.1714
LINCSCP_97524	NA	1870	E2F2	-0.7788	0.1719
LINCSCP_97524	NA	4690	NCK1	-1.0104	0.1735
LINCSCP_97524	NA	56654	NPDC1	0.7537	0.1775
LINCSCP_97524	NA	9924	PAN2	-0.8131	0.1782
LINCSCP_97524	NA	57178	ZMIZ1	-1.3286	0.1797
LINCSCP_97524	NA	5359	PLSCR1	0.7617	0.1817
LINCSCP_97524	NA	3909	LAMA3	0.6643	0.1819
LINCSCP_97524	NA	56889	TM9SF3	-1.3204	0.1822
LINCSCP_97524	NA	10273	STUB1	-0.7588	0.1827
LINCSCP_97524	NA	5836	PYGL	1.9139	0.1829
LINCSCP_97524	NA	10670	RRAGA	-1.0111	0.1834
LINCSCP_97524	NA	22889	KIAA0907	0.6107	0.1842
LINCSCP_97524	NA	65057	ACD	2.1612	0.1843
LINCSCP_97524	NA	2109	ETFB	0.7556	0.1868
LINCSCP_97524	NA	9276	COPB2	-0.9703	0.188
LINCSCP_97524	NA	9641	IKBKE	0.7842	0.1892
LINCSCP_97524	NA	30	ACAA1	1.6489	0.1931
LINCSCP_97524	NA	6500	SKP1	1.0727	0.1945
LINCSCP_97524	NA	10146	G3BP1	-0.6133	0.195
LINCSCP_97524	NA	11041	B4GAT1	1.0899	0.1963
LINCSCP_97524	NA	9842	PLEKHM1	0.7181	0.1972
LINCSCP_97524	NA	4232	MEST	0.7654	0.1974
LINCSCP_97524	NA	2523	FUT1	0.6702	0.1988
LINCSCP_97524	NA	226	ALDOA	-0.5786	0.1989
LINCSCP_97524	NA	23647	ARFIP2	-0.5762	0.1997
LINCSCP_97524	NA	5154	PDGFA	1.8477	0.2008
LINCSCP_97524	NA	3508	IGHMBP2	3.4366	0.2012
LINCSCP_97524	NA	1452	CSNK1A1	-1.1466	0.2031
LINCSCP_97524	NA	29978	UBQLN2	-0.8371	0.204
LINCSCP_97524	NA	3800	KIF5C	-0.5899	0.205
LINCSCP_97524	NA	55837	EAPP	3.3902	0.2069
LINCSCP_97524	NA	5529	PPP2R5E	-0.7862	0.2081
LINCSCP_97524	NA	5867	RAB4A	-0.6047	0.2107
LINCSCP_97524	NA	10174	SORBS3	-0.8661	0.214
LINCSCP_97524	NA	596	BCL2	-0.5876	0.2141
LINCSCP_97524	NA	291	SLC25A4	0.8742	0.21560000000000001
LINCSCP_97524	NA	2690	GHR	-1.1305	0.2179
LINCSCP_97524	NA	23	ABCF1	-1.1339	0.2181
LINCSCP_97524	NA	79080	CCDC86	-0.7856	0.2204
LINCSCP_97524	NA	7015	TERT	0.5778	0.2216
LINCSCP_97524	NA	80347	COASY	1.4346	0.2243
LINCSCP_97524	NA	1676	DFFA	1.24	0.2243
LINCSCP_97524	NA	10489	LRRC41	0.6804	0.2248
LINCSCP_97524	NA	23463	ICMT	-1.2603	0.2277
LINCSCP_97524	NA	727	C5	-1.069	0.2289
LINCSCP_97524	NA	7074	TIAM1	3.2776	0.2293
LINCSCP_97524	NA	8480	RAE1	0.5515	0.2295
LINCSCP_97524	NA	6603	SMARCD2	-0.6054	0.2299
LINCSCP_97524	NA	51375	SNX7	0.7407	0.2303
LINCSCP_97524	NA	9097	USP14	-0.8369	0.2307
LINCSCP_97524	NA	5468	PPARG	0.7311	0.2332
LINCSCP_97524	NA	6812	STXBP1	0.7092	0.2373
LINCSCP_97524	NA	9917	FAM20B	-1.0239	0.2378
LINCSCP_97524	NA	11230	PRAF2	0.7616	0.2383
LINCSCP_97524	NA	79921	TCEAL4	0.9085	0.2389
LINCSCP_97524	NA	3122	HLA-DRA	-0.6573	0.2422
LINCSCP_97524	NA	831	CAST	0.7961	0.2483
LINCSCP_97524	NA	11007	CCDC85B	-0.6939	0.2489
LINCSCP_97524	NA	6919	TCEA2	-0.8026	0.2505
LINCSCP_97524	NA	3303	HSPA1A	-0.6359	0.2521
LINCSCP_97524	NA	3385	ICAM3	-0.5722	0.2533
LINCSCP_97524	NA	23585	TMEM50A	-0.5039	0.2553
LINCSCP_97524	NA	10227	MFSD10	-1.7649	0.2556
LINCSCP_97524	NA	5480	PPIC	-1.0907	0.2573
LINCSCP_97524	NA	1845	DUSP3	0.9911	0.2585
LINCSCP_97524	NA	9519	TBPL1	-0.5629	0.2588
LINCSCP_97524	NA	9112	MTA1	0.6181	0.2601
LINCSCP_97524	NA	63933	MCUR1	-0.478	0.2604
LINCSCP_97524	NA	10153	CEBPZ	-0.6835	0.261
LINCSCP_97524	NA	3098	HK1	-0.5711	0.2616
LINCSCP_97524	NA	23271	CAMSAP2	-0.9941	0.2644
LINCSCP_97524	NA	1788	DNMT3A	0.6365	0.2649
LINCSCP_97524	NA	8270	LAGE3	3.0554	0.2669
LINCSCP_97524	NA	7690	ZNF131	-0.5018	0.2675
LINCSCP_97524	NA	835	CASP2	-0.465	0.2735
LINCSCP_97524	NA	10007	GNPDA1	-0.891	0.2764
LINCSCP_97524	NA	6622	SNCA	-3.0046	0.2817
LINCSCP_97524	NA	5058	PAK1	2.2713	0.2822
LINCSCP_97524	NA	39	ACAT2	0.4809	0.2823
LINCSCP_97524	NA	4088	SMAD3	1.568	0.2832
LINCSCP_97524	NA	6304	SATB1	-0.4561	0.2844
LINCSCP_97524	NA	9833	MELK	2.9557	0.2854
LINCSCP_97524	NA	10270	AKAP8	0.9599	0.2861
LINCSCP_97524	NA	9943	OXSR1	0.4824	0.2864
LINCSCP_97524	NA	55033	FKBP14	-0.6014	0.2873
LINCSCP_97524	NA	9710	KIAA0355	1.2085	0.292
LINCSCP_97524	NA	29916	SNX11	3.0151	0.2928
LINCSCP_97524	NA	9637	FEZ2	0.502	0.2942
LINCSCP_97524	NA	6657	SOX2	0.4477	0.2949
LINCSCP_97524	NA	1123	CHN1	-0.5547	0.2979
LINCSCP_97524	NA	9053	MAP7	0.5314	0.2988
LINCSCP_97524	NA	57192	MCOLN1	0.7097	0.3
LINCSCP_97524	NA	7159	TP53BP2	0.4404	0.3025
LINCSCP_97524	NA	6443	SGCB	0.7461	0.3083
LINCSCP_97524	NA	2146	EZH2	-1.7896	0.3098
LINCSCP_97524	NA	7874	USP7	-0.4433	0.3101
LINCSCP_97524	NA	25803	SPDEF	-0.6583	0.3105
LINCSCP_97524	NA	51422	PRKAG2	0.5201	0.3113
LINCSCP_97524	NA	5873	RAB27A	-0.5786	0.3132
LINCSCP_97524	NA	2065	ERBB3	1.6573	0.3142
LINCSCP_97524	NA	427	ASAH1	0.7918	0.3163
LINCSCP_97524	NA	23635	SSBP2	0.9908	0.3166
LINCSCP_97524	NA	9854	C2CD2L	0.4946	0.3168
LINCSCP_97524	NA	25839	COG4	0.4239	0.3172
LINCSCP_97524	NA	2534	FYN	0.6622	0.3232
LINCSCP_97524	NA	55746	NUP133	-0.7427	0.3239
LINCSCP_97524	NA	25932	CLIC4	-0.6227	0.3257
LINCSCP_97524	NA	5710	PSMD4	0.6992	0.3291
LINCSCP_97524	NA	840	CASP7	-0.4054	0.3319
LINCSCP_97524	NA	6909	TBX2	0.4441	0.3324
LINCSCP_97524	NA	5357	PLS1	0.5791	0.3334
LINCSCP_97524	NA	10165	SLC25A13	-0.4134	0.3347
LINCSCP_97524	NA	9491	PSMF1	0.5979	0.3363
LINCSCP_97524	NA	3028	HSD17B10	0.3963	0.3371
LINCSCP_97524	NA	93487	MAPK1IP1L	-0.3954	0.3381
LINCSCP_97524	NA	6347	CCL2	-0.5558	0.3405
LINCSCP_97524	NA	55825	PECR	1.2423	0.3431
LINCSCP_97524	NA	7750	ZMYM2	-0.7767	0.3435
LINCSCP_97524	NA	1958	EGR1	-0.3947	0.3439
LINCSCP_97524	NA	26136	TES	-2.6673	0.3455
LINCSCP_97524	NA	6659	SOX4	-0.4754	0.3479
LINCSCP_97524	NA	4846	NOS3	-0.4259	0.3496
LINCSCP_97524	NA	7165	TPD52L2	0.4126	0.3497
LINCSCP_97524	NA	55818	KDM3A	-0.4148	0.352
LINCSCP_97524	NA	4776	NFATC4	0.462	0.3545
LINCSCP_97524	NA	5236	PGM1	-0.4719	0.3643
LINCSCP_97524	NA	7416	VDAC1	-0.6162	0.3646
LINCSCP_97524	NA	8202	NCOA3	-0.558	0.3653
LINCSCP_97524	NA	4312	MMP1	0.4321	0.3657
LINCSCP_97524	NA	3108	HLA-DMA	-0.7172	0.3677
LINCSCP_97524	NA	4864	NPC1	0.6478	0.3693
LINCSCP_97524	NA	6810	STX4	-0.8483	0.3694
LINCSCP_97524	NA	6509	SLC1A4	-0.6238	0.3706
LINCSCP_97524	NA	54512	EXOSC4	0.5094	0.3732
LINCSCP_97524	NA	3815	KIT	-0.5792	0.3744
LINCSCP_97524	NA	54499	TMCO1	0.3872	0.3745
LINCSCP_97524	NA	90861	HN1L	0.4944	0.3785
LINCSCP_97524	NA	2886	GRB7	0.4259	0.3792
LINCSCP_97524	NA	10329	TMEM5	0.4243	0.3822
LINCSCP_97524	NA	55604	LRRC16A	-0.3803	0.3844
LINCSCP_97524	NA	23410	SIRT3	2.4884	0.3857
LINCSCP_97524	NA	7105	TSPAN6	0.6664	0.3858
LINCSCP_97524	NA	79643	CHMP6	0.38	0.3884
LINCSCP_97524	NA	54957	TXNL4B	0.494	0.3886
LINCSCP_97524	NA	1994	ELAVL1	0.4073	0.3999
LINCSCP_97524	NA	10320	IKZF1	-0.3758	0.4004
LINCSCP_97524	NA	5547	PRCP	0.4022	0.402
LINCSCP_97524	NA	23014	FBXO21	-0.3513	0.4079
LINCSCP_97524	NA	23212	RRS1	2.388	0.4095
LINCSCP_97524	NA	375346	TMEM110	2.3864	0.4131
LINCSCP_97524	NA	1534	CYB561	0.6819	0.4141
LINCSCP_97524	NA	4208	MEF2C	-0.3458	0.4144
LINCSCP_97524	NA	6193	RPS5	-0.3951	0.4168
LINCSCP_97524	NA	5525	PPP2R5A	-2.3263	0.4205
LINCSCP_97524	NA	6944	VPS72	1.7372	0.4216
LINCSCP_97524	NA	6850	SYK	-0.3735	0.4237
LINCSCP_97524	NA	5321	PLA2G4A	0.5159	0.4286
LINCSCP_97524	NA	51385	ZNF589	-0.5914	0.4299
LINCSCP_97524	NA	4791	NFKB2	-0.478	0.431
LINCSCP_97524	NA	9712	USP6NL	2.3532	0.4329
LINCSCP_97524	NA	1500	CTNND1	0.5317	0.4336
LINCSCP_97524	NA	79143	MBOAT7	0.9818	0.4375
LINCSCP_97524	NA	94239	H2AFV	1.312	0.4377
LINCSCP_97524	NA	2908	NR3C1	-0.4603	0.4445
LINCSCP_97524	NA	6832	SUPV3L1	0.3749	0.4464
LINCSCP_97524	NA	26064	RAI14	-0.6632	0.4475
LINCSCP_97524	NA	10150	MBNL2	-0.3247	0.4492
LINCSCP_97524	NA	11325	DDX42	-0.3218	0.4557
LINCSCP_97524	NA	9261	MAPKAPK2	-0.732	0.4603
LINCSCP_97524	NA	1677	DFFB	0.7884	0.4609
LINCSCP_97524	NA	6616	SNAP25	0.5955	0.4634
LINCSCP_97524	NA	79006	METRN	0.2973	0.4643
LINCSCP_97524	NA	29890	RBM15B	-0.675	0.4682
LINCSCP_97524	NA	8091	HMGA2	0.4905	0.4688
LINCSCP_97524	NA	1956	EGFR	0.3276	0.4728
LINCSCP_97524	NA	55893	ZNF395	0.5456	0.4761
LINCSCP_97524	NA	2288	FKBP4	-0.4717	0.4771
LINCSCP_97524	NA	10953	TOMM34	-0.4377	0.4793
LINCSCP_97524	NA	902	CCNH	-0.3904	0.4828
LINCSCP_97524	NA	10131	TRAP1	0.3126	0.4858
LINCSCP_97524	NA	10644	IGF2BP2	-0.3188	0.4941
LINCSCP_97524	NA	10813	UTP14A	-0.4934	0.4957
LINCSCP_97524	NA	80349	WDR61	-0.2886	0.4958
LINCSCP_97524	NA	10892	MALT1	0.3789	0.5027
LINCSCP_97524	NA	25966	C2CD2	-0.4409	0.5053
LINCSCP_97524	NA	178	AGL	0.5792	0.5057
LINCSCP_97524	NA	81533	ITFG1	-1.9926	0.5059
LINCSCP_97524	NA	51282	SCAND1	-0.2732	0.5066
LINCSCP_97524	NA	899	CCNF	-1.8034	0.5078
LINCSCP_97524	NA	2597	GAPDH	-0.3115	0.5107
LINCSCP_97524	NA	9467	SH3BP5	0.4584	0.5132
LINCSCP_97524	NA	348	APOE	0.2606	0.5158
LINCSCP_97524	NA	51097	SCCPDH	-0.6301	0.5175
LINCSCP_97524	NA	1399	CRKL	0.3559	0.5223
LINCSCP_97524	NA	5743	PTGS2	-0.3096	0.5283
LINCSCP_97524	NA	965	CD58	0.299	0.5345
LINCSCP_97524	NA	9650	MTFR1	-0.5384	0.5429
LINCSCP_97524	NA	6676	SPAG4	-0.2901	0.5434
LINCSCP_97524	NA	84159	ARID5B	-0.4185	0.547
LINCSCP_97524	NA	808	CALM3	0.9348	0.5475
LINCSCP_97524	NA	66008	TRAK2	0.6516	0.5524
LINCSCP_97524	NA	3308	HSPA4	-0.5231	0.5533
LINCSCP_97524	NA	8321	FZD1	-0.4523	0.5581
LINCSCP_97524	NA	2920	CXCL2	-0.3148	0.5715
LINCSCP_97524	NA	8349	HIST2H2BE	0.3545	0.5732
LINCSCP_97524	NA	57147	SCYL3	-0.4296	0.5739
LINCSCP_97524	NA	1282	COL4A1	-0.4276	0.5744
LINCSCP_97524	NA	2131	EXT1	-0.4887	0.5755
LINCSCP_97524	NA	7016	TESK1	0.3406	0.5776
