signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14866	NA	3162	HMOX1	-3.7379	0.0412
LINCSCP_14866	NA	54499	TMCO1	-2.004	0.0413
LINCSCP_14866	NA	22908	SACM1L	-1.9216	0.0413
LINCSCP_14866	NA	1445	CSK	-2.0035	0.0414
LINCSCP_14866	NA	22889	KIAA0907	-2.6238	0.0415
LINCSCP_14866	NA	53343	NUDT9	1.8904	0.0416
LINCSCP_14866	NA	4925	NUCB2	1.562	0.043
LINCSCP_14866	NA	6915	TBXA2R	2.5061	0.0431
LINCSCP_14866	NA	6253	RTN2	1.7072	0.0433
LINCSCP_14866	NA	5048	PAFAH1B1	1.7765	0.0434
LINCSCP_14866	NA	4864	NPC1	-1.5569	0.0434
LINCSCP_14866	NA	23585	TMEM50A	-1.7044	0.044
LINCSCP_14866	NA	2771	GNAI2	1.7674	0.0442
LINCSCP_14866	NA	6304	SATB1	1.6367	0.0444
LINCSCP_14866	NA	2222	FDFT1	2.1937	0.0447
LINCSCP_14866	NA	23061	TBC1D9B	1.8216	0.0449
LINCSCP_14866	NA	1616	DAXX	-1.7891	0.0451
LINCSCP_14866	NA	5986	RFNG	1.6015	0.0453
LINCSCP_14866	NA	23200	ATP11B	1.6188	0.0458
LINCSCP_14866	NA	8444	DYRK3	1.8012	0.0459
LINCSCP_14866	NA	64080	RBKS	1.5823	0.0466
LINCSCP_14866	NA	80204	FBXO11	1.5468	0.0471
LINCSCP_14866	NA	3551	IKBKB	4.4772	0.0476
LINCSCP_14866	NA	7168	TPM1	-2.5258	0.0482
LINCSCP_14866	NA	3925	STMN1	-4.5122	0.0483
LINCSCP_14866	NA	6709	SPTAN1	-2.8194	0.0484
LINCSCP_14866	NA	63933	MCUR1	-1.5172	0.0485
LINCSCP_14866	NA	351	APP	1.8099	0.0485
LINCSCP_14866	NA	4043	LRPAP1	1.7381	0.0486
LINCSCP_14866	NA	54512	EXOSC4	-1.9741	0.0492
LINCSCP_14866	NA	323	APBB2	1.6289	0.0496
LINCSCP_14866	NA	5583	PRKCH	1.6738	0.0497
LINCSCP_14866	NA	84617	TUBB6	-1.8962	0.0497
LINCSCP_14866	NA	23443	SLC35A3	3.7614	0.0498
LINCSCP_14866	NA	10668	CGRRF1	-1.6096	0.0499
LINCSCP_14866	NA	11072	DUSP14	-1.6121	0.05
LINCSCP_14866	NA	5257	PHKB	2.6253	0.0518
LINCSCP_14866	NA	51015	ISOC1	1.7396	0.0519
LINCSCP_14866	NA	5708	PSMD2	1.455	0.0524
LINCSCP_14866	NA	9217	VAPB	-1.5059	0.0532
LINCSCP_14866	NA	55818	KDM3A	-1.8163	0.0537
LINCSCP_14866	NA	1647	GADD45A	-4.3521	0.0542
LINCSCP_14866	NA	1454	CSNK1E	-1.5776	0.0555
LINCSCP_14866	NA	9868	TOMM70A	-2.4773	0.0556
LINCSCP_14866	NA	2037	EPB41L2	1.8648	0.057
LINCSCP_14866	NA	29978	UBQLN2	2.1017	0.0576
LINCSCP_14866	NA	1282	COL4A1	-1.5085	0.0578
LINCSCP_14866	NA	3156	HMGCR	-1.5656	0.0579
LINCSCP_14866	NA	89910	UBE3B	1.6875	0.0585
LINCSCP_14866	NA	6714	SRC	-2.0768	0.0589
LINCSCP_14866	NA	9124	PDLIM1	-2.3756	0.0601
LINCSCP_14866	NA	8851	CDK5R1	-1.9612	0.0609
LINCSCP_14866	NA	1509	CTSD	2.1048	0.0609
LINCSCP_14866	NA	93487	MAPK1IP1L	3.0404	0.0611
LINCSCP_14866	NA	5440	POLR2K	1.4317	0.0617
LINCSCP_14866	NA	2063	NR2F6	-3.251	0.0617
LINCSCP_14866	NA	79073	TMEM109	1.6627	0.062
LINCSCP_14866	NA	595	CCND1	-1.9006	0.0623
LINCSCP_14866	NA	891	CCNB1	2.3845	0.0624
LINCSCP_14866	NA	65123	INTS3	1.5206	0.0626
LINCSCP_14866	NA	11157	LSM6	-1.5683	0.0626
LINCSCP_14866	NA	5290	PIK3CA	1.4788	0.0629
LINCSCP_14866	NA	9053	MAP7	1.8849	0.063
LINCSCP_14866	NA	211	ALAS1	1.5041	0.0633
LINCSCP_14866	NA	25966	C2CD2	3.4457	0.064
LINCSCP_14866	NA	2017	CTTN	1.5164	0.0642
LINCSCP_14866	NA	200734	SPRED2	2.7524	0.0645
LINCSCP_14866	NA	332	BIRC5	-2.3402	0.0649
LINCSCP_14866	NA	10245	TIMM17B	-1.7099	0.065
LINCSCP_14866	NA	8878	SQSTM1	-1.5744	0.0658
LINCSCP_14866	NA	56997	ADCK3	1.5111	0.0659
LINCSCP_14866	NA	5873	RAB27A	1.7018	0.0662
LINCSCP_14866	NA	6184	RPN1	-1.527	0.0664
LINCSCP_14866	NA	3553	IL1B	2.1619	0.0665
LINCSCP_14866	NA	23244	PDS5A	-2.3843	0.0669
LINCSCP_14866	NA	51569	UFM1	-1.3943	0.0677
LINCSCP_14866	NA	5710	PSMD4	-1.4924	0.068
LINCSCP_14866	NA	7158	TP53BP1	-1.7138	0.068
LINCSCP_14866	NA	7466	WFS1	1.4003	0.0694
LINCSCP_14866	NA	226	ALDOA	-1.9435	0.0704
LINCSCP_14866	NA	10962	MLLT11	-1.8081	0.0705
LINCSCP_14866	NA	9710	KIAA0355	2.0206	0.0705
LINCSCP_14866	NA	9761	MLEC	-1.3661	0.0713
LINCSCP_14866	NA	50810	HDGFRP3	1.4248	0.0716
LINCSCP_14866	NA	5716	PSMD10	-1.5367	0.0717
LINCSCP_14866	NA	7099	TLR4	2.1489	0.0726
LINCSCP_14866	NA	1978	EIF4EBP1	-1.7568	0.0727
LINCSCP_14866	NA	965	CD58	-1.6634	0.0729
LINCSCP_14866	NA	79094	CHAC1	1.363	0.0739
LINCSCP_14866	NA	5743	PTGS2	1.6338	0.075
LINCSCP_14866	NA	3251	HPRT1	-1.402	0.0755
LINCSCP_14866	NA	8270	LAGE3	-2.2263	0.0756
LINCSCP_14866	NA	622	BDH1	-1.4935	0.0757
LINCSCP_14866	NA	3611	ILK	-1.665	0.0778
LINCSCP_14866	NA	3909	LAMA3	3.4705	0.0779
LINCSCP_14866	NA	5827	PXMP2	-1.6046	0.0784
LINCSCP_14866	NA	4125	MAN2B1	1.9603	0.0785
LINCSCP_14866	NA	2064	ERBB2	-1.7724	0.0785
LINCSCP_14866	NA	51465	UBE2J1	1.3247	0.0786
LINCSCP_14866	NA	581	BAX	1.3096	0.079
LINCSCP_14866	NA	11188	NISCH	-1.7988	0.0795
LINCSCP_14866	NA	10641	NPRL2	1.8652	0.0797
LINCSCP_14866	NA	10973	ASCC3	-1.9198	0.0803
LINCSCP_14866	NA	10972	TMED10	1.5018	0.0808
LINCSCP_14866	NA	10146	G3BP1	-1.4198	0.0831
LINCSCP_14866	NA	6597	SMARCA4	1.3588	0.0835
LINCSCP_14866	NA	11284	PNKP	1.3342	0.0841
LINCSCP_14866	NA	6390	SDHB	-1.9835	0.0857
LINCSCP_14866	NA	4331	MNAT1	-1.2741	0.0861
LINCSCP_14866	NA	66008	TRAK2	-2.2616	0.0863
LINCSCP_14866	NA	2184	FAH	1.6903	0.0873
LINCSCP_14866	NA	5985	RFC5	1.2341	0.0882
LINCSCP_14866	NA	10450	PPIE	-1.3947	0.0884
LINCSCP_14866	NA	60528	ELAC2	1.2343	0.0885
LINCSCP_14866	NA	23522	KAT6B	1.9537	0.0899
LINCSCP_14866	NA	10058	ABCB6	2.4414	0.0917
LINCSCP_14866	NA	55011	PIH1D1	1.5519	0.0922
LINCSCP_14866	NA	9924	PAN2	1.2232	0.0936
LINCSCP_14866	NA	11230	PRAF2	-1.2998	0.0953
LINCSCP_14866	NA	23325	KIAA1033	-1.302	0.0966
LINCSCP_14866	NA	5654	HTRA1	1.9011	0.0967
LINCSCP_14866	NA	11142	PKIG	1.2817	0.0967
LINCSCP_14866	NA	3303	HSPA1A	-1.4535	0.0968
LINCSCP_14866	NA	6774	STAT3	-1.3962	0.098
LINCSCP_14866	NA	2356	FPGS	1.5654	0.0981
LINCSCP_14866	NA	6894	TARBP1	1.5308	0.0992
LINCSCP_14866	NA	10131	TRAP1	1.2346	0.0993
LINCSCP_14866	NA	51293	CD320	1.6249	0.0999
LINCSCP_14866	NA	5373	PMM2	1.2337	0.1
LINCSCP_14866	NA	51170	HSD17B11	-2.4909	0.1001
LINCSCP_14866	NA	813	CALU	-1.5464	0.1028
LINCSCP_14866	NA	6251	RSU1	1.3435	0.103
LINCSCP_14866	NA	1212	CLTB	-3.4872	0.1031
LINCSCP_14866	NA	22823	MTF2	-1.7581	0.1041
LINCSCP_14866	NA	5106	PCK2	1.1606	0.1041
LINCSCP_14866	NA	8974	P4HA2	1.313	0.1055
LINCSCP_14866	NA	79006	METRN	1.286	0.1058
LINCSCP_14866	NA	6622	SNCA	1.5336	0.1082
LINCSCP_14866	NA	5699	PSMB10	1.1352	0.1091
LINCSCP_14866	NA	8574	AKR7A2	-1.5995	0.11
LINCSCP_14866	NA	8312	AXIN1	-1.333	0.1104
LINCSCP_14866	NA	23212	RRS1	-1.8628	0.1106
LINCSCP_14866	NA	79071	ELOVL6	1.6087	0.1109
LINCSCP_14866	NA	6347	CCL2	1.3349	0.1113
LINCSCP_14866	NA	1643	DDB2	-1.5167	0.1135
LINCSCP_14866	NA	11319	ECD	-1.4809	0.1149
LINCSCP_14866	NA	9270	ITGB1BP1	1.1176	0.1155
LINCSCP_14866	NA	30	ACAA1	3.4162	0.1174
LINCSCP_14866	NA	2896	GRN	1.9133	0.1179
LINCSCP_14866	NA	51375	SNX7	1.1729	0.1187
LINCSCP_14866	NA	6275	S100A4	1.7528	0.1197
LINCSCP_14866	NA	9093	DNAJA3	1.1775	0.1218
LINCSCP_14866	NA	23271	CAMSAP2	1.3302	0.1232
LINCSCP_14866	NA	9641	IKBKE	1.1662	0.1234
LINCSCP_14866	NA	1662	DDX10	-2.483	0.1238
LINCSCP_14866	NA	10765	KDM5B	-1.1895	0.1255
LINCSCP_14866	NA	4154	MBNL1	-1.1503	0.1261
LINCSCP_14866	NA	3033	HADH	1.2463	0.1262
LINCSCP_14866	NA	23499	MACF1	-1.1224	0.1263
LINCSCP_14866	NA	51385	ZNF589	1.1461	0.1265
LINCSCP_14866	NA	10732	TCFL5	-1.2011	0.1278
LINCSCP_14866	NA	4836	NMT1	1.2787	0.1278
LINCSCP_14866	NA	8720	MBTPS1	1.7474	0.1279
LINCSCP_14866	NA	23224	SYNE2	1.4223	0.1293
LINCSCP_14866	NA	6509	SLC1A4	3.6288	0.1305
LINCSCP_14866	NA	7105	TSPAN6	1.2255	0.1308
LINCSCP_14866	NA	5720	PSME1	1.1829	0.1318
LINCSCP_14866	NA	1956	EGFR	-1.2694	0.132
LINCSCP_14866	NA	6009	RHEB	-1.4385	0.1331
LINCSCP_14866	NA	10606	PAICS	-1.5609	0.1341
LINCSCP_14866	NA	10491	CRTAP	1.2643	0.1342
LINCSCP_14866	NA	8050	PDHX	-1.2314	0.1342
LINCSCP_14866	NA	10969	EBNA1BP2	-1.2613	0.1351
LINCSCP_14866	NA	23	ABCF1	1.1724	0.136
LINCSCP_14866	NA	2264	FGFR4	1.985	0.1361
LINCSCP_14866	NA	64422	ATG3	-1.6362	0.138
LINCSCP_14866	NA	7750	ZMYM2	-1.2063	0.1383
LINCSCP_14866	NA	4303	FOXO4	1.7121	0.1391
LINCSCP_14866	NA	5096	PCCB	1.0162	0.141
LINCSCP_14866	NA	79187	FSD1	1.0969	0.1411
LINCSCP_14866	NA	868	CBLB	-1.1591	0.1416
LINCSCP_14866	NA	665	BNIP3L	-1.5528	0.1418
LINCSCP_14866	NA	80746	TSEN2	1.6942	0.143
LINCSCP_14866	NA	8821	INPP4B	-1.3804	0.1431
LINCSCP_14866	NA	5993	RFX5	1.4486	0.1443
LINCSCP_14866	NA	3416	IDE	1.5728	0.1453
LINCSCP_14866	NA	142	PARP1	1.0484	0.1455
LINCSCP_14866	NA	10513	APPBP2	1.3309	0.1461
LINCSCP_14866	NA	6193	RPS5	1.1653	0.148
LINCSCP_14866	NA	6988	TCTA	-1.0954	0.1484
LINCSCP_14866	NA	10775	POP4	-1.353	0.1495
LINCSCP_14866	NA	57048	PLSCR3	1.1905	0.1505
LINCSCP_14866	NA	8508	NIPSNAP1	1.4286	0.1507
LINCSCP_14866	NA	7264	TSTA3	0.9796	0.1521
LINCSCP_14866	NA	836	CASP3	-1.2376	0.1522
LINCSCP_14866	NA	9854	C2CD2L	2.1171	0.1544
LINCSCP_14866	NA	57149	LYRM1	-1.2445	0.1549
LINCSCP_14866	NA	1906	EDN1	-1.2322	0.1567
LINCSCP_14866	NA	1001	CDH3	1.0832	0.1587
LINCSCP_14866	NA	55008	HERC6	1.1451	0.1638
LINCSCP_14866	NA	847	CAT	1.3617	0.164
LINCSCP_14866	NA	1017	CDK2	1.5707	0.1646
LINCSCP_14866	NA	58478	ENOPH1	0.9637	0.1657
LINCSCP_14866	NA	9552	SPAG7	-1.15	0.1673
LINCSCP_14866	NA	6119	RPA3	-1.8895	0.1692
LINCSCP_14866	NA	11041	B4GAT1	-1.0697	0.17
LINCSCP_14866	NA	51635	DHRS7	1.3807	0.1714
LINCSCP_14866	NA	6500	SKP1	-1.7077	0.1718
LINCSCP_14866	NA	9813	EFCAB14	-2.0976	0.1727
LINCSCP_14866	NA	23658	LSM5	-0.9755	0.1733
LINCSCP_14866	NA	79143	MBOAT7	0.9667	0.1748
LINCSCP_14866	NA	5287	PIK3C2B	1.0717	0.1756
LINCSCP_14866	NA	572	BAD	0.9257	0.176
LINCSCP_14866	NA	6909	TBX2	1.204	0.1767
LINCSCP_14866	NA	55958	KLHL9	-1.6365	0.1769
LINCSCP_14866	NA	1635	DCTD	0.9791	0.1781
LINCSCP_14866	NA	2065	ERBB3	0.9565	0.182
LINCSCP_14866	NA	596	BCL2	-1.2046	0.1847
LINCSCP_14866	NA	664	BNIP3	-0.9145	0.1861
LINCSCP_14866	NA	80758	PRR7	1.1497	0.1864
LINCSCP_14866	NA	5770	PTPN1	1.3684	0.1865
LINCSCP_14866	NA	5836	PYGL	0.9489	0.187
LINCSCP_14866	NA	57804	POLD4	1.1709	0.1888
LINCSCP_14866	NA	5747	PTK2	1.8074	0.1891
LINCSCP_14866	NA	64781	CERK	1.2049	0.1894
LINCSCP_14866	NA	4860	PNP	1.3258	0.1909
LINCSCP_14866	NA	8837	CFLAR	0.9405	0.1918
LINCSCP_14866	NA	23131	GPATCH8	2.231	0.1929
LINCSCP_14866	NA	5236	PGM1	1.1088	0.1932
LINCSCP_14866	NA	6804	STX1A	2.026	0.1949
LINCSCP_14866	NA	4638	MYLK	-1.2912	0.1955
LINCSCP_14866	NA	29911	HOOK2	0.9389	0.196
LINCSCP_14866	NA	9276	COPB2	-1.8753	0.1964
LINCSCP_14866	NA	5092	PCBD1	1.4049	0.1964
LINCSCP_14866	NA	9690	UBE3C	-0.955	0.1965
LINCSCP_14866	NA	4067	LYN	1.3056	0.1984
LINCSCP_14866	NA	29937	NENF	1.382	0.2023
LINCSCP_14866	NA	3508	IGHMBP2	1.2923	0.2032
LINCSCP_14866	NA	2961	GTF2E2	-0.9409	0.2064
LINCSCP_14866	NA	7027	TFDP1	0.866	0.2072
LINCSCP_14866	NA	10112	KIF20A	-2.359	0.2092
LINCSCP_14866	NA	79921	TCEAL4	-0.9427	0.2116
LINCSCP_14866	NA	91949	COG7	0.8666	0.2171
LINCSCP_14866	NA	9143	SYNGR3	0.8455	0.2232
LINCSCP_14866	NA	54623	PAF1	-1.4102	0.2241
LINCSCP_14866	NA	10953	TOMM34	-1.388	0.2264
LINCSCP_14866	NA	9712	USP6NL	-1.4525	0.2271
LINCSCP_14866	NA	51466	EVL	0.9242	0.2299
LINCSCP_14866	NA	7319	UBE2A	-1.1913	0.23
LINCSCP_14866	NA	6117	RPA1	-0.9569	0.2319
LINCSCP_14866	NA	9903	KLHL21	-1.2965	0.234
LINCSCP_14866	NA	9488	PIGB	0.981	0.2349
LINCSCP_14866	NA	25987	TSKU	-1.6186	0.2353
LINCSCP_14866	NA	1666	DECR1	0.9324	0.2361
LINCSCP_14866	NA	57215	THAP11	-0.9158	0.2385
LINCSCP_14866	NA	7043	TGFB3	1.115	0.2389
LINCSCP_14866	NA	10857	PGRMC1	0.9018	0.2415
LINCSCP_14866	NA	54733	SLC35F2	-0.793	0.242
LINCSCP_14866	NA	5359	PLSCR1	0.9549	0.243
LINCSCP_14866	NA	23013	SPEN	-0.8397	0.2441
LINCSCP_14866	NA	1029	CDKN2A	0.8106	0.2445
LINCSCP_14866	NA	9183	ZW10	-0.7818	0.2458
LINCSCP_14866	NA	329	BIRC2	-0.8478	0.2467
LINCSCP_14866	NA	7106	TSPAN4	-1.1945	0.2512
LINCSCP_14866	NA	5525	PPP2R5A	0.7728	0.2521
LINCSCP_14866	NA	51097	SCCPDH	1.3653	0.2538
LINCSCP_14866	NA	57019	CIAPIN1	-0.7653	0.2549
LINCSCP_14866	NA	6194	RPS6	-0.8957	0.2561
LINCSCP_14866	NA	8550	MAPKAPK5	0.7496	0.2567
LINCSCP_14866	NA	1958	EGR1	1.09	0.2581
LINCSCP_14866	NA	7082	TJP1	0.7897	0.2597
LINCSCP_14866	NA	6603	SMARCD2	-1.0545	0.2602
LINCSCP_14866	NA	1831	TSC22D3	1.1402	0.2631
LINCSCP_14866	NA	8520	HAT1	-0.7789	0.2649
LINCSCP_14866	NA	8091	HMGA2	-0.8513	0.2663
LINCSCP_14866	NA	23588	KLHDC2	0.885	0.2666
LINCSCP_14866	NA	5696	PSMB8	-2.7673	0.2671
LINCSCP_14866	NA	23011	RAB21	1.0398	0.2693
LINCSCP_14866	NA	835	CASP2	1.1588	0.2705
LINCSCP_14866	NA	5921	RASA1	-3.1367	0.273
LINCSCP_14866	NA	29763	PACSIN3	0.7564	0.2736
LINCSCP_14866	NA	10681	GNB5	0.7972	0.2745
LINCSCP_14866	NA	10165	SLC25A13	-0.8424	0.2762
LINCSCP_14866	NA	7982	ST7	-0.7541	0.2764
LINCSCP_14866	NA	6856	SYPL1	-0.7158	0.2768
LINCSCP_14866	NA	9961	MVP	-0.9463	0.2787
LINCSCP_14866	NA	3383	ICAM1	0.746	0.2787
LINCSCP_14866	NA	11014	KDELR2	-0.9252	0.2823
LINCSCP_14866	NA	9126	SMC3	0.9125	0.2831
LINCSCP_14866	NA	1848	DUSP6	0.788	0.2851
LINCSCP_14866	NA	8869	ST3GAL5	1.3416	0.2853
LINCSCP_14866	NA	91137	SLC25A46	-0.9276	0.2853
LINCSCP_14866	NA	5423	POLB	1.0601	0.2855
LINCSCP_14866	NA	6793	STK10	0.904	0.2856
LINCSCP_14866	NA	1676	DFFA	1.1229	0.2871
LINCSCP_14866	NA	9688	NUP93	0.9025	0.2875
LINCSCP_14866	NA	5641	LGMN	0.8429	0.2879
LINCSCP_14866	NA	11007	CCDC85B	-0.7117	0.2898
LINCSCP_14866	NA	1050	CEBPA	0.7558	0.2915
LINCSCP_14866	NA	10818	FRS2	1.0587	0.293
LINCSCP_14866	NA	840	CASP7	1.7388	0.2933
LINCSCP_14866	NA	65057	ACD	0.7853	0.2971
LINCSCP_14866	NA	9738	CCP110	2.6302	0.2972
LINCSCP_14866	NA	644	BLVRA	0.7638	0.299
LINCSCP_14866	NA	9097	USP14	0.7849	0.3018
LINCSCP_14866	NA	6696	SPP1	0.7223	0.3049
LINCSCP_14866	NA	2109	ETFB	0.7415	0.3078
LINCSCP_14866	NA	873	CBR1	0.973	0.31
LINCSCP_14866	NA	102	ADAM10	0.7968	0.3113
LINCSCP_14866	NA	26020	LRP10	0.7274	0.3149
LINCSCP_14866	NA	26136	TES	-0.875	0.3151
LINCSCP_14866	NA	10489	LRRC41	0.7416	0.3173
LINCSCP_14866	NA	5627	PROS1	0.7474	0.3176
LINCSCP_14866	NA	9533	POLR1C	0.9624	0.3186
LINCSCP_14866	NA	30001	ERO1L	0.793	0.3227
LINCSCP_14866	NA	1459	CSNK2A2	0.6833	0.3231
LINCSCP_14866	NA	2920	CXCL2	0.9894	0.3258
LINCSCP_14866	NA	5831	PYCR1	0.8299	0.3316
LINCSCP_14866	NA	29103	DNAJC15	0.7095	0.3333
LINCSCP_14866	NA	8826	IQGAP1	0.7154	0.3333
LINCSCP_14866	NA	23463	ICMT	0.7873	0.34
LINCSCP_14866	NA	8727	CTNNAL1	-0.6163	0.343
LINCSCP_14866	NA	9455	HOMER2	0.8179	0.3434
LINCSCP_14866	NA	8985	PLOD3	0.6847	0.3477
LINCSCP_14866	NA	63874	ABHD4	0.6855	0.3481
LINCSCP_14866	NA	7485	WRB	0.9305	0.3489
LINCSCP_14866	NA	4780	NFE2L2	0.7766	0.351
LINCSCP_14866	NA	51719	CAB39	-0.7293	0.3525
LINCSCP_14866	NA	9112	MTA1	0.8504	0.3537
LINCSCP_14866	NA	8607	RUVBL1	0.656	0.3539
LINCSCP_14866	NA	2778	GNAS	-0.8155	0.3579
LINCSCP_14866	NA	8518	IKBKAP	0.7235	0.3582
LINCSCP_14866	NA	51422	PRKAG2	-0.7338	0.3615
LINCSCP_14866	NA	27109	ATP5S	-0.6762	0.3616
LINCSCP_14866	NA	5438	POLR2I	-0.7193	0.3658
LINCSCP_14866	NA	11232	POLG2	0.7578	0.3659
LINCSCP_14866	NA	26292	MYCBP	-0.6721	0.3694
LINCSCP_14866	NA	55127	HEATR1	-0.6332	0.3742
LINCSCP_14866	NA	10329	TMEM5	-0.6709	0.3747
LINCSCP_14866	NA	1802	DPH2	0.6331	0.3749
LINCSCP_14866	NA	9212	AURKB	-1.4303	0.3768
LINCSCP_14866	NA	1514	CTSL	0.7929	0.3789
LINCSCP_14866	NA	2115	ETV1	0.6159	0.3804
LINCSCP_14866	NA	55793	FAM63A	1.135	0.3805
LINCSCP_14866	NA	5927	KDM5A	2.254	0.3837
LINCSCP_14866	NA	22934	RPIA	-0.6909	0.3855
LINCSCP_14866	NA	5715	PSMD9	0.8305	0.386
LINCSCP_14866	NA	9448	MAP4K4	0.559	0.3868
LINCSCP_14866	NA	6118	RPA2	0.6118	0.3869
LINCSCP_14866	NA	55604	LRRC16A	0.7544	0.3873
LINCSCP_14866	NA	3280	HES1	1.6882	0.389
LINCSCP_14866	NA	25839	COG4	0.735	0.3899
LINCSCP_14866	NA	23386	NUDCD3	-0.624	0.3968
LINCSCP_14866	NA	6443	SGCB	-0.841	0.4013
LINCSCP_14866	NA	8243	SMC1A	0.7504	0.4014
LINCSCP_14866	NA	54505	DHX29	0.6809	0.4025
LINCSCP_14866	NA	51056	LAP3	0.7358	0.4031
LINCSCP_14866	NA	55699	IARS2	0.6328	0.4034
LINCSCP_14866	NA	11344	TWF2	0.594	0.4035
LINCSCP_14866	NA	291	SLC25A4	-0.59	0.4058
LINCSCP_14866	NA	27032	ATP2C1	0.5697	0.4137
LINCSCP_14866	NA	11011	TLK2	0.7084	0.4158
LINCSCP_14866	NA	9703	KIAA0100	0.7255	0.418
LINCSCP_14866	NA	1277	COL1A1	-0.59	0.4188
LINCSCP_14866	NA	2542	SLC37A4	-0.8548	0.4242
LINCSCP_14866	NA	23139	MAST2	-0.5875	0.4286
LINCSCP_14866	NA	670	BPHL	1.0445	0.4293
LINCSCP_14866	NA	387	RHOA	0.53	0.4375
LINCSCP_14866	NA	5467	PPARD	0.7141	0.4385
LINCSCP_14866	NA	55746	NUP133	0.6707	0.4413
LINCSCP_14866	NA	5899	RALB	-0.5682	0.442
LINCSCP_14866	NA	10845	CLPX	-0.6603	0.4436
LINCSCP_14866	NA	2625	GATA3	0.8569	0.4472
LINCSCP_14866	NA	1070	CETN3	0.5003	0.4475
LINCSCP_14866	NA	2534	FYN	-0.6337	0.4536
LINCSCP_14866	NA	3978	LIG1	-0.4848	0.4565
LINCSCP_14866	NA	23223	RRP12	0.5193	0.4582
LINCSCP_14866	NA	10782	ZNF274	0.5659	0.465
LINCSCP_14866	NA	1846	DUSP4	0.7386	0.4668
LINCSCP_14866	NA	55033	FKBP14	0.552	0.4673
LINCSCP_14866	NA	2958	GTF2A2	0.5028	0.4692
LINCSCP_14866	NA	57147	SCYL3	0.6959	0.4718
LINCSCP_14866	NA	1605	DAG1	0.5839	0.4738
LINCSCP_14866	NA	9926	LPGAT1	0.6327	0.4773
LINCSCP_14866	NA	2946	GSTM2	-0.5427	0.4808
LINCSCP_14866	NA	10589	DRAP1	0.5754	0.4864
LINCSCP_14866	NA	51005	AMDHD2	-0.7275	0.4865
LINCSCP_14866	NA	10730	YME1L1	0.6376	0.4885
LINCSCP_14866	NA	9805	SCRN1	-0.443	0.4928
LINCSCP_14866	NA	6599	SMARCC1	-0.6262	0.4948
LINCSCP_14866	NA	10954	PDIA5	-0.6219	0.4958
LINCSCP_14866	NA	10776	ARPP19	0.4335	0.4971
LINCSCP_14866	NA	54386	TERF2IP	-0.7502	0.5098
LINCSCP_14866	NA	4931	NVL	-1.6964	0.5212
LINCSCP_14866	NA	6195	RPS6KA1	0.5017	0.5228
LINCSCP_14866	NA	54807	ZNF586	0.5275	0.528
LINCSCP_14866	NA	2767	GNA11	-0.4388	0.5324
LINCSCP_14866	NA	7074	TIAM1	0.5118	0.539
LINCSCP_14866	NA	6464	SHC1	0.4996	0.5417
LINCSCP_14866	NA	23300	ATMIN	-0.4453	0.5428
LINCSCP_14866	NA	3988	LIPA	0.445	0.5449
LINCSCP_14866	NA	1861	TOR1A	0.4808	0.5467
LINCSCP_14866	NA	5900	RALGDS	-0.423	0.5468
LINCSCP_14866	NA	9988	DMTF1	0.474	0.5481
LINCSCP_14866	NA	80349	WDR61	-0.4214	0.5503
LINCSCP_14866	NA	2745	GLRX	-0.3769	0.5522
LINCSCP_14866	NA	8884	SLC5A6	-0.536	0.5558
LINCSCP_14866	NA	5925	RB1	-0.5952	0.5607
LINCSCP_14866	NA	9375	TM9SF2	-0.6133	0.5654
LINCSCP_14866	NA	7048	TGFBR2	-0.4077	0.5673
LINCSCP_14866	NA	4850	CNOT4	0.7539	0.5679
LINCSCP_14866	NA	3486	IGFBP3	-0.4004	0.5741
LINCSCP_14866	NA	1429	CRYZ	0.4177	0.5799
LINCSCP_14866	NA	54442	KCTD5	-0.4017	0.5844
LINCSCP_14866	NA	10494	STK25	-0.4455	0.5863
LINCSCP_14866	NA	6499	SKIV2L	-0.4841	0.5928
LINCSCP_14866	NA	54681	P4HTM	0.3345	0.5942
LINCSCP_14866	NA	5529	PPP2R5E	0.532	0.5951
LINCSCP_14866	NA	26064	RAI14	0.4793	0.5956
LINCSCP_14866	NA	3815	KIT	0.9079	0.5961
LINCSCP_14866	NA	11168	PSIP1	0.3952	0.6007
LINCSCP_14866	NA	50814	NSDHL	0.3451	0.603
LINCSCP_14866	NA	2548	GAA	-0.4072	0.6052
LINCSCP_14866	NA	9261	MAPKAPK2	-0.442	0.6093
LINCSCP_14866	NA	5211	PFKL	0.3833	0.6131
LINCSCP_14866	NA	22796	COG2	-0.3188	0.6133
LINCSCP_14866	NA	10049	DNAJB6	-0.7188	0.6142
LINCSCP_14866	NA	84159	ARID5B	0.3629	0.6147
LINCSCP_14866	NA	998	CDC42	-0.3581	0.616
LINCSCP_14866	NA	26054	SENP6	-0.422	0.6248
LINCSCP_14866	NA	7157	TP53	-0.4583	0.6294
LINCSCP_14866	NA	10013	HDAC6	-0.4215	0.6316
LINCSCP_14866	NA	10398	MYL9	-0.3134	0.6329
LINCSCP_14866	NA	10362	HMG20B	0.3977	0.6367
LINCSCP_14866	NA	1738	DLD	0.407	0.6372
LINCSCP_14866	NA	10153	CEBPZ	-0.9034	0.6445
LINCSCP_14866	NA	8202	NCOA3	-0.3266	0.649
