signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38605	NA	5710	PSMD4	0.2602	0.6708
LINCSCP_38605	NA	9709	HERPUD1	0.4323	0.6715
LINCSCP_38605	NA	351	APP	-0.2774	0.6727
LINCSCP_38605	NA	25825	BACE2	-0.7486	0.6735
LINCSCP_38605	NA	51015	ISOC1	0.2428	0.67490000000000006
LINCSCP_38605	NA	6804	STX1A	0.2308	0.6754
LINCSCP_38605	NA	5290	PIK3CA	-0.2409	0.6756
LINCSCP_38605	NA	11014	KDELR2	0.2386	0.6762
LINCSCP_38605	NA	6304	SATB1	-0.2036	0.682
LINCSCP_38605	NA	3251	HPRT1	0.2148	0.6857
LINCSCP_38605	NA	387	RHOA	-0.2375	0.6863
LINCSCP_38605	NA	9943	OXSR1	0.2043	0.6879
LINCSCP_38605	NA	6988	TCTA	0.2077	0.6879
LINCSCP_38605	NA	3925	STMN1	0.4355	0.6893
LINCSCP_38605	NA	55818	KDM3A	-0.3115	0.6905
LINCSCP_38605	NA	1509	CTSD	0.2098	0.6913
LINCSCP_38605	NA	701	BUB1B	0.2333	0.6952
LINCSCP_38605	NA	10451	VAV3	-0.2677	0.6959
LINCSCP_38605	NA	25	ABL1	-0.3207	0.6979
LINCSCP_38605	NA	9112	MTA1	0.2234	0.6988
LINCSCP_38605	NA	2778	GNAS	-1.2928	0.7002
LINCSCP_38605	NA	9221	NOLC1	-0.2378	0.7014
LINCSCP_38605	NA	29890	RBM15B	0.3311	0.7026
LINCSCP_38605	NA	9261	MAPKAPK2	-0.2048	0.7095
LINCSCP_38605	NA	10057	ABCC5	-0.2649	0.7112
LINCSCP_38605	NA	3300	DNAJB2	-0.1977	0.7123
LINCSCP_38605	NA	7165	TPD52L2	0.6892	0.7165
LINCSCP_38605	NA	6597	SMARCA4	-0.1934	0.7217
LINCSCP_38605	NA	6944	VPS72	0.1837	0.7222
LINCSCP_38605	NA	665	BNIP3L	-0.1951	0.7246
LINCSCP_38605	NA	4690	NCK1	0.1962	0.7253
LINCSCP_38605	NA	9637	FEZ2	-0.2004	0.73740000000000006
LINCSCP_38605	NA	27242	TNFRSF21	-0.6604	0.7387
LINCSCP_38605	NA	10270	AKAP8	0.2459	0.7394
LINCSCP_38605	NA	54623	PAF1	-0.1905	0.7418
LINCSCP_38605	NA	6812	STXBP1	-0.6626	0.7446
LINCSCP_38605	NA	55608	ANKRD10	0.1747	0.7485
LINCSCP_38605	NA	427	ASAH1	0.1764	0.7489
LINCSCP_38605	NA	6810	STX4	0.1695	0.7493
LINCSCP_38605	NA	6284	S100A13	0.2077	0.7525
LINCSCP_38605	NA	10059	DNM1L	0.3149	0.7543
LINCSCP_38605	NA	2542	SLC37A4	0.201	0.7545
LINCSCP_38605	NA	29083	GTPBP8	0.2971	0.7559
LINCSCP_38605	NA	79643	CHMP6	0.5593	0.7562
LINCSCP_38605	NA	22889	KIAA0907	-0.3021	0.7581
LINCSCP_38605	NA	11284	PNKP	-0.2224	0.7612
LINCSCP_38605	NA	85236	HIST1H2BK	0.151	0.7613
LINCSCP_38605	NA	8573	CASK	0.241	0.7622
LINCSCP_38605	NA	4651	MYO10	-0.2144	0.7624
LINCSCP_38605	NA	10165	SLC25A13	0.2446	0.7624
LINCSCP_38605	NA	9961	MVP	0.1632	0.7698
LINCSCP_38605	NA	9801	MRPL19	0.179	0.7743
LINCSCP_38605	NA	1978	EIF4EBP1	0.1441	0.79
LINCSCP_38605	NA	10730	YME1L1	0.1917	0.7921
LINCSCP_38605	NA	6443	SGCB	0.1324	0.7967
LINCSCP_38605	NA	5289	PIK3C3	-0.693	0.7968
LINCSCP_38605	NA	83743	GRWD1	0.4607	0.8053
LINCSCP_38605	NA	5720	PSME1	0.1251	0.8057
LINCSCP_38605	NA	7157	TP53	0.1981	0.8069
LINCSCP_38605	NA	147179	WIPF2	0.1243	0.8103
LINCSCP_38605	NA	2958	GTF2A2	-0.1642	0.8113
LINCSCP_38605	NA	23522	KAT6B	0.2055	0.8199
LINCSCP_38605	NA	23338	JADE2	-0.2684	0.8211
LINCSCP_38605	NA	10150	MBNL2	0.1299	0.8241
LINCSCP_38605	NA	5900	RALGDS	0.1172	0.8247
LINCSCP_38605	NA	23368	PPP1R13B	-0.149	0.8266
LINCSCP_38605	NA	10670	RRAGA	0.1062	0.8307
LINCSCP_38605	NA	6676	SPAG4	-0.1104	0.8426
LINCSCP_38605	NA	57019	CIAPIN1	0.0966	0.8455
LINCSCP_38605	NA	79921	TCEAL4	-0.0886	0.8619
LINCSCP_38605	NA	51495	HACD3	-0.1457	0.8647
LINCSCP_38605	NA	27109	ATP5S	-0.101	0.867
LINCSCP_38605	NA	7538	ZFP36	0.2813	0.8769
LINCSCP_38605	NA	2956	MSH6	-0.2289	0.8893
LINCSCP_38605	NA	26993	AKAP8L	0.0693	0.8906
LINCSCP_38605	NA	10797	MTHFD2	-0.0649	0.8968
LINCSCP_38605	NA	1534	CYB561	-0.1108	0.8983
LINCSCP_38605	NA	2582	GALE	-0.0613	0.9011
LINCSCP_38605	NA	902	CCNH	-0.0855	0.9027
LINCSCP_38605	NA	23597	ACOT9	0.1605	0.9052
LINCSCP_38605	NA	8895	CPNE3	-0.0762	0.9104
LINCSCP_38605	NA	23223	RRP12	-0.1246	0.9134
LINCSCP_38605	NA	9533	POLR1C	-0.1322	0.9153
LINCSCP_38605	NA	3611	ILK	0.0697	0.9159
LINCSCP_38605	NA	4616	GADD45B	0.2125	0.917
LINCSCP_38605	NA	4864	NPC1	-0.151	0.9177
LINCSCP_38605	NA	64428	NARFL	-0.0504	0.9194
LINCSCP_38605	NA	79170	PRR15L	0.0599	0.9195
LINCSCP_38605	NA	11188	NISCH	-0.0549	0.924
LINCSCP_38605	NA	7358	UGDH	0.0552	0.9265
LINCSCP_38605	NA	8050	PDHX	-0.0522	0.9265
LINCSCP_38605	NA	1429	CRYZ	-0.125	0.9278
LINCSCP_38605	NA	10972	TMED10	0.0532	0.934
LINCSCP_38605	NA	8508	NIPSNAP1	0.0481	0.9365
LINCSCP_38605	NA	91949	COG7	-0.0377	0.9433
LINCSCP_38605	NA	6839	SUV39H1	0.2705	0.9434
LINCSCP_38605	NA	51203	NUSAP1	-0.0501	0.9481
LINCSCP_38605	NA	80758	PRR7	-0.0356	0.9563
LINCSCP_38605	NA	8243	SMC1A	0.0687	0.9567
LINCSCP_38605	NA	8318	CDC45	0.0715	0.9608
LINCSCP_38605	NA	4780	NFE2L2	-0.0206	0.9775
LINCSCP_38605	NA	6050	RNH1	-0.0411	0.9846
LINCSCP_38605	NA	695	BTK	0.0142	0.9855
LINCSCP_38605	NA	2597	GAPDH	0.0093	0.9933
LINCSCP_38605	NA	3978	LIG1	-0.0042	0.9947
LINCSCP_38605	NA	4817	NIT1	0.0036	0.9965
