signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14603	NA	965	CD58	-0.2977	0.6712
LINCSCP_14603	NA	85377	MICALL1	0.7169	0.6869
LINCSCP_14603	NA	25874	MPC2	0.3142	0.6906
LINCSCP_14603	NA	10245	TIMM17B	0.2316	0.6913
LINCSCP_14603	NA	8243	SMC1A	-0.2082	0.6961
LINCSCP_14603	NA	9917	FAM20B	0.2838	0.6974
LINCSCP_14603	NA	3066	HDAC2	-0.3233	0.7002
LINCSCP_14603	NA	5710	PSMD4	0.3899	0.7014
LINCSCP_14603	NA	9738	CCP110	0.2806	0.706
LINCSCP_14603	NA	5287	PIK3C2B	-0.2047	0.7063
LINCSCP_14603	NA	54499	TMCO1	-0.1952	0.71
LINCSCP_14603	NA	5925	RB1	-0.1912	0.7131
LINCSCP_14603	NA	55256	ADI1	-0.2579	0.7182
LINCSCP_14603	NA	10668	CGRRF1	0.329	0.72
LINCSCP_14603	NA	8996	NOL3	0.291	0.7201
LINCSCP_14603	NA	6597	SMARCA4	0.2607	0.7225
LINCSCP_14603	NA	6253	RTN2	0.1922	0.7232
LINCSCP_14603	NA	102	ADAM10	0.2268	0.7237
LINCSCP_14603	NA	6894	TARBP1	-0.1891	0.7248
LINCSCP_14603	NA	1958	EGR1	-0.1837	0.7278
LINCSCP_14603	NA	5993	RFX5	0.2108	0.7336
LINCSCP_14603	NA	55011	PIH1D1	0.1808	0.7357
LINCSCP_14603	NA	8202	NCOA3	0.224	0.7383
LINCSCP_14603	NA	23658	LSM5	0.1861	0.7437
LINCSCP_14603	NA	51026	GOLT1B	-0.1676	0.7465
LINCSCP_14603	NA	55012	PPP2R3C	-0.1893	0.7473
LINCSCP_14603	NA	5359	PLSCR1	-0.1948	0.7503
LINCSCP_14603	NA	2037	EPB41L2	-0.1722	0.7559
LINCSCP_14603	NA	9124	PDLIM1	-0.1586	0.7598
LINCSCP_14603	NA	6390	SDHB	0.162	0.7627
LINCSCP_14603	NA	8550	MAPKAPK5	0.2108	0.7728
LINCSCP_14603	NA	10857	PGRMC1	-0.15	0.773
LINCSCP_14603	NA	1956	EGFR	0.2694	0.7788
LINCSCP_14603	NA	4864	NPC1	-0.2077	0.7836
LINCSCP_14603	NA	56889	TM9SF3	-0.143	0.7841
LINCSCP_14603	NA	5867	RAB4A	-0.1698	0.7845
LINCSCP_14603	NA	5300	PIN1	-0.1395	0.7893
LINCSCP_14603	NA	10652	YKT6	0.1764	0.7906
LINCSCP_14603	NA	50814	NSDHL	0.1371	0.7913
LINCSCP_14603	NA	8884	SLC5A6	-0.2354	0.7926
LINCSCP_14603	NA	9709	HERPUD1	-0.1337	0.798
LINCSCP_14603	NA	2542	SLC37A4	0.1648	0.8056
LINCSCP_14603	NA	4690	NCK1	-0.1296	0.8062
LINCSCP_14603	NA	5607	MAP2K5	0.1377	0.8066
LINCSCP_14603	NA	10818	FRS2	0.1292	0.8068
LINCSCP_14603	NA	5716	PSMD10	-0.1298	0.8069
LINCSCP_14603	NA	2625	GATA3	0.1823	0.807
LINCSCP_14603	NA	2767	GNA11	0.1242	0.8099
LINCSCP_14603	NA	7416	VDAC1	0.1249	0.8106
LINCSCP_14603	NA	10730	YME1L1	-0.2028	0.8145
LINCSCP_14603	NA	1282	COL4A1	-0.1214	0.8157
LINCSCP_14603	NA	207	AKT1	0.1224	0.8158
LINCSCP_14603	NA	1978	EIF4EBP1	0.1286	0.8158
LINCSCP_14603	NA	1786	DNMT1	0.1368	0.8213
LINCSCP_14603	NA	3988	LIPA	-0.1337	0.8232
LINCSCP_14603	NA	23013	SPEN	-0.1621	0.8401
LINCSCP_14603	NA	4927	NUP88	-0.131	0.8402
LINCSCP_14603	NA	10776	ARPP19	0.104	0.8402
LINCSCP_14603	NA	51071	DERA	0.149	0.8404
LINCSCP_14603	NA	11188	NISCH	0.1969	0.8408
LINCSCP_14603	NA	2017	CTTN	-0.1737	0.845
LINCSCP_14603	NA	9455	HOMER2	0.1408	0.8485
LINCSCP_14603	NA	9961	MVP	0.1092	0.8521
LINCSCP_14603	NA	5743	PTGS2	0.1024	0.8607
LINCSCP_14603	NA	29911	HOOK2	0.1845	0.8634
LINCSCP_14603	NA	57048	PLSCR3	-0.0883	0.8643
LINCSCP_14603	NA	355	FAS	0.1524	0.865
LINCSCP_14603	NA	3925	STMN1	-0.0934	0.8664
LINCSCP_14603	NA	23588	KLHDC2	0.0984	0.8683
LINCSCP_14603	NA	7319	UBE2A	-0.1008	0.87
LINCSCP_14603	NA	5480	PPIC	0.0974	0.8725
LINCSCP_14603	NA	4836	NMT1	-0.0772	0.8807
LINCSCP_14603	NA	6793	STK10	0.0734	0.888
LINCSCP_14603	NA	1070	CETN3	-0.0753	0.8892
LINCSCP_14603	NA	7027	TFDP1	0.0694	0.8946
LINCSCP_14603	NA	5900	RALGDS	-0.0958	0.9019
LINCSCP_14603	NA	9270	ITGB1BP1	0.0632	0.9023
LINCSCP_14603	NA	10954	PDIA5	0.0727	0.9023
LINCSCP_14603	NA	5050	PAFAH1B3	-0.0674	0.9026
LINCSCP_14603	NA	1845	DUSP3	-0.0741	0.9042
LINCSCP_14603	NA	1019	CDK4	0.0951	0.905
LINCSCP_14603	NA	902	CCNH	0.1156	0.9061
LINCSCP_14603	NA	79071	ELOVL6	0.117	0.9112
LINCSCP_14603	NA	10285	SMNDC1	-0.0572	0.9119
LINCSCP_14603	NA	9375	TM9SF2	0.1116	0.9145
LINCSCP_14603	NA	3398	ID2	-0.0564	0.9175
LINCSCP_14603	NA	3251	HPRT1	0.052	0.9198
LINCSCP_14603	NA	5627	PROS1	-0.0523	0.9203
LINCSCP_14603	NA	3551	IKBKB	-0.0678	0.9297
LINCSCP_14603	NA	23410	SIRT3	0.0578	0.9322
LINCSCP_14603	NA	9813	EFCAB14	0.0798	0.9351
LINCSCP_14603	NA	29890	RBM15B	-0.0572	0.9355
LINCSCP_14603	NA	10670	RRAGA	-0.0412	0.9361
LINCSCP_14603	NA	8837	CFLAR	0.0442	0.9407
LINCSCP_14603	NA	10059	DNM1L	-0.0398	0.948
LINCSCP_14603	NA	47	ACLY	0.0398	0.9585
LINCSCP_14603	NA	6119	RPA3	-0.0178	0.9736
LINCSCP_14603	NA	51569	UFM1	-0.0176	0.9738
LINCSCP_14603	NA	1452	CSNK1A1	0.0133	0.9833
LINCSCP_14603	NA	1605	DAG1	0.0137	0.9859
LINCSCP_14603	NA	57804	POLD4	-0.0051	0.9951
LINCSCP_14603	NA	30836	DNTTIP2	0.0026	0.9976
LINCSCP_14603	NA	5438	POLR2I	0.001	0.9987
LINCSCP_14603	NA	2597	GAPDH	-4e-4	0.9995
LINCSCP_14603	NA	6194	RPS6	-4e-4	0.9995
LINCSCP_14603	NA	7168	TPM1	0	1
