signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_31758	NA	30001	ERO1L	2.8186	0.089
LINCSCP_31758	NA	8553	BHLHE40	2.4395	0.0911
LINCSCP_31758	NA	8607	RUVBL1	-1.1463	0.0919
LINCSCP_31758	NA	6118	RPA2	1.4648	0.0923
LINCSCP_31758	NA	26001	RNF167	-1.1609	0.0923
LINCSCP_31758	NA	79080	CCDC86	1.1408	0.0925
LINCSCP_31758	NA	3682	ITGAE	-1.3636	0.0927
LINCSCP_31758	NA	9709	HERPUD1	1.2355	0.0938
LINCSCP_31758	NA	5997	RGS2	2.3281	0.0942
LINCSCP_31758	NA	8091	HMGA2	1.8596	0.0948
LINCSCP_31758	NA	5710	PSMD4	-2.3703	0.095
LINCSCP_31758	NA	4998	ORC1	1.1269	0.096
LINCSCP_31758	NA	23038	WDTC1	-1.1072	0.0976
LINCSCP_31758	NA	4200	ME2	1.3472	0.0978
LINCSCP_31758	NA	10276	NET1	-2.3174	0.0983
LINCSCP_31758	NA	10904	BLCAP	-1.0997	0.0994
LINCSCP_31758	NA	10489	LRRC41	1.1306	0.0994
LINCSCP_31758	NA	5058	PAK1	2.3548	0.1005
LINCSCP_31758	NA	1848	DUSP6	1.4594	0.1021
LINCSCP_31758	NA	899	CCNF	-1.7774	0.1021
LINCSCP_31758	NA	8518	IKBKAP	-1.1178	0.1024
LINCSCP_31758	NA	11344	TWF2	-1.1362	0.1028
LINCSCP_31758	NA	835	CASP2	-1.1908	0.1029
LINCSCP_31758	NA	51382	ATP6V1D	-3.1004	0.1032
LINCSCP_31758	NA	5468	PPARG	2.1243	0.1043
LINCSCP_31758	NA	5438	POLR2I	-5.6223	0.105
LINCSCP_31758	NA	79850	FAM57A	-1.0691	0.1053
LINCSCP_31758	NA	10775	POP4	-1.6475	0.1054
LINCSCP_31758	NA	23131	GPATCH8	-1.3686	0.1063
LINCSCP_31758	NA	23011	RAB21	1.1716	0.1081
LINCSCP_31758	NA	5048	PAFAH1B1	1.1317	0.1083
LINCSCP_31758	NA	9761	MLEC	-1.0654	0.109
LINCSCP_31758	NA	652	BMP4	1.1041	0.1092
LINCSCP_31758	NA	5971	RELB	1.549	0.11
LINCSCP_31758	NA	51742	ARID4B	-1.2169	0.1103
LINCSCP_31758	NA	56924	PAK6	1.5128	0.1112
LINCSCP_31758	NA	6509	SLC1A4	1.4555	0.1117
LINCSCP_31758	NA	6919	TCEA2	1.0467	0.1121
LINCSCP_31758	NA	5289	PIK3C3	1.1043	0.1135
LINCSCP_31758	NA	66008	TRAK2	1.3036	0.1138
LINCSCP_31758	NA	10046	MAMLD1	2.1488	0.1139
LINCSCP_31758	NA	5054	SERPINE1	2.4735	0.1141
LINCSCP_31758	NA	9897	KIAA0196	1.0628	0.1147
LINCSCP_31758	NA	9053	MAP7	4.2271	0.1147
LINCSCP_31758	NA	3398	ID2	-1.3522	0.1148
LINCSCP_31758	NA	7168	TPM1	-1.3347	0.1148
LINCSCP_31758	NA	6390	SDHB	-1.2643	0.1148
LINCSCP_31758	NA	51056	LAP3	1.3143	0.1152
LINCSCP_31758	NA	8985	PLOD3	1.1977	0.1156
LINCSCP_31758	NA	23142	DCUN1D4	1.3067	0.1156
LINCSCP_31758	NA	8914	TIMELESS	1.2098	0.116
LINCSCP_31758	NA	6832	SUPV3L1	1.1488	0.1163
LINCSCP_31758	NA	4605	MYBL2	1.2228	0.1169
LINCSCP_31758	NA	6616	SNAP25	2.0486	0.1172
LINCSCP_31758	NA	23212	RRS1	1.3553	0.1172
LINCSCP_31758	NA	5743	PTGS2	2.5648	0.1172
LINCSCP_31758	NA	3508	IGHMBP2	1.1858	0.1176
LINCSCP_31758	NA	1759	DNM1	1.4126	0.1187
LINCSCP_31758	NA	6603	SMARCD2	-1.0535	0.1188
LINCSCP_31758	NA	9517	SPTLC2	-1.0874	0.1189
LINCSCP_31758	NA	5883	RAD9A	-1.616	0.1197
LINCSCP_31758	NA	10007	GNPDA1	-1.5097	0.1203
LINCSCP_31758	NA	51599	LSR	1.4201	0.1208
LINCSCP_31758	NA	55847	CISD1	1.0753	0.1212
LINCSCP_31758	NA	5261	PHKG2	2.0719	0.1214
LINCSCP_31758	NA	351	APP	1.0001	0.1217
LINCSCP_31758	NA	23635	SSBP2	1.8852	0.1222
LINCSCP_31758	NA	1870	E2F2	1.3666	0.1224
LINCSCP_31758	NA	7099	TLR4	2.3319	0.1225
LINCSCP_31758	NA	23325	KIAA1033	-1.9094	0.1227
LINCSCP_31758	NA	5747	PTK2	0.994	0.1229
LINCSCP_31758	NA	23658	LSM5	-1.2646	0.123
LINCSCP_31758	NA	6184	RPN1	-2.1541	0.1237
LINCSCP_31758	NA	54623	PAF1	1.4318	0.1242
LINCSCP_31758	NA	58478	ENOPH1	-0.9864	0.1253
LINCSCP_31758	NA	11044	PAPD7	1.0305	0.1258
LINCSCP_31758	NA	6812	STXBP1	-1.0027	0.1267
LINCSCP_31758	NA	9695	EDEM1	5.4036	0.1268
LINCSCP_31758	NA	375346	TMEM110	1.4097	0.1272
LINCSCP_31758	NA	840	CASP7	-1.0932	0.1279
LINCSCP_31758	NA	644	BLVRA	-1.3349	0.1284
LINCSCP_31758	NA	10892	MALT1	1.0657	0.1286
LINCSCP_31758	NA	22809	ATF5	1.104	0.1292
LINCSCP_31758	NA	26128	KIF1BP	1.0124	0.1293
LINCSCP_31758	NA	85377	MICALL1	-0.9732	0.1295
LINCSCP_31758	NA	1635	DCTD	0.9784	0.1295
LINCSCP_31758	NA	481	ATP1B1	-2.2936	0.1298
LINCSCP_31758	NA	5829	PXN	0.9654	0.1305
LINCSCP_31758	NA	5836	PYGL	1.1478	0.1322
LINCSCP_31758	NA	23076	RRP1B	-1.0317	0.1325
LINCSCP_31758	NA	25932	CLIC4	-0.97	0.1327
LINCSCP_31758	NA	1509	CTSD	-1.0478	0.1327
LINCSCP_31758	NA	8574	AKR7A2	-0.9782	0.1334
LINCSCP_31758	NA	9641	IKBKE	1.1386	0.1334
LINCSCP_31758	NA	6050	RNH1	0.9548	0.1337
LINCSCP_31758	NA	5525	PPP2R5A	0.9886	0.1342
LINCSCP_31758	NA	57147	SCYL3	-1.1803	0.1346
LINCSCP_31758	NA	79090	TRAPPC6A	1.0938	0.1357
LINCSCP_31758	NA	5900	RALGDS	0.9505	0.1358
LINCSCP_31758	NA	23224	SYNE2	-0.9672	0.1365
LINCSCP_31758	NA	93594	TBC1D31	1.1344	0.1376
LINCSCP_31758	NA	1029	CDKN2A	1.5052	0.1378
LINCSCP_31758	NA	3251	HPRT1	-0.9504	0.1378
LINCSCP_31758	NA	3122	HLA-DRA	1.357	0.138
LINCSCP_31758	NA	9637	FEZ2	4.2695	0.138
LINCSCP_31758	NA	6597	SMARCA4	-1.0344	0.1395
LINCSCP_31758	NA	79073	TMEM109	-1.0061	0.1402
LINCSCP_31758	NA	1026	CDKN1A	-1.6584	0.1403
LINCSCP_31758	NA	1786	DNMT1	0.932	0.141
LINCSCP_31758	NA	6777	STAT5B	1.3536	0.1412
LINCSCP_31758	NA	23039	XPO7	-1.1004	0.1414
LINCSCP_31758	NA	8821	INPP4B	-1.0444	0.1416
LINCSCP_31758	NA	9519	TBPL1	-1.9895	0.1419
LINCSCP_31758	NA	4154	MBNL1	-0.9828	0.1436
LINCSCP_31758	NA	6284	S100A13	-0.9917	0.1446
LINCSCP_31758	NA	2356	FPGS	-1.1288	0.1447
LINCSCP_31758	NA	55699	IARS2	-4.5052	0.1472
LINCSCP_31758	NA	7905	REEP5	1.0141	0.1483
LINCSCP_31758	NA	2887	GRB10	1.9424	0.1487
LINCSCP_31758	NA	9019	MPZL1	-1.3171	0.1489
LINCSCP_31758	NA	10049	DNAJB6	0.912	0.1491
LINCSCP_31758	NA	6793	STK10	1.021	0.1499
LINCSCP_31758	NA	10523	CHERP	-1.8079	0.1502
LINCSCP_31758	NA	8900	CCNA1	1.1753	0.1519
LINCSCP_31758	NA	57406	ABHD6	0.8928	0.15310000000000001
LINCSCP_31758	NA	58472	SQRDL	1.4277	0.1532
LINCSCP_31758	NA	6810	STX4	1.0541	0.1537
LINCSCP_31758	NA	4216	MAP3K4	-0.9716	0.155
LINCSCP_31758	NA	9212	AURKB	1.0072	0.1552
LINCSCP_31758	NA	64746	ACBD3	-1.5686	0.1565
LINCSCP_31758	NA	4817	NIT1	0.9348	0.1568
LINCSCP_31758	NA	11157	LSM6	-1.0726	0.1574
LINCSCP_31758	NA	89910	UBE3B	0.8985	0.1577
LINCSCP_31758	NA	3416	IDE	3.0925	0.159
LINCSCP_31758	NA	57178	ZMIZ1	1.3221	0.1593
LINCSCP_31758	NA	142	PARP1	1.5547	0.1599
LINCSCP_31758	NA	9710	KIAA0355	2.4946	0.1619
LINCSCP_31758	NA	3300	DNAJB2	-0.8681	0.1623
LINCSCP_31758	NA	1277	COL1A1	2.3194	0.163
LINCSCP_31758	NA	5696	PSMB8	2.2319	0.1632
LINCSCP_31758	NA	2042	EPHA3	1.0575	0.1638
LINCSCP_31758	NA	8800	PEX11A	5.0565	0.1656
LINCSCP_31758	NA	55958	KLHL9	1.3988	0.1658
LINCSCP_31758	NA	79600	TCTN1	1.2907	0.166
LINCSCP_31758	NA	2770	GNAI1	2.1658	0.1668
LINCSCP_31758	NA	2896	GRN	-0.9684	0.1685
LINCSCP_31758	NA	11014	KDELR2	-1.0058	0.1685
LINCSCP_31758	NA	26227	PHGDH	-0.8776	0.1686
LINCSCP_31758	NA	23300	ATMIN	-1.6414	0.1715
LINCSCP_31758	NA	1616	DAXX	1.092	0.1733
LINCSCP_31758	NA	8503	PIK3R3	0.8863	0.175
LINCSCP_31758	NA	5880	RAC2	1.703	0.1776
LINCSCP_31758	NA	10973	ASCC3	-1.7698	0.1787
LINCSCP_31758	NA	8050	PDHX	-0.8378	0.1787
LINCSCP_31758	NA	10606	PAICS	1.2019	0.1792
LINCSCP_31758	NA	5867	RAB4A	-1.255	0.1801
LINCSCP_31758	NA	891	CCNB1	0.9542	0.1801
LINCSCP_31758	NA	1111	CHEK1	0.8144	0.1804
LINCSCP_31758	NA	23410	SIRT3	1.2072	0.1828
LINCSCP_31758	NA	26020	LRP10	-1.1722	0.1831
LINCSCP_31758	NA	2058	EPRS	-0.8271	0.1834
LINCSCP_31758	NA	79006	METRN	-2.0159	0.1834
LINCSCP_31758	NA	211	ALAS1	0.8212	0.1834
LINCSCP_31758	NA	10953	TOMM34	0.9088	0.1844
LINCSCP_31758	NA	5982	RFC2	-0.8556	0.1867
LINCSCP_31758	NA	23365	ARHGEF12	1.1801	0.1868
LINCSCP_31758	NA	23139	MAST2	1.3447	0.1877
LINCSCP_31758	NA	3909	LAMA3	-0.797	0.1877
LINCSCP_31758	NA	23014	FBXO21	1.0611	0.1879
LINCSCP_31758	NA	79643	CHMP6	1.8205	0.1883
LINCSCP_31758	NA	5357	PLS1	-0.9412	0.1889
LINCSCP_31758	NA	128	ADH5	-1.4922	0.1894
LINCSCP_31758	NA	10559	SLC35A1	-1.5676	0.1901
LINCSCP_31758	NA	5423	POLB	0.7927	0.1909
LINCSCP_31758	NA	64943	NT5DC2	0.8512	0.192
LINCSCP_31758	NA	51335	NGRN	1.2921	0.1921
LINCSCP_31758	NA	958	CD40	0.8386	0.1933
LINCSCP_31758	NA	873	CBR1	-0.8131	0.1934
LINCSCP_31758	NA	84722	PSRC1	0.9056	0.1962
LINCSCP_31758	NA	23244	PDS5A	-2.2337	0.1968
LINCSCP_31758	NA	3925	STMN1	-0.9738	0.1974
LINCSCP_31758	NA	6790	AURKA	-1.6413	0.1978
LINCSCP_31758	NA	55011	PIH1D1	0.7904	0.1987
LINCSCP_31758	NA	51375	SNX7	0.7719	0.1999
LINCSCP_31758	NA	58497	PRUNE	-1.6762	0.2011
LINCSCP_31758	NA	23097	CDK19	-1.816	0.2019
LINCSCP_31758	NA	154	ADRB2	1.0801	0.2026
LINCSCP_31758	NA	10099	TSPAN3	-0.8878	0.2034
LINCSCP_31758	NA	8440	NCK2	2.3131	0.2036
LINCSCP_31758	NA	6500	SKP1	-1.0171	0.205
LINCSCP_31758	NA	47	ACLY	-0.9971	0.2061
LINCSCP_31758	NA	3098	HK1	-0.7549	0.2065
LINCSCP_31758	NA	4864	NPC1	1.8402	0.207
LINCSCP_31758	NA	63874	ABHD4	1.7797	0.2072
LINCSCP_31758	NA	26292	MYCBP	-0.7624	0.2082
LINCSCP_31758	NA	51160	VPS28	-4.7209	0.2092
LINCSCP_31758	NA	1452	CSNK1A1	0.7445	0.2105
LINCSCP_31758	NA	83743	GRWD1	-0.8109	0.2108
LINCSCP_31758	NA	8996	NOL3	0.796	0.2116
LINCSCP_31758	NA	50810	HDGFRP3	4.7004	0.212
LINCSCP_31758	NA	6709	SPTAN1	-0.7463	0.2157
LINCSCP_31758	NA	22926	ATF6	0.7646	0.2159
LINCSCP_31758	NA	9093	DNAJA3	-4.6627	0.2173
LINCSCP_31758	NA	9797	TATDN2	-0.8773	0.2179
LINCSCP_31758	NA	10681	GNB5	0.853	0.2181
LINCSCP_31758	NA	9097	USP14	1.1143	0.219
LINCSCP_31758	NA	23512	SUZ12	0.7539	0.2198
LINCSCP_31758	NA	10557	RPP38	-1.7257	0.2208
LINCSCP_31758	NA	10362	HMG20B	-0.9584	0.2209
LINCSCP_31758	NA	29763	PACSIN3	0.8036	0.223
LINCSCP_31758	NA	7074	TIAM1	4.6077	0.2252
LINCSCP_31758	NA	51015	ISOC1	-2.1665	0.2254
LINCSCP_31758	NA	80746	TSEN2	-0.7224	0.2258
LINCSCP_31758	NA	4925	NUCB2	0.772	0.2263
LINCSCP_31758	NA	813	CALU	0.7676	0.2264
LINCSCP_31758	NA	10451	VAV3	0.862	0.2273
LINCSCP_31758	NA	4582	MUC1	-0.8604	0.2275
LINCSCP_31758	NA	5831	PYCR1	0.7557	0.2294
LINCSCP_31758	NA	57192	MCOLN1	1.1945	0.2301
LINCSCP_31758	NA	7866	IFRD2	-0.7484	0.2306
LINCSCP_31758	NA	1429	CRYZ	-3.1719	0.2325
LINCSCP_31758	NA	9988	DMTF1	1.2739	0.2328
LINCSCP_31758	NA	22841	RAB11FIP2	0.7064	0.2351
LINCSCP_31758	NA	868	CBLB	0.8026	0.2357
LINCSCP_31758	NA	9801	MRPL19	-0.9186	0.2365
LINCSCP_31758	NA	10270	AKAP8	-0.6922	0.2369
LINCSCP_31758	NA	54957	TXNL4B	0.6898	0.2407
LINCSCP_31758	NA	91949	COG7	0.8604	0.2418
LINCSCP_31758	NA	23585	TMEM50A	0.7326	0.2425
LINCSCP_31758	NA	5092	PCBD1	-0.7826	0.2437
LINCSCP_31758	NA	55111	PLEKHJ1	0.6804	0.2461
LINCSCP_31758	NA	63933	MCUR1	-0.6946	0.2461
LINCSCP_31758	NA	1070	CETN3	0.7822	0.2467
LINCSCP_31758	NA	79716	NPEPL1	0.6706	0.2486
LINCSCP_31758	NA	148022	TICAM1	1.5554	0.249
LINCSCP_31758	NA	10165	SLC25A13	-0.8062	0.2493
LINCSCP_31758	NA	51569	UFM1	-0.6765	0.2511
LINCSCP_31758	NA	230	ALDOC	1.3108	0.2536
LINCSCP_31758	NA	51719	CAB39	2.742	0.2555
LINCSCP_31758	NA	896	CCND3	0.8768	0.2561
LINCSCP_31758	NA	1153	CIRBP	-0.6888	0.2572
LINCSCP_31758	NA	256364	EML3	0.8174	0.2591
LINCSCP_31758	NA	11072	DUSP14	0.6849	0.2591
LINCSCP_31758	NA	26993	AKAP8L	-0.7317	0.2602
LINCSCP_31758	NA	80212	CCDC92	4.3585	0.2625
LINCSCP_31758	NA	355	FAS	-0.6803	0.2627
LINCSCP_31758	NA	8061	FOSL1	0.709	0.2658
LINCSCP_31758	NA	10782	ZNF274	1.0319	0.2669
LINCSCP_31758	NA	5236	PGM1	0.6663	0.267
LINCSCP_31758	NA	3206	HOXA10	1.3241	0.267
LINCSCP_31758	NA	642	BLMH	0.7038	0.269
LINCSCP_31758	NA	81544	GDPD5	0.6894	0.2692
LINCSCP_31758	NA	695	BTK	0.8717	0.2709
LINCSCP_31758	NA	2109	ETFB	-0.8908	0.2721
LINCSCP_31758	NA	55179	FAIM	0.6508	0.2746
LINCSCP_31758	NA	9738	CCP110	-1.0039	0.2805
LINCSCP_31758	NA	8869	ST3GAL5	0.6468	0.2812
LINCSCP_31758	NA	8324	FZD7	4.2304	0.2827
LINCSCP_31758	NA	102	ADAM10	0.6838	0.2848
LINCSCP_31758	NA	11142	PKIG	-1.2531	0.2851
LINCSCP_31758	NA	949	SCARB1	0.6239	0.2861
LINCSCP_31758	NA	392	ARHGAP1	0.7136	0.2966
LINCSCP_31758	NA	54512	EXOSC4	-1.8118	0.3075
LINCSCP_31758	NA	1534	CYB561	-0.79	0.3084
LINCSCP_31758	NA	387	RHOA	-0.5779	0.309
LINCSCP_31758	NA	22883	CLSTN1	0.5876	0.3103
LINCSCP_31758	NA	6813	STXBP2	-0.9266	0.3111
LINCSCP_31758	NA	10318	TNIP1	-2.4209	0.3113
LINCSCP_31758	NA	11011	TLK2	-0.7598	0.3157
LINCSCP_31758	NA	10298	PAK4	-0.612	0.3162
LINCSCP_31758	NA	55748	CNDP2	-2.6931	0.3174
LINCSCP_31758	NA	23061	TBC1D9B	0.744	0.3195
LINCSCP_31758	NA	3611	ILK	-0.6242	0.3196
LINCSCP_31758	NA	5715	PSMD9	-0.5598	0.3206
LINCSCP_31758	NA	9467	SH3BP5	0.5578	0.3213
LINCSCP_31758	NA	9926	LPGAT1	-0.8478	0.322
LINCSCP_31758	NA	10320	IKZF1	0.9846	0.3224
LINCSCP_31758	NA	780	DDR1	0.6226	0.3232
LINCSCP_31758	NA	6193	RPS5	0.7565	0.3233
LINCSCP_31758	NA	4088	SMAD3	-0.7324	0.3246
LINCSCP_31758	NA	664	BNIP3	-0.6185	0.3259
LINCSCP_31758	NA	9170	LPAR2	0.6916	0.3265
LINCSCP_31758	NA	6599	SMARCC1	-0.5498	0.328
LINCSCP_31758	NA	7296	TXNRD1	-0.9734	0.3289
LINCSCP_31758	NA	1001	CDH3	-1.0194	0.3308
LINCSCP_31758	NA	10285	SMNDC1	-1.0883	0.3326
LINCSCP_31758	NA	8837	CFLAR	-1.3933	0.3338
LINCSCP_31758	NA	7048	TGFBR2	0.9539	0.3347
LINCSCP_31758	NA	51293	CD320	0.592	0.337
LINCSCP_31758	NA	596	BCL2	0.734	0.3399
LINCSCP_31758	NA	4172	MCM3	0.6138	0.3412
LINCSCP_31758	NA	6990	DYNLT3	-0.792	0.3418
LINCSCP_31758	NA	55129	ANO10	1.3994	0.3423
LINCSCP_31758	NA	54205	CYCS	0.551	0.3429
LINCSCP_31758	NA	6774	STAT3	0.8826	0.3455
LINCSCP_31758	NA	2288	FKBP4	0.676	0.3459
LINCSCP_31758	NA	30	ACAA1	1.2929	0.3469
LINCSCP_31758	NA	54681	P4HTM	-0.5208	0.3498
LINCSCP_31758	NA	2624	GATA2	1.0312	0.3504
LINCSCP_31758	NA	5223	PGAM1	-0.7681	0.3518
LINCSCP_31758	NA	1385	CREB1	0.5553	0.352
LINCSCP_31758	NA	2920	CXCL2	-0.5739	0.3521
LINCSCP_31758	NA	57019	CIAPIN1	-0.7234	0.3534
LINCSCP_31758	NA	7466	WFS1	0.5154	0.3541
LINCSCP_31758	NA	11188	NISCH	0.5184	0.3559
LINCSCP_31758	NA	22794	CASC3	-1.1572	0.3573
LINCSCP_31758	NA	65057	ACD	-2.1071	0.3573
LINCSCP_31758	NA	5721	PSME2	0.5586	0.3586
LINCSCP_31758	NA	64429	ZDHHC6	-0.7522	0.3612
LINCSCP_31758	NA	10962	MLLT11	1.4496	0.3616
LINCSCP_31758	NA	23223	RRP12	0.5721	0.3635
LINCSCP_31758	NA	25793	FBXO7	0.7328	0.3663
LINCSCP_31758	NA	28969	BZW2	-0.508	0.3683
LINCSCP_31758	NA	10112	KIF20A	-0.7484	0.3688
LINCSCP_31758	NA	8270	LAGE3	-1.0999	0.3745
LINCSCP_31758	NA	56654	NPDC1	-0.4917	0.3746
LINCSCP_31758	NA	51170	HSD17B11	1.1394	0.379
LINCSCP_31758	NA	6195	RPS6KA1	-0.5646	0.3826
LINCSCP_31758	NA	310	ANXA7	-0.6327	0.3879
LINCSCP_31758	NA	4067	LYN	-0.4746	0.3895
LINCSCP_31758	NA	51097	SCCPDH	-0.4788	0.3895
LINCSCP_31758	NA	25874	MPC2	-0.5424	0.3895
LINCSCP_31758	NA	51024	FIS1	-0.7038	0.395
LINCSCP_31758	NA	9016	SLC25A14	-0.5099	0.3975
LINCSCP_31758	NA	4931	NVL	-2.821	0.3979
LINCSCP_31758	NA	23378	RRP8	-0.5784	0.3981
LINCSCP_31758	NA	60528	ELAC2	0.4682	0.4012
LINCSCP_31758	NA	25	ABL1	-1.6054	0.4014
LINCSCP_31758	NA	11261	CHP1	0.7127	0.4033
LINCSCP_31758	NA	25976	TIPARP	-0.6876	0.4056
LINCSCP_31758	NA	2048	EPHB2	0.6341	0.4093
LINCSCP_31758	NA	29937	NENF	0.4648	0.4132
LINCSCP_31758	NA	8550	MAPKAPK5	0.533	0.4141
LINCSCP_31758	NA	5641	LGMN	0.5197	0.4142
LINCSCP_31758	NA	23443	SLC35A3	-0.4451	0.4152
LINCSCP_31758	NA	3693	ITGB5	0.4582	0.4175
LINCSCP_31758	NA	4846	NOS3	0.7068	0.4187
LINCSCP_31758	NA	3329	HSPD1	-0.4555	0.4196
LINCSCP_31758	NA	5108	PCM1	-0.8397	0.4199
LINCSCP_31758	NA	5985	RFC5	-0.5294	0.4215
LINCSCP_31758	NA	9261	MAPKAPK2	-0.583	0.4221
LINCSCP_31758	NA	7416	VDAC1	-0.4907	0.4224
LINCSCP_31758	NA	3162	HMOX1	-0.8217	0.425
LINCSCP_31758	NA	9183	ZW10	0.732	0.4275
LINCSCP_31758	NA	55825	PECR	0.8987	0.428
LINCSCP_31758	NA	9143	SYNGR3	-0.4673	0.4281
LINCSCP_31758	NA	1666	DECR1	-0.4671	0.4315
LINCSCP_31758	NA	874	CBR3	-0.8811	0.435
LINCSCP_31758	NA	5898	RALA	0.7194	0.4386
LINCSCP_31758	NA	2956	MSH6	-0.6778	0.4403
LINCSCP_31758	NA	25825	BACE2	-0.441	0.4415
LINCSCP_31758	NA	54386	TERF2IP	-0.4598	0.444
LINCSCP_31758	NA	3638	INSIG1	-0.537	0.4446
LINCSCP_31758	NA	8444	DYRK3	0.4346	0.4472
LINCSCP_31758	NA	26511	CHIC2	-0.6854	0.4488
LINCSCP_31758	NA	10058	ABCB6	0.4266	0.4514
LINCSCP_31758	NA	5106	PCK2	0.4091	0.4519
LINCSCP_31758	NA	29082	CHMP4A	-0.491	0.4563
LINCSCP_31758	NA	23013	SPEN	-0.5286	0.457
LINCSCP_31758	NA	6659	SOX4	-0.5732	0.4576
LINCSCP_31758	NA	1212	CLTB	-0.9704	0.4603
LINCSCP_31758	NA	4125	MAN2B1	-0.4398	0.4628
LINCSCP_31758	NA	2767	GNA11	0.6386	0.4634
LINCSCP_31758	NA	6696	SPP1	0.6287	0.4645
LINCSCP_31758	NA	10765	KDM5B	-0.464	0.4651
LINCSCP_31758	NA	10813	UTP14A	0.4089	0.468
LINCSCP_31758	NA	11004	KIF2C	-0.4595	0.4704
LINCSCP_31758	NA	6676	SPAG4	-0.7256	0.4709
LINCSCP_31758	NA	8884	SLC5A6	0.4612	0.4747
LINCSCP_31758	NA	1021	CDK6	0.4242	0.4772
LINCSCP_31758	NA	9267	CYTH1	0.4278	0.4778
LINCSCP_31758	NA	53343	NUDT9	0.4025	0.478
LINCSCP_31758	NA	79961	DENND2D	-0.4238	0.4816
LINCSCP_31758	NA	3800	KIF5C	0.4066	0.4868
LINCSCP_31758	NA	3033	HADH	0.3734	0.488
LINCSCP_31758	NA	84617	TUBB6	-0.408	0.4883
LINCSCP_31758	NA	4144	MAT2A	0.4056	0.4888
LINCSCP_31758	NA	26136	TES	-1.4672	0.4959
LINCSCP_31758	NA	5827	PXMP2	-0.3588	0.505
LINCSCP_31758	NA	3108	HLA-DMA	-0.3776	0.5053
LINCSCP_31758	NA	727	C5	1.0272	0.5059
LINCSCP_31758	NA	10915	TCERG1	-0.498	0.506
LINCSCP_31758	NA	5300	PIN1	0.5128	0.507
LINCSCP_31758	NA	56997	ADCK3	-0.3535	0.5086
LINCSCP_31758	NA	7264	TSTA3	0.3526	0.5094
LINCSCP_31758	NA	10652	YKT6	0.5378	0.5166
LINCSCP_31758	NA	3978	LIG1	-0.3578	0.5194
LINCSCP_31758	NA	10491	CRTAP	0.4408	0.5226
LINCSCP_31758	NA	10898	CPSF4	0.3625	0.5245
LINCSCP_31758	NA	55008	HERC6	0.6944	0.5292
LINCSCP_31758	NA	51001	MTERF3	-0.503	0.5355
LINCSCP_31758	NA	9817	KEAP1	0.3293	0.536
LINCSCP_31758	NA	9375	TM9SF2	-0.3964	0.536
LINCSCP_31758	NA	11168	PSIP1	-0.3851	0.5449
LINCSCP_31758	NA	55604	LRRC16A	-0.3487	0.5452
LINCSCP_31758	NA	7165	TPD52L2	0.3761	0.5455
LINCSCP_31758	NA	11031	RAB31	0.3402	0.5474
LINCSCP_31758	NA	4616	GADD45B	-0.774	0.5475
LINCSCP_31758	NA	5359	PLSCR1	-0.3432	0.5485
LINCSCP_31758	NA	7690	ZNF131	0.4278	0.5488
LINCSCP_31758	NA	8520	HAT1	-0.3521	0.5495
LINCSCP_31758	NA	533	ATP6V0B	-0.3559	0.5504
LINCSCP_31758	NA	2548	GAA	-0.3512	0.5549
LINCSCP_31758	NA	3280	HES1	0.3116	0.5582
LINCSCP_31758	NA	6804	STX1A	0.4174	0.5628
LINCSCP_31758	NA	6461	SHB	-1.404	0.5677
LINCSCP_31758	NA	9703	KIAA0100	-0.3315	0.5682
LINCSCP_31758	NA	4303	FOXO4	-0.3215	0.57
LINCSCP_31758	NA	1514	CTSL	0.2982	0.5729
LINCSCP_31758	NA	10057	ABCC5	-0.3434	0.5771
LINCSCP_31758	NA	4891	SLC11A2	0.6293	0.5778
LINCSCP_31758	NA	27032	ATP2C1	0.6521	0.5794
LINCSCP_31758	NA	5889	RAD51C	-0.2962	0.5844
LINCSCP_31758	NA	9112	MTA1	-0.369	0.5854
LINCSCP_31758	NA	5627	PROS1	0.5611	0.5864
LINCSCP_31758	NA	57048	PLSCR3	0.407	0.5865
LINCSCP_31758	NA	10494	STK25	0.2864	0.5893
LINCSCP_31758	NA	55620	STAP2	0.3565	0.5923
LINCSCP_31758	NA	6697	SPR	0.2848	0.5949
LINCSCP_31758	NA	10810	WASF3	0.4814	0.5958
LINCSCP_31758	NA	10190	TXNDC9	-0.2793	0.5963
LINCSCP_31758	NA	9903	KLHL21	0.307	0.5998
LINCSCP_31758	NA	26036	ZNF451	-0.3303	0.6017
LINCSCP_31758	NA	7538	ZFP36	0.3206	0.602
LINCSCP_31758	NA	10969	EBNA1BP2	-0.296	0.6045
LINCSCP_31758	NA	9854	C2CD2L	0.2716	0.6066
LINCSCP_31758	NA	6772	STAT1	0.2751	0.6082
LINCSCP_31758	NA	2582	GALE	-0.4334	0.614
LINCSCP_31758	NA	5607	MAP2K5	-0.3424	0.6159
LINCSCP_31758	NA	9943	OXSR1	-0.528	0.6161
LINCSCP_31758	NA	7867	MAPKAPK3	0.6	0.6198
LINCSCP_31758	NA	55038	CDCA4	-0.4578	0.6203
LINCSCP_31758	NA	5255	PHKA1	0.423	0.6212
LINCSCP_31758	NA	29103	DNAJC15	-0.5249	0.623
LINCSCP_31758	NA	29911	HOOK2	0.333	0.635
LINCSCP_31758	NA	6443	SGCB	-0.3691	0.6382
