signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34522	NA	7982	ST7	-1.9991	0.0476
LINCSCP_34522	NA	5287	PIK3C2B	-1.7639	0.0479
LINCSCP_34522	NA	6009	RHEB	-1.8251	0.0483
LINCSCP_34522	NA	51422	PRKAG2	3.2983	0.0484
LINCSCP_34522	NA	4482	MSRA	2.343	0.0484
LINCSCP_34522	NA	23	ABCF1	1.7097	0.0487
LINCSCP_34522	NA	23463	ICMT	1.8986	0.0487
LINCSCP_34522	NA	7358	UGDH	-1.8124	0.0491
LINCSCP_34522	NA	55556	ENOSF1	1.9973	0.0499
LINCSCP_34522	NA	26036	ZNF451	-2.4245	0.0515
LINCSCP_34522	NA	7690	ZNF131	-2.8397	0.0515
LINCSCP_34522	NA	2131	EXT1	1.8778	0.0524
LINCSCP_34522	NA	11044	PAPD7	1.6965	0.0526
LINCSCP_34522	NA	10513	APPBP2	-2.4711	0.0532
LINCSCP_34522	NA	727	C5	4.384	0.0541
LINCSCP_34522	NA	1277	COL1A1	4.2499	0.0541
LINCSCP_34522	NA	9093	DNAJA3	1.7657	0.0542
LINCSCP_34522	NA	9519	TBPL1	-2.3068	0.0542
LINCSCP_34522	NA	55893	ZNF395	1.7484	0.0546
LINCSCP_34522	NA	501	ALDH7A1	1.9315	0.0547
LINCSCP_34522	NA	5331	PLCB3	1.6776	0.055
LINCSCP_34522	NA	5236	PGM1	1.7241	0.0556
LINCSCP_34522	NA	27346	TMEM97	-2.5696	0.0558
LINCSCP_34522	NA	5921	RASA1	-2.094	0.0562
LINCSCP_34522	NA	54807	ZNF586	3.9803	0.0565
LINCSCP_34522	NA	23588	KLHDC2	4.5796	0.057
LINCSCP_34522	NA	4817	NIT1	1.6768	0.057
LINCSCP_34522	NA	10915	TCERG1	-2.4211	0.0577
LINCSCP_34522	NA	5110	PCMT1	-2.4514	0.0591
LINCSCP_34522	NA	8804	CREG1	1.6893	0.0591
LINCSCP_34522	NA	54850	FBXL12	2.1795	0.0602
LINCSCP_34522	NA	7398	USP1	-3.3186	0.0605
LINCSCP_34522	NA	10610	ST6GALNAC2	-1.6976	0.0606
LINCSCP_34522	NA	65123	INTS3	-1.8427	0.0608
LINCSCP_34522	NA	1891	ECH1	1.7975	0.0609
LINCSCP_34522	NA	896	CCND3	2.1261	0.0611
LINCSCP_34522	NA	1070	CETN3	1.5908	0.0611
LINCSCP_34522	NA	9688	NUP93	1.8812	0.062
LINCSCP_34522	NA	1534	CYB561	-3.3311	0.0621
LINCSCP_34522	NA	10892	MALT1	1.5927	0.0622
LINCSCP_34522	NA	10131	TRAP1	2.0935	0.0624
LINCSCP_34522	NA	79094	CHAC1	1.9362	0.0625
LINCSCP_34522	NA	55818	KDM3A	2.106	0.064
LINCSCP_34522	NA	7867	MAPKAPK3	1.7557	0.0641
LINCSCP_34522	NA	22823	MTF2	-2.1109	0.0642
LINCSCP_34522	NA	10782	ZNF274	1.6559	0.0649
LINCSCP_34522	NA	5261	PHKG2	2.4911	0.0651
LINCSCP_34522	NA	79071	ELOVL6	-1.5743	0.0659
LINCSCP_34522	NA	5468	PPARG	1.8036	0.0659
LINCSCP_34522	NA	9375	TM9SF2	-2.0252	0.0667
LINCSCP_34522	NA	4331	MNAT1	-1.6153	0.0676
LINCSCP_34522	NA	11325	DDX42	-2.2817	0.0683
LINCSCP_34522	NA	79187	FSD1	1.5601	0.0684
LINCSCP_34522	NA	79961	DENND2D	-3.4359	0.0692
LINCSCP_34522	NA	5583	PRKCH	1.7295	0.0693
LINCSCP_34522	NA	4925	NUCB2	1.5802	0.0695
LINCSCP_34522	NA	7168	TPM1	2.4996	0.0695
LINCSCP_34522	NA	2065	ERBB3	-1.8093	0.07
LINCSCP_34522	NA	8869	ST3GAL5	2.0115	0.0701
LINCSCP_34522	NA	10190	TXNDC9	-1.6037	0.071
LINCSCP_34522	NA	1605	DAG1	-2.0716	0.071
LINCSCP_34522	NA	2958	GTF2A2	1.6632	0.0721
LINCSCP_34522	NA	4860	PNP	-1.6304	0.0725
LINCSCP_34522	NA	51071	DERA	2.2825	0.0731
LINCSCP_34522	NA	24149	ZNF318	3.0585	0.0736
LINCSCP_34522	NA	9053	MAP7	-2.0618	0.0737
LINCSCP_34522	NA	1666	DECR1	1.5971	0.0738
LINCSCP_34522	NA	27109	ATP5S	-1.9204	0.0745
LINCSCP_34522	NA	7994	KAT6A	-2.0339	0.0755
LINCSCP_34522	NA	9851	KIAA0753	1.885	0.0755
LINCSCP_34522	NA	5747	PTK2	2.5343	0.0762
LINCSCP_34522	NA	8569	MKNK1	1.9761	0.0765
LINCSCP_34522	NA	1958	EGR1	2.7543	0.0781
LINCSCP_34522	NA	23386	NUDCD3	-1.6192	0.0781
LINCSCP_34522	NA	9988	DMTF1	1.473	0.0781
LINCSCP_34522	NA	2886	GRB7	1.542	0.079
LINCSCP_34522	NA	3508	IGHMBP2	1.8409	0.0796
LINCSCP_34522	NA	6275	S100A4	1.4555	0.0801
LINCSCP_34522	NA	79850	FAM57A	-2.1236	0.0803
LINCSCP_34522	NA	9695	EDEM1	1.5396	0.0805
LINCSCP_34522	NA	56924	PAK6	1.5685	0.0807
LINCSCP_34522	NA	9686	VGLL4	-1.5056	0.0808
LINCSCP_34522	NA	84617	TUBB6	1.7435	0.0809
LINCSCP_34522	NA	6988	TCTA	1.7214	0.0812
LINCSCP_34522	NA	10237	SLC35B1	-1.5341	0.0819
LINCSCP_34522	NA	3480	IGF1R	-3.5616	0.0823
LINCSCP_34522	NA	5899	RALB	1.7192	0.0824
LINCSCP_34522	NA	5770	PTPN1	1.6362	0.0827
LINCSCP_34522	NA	6919	TCEA2	1.4193	0.0831
LINCSCP_34522	NA	23499	MACF1	-2.3971	0.0833
LINCSCP_34522	NA	66008	TRAK2	-1.6533	0.0844
LINCSCP_34522	NA	23512	SUZ12	-1.7522	0.0845
LINCSCP_34522	NA	8996	NOL3	-1.7242	0.0852
LINCSCP_34522	NA	949	SCARB1	1.4646	0.0852
LINCSCP_34522	NA	2852	GPER1	1.696	0.0861
LINCSCP_34522	NA	3108	HLA-DMA	2.3685	0.0864
LINCSCP_34522	NA	1802	DPH2	1.5745	0.0865
LINCSCP_34522	NA	10857	PGRMC1	2.7278	0.0868
LINCSCP_34522	NA	9761	MLEC	-1.6293	0.0869
LINCSCP_34522	NA	9112	MTA1	-1.5328	0.087
LINCSCP_34522	NA	10776	ARPP19	-1.4636	0.0873
LINCSCP_34522	NA	51466	EVL	-1.615	0.0874
LINCSCP_34522	NA	10953	TOMM34	2.7911	0.0876
LINCSCP_34522	NA	9805	SCRN1	1.4328	0.0882
LINCSCP_34522	NA	375346	TMEM110	1.8577	0.0889
LINCSCP_34522	NA	3028	HSD17B10	1.6553	0.0897
LINCSCP_34522	NA	29083	GTPBP8	-2.1253	0.0898
LINCSCP_34522	NA	2058	EPRS	-1.551	0.0899
LINCSCP_34522	NA	5438	POLR2I	1.4837	0.0905
LINCSCP_34522	NA	7750	ZMYM2	-4.0765	0.0911
LINCSCP_34522	NA	993	CDC25A	-4.0308	0.0935
LINCSCP_34522	NA	9854	C2CD2L	1.5756	0.0939
LINCSCP_34522	NA	6597	SMARCA4	-1.3778	0.0945
LINCSCP_34522	NA	1514	CTSL	2.951	0.0955
LINCSCP_34522	NA	1111	CHEK1	1.4368	0.0957
LINCSCP_34522	NA	55825	PECR	2.1766	0.0975
LINCSCP_34522	NA	23658	LSM5	1.8721	0.099
LINCSCP_34522	NA	2534	FYN	1.9274	0.0992
LINCSCP_34522	NA	22934	RPIA	2.0746000000000002	0.0998
LINCSCP_34522	NA	1123	CHN1	1.5456	0.1022
LINCSCP_34522	NA	4836	NMT1	1.4686	0.1028
LINCSCP_34522	NA	7106	TSPAN4	1.6159	0.1029
LINCSCP_34522	NA	10362	HMG20B	-3.9246	0.1033
LINCSCP_34522	NA	23365	ARHGEF12	1.4071	0.1037
LINCSCP_34522	NA	23014	FBXO21	1.3053	0.105
LINCSCP_34522	NA	56654	NPDC1	2.2544	0.1053
LINCSCP_34522	NA	672	BRCA1	-1.7065	0.1062
LINCSCP_34522	NA	5257	PHKB	1.6485	0.1075
LINCSCP_34522	NA	27244	SESN1	-2.0003	0.1084
LINCSCP_34522	NA	79170	PRR15L	2.3066	0.1087
LINCSCP_34522	NA	51382	ATP6V1D	-1.4363	0.1088
LINCSCP_34522	NA	79090	TRAPPC6A	1.5463	0.1095
LINCSCP_34522	NA	23443	SLC35A3	1.6929	0.11
LINCSCP_34522	NA	26054	SENP6	-1.8363	0.11
LINCSCP_34522	NA	23061	TBC1D9B	1.5046	0.1104
LINCSCP_34522	NA	10489	LRRC41	1.3201	0.1127
LINCSCP_34522	NA	2673	GFPT1	1.5931	0.113
LINCSCP_34522	NA	54386	TERF2IP	-1.4279	0.1138
LINCSCP_34522	NA	11168	PSIP1	1.3592	0.114
LINCSCP_34522	NA	10270	AKAP8	-1.2636	0.1144
LINCSCP_34522	NA	23635	SSBP2	1.9107	0.1157
LINCSCP_34522	NA	10670	RRAGA	-1.4033	0.1161
LINCSCP_34522	NA	55011	PIH1D1	1.734	0.117
LINCSCP_34522	NA	23597	ACOT9	-1.8733	0.1183
LINCSCP_34522	NA	3775	KCNK1	-1.3594	0.1187
LINCSCP_34522	NA	6119	RPA3	-1.5526	0.1194
LINCSCP_34522	NA	1019	CDK4	-1.2844	0.1197
LINCSCP_34522	NA	8312	AXIN1	-1.6362	0.1218
LINCSCP_34522	NA	1021	CDK6	1.6069	0.1229
LINCSCP_34522	NA	57019	CIAPIN1	2.0878	0.1251
LINCSCP_34522	NA	55620	STAP2	1.7358	0.1251
LINCSCP_34522	NA	8914	TIMELESS	1.4644	0.1257
LINCSCP_34522	NA	7511	XPNPEP1	1.3792	0.1287
LINCSCP_34522	NA	55129	ANO10	-1.8714	0.13
LINCSCP_34522	NA	7849	PAX8	1.3614	0.1315
LINCSCP_34522	NA	23271	CAMSAP2	1.3557	0.1321
LINCSCP_34522	NA	1870	E2F2	2.1578	0.1328
LINCSCP_34522	NA	5699	PSMB10	1.3288	0.133
LINCSCP_34522	NA	533	ATP6V0B	1.5629	0.1351
LINCSCP_34522	NA	128	ADH5	-1.3386	0.1354
LINCSCP_34522	NA	9690	UBE3C	-3.084	0.1359
LINCSCP_34522	NA	3964	LGALS8	1.6495	0.1371
LINCSCP_34522	NA	5993	RFX5	-1.2507	0.1377
LINCSCP_34522	NA	2542	SLC37A4	-1.3368	0.1378
LINCSCP_34522	NA	64429	ZDHHC6	-1.2682	0.1388
LINCSCP_34522	NA	5927	KDM5A	-1.586	0.1425
LINCSCP_34522	NA	1956	EGFR	1.5983	0.1432
LINCSCP_34522	NA	2961	GTF2E2	-1.2641	0.1442
LINCSCP_34522	NA	5997	RGS2	2.2069	0.1442
LINCSCP_34522	NA	9276	COPB2	-1.1448	0.1446
LINCSCP_34522	NA	622	BDH1	-1.2053	0.1477
LINCSCP_34522	NA	57147	SCYL3	-1.2778	0.149
LINCSCP_34522	NA	3925	STMN1	-1.2978	0.1491
LINCSCP_34522	NA	7157	TP53	-1.5783	0.15
LINCSCP_34522	NA	11182	SLC2A6	-1.3231	0.1509
LINCSCP_34522	NA	9801	MRPL19	1.3853	0.1519
LINCSCP_34522	NA	85236	HIST1H2BK	-1.3003	0.1527
LINCSCP_34522	NA	10146	G3BP1	-1.1581	0.1536
LINCSCP_34522	NA	51203	NUSAP1	1.4638	0.1543
LINCSCP_34522	NA	1861	TOR1A	1.2736	0.159
LINCSCP_34522	NA	11031	RAB31	1.0968	0.1611
LINCSCP_34522	NA	1831	TSC22D3	-1.1326	0.1639
LINCSCP_34522	NA	79006	METRN	1.5891	0.1659
LINCSCP_34522	NA	8624	PSMG1	-1.2133	0.1664
LINCSCP_34522	NA	51021	MRPS16	-1.3253	0.1713
LINCSCP_34522	NA	55127	HEATR1	-1.119	0.1717
LINCSCP_34522	NA	387	RHOA	-1.0876	0.1719
LINCSCP_34522	NA	23325	KIAA1033	-1.1854	0.1761
LINCSCP_34522	NA	11073	TOPBP1	1.4819	0.1787
LINCSCP_34522	NA	10450	PPIE	-1.3061	0.1826
LINCSCP_34522	NA	7074	TIAM1	-1.3564	0.1839
LINCSCP_34522	NA	10057	ABCC5	1.4576	0.1839
LINCSCP_34522	NA	5708	PSMD2	1.3619	0.1845
LINCSCP_34522	NA	2908	NR3C1	1.9273	0.1859
LINCSCP_34522	NA	3156	HMGCR	1.2079	0.1869
LINCSCP_34522	NA	9019	MPZL1	-1.0386	0.1869
LINCSCP_34522	NA	5889	RAD51C	1.123	0.1888
LINCSCP_34522	NA	22796	COG2	-1.2437	0.1899
LINCSCP_34522	NA	3329	HSPD1	1.3336	0.1912
LINCSCP_34522	NA	2288	FKBP4	1.0192	0.1963
LINCSCP_34522	NA	5423	POLB	1.1755	0.1964
LINCSCP_34522	NA	93594	TBC1D31	1.0318	0.1965
LINCSCP_34522	NA	8553	BHLHE40	-1.3617	0.1967
LINCSCP_34522	NA	1759	DNM1	0.9881	0.1972
LINCSCP_34522	NA	23522	KAT6B	-1.181	0.1995
LINCSCP_34522	NA	10969	EBNA1BP2	1.1275	0.2001
LINCSCP_34522	NA	51170	HSD17B11	1.13	0.202
LINCSCP_34522	NA	2184	FAH	-0.976	0.2044
LINCSCP_34522	NA	26292	MYCBP	1.318	0.2059
LINCSCP_34522	NA	6193	RPS5	-1.3735	0.2065
LINCSCP_34522	NA	8800	PEX11A	1.4714	0.2071
LINCSCP_34522	NA	2887	GRB10	1.4339	0.2073
LINCSCP_34522	NA	28969	BZW2	-0.9657	0.2082
LINCSCP_34522	NA	664	BNIP3	-1.2585	0.2097
LINCSCP_34522	NA	10434	LYPLA1	-1.0855	0.2104
LINCSCP_34522	NA	10007	GNPDA1	0.9628	0.2138
LINCSCP_34522	NA	8727	CTNNAL1	1.0463	0.2154
LINCSCP_34522	NA	1635	DCTD	1.0598	0.2162
LINCSCP_34522	NA	3098	HK1	-1.1556	0.2168
LINCSCP_34522	NA	6603	SMARCD2	-2.7159	0.2178
LINCSCP_34522	NA	2778	GNAS	1.1696	0.2193
LINCSCP_34522	NA	10954	PDIA5	-0.9366	0.2197
LINCSCP_34522	NA	3202	HOXA5	1.1461	0.2205
LINCSCP_34522	NA	5909	RAP1GAP	0.9934	0.2213
LINCSCP_34522	NA	90861	HN1L	-1.0233	0.2233
LINCSCP_34522	NA	1465	CSRP1	-2.3316	0.2237
LINCSCP_34522	NA	47	ACLY	1.8536	0.2279
LINCSCP_34522	NA	7416	VDAC1	-1.3914	0.2282
LINCSCP_34522	NA	6184	RPN1	0.9643	0.2293
LINCSCP_34522	NA	7165	TPD52L2	-0.9204	0.2309
LINCSCP_34522	NA	9926	LPGAT1	1.0666	0.2316
LINCSCP_34522	NA	8574	AKR7A2	1.0943	0.2321
LINCSCP_34522	NA	102	ADAM10	-1.0599	0.2337
LINCSCP_34522	NA	4172	MCM3	-0.9511	0.2381
LINCSCP_34522	NA	873	CBR1	-0.9171	0.2388
LINCSCP_34522	NA	5211	PFKL	0.9226	0.2395
LINCSCP_34522	NA	5357	PLS1	0.9788	0.2412
LINCSCP_34522	NA	54499	TMCO1	1.1181	0.2423
LINCSCP_34522	NA	54623	PAF1	-1.0725	0.2435
LINCSCP_34522	NA	3482	IGF2R	0.9275	0.2439
LINCSCP_34522	NA	6509	SLC1A4	0.9431	0.2461
LINCSCP_34522	NA	116832	RPL39L	-1.0144	0.248
LINCSCP_34522	NA	56997	ADCK3	-1.0618	0.2484
LINCSCP_34522	NA	10730	YME1L1	-0.8721	0.2487
LINCSCP_34522	NA	2767	GNA11	-1.1089	0.2503
LINCSCP_34522	NA	1212	CLTB	0.984	0.2557
LINCSCP_34522	NA	5836	PYGL	0.9503	0.26
LINCSCP_34522	NA	9289	ADGRG1	1.1648	0.2635
LINCSCP_34522	NA	8985	PLOD3	1.0101	0.2643
LINCSCP_34522	NA	3416	IDE	2.1058	0.2687
LINCSCP_34522	NA	11261	CHP1	0.8261	0.2698
LINCSCP_34522	NA	54442	KCTD5	0.8622	0.2747
LINCSCP_34522	NA	4016	LOXL1	0.9048	0.2784
LINCSCP_34522	NA	8720	MBTPS1	1.0398	0.2812
LINCSCP_34522	NA	1677	DFFB	0.9399	0.2825
LINCSCP_34522	NA	10898	CPSF4	0.8271	0.2873
LINCSCP_34522	NA	55604	LRRC16A	-0.8646	0.2876
LINCSCP_34522	NA	7866	IFRD2	-0.97	0.2881
LINCSCP_34522	NA	2037	EPB41L2	1.2058	0.2882
LINCSCP_34522	NA	3315	HSPB1	-1.1027	0.2903
LINCSCP_34522	NA	51569	UFM1	-0.9675	0.2916
LINCSCP_34522	NA	5898	RALA	0.8319	0.2927
LINCSCP_34522	NA	5603	MAPK13	0.8363	0.2946
LINCSCP_34522	NA	9710	KIAA0355	1.7292	0.2952
LINCSCP_34522	NA	2690	GHR	0.9248	0.2957
LINCSCP_34522	NA	10797	MTHFD2	-0.7843	0.2963
LINCSCP_34522	NA	79080	CCDC86	-1.081	0.2989
LINCSCP_34522	NA	8440	NCK2	-0.8028	0.3017
LINCSCP_34522	NA	7105	TSPAN6	-0.9945	0.3017
LINCSCP_34522	NA	1001	CDH3	1.0461	0.302
LINCSCP_34522	NA	329	BIRC2	-1.7832	0.3022
LINCSCP_34522	NA	6118	RPA2	0.8055	0.303
LINCSCP_34522	NA	9170	LPAR2	-1.5948	0.3051
LINCSCP_34522	NA	89910	UBE3B	1.3107	0.3061
LINCSCP_34522	NA	6304	SATB1	0.905	0.3085
LINCSCP_34522	NA	5300	PIN1	-2.042	0.31
LINCSCP_34522	NA	2946	GSTM2	0.7914	0.3116
LINCSCP_34522	NA	23097	CDK19	-0.752	0.3136
LINCSCP_34522	NA	51024	FIS1	0.8613	0.3166
LINCSCP_34522	NA	891	CCNB1	-0.8704	0.3182
LINCSCP_34522	NA	80746	TSEN2	-0.8694	0.3189
LINCSCP_34522	NA	79921	TCEAL4	-0.9215	0.3192
LINCSCP_34522	NA	22809	ATF5	-0.8474	0.3234
LINCSCP_34522	NA	10180	RBM6	1.0999	0.3258
LINCSCP_34522	NA	6050	RNH1	0.7966	0.3268
LINCSCP_34522	NA	9270	ITGB1BP1	0.7558	0.3292
LINCSCP_34522	NA	9738	CCP110	0.8318	0.3297
LINCSCP_34522	NA	10451	VAV3	1.0419	0.3299
LINCSCP_34522	NA	79643	CHMP6	-0.9707	0.332
LINCSCP_34522	NA	8503	PIK3R3	-1.1846	0.3325
LINCSCP_34522	NA	5721	PSME2	0.7885	0.338
LINCSCP_34522	NA	51719	CAB39	-0.8596	0.3383
LINCSCP_34522	NA	5106	PCK2	0.7241	0.3471
LINCSCP_34522	NA	6599	SMARCC1	0.9108	0.3479
LINCSCP_34522	NA	5096	PCCB	0.7898	0.3482
LINCSCP_34522	NA	64422	ATG3	0.7413	0.3526
LINCSCP_34522	NA	63874	ABHD4	0.7506	0.3573
LINCSCP_34522	NA	5525	PPP2R5A	0.7026	0.3608
LINCSCP_34522	NA	7296	TXNRD1	-0.6745	0.3611
LINCSCP_34522	NA	3682	ITGAE	0.7485	0.3652
LINCSCP_34522	NA	16	AARS	-0.6694	0.3671
LINCSCP_34522	NA	84722	PSRC1	-0.9282	0.3701
LINCSCP_34522	NA	57178	ZMIZ1	-0.8805	0.3703
LINCSCP_34522	NA	6777	STAT5B	1.1562	0.3757
LINCSCP_34522	NA	50810	HDGFRP3	-1.1625	0.3764
LINCSCP_34522	NA	5529	PPP2R5E	-1.147	0.3787
LINCSCP_34522	NA	813	CALU	0.6816	0.3797
LINCSCP_34522	NA	55699	IARS2	0.7483	0.3802
LINCSCP_34522	NA	10652	YKT6	0.7614	0.3806
LINCSCP_34522	NA	5720	PSME1	-0.8128	0.3817
LINCSCP_34522	NA	23223	RRP12	0.6612	0.3817
LINCSCP_34522	NA	23142	DCUN1D4	1.0418	0.3818
LINCSCP_34522	NA	1633	DCK	-0.706	0.3826
LINCSCP_34522	NA	4638	MYLK	0.9574	0.3843
LINCSCP_34522	NA	55748	CNDP2	0.8803	0.391
LINCSCP_34522	NA	26128	KIF1BP	0.6974	0.392
LINCSCP_34522	NA	8518	IKBKAP	-0.6308	0.3954
LINCSCP_34522	NA	10973	ASCC3	-0.6478	0.3983
LINCSCP_34522	NA	9183	ZW10	0.9597	0.3994
LINCSCP_34522	NA	5782	PTPN12	-0.6274	0.4007
LINCSCP_34522	NA	54681	P4HTM	-1.0777	0.4048
LINCSCP_34522	NA	55746	NUP133	0.9462	0.4056
LINCSCP_34522	NA	25976	TIPARP	-1.1821	0.4061
LINCSCP_34522	NA	6676	SPAG4	0.9557	0.4065
LINCSCP_34522	NA	5982	RFC2	0.6161	0.4091
LINCSCP_34522	NA	29928	TIMM22	-0.6092	0.4094
LINCSCP_34522	NA	9641	IKBKE	1.026	0.4095
LINCSCP_34522	NA	64943	NT5DC2	0.6729	0.4113
LINCSCP_34522	NA	9703	KIAA0100	0.6859	0.4175
LINCSCP_34522	NA	6117	RPA1	0.7091	0.4179
LINCSCP_34522	NA	79716	NPEPL1	0.6361	0.4193
LINCSCP_34522	NA	9261	MAPKAPK2	-0.6996	0.4199
LINCSCP_34522	NA	6804	STX1A	-0.6075	0.4202
LINCSCP_34522	NA	2356	FPGS	-0.5927	0.4235
LINCSCP_34522	NA	5355	PLP2	-1.4172	0.4249
LINCSCP_34522	NA	23224	SYNE2	-0.7259	0.4275
LINCSCP_34522	NA	148022	TICAM1	-1.0772	0.4308
LINCSCP_34522	NA	2548	GAA	0.6073	0.4332
LINCSCP_34522	NA	7159	TP53BP2	-0.7279	0.4339
LINCSCP_34522	NA	22889	KIAA0907	-0.58	0.4355
LINCSCP_34522	NA	57215	THAP11	-0.7303	0.4381
LINCSCP_34522	NA	10682	EBP	-0.7225	0.4382
LINCSCP_34522	NA	10165	SLC25A13	-0.5958	0.4398
LINCSCP_34522	NA	3978	LIG1	-0.6263	0.4416
LINCSCP_34522	NA	581	BAX	0.6742	0.4423
LINCSCP_34522	NA	26993	AKAP8L	-0.605	0.443
LINCSCP_34522	NA	10174	SORBS3	0.7483	0.4469
LINCSCP_34522	NA	6253	RTN2	0.6234	0.4477
LINCSCP_34522	NA	10617	STAMBP	-0.6066	0.4479
LINCSCP_34522	NA	9797	TATDN2	-0.6506	0.4511
LINCSCP_34522	NA	29082	CHMP4A	0.6494	0.4534
LINCSCP_34522	NA	10099	TSPAN3	0.7708	0.4544
LINCSCP_34522	NA	6390	SDHB	0.8301	0.4567
LINCSCP_34522	NA	9221	NOLC1	-0.7079	0.4595
LINCSCP_34522	NA	22926	ATF6	-0.9694	0.4627
LINCSCP_34522	NA	4651	MYO10	0.6414	0.4707
LINCSCP_34522	NA	2582	GALE	-0.5737	0.4715
LINCSCP_34522	NA	6284	S100A13	0.9891	0.4767
LINCSCP_34522	NA	80349	WDR61	-0.5624	0.4794
LINCSCP_34522	NA	6697	SPR	-0.518	0.4795
LINCSCP_34522	NA	51097	SCCPDH	0.5845	0.4806
LINCSCP_34522	NA	8821	INPP4B	-0.7237	0.4812
LINCSCP_34522	NA	4780	NFE2L2	0.731	0.4841
LINCSCP_34522	NA	3091	HIF1A	0.5833	0.4842
LINCSCP_34522	NA	11014	KDELR2	0.5739	0.4863
LINCSCP_34522	NA	56940	DUSP22	0.5438	0.4879
LINCSCP_34522	NA	8895	CPNE3	0.638	0.4879
LINCSCP_34522	NA	10245	TIMM17B	0.5029	0.5043
LINCSCP_34522	NA	10058	ABCB6	-0.4765	0.5102
LINCSCP_34522	NA	58533	SNX6	-0.5167	0.5138
LINCSCP_34522	NA	79143	MBOAT7	0.5352	0.515
LINCSCP_34522	NA	93487	MAPK1IP1L	0.4752	0.5256
LINCSCP_34522	NA	2017	CTTN	-0.4555	0.5266
LINCSCP_34522	NA	10491	CRTAP	0.4818	0.5276
LINCSCP_34522	NA	4154	MBNL1	-0.594	0.5281
LINCSCP_34522	NA	23585	TMEM50A	0.5904	0.5289
LINCSCP_34522	NA	23038	WDTC1	0.4664	0.5313
LINCSCP_34522	NA	25932	CLIC4	-0.803	0.5386
LINCSCP_34522	NA	4616	GADD45B	-0.5931	0.5409
LINCSCP_34522	NA	10227	MFSD10	-0.772	0.5482
LINCSCP_34522	NA	25874	MPC2	-0.4857	0.5515
LINCSCP_34522	NA	4282	MIF	-0.4211	0.5575
LINCSCP_34522	NA	6443	SGCB	0.4239	0.5612
LINCSCP_34522	NA	10493	VAT1	-0.6388	0.5614
LINCSCP_34522	NA	9928	KIF14	-0.4254	0.562
LINCSCP_34522	NA	29763	PACSIN3	-0.5553	0.5636
LINCSCP_34522	NA	5715	PSMD9	0.5583	0.5646
LINCSCP_34522	NA	310	ANXA7	0.7265	0.5686
LINCSCP_34522	NA	10285	SMNDC1	-0.6043	0.5728
LINCSCP_34522	NA	57761	TRIB3	0.5424	0.5729
LINCSCP_34522	NA	3280	HES1	-0.5395	0.574
LINCSCP_34522	NA	9467	SH3BP5	0.4221	0.5746
LINCSCP_34522	NA	57048	PLSCR3	0.4101	0.575
LINCSCP_34522	NA	26227	PHGDH	0.4328	0.5773
LINCSCP_34522	NA	8050	PDHX	-0.4732	0.5778
LINCSCP_34522	NA	23139	MAST2	-0.4747	0.5795
LINCSCP_34522	NA	10059	DNM1L	0.4301	0.5797
LINCSCP_34522	NA	3206	HOXA10	0.5081	0.5819
LINCSCP_34522	NA	51053	GMNN	0.422	0.5839
LINCSCP_34522	NA	5831	PYCR1	0.437	0.5851
LINCSCP_34522	NA	56889	TM9SF3	-0.4716	0.5862
LINCSCP_34522	NA	8837	CFLAR	-0.8293	0.5863
LINCSCP_34522	NA	11230	PRAF2	0.4597	0.5907
LINCSCP_34522	NA	5827	PXMP2	0.4442	0.6007
LINCSCP_34522	NA	10329	TMEM5	-0.4102	0.6012
LINCSCP_34522	NA	91137	SLC25A46	0.4064	0.6016
LINCSCP_34522	NA	51026	GOLT1B	0.3955	0.6019
LINCSCP_34522	NA	230	ALDOC	0.398	0.6098
LINCSCP_34522	NA	9488	PIGB	0.4334	0.612
LINCSCP_34522	NA	5092	PCBD1	-0.5273	0.6125
LINCSCP_34522	NA	51001	MTERF3	-0.5299	0.6182
LINCSCP_34522	NA	1616	DAXX	-0.4472	0.6196
LINCSCP_34522	NA	26001	RNF167	0.4612	0.6201
LINCSCP_34522	NA	9016	SLC25A14	0.3864	0.6237
LINCSCP_34522	NA	226	ALDOA	0.4081	0.6248
LINCSCP_34522	NA	5627	PROS1	0.3877	0.6282
LINCSCP_34522	NA	55148	UBR7	0.3827	0.6287
LINCSCP_34522	NA	5480	PPIC	-0.3663	0.6425
LINCSCP_34522	NA	25825	BACE2	0.3365	0.6427
LINCSCP_34522	NA	1454	CSNK1E	-0.3438	0.6432
LINCSCP_34522	NA	8607	RUVBL1	0.3681	0.6434
LINCSCP_34522	NA	8243	SMC1A	0.5263	0.6447
LINCSCP_34522	NA	10046	MAMLD1	-0.3857	0.6488
LINCSCP_34522	NA	9709	HERPUD1	-0.3504	0.6504
LINCSCP_34522	NA	26511	CHIC2	-0.4329	0.6509
LINCSCP_34522	NA	22883	CLSTN1	0.3289	0.6517
LINCSCP_34522	NA	10972	TMED10	-0.3841	0.655
LINCSCP_34522	NA	8851	CDK5R1	-0.4016	0.6551
LINCSCP_34522	NA	2920	CXCL2	0.35	0.6583
LINCSCP_34522	NA	9181	ARHGEF2	0.3578	0.6597
LINCSCP_34522	NA	8550	MAPKAPK5	0.3196	0.6607
LINCSCP_34522	NA	780	DDR1	-0.3232	0.6663
LINCSCP_34522	NA	3251	HPRT1	0.4332	0.6711
LINCSCP_34522	NA	4846	NOS3	0.3215	0.6733
