signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_239146	NA	6184	RPN1	0.2492	0.8686
LINCSCP_239146	NA	4998	ORC1	0.2812	0.8704
LINCSCP_239146	NA	310	ANXA7	0.2554	0.8756
LINCSCP_239146	NA	7358	UGDH	0.2542	0.876
LINCSCP_239146	NA	5110	PCMT1	-0.268	0.8765
LINCSCP_239146	NA	5898	RALA	-0.2894	0.8788
LINCSCP_239146	NA	50813	COPS7A	0.4372	0.8792
LINCSCP_239146	NA	1829	DSG2	-0.2133	0.8807
LINCSCP_239146	NA	23271	CAMSAP2	0.2112	0.8814
LINCSCP_239146	NA	10153	CEBPZ	-0.228	0.8817
LINCSCP_239146	NA	9670	IPO13	-0.222	0.8839
LINCSCP_239146	NA	64943	NT5DC2	0.2314	0.884
LINCSCP_239146	NA	54442	KCTD5	-0.2405	0.8856
LINCSCP_239146	NA	8503	PIK3R3	0.2158	0.8856
LINCSCP_239146	NA	1846	DUSP4	0.2365	0.8869
LINCSCP_239146	NA	16	AARS	0.2374	0.8883
LINCSCP_239146	NA	23443	SLC35A3	-0.1964	0.89
LINCSCP_239146	NA	80347	COASY	0.2482	0.89
LINCSCP_239146	NA	9797	TATDN2	-0.2576	0.891
LINCSCP_239146	NA	57149	LYRM1	0.1931	0.8928
LINCSCP_239146	NA	25793	FBXO7	0.2282	0.8931
LINCSCP_239146	NA	23536	ADAT1	-0.2135	0.8942
LINCSCP_239146	NA	3925	STMN1	0.206	0.8943
LINCSCP_239146	NA	695	BTK	-0.185	0.8956
LINCSCP_239146	NA	9019	MPZL1	-0.2406	0.8969
LINCSCP_239146	NA	90861	HN1L	-0.1836	0.9001
LINCSCP_239146	NA	23597	ACOT9	0.1785	0.9015
LINCSCP_239146	NA	3597	IL13RA1	0.1926	0.9019
LINCSCP_239146	NA	8446	DUSP11	0.1757	0.9022
LINCSCP_239146	NA	51465	UBE2J1	0.1888	0.904
LINCSCP_239146	NA	9126	SMC3	-0.214	0.9042
LINCSCP_239146	NA	672	BRCA1	-0.194	0.9045
LINCSCP_239146	NA	5580	PRKCD	-0.1808	0.9073
LINCSCP_239146	NA	6193	RPS5	0.1727	0.9096
LINCSCP_239146	NA	5440	POLR2K	0.2025	0.9103
LINCSCP_239146	NA	54205	CYCS	-0.153	0.9137
LINCSCP_239146	NA	6195	RPS6KA1	0.2323	0.9141
LINCSCP_239146	NA	51635	DHRS7	-0.1596	0.9144
LINCSCP_239146	NA	55837	EAPP	-0.172	0.9145
LINCSCP_239146	NA	595	CCND1	0.1377	0.9226
LINCSCP_239146	NA	23097	CDK19	-0.1244	0.9299
LINCSCP_239146	NA	10776	ARPP19	0.1242	0.9302
LINCSCP_239146	NA	9053	MAP7	0.1498	0.9303
LINCSCP_239146	NA	4331	MNAT1	0.1222	0.9311
LINCSCP_239146	NA	1153	CIRBP	0.1125	0.9364
LINCSCP_239146	NA	81533	ITFG1	0.1448	0.9366
LINCSCP_239146	NA	84159	ARID5B	0.127	0.9368
LINCSCP_239146	NA	26036	ZNF451	-0.1629	0.938
LINCSCP_239146	NA	9275	BCL7B	0.133	0.9383
LINCSCP_239146	NA	5986	RFNG	-0.174	0.9396
LINCSCP_239146	NA	1509	CTSD	0.1523	0.9399
LINCSCP_239146	NA	2065	ERBB3	-0.127	0.9401
LINCSCP_239146	NA	596	BCL2	-0.1348	0.942
LINCSCP_239146	NA	5883	RAD9A	0.1049	0.943
LINCSCP_239146	NA	2146	EZH2	0.1088	0.9449
LINCSCP_239146	NA	10513	APPBP2	0.1284	0.9456
LINCSCP_239146	NA	1029	CDKN2A	-0.1104	0.946
LINCSCP_239146	NA	2274	FHL2	-0.0998	0.9464
LINCSCP_239146	NA	5627	PROS1	-0.1164	0.9468
LINCSCP_239146	NA	9868	TOMM70A	-0.1042	0.9474
LINCSCP_239146	NA	2886	GRB7	0.1026	0.9481
LINCSCP_239146	NA	9467	SH3BP5	-0.1174	0.9497
LINCSCP_239146	NA	3315	HSPB1	-0.098	0.9506
LINCSCP_239146	NA	10813	UTP14A	-0.0898	0.9511
LINCSCP_239146	NA	1845	DUSP3	-0.0872	0.9533
LINCSCP_239146	NA	9697	TRAM2	0.0818	0.9538
LINCSCP_239146	NA	1848	DUSP6	0.0842	0.9551
LINCSCP_239146	NA	7158	TP53BP1	-0.0998	0.9551
LINCSCP_239146	NA	6461	SHB	0.1073	0.9563
LINCSCP_239146	NA	29890	RBM15B	-0.0884	0.9568
LINCSCP_239146	NA	29763	PACSIN3	-0.0781	0.9574
LINCSCP_239146	NA	5997	RGS2	0.0764	0.9575
LINCSCP_239146	NA	89910	UBE3B	-0.0804	0.9579
LINCSCP_239146	NA	29082	CHMP4A	0.1	0.958
LINCSCP_239146	NA	93487	MAPK1IP1L	-0.0786	0.9581
LINCSCP_239146	NA	5867	RAB4A	0.0744	0.9586
LINCSCP_239146	NA	4864	NPC1	0.0914	0.9604
LINCSCP_239146	NA	6793	STK10	0.0745	0.9618
LINCSCP_239146	NA	29103	DNAJC15	0.0696	0.9626
LINCSCP_239146	NA	23368	PPP1R13B	0.0665	0.964
LINCSCP_239146	NA	50865	HEBP1	-0.0664	0.9644
LINCSCP_239146	NA	5111	PCNA	-0.0929	0.9652
LINCSCP_239146	NA	10150	MBNL2	-0.0599	0.9667
LINCSCP_239146	NA	65057	ACD	0.0576	0.9687
LINCSCP_239146	NA	5715	PSMD9	0.0683	0.9691
LINCSCP_239146	NA	8800	PEX11A	0.0683	0.9725
LINCSCP_239146	NA	85377	MICALL1	-0.0674	0.9731
LINCSCP_239146	NA	10227	MFSD10	0.0578	0.9742
LINCSCP_239146	NA	8440	NCK2	-0.0556	0.9746
LINCSCP_239146	NA	55008	HERC6	-0.0436	0.9753
LINCSCP_239146	NA	23244	PDS5A	0.0521	0.977
LINCSCP_239146	NA	116832	RPL39L	-0.046	0.9772
LINCSCP_239146	NA	66008	TRAK2	-0.0542	0.978
LINCSCP_239146	NA	10450	PPIE	0.0374	0.9796
LINCSCP_239146	NA	10972	TMED10	-0.043	0.9797
LINCSCP_239146	NA	7165	TPD52L2	-0.0378	0.9821
LINCSCP_239146	NA	4651	MYO10	-0.0382	0.9827
LINCSCP_239146	NA	1070	CETN3	-0.0334	0.9828
LINCSCP_239146	NA	57019	CIAPIN1	-0.0254	0.9862
LINCSCP_239146	NA	55011	PIH1D1	0.0239	0.9885
LINCSCP_239146	NA	9519	TBPL1	0.022	0.9899
LINCSCP_239146	NA	55033	FKBP14	0.012	0.9933
LINCSCP_239146	NA	2131	EXT1	-0.0144	0.9935
LINCSCP_239146	NA	1001	CDH3	-0.0032	0.9982
LINCSCP_239146	NA	51719	CAB39	-0.001	0.9995
LINCSCP_239146	NA	3091	HIF1A	0	1
