signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_31829	NA	9712	USP6NL	-0.2947	0.8133
LINCSCP_31829	NA	8396	PIP4K2B	-0.2291	0.814
LINCSCP_31829	NA	5223	PGAM1	0.2592	0.816
LINCSCP_31829	NA	9805	SCRN1	0.2784	0.8175
LINCSCP_31829	NA	2131	EXT1	0.2914	0.8185
LINCSCP_31829	NA	9375	TM9SF2	0.2572	0.819
LINCSCP_31829	NA	54807	ZNF586	0.2406	0.8255
LINCSCP_31829	NA	1845	DUSP3	-0.2349	0.8255
LINCSCP_31829	NA	2222	FDFT1	0.265	0.829
LINCSCP_31829	NA	6193	RPS5	-0.2076	0.8298
LINCSCP_31829	NA	8569	MKNK1	-0.2524	0.8461
LINCSCP_31829	NA	8440	NCK2	0.2202	0.8462
LINCSCP_31829	NA	3909	LAMA3	0.2188	0.8473
LINCSCP_31829	NA	27095	TRAPPC3	0.2068	0.8493
LINCSCP_31829	NA	51385	ZNF589	0.2004	0.8503
LINCSCP_31829	NA	56940	DUSP22	-0.1774	0.856
LINCSCP_31829	NA	4864	NPC1	0.2716	0.8561
LINCSCP_31829	NA	5580	PRKCD	-0.2	0.8573
LINCSCP_31829	NA	572	BAD	-0.3705	0.8574
LINCSCP_31829	NA	23038	WDTC1	-0.2529	0.8577
LINCSCP_31829	NA	23039	XPO7	-0.1758	0.8596
LINCSCP_31829	NA	6009	RHEB	0.1719	0.86
LINCSCP_31829	NA	1633	DCK	0.1686	0.8605
LINCSCP_31829	NA	9868	TOMM70A	-0.1752	0.8612
LINCSCP_31829	NA	5603	MAPK13	0.2266	0.8615
LINCSCP_31829	NA	10962	MLLT11	-0.2088	0.8622
LINCSCP_31829	NA	10898	CPSF4	0.1659	0.864
LINCSCP_31829	NA	10298	PAK4	0.18	0.8664
LINCSCP_31829	NA	10153	CEBPZ	0.2037	0.871
LINCSCP_31829	NA	9267	CYTH1	-0.2126	0.8767
LINCSCP_31829	NA	11182	SLC2A6	-0.1542	0.8782
LINCSCP_31829	NA	11151	CORO1A	-0.217	0.8802
LINCSCP_31829	NA	9467	SH3BP5	-0.2104	0.8804
LINCSCP_31829	NA	501	ALDH7A1	-0.1614	0.8808
LINCSCP_31829	NA	9181	ARHGEF2	0.2341	0.8813
LINCSCP_31829	NA	79073	TMEM109	0.1843	0.8864
LINCSCP_31829	NA	960	CD44	0.165	0.8868
LINCSCP_31829	NA	4172	MCM3	0.1677	0.8913
LINCSCP_31829	NA	50865	HEBP1	0.1434	0.8938
LINCSCP_31829	NA	7074	TIAM1	0.1584	0.8978
LINCSCP_31829	NA	9488	PIGB	0.1452	0.8995
LINCSCP_31829	NA	81533	ITFG1	0.1632	0.9002
LINCSCP_31829	NA	22841	RAB11FIP2	0.1652	0.9018
LINCSCP_31829	NA	4891	SLC11A2	-0.145	0.9031
LINCSCP_31829	NA	5607	MAP2K5	0.1647	0.9039
LINCSCP_31829	NA	55011	PIH1D1	0.1827	0.9044
LINCSCP_31829	NA	57178	ZMIZ1	-0.1336	0.9072
LINCSCP_31829	NA	8821	INPP4B	0.1351	0.908
LINCSCP_31829	NA	64429	ZDHHC6	-0.136	0.908
LINCSCP_31829	NA	23443	SLC35A3	0.1195	0.9091
LINCSCP_31829	NA	9053	MAP7	-0.141	0.9118
LINCSCP_31829	NA	60528	ELAC2	-0.109	0.9145
LINCSCP_31829	NA	8312	AXIN1	-0.2944	0.9156
LINCSCP_31829	NA	5986	RFNG	0.1734	0.9183
LINCSCP_31829	NA	30	ACAA1	-0.1089	0.9186
LINCSCP_31829	NA	5997	RGS2	-0.0993	0.9206
LINCSCP_31829	NA	2810	SFN	-0.0911	0.9259
LINCSCP_31829	NA	8878	SQSTM1	-0.0884	0.9272
LINCSCP_31829	NA	10362	HMG20B	-0.0861	0.9298
LINCSCP_31829	NA	58497	PRUNE	-0.1383	0.9364
LINCSCP_31829	NA	388650	FAM69A	0.0786	0.9382
LINCSCP_31829	NA	466	ATF1	-0.0982	0.9382
LINCSCP_31829	NA	5255	PHKA1	-0.0759	0.9385
LINCSCP_31829	NA	57192	MCOLN1	0.08	0.9385
LINCSCP_31829	NA	1829	DSG2	0.0776	0.9395
LINCSCP_31829	NA	9903	KLHL21	-0.1068	0.9415
LINCSCP_31829	NA	55837	EAPP	0.0889	0.9417
LINCSCP_31829	NA	6804	STX1A	0.0752	0.9418
LINCSCP_31829	NA	9854	C2CD2L	-0.0727	0.9424
LINCSCP_31829	NA	23325	KIAA1033	-0.0718	0.9428
LINCSCP_31829	NA	56889	TM9SF3	0.072	0.9452
LINCSCP_31829	NA	128	ADH5	0.0668	0.9497
LINCSCP_31829	NA	9517	SPTLC2	-0.0911	0.951
LINCSCP_31829	NA	55818	KDM3A	-0.0596	0.9522
LINCSCP_31829	NA	9016	SLC25A14	-0.0622	0.9549
LINCSCP_31829	NA	79643	CHMP6	0.124	0.9558
LINCSCP_31829	NA	7511	XPNPEP1	-0.0574	0.9567
LINCSCP_31829	NA	4780	NFE2L2	0.0536	0.9581
LINCSCP_31829	NA	26001	RNF167	0.0536	0.959
LINCSCP_31829	NA	23536	ADAT1	-0.0584	0.96
LINCSCP_31829	NA	6709	SPTAN1	-0.0552	0.9606
LINCSCP_31829	NA	1001	CDH3	-0.0593	0.9607
LINCSCP_31829	NA	1500	CTNND1	-0.0528	0.967
LINCSCP_31829	NA	6195	RPS6KA1	0.0404	0.967
LINCSCP_31829	NA	94239	H2AFV	-0.0523	0.9699
LINCSCP_31829	NA	51465	UBE2J1	-0.0399	0.9718
LINCSCP_31829	NA	10237	SLC35B1	-0.0368	0.972
LINCSCP_31829	NA	1677	DFFB	-0.0336	0.972
LINCSCP_31829	NA	9270	ITGB1BP1	-0.034	0.9721
LINCSCP_31829	NA	54957	TXNL4B	-0.0349	0.9738
LINCSCP_31829	NA	85377	MICALL1	0.0388	0.9748
LINCSCP_31829	NA	10046	MAMLD1	-0.0268	0.9797
LINCSCP_31829	NA	8996	NOL3	0.033	0.9799
LINCSCP_31829	NA	2886	GRB7	-0.0264	0.9799
LINCSCP_31829	NA	10270	AKAP8	-0.0281	0.9825
LINCSCP_31829	NA	4998	ORC1	0.0204	0.9838
LINCSCP_31829	NA	23224	SYNE2	0.0144	0.9888
LINCSCP_31829	NA	1062	CENPE	-0.0098	0.9918
LINCSCP_31829	NA	672	BRCA1	0.0094	0.9939
LINCSCP_31829	NA	9702	CEP57	-0.0104	0.9951
LINCSCP_31829	NA	10813	UTP14A	0.0052	0.9963
LINCSCP_31829	NA	581	BAX	0.0069	0.9967
LINCSCP_31829	NA	2778	GNAS	-0.0028	0.998
LINCSCP_31829	NA	332	BIRC5	0	1
