signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36027	NA	9817	KEAP1	-0.7402	0.1852
LINCSCP_36027	NA	6696	SPP1	-0.8918	0.1852
LINCSCP_36027	NA	1465	CSRP1	-0.7251	0.1878
LINCSCP_36027	NA	23338	JADE2	-0.6798	0.1898
LINCSCP_36027	NA	80349	WDR61	-0.7257	0.19
LINCSCP_36027	NA	54850	FBXL12	0.736	0.1901
LINCSCP_36027	NA	5601	MAPK9	-1.032	0.1906
LINCSCP_36027	NA	10245	TIMM17B	-0.7257	0.1912
LINCSCP_36027	NA	11188	NISCH	-0.6507	0.1924
LINCSCP_36027	NA	23224	SYNE2	-0.8614	0.1932
LINCSCP_36027	NA	6304	SATB1	1.1438	0.1938
LINCSCP_36027	NA	79643	CHMP6	0.8804	0.1939
LINCSCP_36027	NA	6390	SDHB	-0.6706	0.1942
LINCSCP_36027	NA	5092	PCBD1	-0.8559	0.1945
LINCSCP_36027	NA	64422	ATG3	-0.7217	0.1946
LINCSCP_36027	NA	51024	FIS1	0.6477	0.1948
LINCSCP_36027	NA	392	ARHGAP1	-0.8931	0.1949
LINCSCP_36027	NA	9221	NOLC1	-0.91	0.1956
LINCSCP_36027	NA	1829	DSG2	0.8131	0.1975
LINCSCP_36027	NA	29911	HOOK2	-1.0052	0.1976
LINCSCP_36027	NA	2954	GSTZ1	-1.6035	0.1982
LINCSCP_36027	NA	2946	GSTM2	-0.6679	0.1987
LINCSCP_36027	NA	9915	ARNT2	0.8224	0.1993
LINCSCP_36027	NA	8508	NIPSNAP1	0.7288	0.1993
LINCSCP_36027	NA	8573	CASK	0.6848	0.1994
LINCSCP_36027	NA	501	ALDH7A1	0.6365	0.2004
LINCSCP_36027	NA	4690	NCK1	-0.658	0.2009
LINCSCP_36027	NA	29763	PACSIN3	0.6469	0.2013
LINCSCP_36027	NA	9801	MRPL19	-0.6942	0.203
LINCSCP_36027	NA	9261	MAPKAPK2	0.6599	0.2038
LINCSCP_36027	NA	637	BID	-0.65	0.2039
LINCSCP_36027	NA	10775	POP4	-0.6498	0.2047
LINCSCP_36027	NA	55818	KDM3A	-0.7687	0.2055
LINCSCP_36027	NA	29890	RBM15B	0.8213	0.2068
LINCSCP_36027	NA	23029	RBM34	0.683	0.2094
LINCSCP_36027	NA	4931	NVL	-1.8422	0.2122
LINCSCP_36027	NA	1861	TOR1A	-3.121	0.2125
LINCSCP_36027	NA	4864	NPC1	-0.6366	0.2146
LINCSCP_36027	NA	1213	CLTC	-0.711	0.2153
LINCSCP_36027	NA	6195	RPS6KA1	0.7553	0.2166
LINCSCP_36027	NA	51056	LAP3	0.8564	0.2193
LINCSCP_36027	NA	1802	DPH2	-0.7513	0.2201
LINCSCP_36027	NA	4303	FOXO4	0.6205	0.2201
LINCSCP_36027	NA	10972	TMED10	0.7466	0.2223
LINCSCP_36027	NA	84159	ARID5B	0.7038	0.2235
LINCSCP_36027	NA	2058	EPRS	-0.7794	0.2236
LINCSCP_36027	NA	24149	ZNF318	0.824	0.2239
LINCSCP_36027	NA	4482	MSRA	0.6029	0.2246
LINCSCP_36027	NA	4851	NOTCH1	0.613	0.225
LINCSCP_36027	NA	64080	RBKS	0.7931	0.2263
LINCSCP_36027	NA	58533	SNX6	-0.6638	0.2263
LINCSCP_36027	NA	7015	TERT	0.7795	0.2265
LINCSCP_36027	NA	1062	CENPE	-0.642	0.2266
LINCSCP_36027	NA	7077	TIMP2	0.6697	0.2284
LINCSCP_36027	NA	8804	CREG1	1.1035	0.2288
LINCSCP_36027	NA	23139	MAST2	2.4298	0.2309
LINCSCP_36027	NA	57215	THAP11	-0.6103	0.233
LINCSCP_36027	NA	23326	USP22	-0.6798	0.234
LINCSCP_36027	NA	1070	CETN3	-0.7201	0.2344
LINCSCP_36027	NA	27109	ATP5S	-0.643	0.2358
LINCSCP_36027	NA	10695	CNPY3	-0.6416	0.2358
LINCSCP_36027	NA	22887	FOXJ3	-0.6448	0.2394
LINCSCP_36027	NA	5018	OXA1L	0.7559	0.2414
LINCSCP_36027	NA	6194	RPS6	0.8005	0.2415
LINCSCP_36027	NA	23039	XPO7	-0.6797	0.2419
LINCSCP_36027	NA	10969	EBNA1BP2	-0.6655	0.2423
LINCSCP_36027	NA	8321	FZD1	0.6965	0.2431
LINCSCP_36027	NA	5300	PIN1	-1.1599	0.2442
LINCSCP_36027	NA	10730	YME1L1	-0.6969	0.2449
LINCSCP_36027	NA	2625	GATA3	0.7104	0.2453
LINCSCP_36027	NA	10046	MAMLD1	0.6323	0.2453
LINCSCP_36027	NA	55620	STAP2	0.711	0.2455
LINCSCP_36027	NA	642	BLMH	-0.8734	0.2462
LINCSCP_36027	NA	55825	PECR	-0.5921	0.249
LINCSCP_36027	NA	23131	GPATCH8	-0.6162	0.2519
LINCSCP_36027	NA	26993	AKAP8L	0.7479	0.2523
LINCSCP_36027	NA	9988	DMTF1	-0.5573	0.2526
LINCSCP_36027	NA	3098	HK1	-0.6756	0.2528
LINCSCP_36027	NA	9738	CCP110	-0.6223	0.2571
LINCSCP_36027	NA	3122	HLA-DRA	0.6005	0.2575
LINCSCP_36027	NA	22827	PUF60	-0.7848	0.2583
LINCSCP_36027	NA	5927	KDM5A	1.5947	0.2587
LINCSCP_36027	NA	11151	CORO1A	-1.0663	0.2596
LINCSCP_36027	NA	1454	CSNK1E	0.5887	0.2614
LINCSCP_36027	NA	57048	PLSCR3	0.5925	0.262
LINCSCP_36027	NA	10206	TRIM13	0.6088	0.2628
LINCSCP_36027	NA	3693	ITGB5	0.6194	0.2629
LINCSCP_36027	NA	9448	MAP4K4	-0.6667	0.2648
LINCSCP_36027	NA	8727	CTNNAL1	-0.6639	0.2679
LINCSCP_36027	NA	9918	NCAPD2	0.6938	0.2706
LINCSCP_36027	NA	9709	HERPUD1	0.572	0.2713
LINCSCP_36027	NA	10494	STK25	0.5827	0.2739
LINCSCP_36027	NA	4776	NFATC4	0.5774	0.274
LINCSCP_36027	NA	2534	FYN	0.6022	0.2743
LINCSCP_36027	NA	2852	GPER1	1.4939	0.2743
LINCSCP_36027	NA	5357	PLS1	1.4997	0.275
LINCSCP_36027	NA	5583	PRKCH	0.5522	0.2756
LINCSCP_36027	NA	3815	KIT	-0.579	0.2762
LINCSCP_36027	NA	4846	NOS3	0.536	0.2762
LINCSCP_36027	NA	1385	CREB1	-0.6202	0.2778
LINCSCP_36027	NA	1662	DDX10	0.6181	0.281
LINCSCP_36027	NA	91949	COG7	0.5786	0.2824
LINCSCP_36027	NA	9690	UBE3C	-0.6178	0.2829
LINCSCP_36027	NA	1429	CRYZ	0.5225	0.2855
LINCSCP_36027	NA	22794	CASC3	-0.5729	0.2875
LINCSCP_36027	NA	65057	ACD	-0.62	0.2875
LINCSCP_36027	NA	10782	ZNF274	0.6329	0.288
LINCSCP_36027	NA	5211	PFKL	-0.6426	0.2892
LINCSCP_36027	NA	26036	ZNF451	0.5323	0.2927
LINCSCP_36027	NA	11044	PAPD7	-0.5349	0.2939
LINCSCP_36027	NA	9217	VAPB	-0.5636	0.2939
LINCSCP_36027	NA	2042	EPHA3	1.8561	0.2982
LINCSCP_36027	NA	22908	SACM1L	-0.5199	0.3005
LINCSCP_36027	NA	7319	UBE2A	0.5083	0.3012
LINCSCP_36027	NA	1452	CSNK1A1	-0.5264	0.3014
LINCSCP_36027	NA	4582	MUC1	-0.6452	0.3025
LINCSCP_36027	NA	25932	CLIC4	0.5169	0.3029
LINCSCP_36027	NA	9016	SLC25A14	-0.6116	0.3043
LINCSCP_36027	NA	2356	FPGS	-0.6061	0.3046
LINCSCP_36027	NA	23512	SUZ12	-0.5602	0.3068
LINCSCP_36027	NA	2961	GTF2E2	-0.515	0.3074
LINCSCP_36027	NA	1981	EIF4G1	0.501	0.3079
LINCSCP_36027	NA	2956	MSH6	-0.5095	0.3088
LINCSCP_36027	NA	56654	NPDC1	0.6137	0.3091
LINCSCP_36027	NA	7016	TESK1	0.5141	0.3095
LINCSCP_36027	NA	652	BMP4	0.8157	0.3098
LINCSCP_36027	NA	2597	GAPDH	-0.6289	0.311
LINCSCP_36027	NA	9653	HS2ST1	0.6956	0.3116
LINCSCP_36027	NA	1635	DCTD	-0.5274	0.3141
LINCSCP_36027	NA	10644	IGF2BP2	0.4859	0.3142
LINCSCP_36027	NA	10150	MBNL2	0.6233	0.3155
LINCSCP_36027	NA	55748	CNDP2	0.5489	0.321
LINCSCP_36027	NA	1956	EGFR	-0.5178	0.3219
LINCSCP_36027	NA	3508	IGHMBP2	-0.5197	0.3221
LINCSCP_36027	NA	60493	FASTKD5	-0.5321	0.33
LINCSCP_36027	NA	2131	EXT1	0.5546	0.3302
LINCSCP_36027	NA	6772	STAT1	0.5289	0.3304
LINCSCP_36027	NA	2778	GNAS	0.6799	0.3315
LINCSCP_36027	NA	4791	NFKB2	-0.4706	0.3362
LINCSCP_36027	NA	10237	SLC35B1	-0.4889	0.3367
LINCSCP_36027	NA	5359	PLSCR1	-0.5322	0.3373
LINCSCP_36027	NA	9702	CEP57	0.4608	0.3375
LINCSCP_36027	NA	25793	FBXO7	-0.54990000000000006	0.3375
LINCSCP_36027	NA	64429	ZDHHC6	-0.5051	0.3395
LINCSCP_36027	NA	3964	LGALS8	0.5409	0.3424
LINCSCP_36027	NA	5106	PCK2	-0.5233	0.3431
LINCSCP_36027	NA	8446	DUSP11	0.5893	0.345
LINCSCP_36027	NA	5891	MOK	0.4784	0.3468
LINCSCP_36027	NA	30849	PIK3R4	-0.4723	0.3478
LINCSCP_36027	NA	28969	BZW2	-0.5212	0.3487
LINCSCP_36027	NA	8202	NCOA3	0.5657	0.3517
LINCSCP_36027	NA	81544	GDPD5	0.4987	0.3533
LINCSCP_36027	NA	23670	TMEM2	0.688	0.3547
LINCSCP_36027	NA	5290	PIK3CA	0.4581	0.3553
LINCSCP_36027	NA	6599	SMARCC1	-0.4799	0.3558
LINCSCP_36027	NA	965	CD58	0.4585	0.3561
LINCSCP_36027	NA	9686	VGLL4	0.4665	0.3629
LINCSCP_36027	NA	11007	CCDC85B	-0.4885	0.3631
LINCSCP_36027	NA	5108	PCM1	-0.5734	0.3636
LINCSCP_36027	NA	3416	IDE	-0.5366	0.3681
LINCSCP_36027	NA	1788	DNMT3A	0.4526	0.3692
LINCSCP_36027	NA	6597	SMARCA4	-0.6803	0.3702
LINCSCP_36027	NA	2624	GATA2	0.5609	0.3717
LINCSCP_36027	NA	79006	METRN	0.4849	0.3746
LINCSCP_36027	NA	9143	SYNGR3	0.573	0.3748
LINCSCP_36027	NA	79850	FAM57A	-0.5754	0.3756
LINCSCP_36027	NA	5366	PMAIP1	0.4555	0.3779
LINCSCP_36027	NA	11182	SLC2A6	0.4213	0.3789
LINCSCP_36027	NA	7750	ZMYM2	0.5241	0.3801
LINCSCP_36027	NA	10013	HDAC6	0.7088	0.3828
LINCSCP_36027	NA	9267	CYTH1	0.4635	0.3833
LINCSCP_36027	NA	6774	STAT3	-0.4816	0.3834
LINCSCP_36027	NA	256364	EML3	0.6466	0.3854
LINCSCP_36027	NA	54386	TERF2IP	0.4541	0.3855
LINCSCP_36027	NA	5971	RELB	-0.5062	0.3859
LINCSCP_36027	NA	427	ASAH1	0.4429	0.386
LINCSCP_36027	NA	6908	TBP	-0.5114	0.3876
LINCSCP_36027	NA	27242	TNFRSF21	0.4828	0.3884
LINCSCP_36027	NA	2736	GLI2	1.1697	0.3888
LINCSCP_36027	NA	55008	HERC6	0.6316	0.3889
LINCSCP_36027	NA	51170	HSD17B11	-0.4835	0.3894
LINCSCP_36027	NA	4793	NFKBIB	-0.4115	0.3897
LINCSCP_36027	NA	6342	SCP2	-0.4282	0.3905
LINCSCP_36027	NA	3028	HSD17B10	-0.4632	0.3909
LINCSCP_36027	NA	80347	COASY	-0.5049	0.3931
LINCSCP_36027	NA	23378	RRP8	0.4278	0.3938
LINCSCP_36027	NA	840	CASP7	-0.413	0.3969
LINCSCP_36027	NA	5423	POLB	-0.4068	0.3999
LINCSCP_36027	NA	55011	PIH1D1	-0.4863	0.4044
LINCSCP_36027	NA	9917	FAM20B	0.5641	0.4046
LINCSCP_36027	NA	7157	TP53	-0.5243	0.4085
LINCSCP_36027	NA	10668	CGRRF1	-0.4361	0.4087
LINCSCP_36027	NA	5873	RAB27A	0.5851	0.4088
LINCSCP_36027	NA	664	BNIP3	-0.5465	0.4118
LINCSCP_36027	NA	23149	FCHO1	-0.4292	0.4121
LINCSCP_36027	NA	2263	FGFR2	0.4391	0.4131
LINCSCP_36027	NA	670	BPHL	-0.397	0.4134
LINCSCP_36027	NA	2017	CTTN	0.4136	0.4148
LINCSCP_36027	NA	7020	TFAP2A	0.5104	0.4167
LINCSCP_36027	NA	4154	MBNL1	-0.5949	0.4179
LINCSCP_36027	NA	1616	DAXX	0.4162	0.4185
LINCSCP_36027	NA	1786	DNMT1	-0.404	0.4196
LINCSCP_36027	NA	5255	PHKA1	0.4658	0.4206
LINCSCP_36027	NA	5867	RAB4A	-0.4262	0.4214
LINCSCP_36027	NA	1282	COL4A1	0.4255	0.4217
LINCSCP_36027	NA	5716	PSMD10	-0.4008	0.4267
LINCSCP_36027	NA	6275	S100A4	0.5332	0.4269
LINCSCP_36027	NA	51071	DERA	-0.5408	0.4287
LINCSCP_36027	NA	5355	PLP2	0.5383	0.4293
LINCSCP_36027	NA	23585	TMEM50A	0.399	0.431
LINCSCP_36027	NA	10525	HYOU1	0.5599	0.4325
LINCSCP_36027	NA	10007	GNPDA1	-0.3993	0.4332
LINCSCP_36027	NA	10099	TSPAN3	-0.4439	0.4367
LINCSCP_36027	NA	4775	NFATC3	0.4696	0.4412
LINCSCP_36027	NA	6777	STAT5B	0.39	0.4416
LINCSCP_36027	NA	89910	UBE3B	0.4928	0.4417
LINCSCP_36027	NA	22926	ATF6	-0.4112	0.4433
LINCSCP_36027	NA	727	C5	0.6223	0.4434
LINCSCP_36027	NA	3108	HLA-DMA	-0.5148	0.4441
LINCSCP_36027	NA	6944	VPS72	0.4089	0.4443
LINCSCP_36027	NA	11325	DDX42	-0.3776	0.445
LINCSCP_36027	NA	7849	PAX8	0.4719	0.4453
LINCSCP_36027	NA	7264	TSTA3	-0.6863	0.4457
LINCSCP_36027	NA	27095	TRAPPC3	0.401	0.4459
LINCSCP_36027	NA	2908	NR3C1	0.4894	0.4468
LINCSCP_36027	NA	2958	GTF2A2	-0.3993	0.4511
LINCSCP_36027	NA	56924	PAK6	-0.3715	0.4512
LINCSCP_36027	NA	2288	FKBP4	0.3692	0.4515
LINCSCP_36027	NA	7082	TJP1	0.3671	0.452
LINCSCP_36027	NA	27336	HTATSF1	-0.4022	0.4535
LINCSCP_36027	NA	8996	NOL3	-0.5061	0.4563
LINCSCP_36027	NA	644	BLVRA	0.3587	0.4589
LINCSCP_36027	NA	54881	TEX10	-0.3575	0.4592
LINCSCP_36027	NA	596	BCL2	0.4892	0.4593
LINCSCP_36027	NA	54733	SLC35F2	-0.4194	0.4611
LINCSCP_36027	NA	388650	FAM69A	0.4368	0.4628
LINCSCP_36027	NA	10589	DRAP1	-0.407	0.4634
LINCSCP_36027	NA	2063	NR2F6	-0.4876	0.4638
LINCSCP_36027	NA	10329	TMEM5	-0.3486	0.4639
LINCSCP_36027	NA	8837	CFLAR	1.0217	0.4661
LINCSCP_36027	NA	10813	UTP14A	-0.4238	0.4672
LINCSCP_36027	NA	7416	VDAC1	0.3717	0.4677
LINCSCP_36027	NA	1950	EGF	0.5761	0.4684
LINCSCP_36027	NA	57761	TRIB3	0.392	0.4696
LINCSCP_36027	NA	23077	MYCBP2	0.4814	0.4697
LINCSCP_36027	NA	2523	FUT1	-0.4048	0.4717
LINCSCP_36027	NA	2767	GNA11	-0.568	0.4718
LINCSCP_36027	NA	64746	ACBD3	0.3502	0.4727
LINCSCP_36027	NA	4616	GADD45B	0.7497	0.4732
LINCSCP_36027	NA	7485	WRB	0.4188	0.4744
LINCSCP_36027	NA	7165	TPD52L2	0.4743	0.4764
LINCSCP_36027	NA	6443	SGCB	-0.4408	0.4787
LINCSCP_36027	NA	10559	SLC35A1	0.3751	0.4789
LINCSCP_36027	NA	10953	TOMM34	-0.3664	0.4797
LINCSCP_36027	NA	10057	ABCC5	-0.3381	0.4817
LINCSCP_36027	NA	207	AKT1	-0.4419	0.4818
LINCSCP_36027	NA	1677	DFFB	0.4659	0.4841
LINCSCP_36027	NA	55604	LRRC16A	-0.3812	0.4859
LINCSCP_36027	NA	29928	TIMM22	0.3555	0.4873
LINCSCP_36027	NA	4817	NIT1	0.4689	0.4901
LINCSCP_36027	NA	5019	OXCT1	0.3342	0.4928
LINCSCP_36027	NA	23499	MACF1	0.4417	0.4929
LINCSCP_36027	NA	128	ADH5	-0.432	0.493
LINCSCP_36027	NA	11000	SLC27A3	-0.4008	0.4942
LINCSCP_36027	NA	5566	PRKACA	0.3306	0.4943
LINCSCP_36027	NA	9183	ZW10	-0.4091	0.4948
LINCSCP_36027	NA	2113	ETS1	0.3807	0.4972
LINCSCP_36027	NA	22905	EPN2	0.4775	0.4981
LINCSCP_36027	NA	3300	DNAJB2	-0.3832	0.4985
LINCSCP_36027	NA	23200	ATP11B	-0.3812	0.4998
LINCSCP_36027	NA	1021	CDK6	0.33	0.5004
LINCSCP_36027	NA	4208	MEF2C	0.3549	0.5023
LINCSCP_36027	NA	5721	PSME2	-0.3677	0.5024
LINCSCP_36027	NA	23271	CAMSAP2	0.3816	0.5035
LINCSCP_36027	NA	29937	NENF	0.3621	0.5037
LINCSCP_36027	NA	1848	DUSP6	0.431	0.5039
LINCSCP_36027	NA	10123	ARL4C	0.4255	0.5076
LINCSCP_36027	NA	2109	ETFB	-0.3466	0.5093
LINCSCP_36027	NA	10059	DNM1L	0.4306	0.5123
LINCSCP_36027	NA	1111	CHEK1	-0.7264	0.5124
LINCSCP_36027	NA	84890	ADO	-0.3442	0.5131
LINCSCP_36027	NA	1738	DLD	-0.3534	0.5147
LINCSCP_36027	NA	8878	SQSTM1	0.3617	0.5173
LINCSCP_36027	NA	3385	ICAM3	-0.3481	0.5182
LINCSCP_36027	NA	23097	CDK19	0.3198	0.5189
LINCSCP_36027	NA	4998	ORC1	0.4105	0.5242
LINCSCP_36027	NA	10190	TXNDC9	0.3022	0.5257
LINCSCP_36027	NA	323	APBB2	-0.3124	0.5294
LINCSCP_36027	NA	25839	COG4	0.3826	0.5306
LINCSCP_36027	NA	10732	TCFL5	-0.2932	0.5318
LINCSCP_36027	NA	6793	STK10	-0.3267	0.5324
LINCSCP_36027	NA	8550	MAPKAPK5	-0.3053	0.538
LINCSCP_36027	NA	56940	DUSP22	0.369	0.5384
LINCSCP_36027	NA	51742	ARID4B	0.2859	0.5467
LINCSCP_36027	NA	3156	HMGCR	0.2976	0.5477
LINCSCP_36027	NA	10450	PPIE	-0.292	0.5485
LINCSCP_36027	NA	8869	ST3GAL5	0.3365	0.5503
LINCSCP_36027	NA	5467	PPARD	0.3487	0.5504
LINCSCP_36027	NA	7690	ZNF131	0.3921	0.5518
LINCSCP_36027	NA	868	CBLB	0.3031	0.5524
LINCSCP_36027	NA	5921	RASA1	-0.3387	0.554
LINCSCP_36027	NA	5654	HTRA1	-0.2783	0.5543
LINCSCP_36027	NA	55556	ENOSF1	-0.2911	0.5543
LINCSCP_36027	NA	10165	SLC25A13	-0.2878	0.5544
LINCSCP_36027	NA	847	CAT	-0.7701	0.5553
LINCSCP_36027	NA	79961	DENND2D	0.3418	0.5555
LINCSCP_36027	NA	30836	DNTTIP2	-0.3646	0.5564
LINCSCP_36027	NA	23014	FBXO21	0.3505	0.5591
LINCSCP_36027	NA	6659	SOX4	0.6228	0.5593
LINCSCP_36027	NA	823	CAPN1	-0.2776	0.561
LINCSCP_36027	NA	6118	RPA2	-0.3173	0.5656
LINCSCP_36027	NA	5529	PPP2R5E	-0.3315	0.5696
LINCSCP_36027	NA	4836	NMT1	-0.2949	0.5708
LINCSCP_36027	NA	29916	SNX11	0.3327	0.5765
LINCSCP_36027	NA	8324	FZD7	0.3068	0.5796
LINCSCP_36027	NA	7027	TFDP1	-0.2666	0.5798
LINCSCP_36027	NA	9897	KIAA0196	-0.2875	0.58
LINCSCP_36027	NA	81533	ITFG1	0.3679	0.5841
LINCSCP_36027	NA	8243	SMC1A	-0.6919	0.5881
LINCSCP_36027	NA	843	CASP10	0.3263	0.5899
LINCSCP_36027	NA	79080	CCDC86	-0.3373	0.5905
LINCSCP_36027	NA	10617	STAMBP	-0.2919	0.5912
LINCSCP_36027	NA	9491	PSMF1	0.3043	0.5917
LINCSCP_36027	NA	3800	KIF5C	-0.2819	0.5938
LINCSCP_36027	NA	57147	SCYL3	0.2615	0.5946
LINCSCP_36027	NA	348	APOE	0.2822	0.5976
LINCSCP_36027	NA	3909	LAMA3	0.2459	0.6049
LINCSCP_36027	NA	53343	NUDT9	-0.2565	0.6055
LINCSCP_36027	NA	6894	TARBP1	-0.3026	0.606
LINCSCP_36027	NA	55893	ZNF395	0.253	0.6137
LINCSCP_36027	NA	51203	NUSAP1	-0.3079	0.6155
LINCSCP_36027	NA	7494	XBP1	0.2509	0.6203
LINCSCP_36027	NA	3162	HMOX1	0.2655	0.6209
LINCSCP_36027	NA	23300	ATMIN	0.2526	0.6236
LINCSCP_36027	NA	51335	NGRN	-0.2744	0.6254
LINCSCP_36027	NA	226	ALDOA	-0.3706	0.6266
LINCSCP_36027	NA	10962	MLLT11	0.2407	0.6275
LINCSCP_36027	NA	836	CASP3	-0.3586	0.6285
LINCSCP_36027	NA	5997	RGS2	-0.2259	0.6288
LINCSCP_36027	NA	51495	HACD3	-0.2457	0.6303
LINCSCP_36027	NA	533	ATP6V0B	-0.3399	0.6308
LINCSCP_36027	NA	55608	ANKRD10	-0.2229	0.6339
LINCSCP_36027	NA	10221	TRIB1	0.266	0.636
LINCSCP_36027	NA	54512	EXOSC4	-0.2257	0.6369
LINCSCP_36027	NA	23223	RRP12	0.2358	0.641
LINCSCP_36027	NA	1870	E2F2	0.3403	0.6425
LINCSCP_36027	NA	8731	RNMT	-0.2633	0.6446
LINCSCP_36027	NA	55129	ANO10	0.2371	0.6453
LINCSCP_36027	NA	1017	CDK2	0.2314	0.6461
LINCSCP_36027	NA	54205	CYCS	-0.2138	0.6475
LINCSCP_36027	NA	148022	TICAM1	0.2935	0.6479
LINCSCP_36027	NA	4609	MYC	-0.2165	0.648
LINCSCP_36027	NA	54438	GFOD1	0.2787	0.6487
LINCSCP_36027	NA	1022	CDK7	0.2241	0.649
LINCSCP_36027	NA	1676	DFFA	0.2255	0.6548
LINCSCP_36027	NA	51385	ZNF589	-0.2227	0.6557
LINCSCP_36027	NA	1029	CDKN2A	0.2089	0.6578
LINCSCP_36027	NA	10270	AKAP8	0.2276	0.658
LINCSCP_36027	NA	10434	LYPLA1	-0.2412	0.6588
LINCSCP_36027	NA	8312	AXIN1	0.3325	0.659
LINCSCP_36027	NA	55127	HEATR1	-0.2338	0.6631
LINCSCP_36027	NA	3566	IL4R	-0.2276	0.6654
LINCSCP_36027	NA	6804	STX1A	-0.2429	0.6679
LINCSCP_36027	NA	4232	MEST	0.2757	0.6715
LINCSCP_36027	NA	9053	MAP7	-0.2306	0.6723
LINCSCP_36027	NA	55847	CISD1	-0.2386	0.673
LINCSCP_36027	NA	51599	LSR	-0.298	0.6731
LINCSCP_36027	NA	5925	RB1	-0.202	0.6739
LINCSCP_36027	NA	8720	MBTPS1	-0.2584	0.6768
LINCSCP_36027	NA	5048	PAFAH1B1	-0.2725	0.6779
LINCSCP_36027	NA	25805	BAMBI	0.2375	0.678
LINCSCP_36027	NA	23013	SPEN	-0.2165	0.6783
LINCSCP_36027	NA	25803	SPDEF	-0.2075	0.6858
LINCSCP_36027	NA	9847	C2CD5	-0.2025	0.6873
LINCSCP_36027	NA	1052	CEBPD	0.2757	0.6878
LINCSCP_36027	NA	6603	SMARCD2	-0.2363	0.688
LINCSCP_36027	NA	5613	PRKX	0.1942	0.6922
LINCSCP_36027	NA	11284	PNKP	0.2021	0.6945
LINCSCP_36027	NA	9924	PAN2	0.2249	0.6953
LINCSCP_36027	NA	10398	MYL9	0.2602	0.6976
LINCSCP_36027	NA	211	ALAS1	-0.2115	0.6986
LINCSCP_36027	NA	94239	H2AFV	0.2349	0.6988
LINCSCP_36027	NA	23335	WDR7	-0.1872	0.6995
LINCSCP_36027	NA	4893	NRAS	-0.1952	0.7041
LINCSCP_36027	NA	6500	SKP1	-0.1942	0.7044
LINCSCP_36027	NA	9637	FEZ2	-0.1948	0.7063
LINCSCP_36027	NA	5788	PTPRC	0.2231	0.7086
LINCSCP_36027	NA	9519	TBPL1	-0.1751	0.7092
LINCSCP_36027	NA	51569	UFM1	-0.1741	0.7096
LINCSCP_36027	NA	6184	RPN1	0.2049	0.7133
LINCSCP_36027	NA	1398	CRK	-0.1964	0.7145
LINCSCP_36027	NA	6832	SUPV3L1	-0.2137	0.7146
LINCSCP_36027	NA	57406	ABHD6	0.2626	0.7162
LINCSCP_36027	NA	22796	COG2	0.1717	0.717
LINCSCP_36027	NA	4783	NFIL3	-0.1818	0.7171
LINCSCP_36027	NA	79094	CHAC1	-0.1822	0.7194
LINCSCP_36027	NA	8851	CDK5R1	-0.1952	0.7196
LINCSCP_36027	NA	10641	NPRL2	-0.3097	0.7251
LINCSCP_36027	NA	5880	RAC2	-0.1925	0.7265
LINCSCP_36027	NA	4794	NFKBIE	-0.1956	0.7284
LINCSCP_36027	NA	23325	KIAA1033	-0.1701	0.7334
LINCSCP_36027	NA	2771	GNAI2	0.2108	0.7366
LINCSCP_36027	NA	375346	TMEM110	-0.1639	0.7366
LINCSCP_36027	NA	9181	ARHGEF2	0.1783	0.7379
LINCSCP_36027	NA	9761	MLEC	0.1774	0.7423
LINCSCP_36027	NA	55111	PLEKHJ1	0.1641	0.7459
LINCSCP_36027	NA	27032	ATP2C1	0.1787	0.7468
LINCSCP_36027	NA	23061	TBC1D9B	-0.1511	0.7483
LINCSCP_36027	NA	5710	PSMD4	-0.1788	0.7488
LINCSCP_36027	NA	4638	MYLK	0.1642	0.7527
LINCSCP_36027	NA	5580	PRKCD	-0.1795	0.7531
LINCSCP_36027	NA	6697	SPR	-0.1657	0.7558
LINCSCP_36027	NA	3454	IFNAR1	0.165	0.7587
LINCSCP_36027	NA	5696	PSMB8	0.1973	0.7602
LINCSCP_36027	NA	701	BUB1B	0.2207	0.7634
LINCSCP_36027	NA	10491	CRTAP	-0.1588	0.7651
LINCSCP_36027	NA	5525	PPP2R5A	0.1936	0.766
LINCSCP_36027	NA	6461	SHB	0.1501	0.767
LINCSCP_36027	NA	9488	PIGB	-0.1884	0.7685
LINCSCP_36027	NA	55324	ABCF3	0.1648	0.7696
LINCSCP_36027	NA	10681	GNB5	-0.1419	0.7726
LINCSCP_36027	NA	8826	IQGAP1	-0.1457	0.7737
LINCSCP_36027	NA	9703	KIAA0100	0.1818	0.7746
LINCSCP_36027	NA	26292	MYCBP	-0.1522	0.7749
LINCSCP_36027	NA	23386	NUDCD3	-0.1556	0.7759
LINCSCP_36027	NA	57178	ZMIZ1	-0.1739	0.7761
LINCSCP_36027	NA	3486	IGFBP3	-0.1427	0.7805
LINCSCP_36027	NA	10049	DNAJB6	0.149	0.7808
LINCSCP_36027	NA	51015	ISOC1	-0.1282	0.7826
LINCSCP_36027	NA	10557	RPP38	0.1347	0.7836
LINCSCP_36027	NA	85236	HIST1H2BK	-0.1435	0.788
LINCSCP_36027	NA	958	CD40	0.1673	0.7898
LINCSCP_36027	NA	9517	SPTLC2	0.1217	0.7942
LINCSCP_36027	NA	79174	CRELD2	-0.1206	0.7957
LINCSCP_36027	NA	8900	CCNA1	0.1326	0.7967
