signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36024	NA	4690	NCK1	-0.564	0.2356
LINCSCP_36024	NA	9112	MTA1	-0.5094	0.2365
LINCSCP_36024	NA	51015	ISOC1	-0.4569	0.2373
LINCSCP_36024	NA	1845	DUSP3	-0.354	0.2418
LINCSCP_36024	NA	11151	CORO1A	-0.3146	0.2423
LINCSCP_36024	NA	6509	SLC1A4	2.3782	0.2423
LINCSCP_36024	NA	6988	TCTA	1.9184	0.2426
LINCSCP_36024	NA	54386	TERF2IP	-0.3479	0.2444
LINCSCP_36024	NA	9926	LPGAT1	-0.5044	0.2449
LINCSCP_36024	NA	2131	EXT1	0.4348	0.2453
LINCSCP_36024	NA	79921	TCEAL4	-0.3318	0.2455
LINCSCP_36024	NA	2542	SLC37A4	-0.3141	0.2457
LINCSCP_36024	NA	7867	MAPKAPK3	-0.3292	0.2468
LINCSCP_36024	NA	4780	NFE2L2	0.3599	0.2491
LINCSCP_36024	NA	3895	KTN1	0.7215	0.2491
LINCSCP_36024	NA	1958	EGR1	0.5234	0.2521
LINCSCP_36024	NA	147179	WIPF2	-0.671	0.2531
LINCSCP_36024	NA	93487	MAPK1IP1L	-0.6275	0.2532
LINCSCP_36024	NA	9686	VGLL4	-0.4147	0.2537
LINCSCP_36024	NA	51742	ARID4B	-0.5182	0.2537
LINCSCP_36024	NA	26292	MYCBP	0.4279	0.2545
LINCSCP_36024	NA	9915	ARNT2	-0.3571	0.2545
LINCSCP_36024	NA	29928	TIMM22	-0.5722	0.2554
LINCSCP_36024	NA	22883	CLSTN1	-0.4896	0.2554
LINCSCP_36024	NA	30	ACAA1	-0.3369	0.2579
LINCSCP_36024	NA	79170	PRR15L	-0.4628	0.2582
LINCSCP_36024	NA	7398	USP1	-0.3881	0.2583
LINCSCP_36024	NA	890	CCNA2	0.339	0.2588
LINCSCP_36024	NA	1153	CIRBP	0.38	0.2597
LINCSCP_36024	NA	54850	FBXL12	0.4513	0.2601
LINCSCP_36024	NA	23097	CDK19	-0.6094	0.2607
LINCSCP_36024	NA	11344	TWF2	-0.5838	0.261
LINCSCP_36024	NA	5993	RFX5	-0.39	0.2612
LINCSCP_36024	NA	5261	PHKG2	-0.3706	0.2619
LINCSCP_36024	NA	8061	FOSL1	-0.4909	0.2622
LINCSCP_36024	NA	51203	NUSAP1	-3.0319	0.2626
LINCSCP_36024	NA	23368	PPP1R13B	-0.4609	0.2628
LINCSCP_36024	NA	11065	UBE2C	-0.4766	0.2632
LINCSCP_36024	NA	11073	TOPBP1	0.3698	0.2641
LINCSCP_36024	NA	5909	RAP1GAP	-0.3027	0.2646
LINCSCP_36024	NA	10206	TRIM13	0.6262	0.2654
LINCSCP_36024	NA	6714	SRC	1.6895	0.266
LINCSCP_36024	NA	63874	ABHD4	-0.4354	0.2684
LINCSCP_36024	NA	79080	CCDC86	-1.554	0.2685
LINCSCP_36024	NA	8518	IKBKAP	-0.4753	0.2694
LINCSCP_36024	NA	91137	SLC25A46	0.4036	0.2699
LINCSCP_36024	NA	6500	SKP1	0.611	0.271
LINCSCP_36024	NA	22887	FOXJ3	1.292	0.2714
LINCSCP_36024	NA	10450	PPIE	0.4442	0.2715
LINCSCP_36024	NA	80758	PRR7	-0.3816	0.2718
LINCSCP_36024	NA	6676	SPAG4	1.4292	0.2734
LINCSCP_36024	NA	4331	MNAT1	0.6628	0.2735
LINCSCP_36024	NA	10051	SMC4	-0.2978	0.2749
LINCSCP_36024	NA	8349	HIST2H2BE	-0.4249	0.2787
LINCSCP_36024	NA	10641	NPRL2	0.4408	0.2803
LINCSCP_36024	NA	51569	UFM1	-0.8097	0.2809
LINCSCP_36024	NA	23658	LSM5	-2.9383	0.2815
LINCSCP_36024	NA	23321	TRIM2	-0.9277	0.2823
LINCSCP_36024	NA	57215	THAP11	-0.3177	0.2849
LINCSCP_36024	NA	5580	PRKCD	-0.3275	0.2853
LINCSCP_36024	NA	7106	TSPAN4	-0.3842	0.286
LINCSCP_36024	NA	2146	EZH2	0.3146	0.289
LINCSCP_36024	NA	50814	NSDHL	-0.298	0.2891
LINCSCP_36024	NA	5357	PLS1	-0.3185	0.2898
LINCSCP_36024	NA	4851	NOTCH1	0.326	0.2904
LINCSCP_36024	NA	116832	RPL39L	0.6552	0.2919
LINCSCP_36024	NA	11232	POLG2	-2.4438	0.2947
LINCSCP_36024	NA	55699	IARS2	-0.3722	0.2948
LINCSCP_36024	NA	27346	TMEM97	-0.2934	0.2948
LINCSCP_36024	NA	3300	DNAJB2	-0.4733	0.2949
LINCSCP_36024	NA	8678	BECN1	0.298	0.2953
LINCSCP_36024	NA	3909	LAMA3	-0.5394	0.2956
LINCSCP_36024	NA	66008	TRAK2	-0.3449	0.2964
LINCSCP_36024	NA	6657	SOX2	0.3246	0.2968
LINCSCP_36024	NA	6832	SUPV3L1	0.3253	0.2971
LINCSCP_36024	NA	949	SCARB1	-0.4242	0.2975
LINCSCP_36024	NA	29916	SNX11	-0.2908	0.2977
LINCSCP_36024	NA	50865	HEBP1	-0.4725	0.2986
LINCSCP_36024	NA	5641	LGMN	0.4644	0.2989
LINCSCP_36024	NA	6850	SYK	0.4717	0.2991
LINCSCP_36024	NA	9552	SPAG7	0.2788	0.3014
LINCSCP_36024	NA	211	ALAS1	-0.3173	0.3028
LINCSCP_36024	NA	701	BUB1B	0.3043	0.3028
LINCSCP_36024	NA	9289	ADGRG1	-0.7168	0.303
LINCSCP_36024	NA	8243	SMC1A	0.3839	0.3036
LINCSCP_36024	NA	55793	FAM63A	0.884	0.3047
LINCSCP_36024	NA	58497	PRUNE	-0.302	0.3052
LINCSCP_36024	NA	23338	JADE2	-0.3014	0.3054
LINCSCP_36024	NA	7153	TOP2A	0.3354	0.3057
LINCSCP_36024	NA	5257	PHKB	-0.4528	0.3059
LINCSCP_36024	NA	831	CAST	0.2894	0.3072
LINCSCP_36024	NA	9267	CYTH1	-0.2992	0.308
LINCSCP_36024	NA	5290	PIK3CA	-0.288	0.3091
LINCSCP_36024	NA	2523	FUT1	0.3919	0.3092
LINCSCP_36024	NA	55620	STAP2	0.4845	0.3094
LINCSCP_36024	NA	23597	ACOT9	0.5876	0.3094
LINCSCP_36024	NA	10398	MYL9	0.3979	0.3098
LINCSCP_36024	NA	1062	CENPE	-0.3982	0.3098
LINCSCP_36024	NA	65123	INTS3	2.7983	0.3101
LINCSCP_36024	NA	79187	FSD1	0.3664	0.3107
LINCSCP_36024	NA	23522	KAT6B	0.3184	0.3114
LINCSCP_36024	NA	80349	WDR61	0.4133	0.3126
LINCSCP_36024	NA	51422	PRKAG2	0.2972	0.3127
LINCSCP_36024	NA	27032	ATP2C1	0.3405	0.315
LINCSCP_36024	NA	9653	HS2ST1	0.3152	0.317
LINCSCP_36024	NA	6253	RTN2	-1.0233	0.318
LINCSCP_36024	NA	23	ABCF1	-0.7037	0.3198
LINCSCP_36024	NA	9903	KLHL21	-0.4849	0.3212
LINCSCP_36024	NA	11157	LSM6	0.394	0.3223
LINCSCP_36024	NA	26054	SENP6	0.6402	0.3227
LINCSCP_36024	NA	57761	TRIB3	-0.3524	0.3256
LINCSCP_36024	NA	226	ALDOA	-0.2883	0.3256
LINCSCP_36024	NA	9533	POLR1C	0.6864	0.3269
LINCSCP_36024	NA	51116	MRPS2	-0.2891	0.327
LINCSCP_36024	NA	10845	CLPX	-0.3962	0.3271
LINCSCP_36024	NA	4200	ME2	2.0202	0.3277
LINCSCP_36024	NA	8726	EED	0.2768	0.328
LINCSCP_36024	NA	22905	EPN2	-0.3453	0.3284
LINCSCP_36024	NA	5788	PTPRC	0.4341	0.3285
LINCSCP_36024	NA	355	FAS	1.7022	0.3287
LINCSCP_36024	NA	7088	TLE1	-0.2689	0.33
LINCSCP_36024	NA	26136	TES	-0.2583	0.3324
LINCSCP_36024	NA	81544	GDPD5	0.6056	0.3337
LINCSCP_36024	NA	1831	TSC22D3	-0.3806	0.3337
LINCSCP_36024	NA	2185	PTK2B	0.2549	0.3338
LINCSCP_36024	NA	4125	MAN2B1	-0.4009	0.3339
LINCSCP_36024	NA	55958	KLHL9	0.4346	0.3343
LINCSCP_36024	NA	3122	HLA-DRA	0.9585	0.3343
LINCSCP_36024	NA	622	BDH1	0.549	0.3367
LINCSCP_36024	NA	9641	IKBKE	0.3544	0.3381
LINCSCP_36024	NA	51170	HSD17B11	0.2908	0.3392
LINCSCP_36024	NA	5236	PGM1	0.3117	0.3395
LINCSCP_36024	NA	154	ADRB2	-0.4188	0.3399
LINCSCP_36024	NA	5154	PDGFA	-0.8818	0.3403
LINCSCP_36024	NA	9181	ARHGEF2	-0.3968	0.3404
LINCSCP_36024	NA	10892	MALT1	-0.6529	0.3409
LINCSCP_36024	NA	8550	MAPKAPK5	0.3804	0.3418
LINCSCP_36024	NA	10732	TCFL5	-0.2894	0.3429
LINCSCP_36024	NA	50810	HDGFRP3	-0.3436	0.345
LINCSCP_36024	NA	3988	LIPA	0.5583	0.3458
LINCSCP_36024	NA	79071	ELOVL6	0.2676	0.3462
LINCSCP_36024	NA	8731	RNMT	-0.3921	0.3475
LINCSCP_36024	NA	79006	METRN	-0.3196	0.3477
LINCSCP_36024	NA	22889	KIAA0907	-0.3958	0.348
LINCSCP_36024	NA	5898	RALA	-0.3267	0.3481
LINCSCP_36024	NA	6603	SMARCD2	-0.3043	0.3486
LINCSCP_36024	NA	23635	SSBP2	0.3875	0.3514
LINCSCP_36024	NA	351	APP	-0.3732	0.3514
LINCSCP_36024	NA	9246	UBE2L6	0.2556	0.3555
LINCSCP_36024	NA	3964	LGALS8	0.2697	0.3559
LINCSCP_36024	NA	1445	CSK	-0.4201	0.358
LINCSCP_36024	NA	1454	CSNK1E	-0.2756	0.3598
LINCSCP_36024	NA	51293	CD320	-0.2677	0.3616
LINCSCP_36024	NA	7416	VDAC1	-0.5714	0.3619
LINCSCP_36024	NA	2222	FDFT1	0.2594	0.3628
LINCSCP_36024	NA	9124	PDLIM1	0.4355	0.3633
LINCSCP_36024	NA	2817	GPC1	-0.3229	0.3669
LINCSCP_36024	NA	55038	CDCA4	0.3643	0.3669
LINCSCP_36024	NA	4893	NRAS	0.3455	0.367
LINCSCP_36024	NA	3385	ICAM3	0.4288	0.3684
LINCSCP_36024	NA	3480	IGF1R	-0.2451	0.3698
LINCSCP_36024	NA	9488	PIGB	0.3316	0.3716
LINCSCP_36024	NA	727	C5	0.406	0.3745
LINCSCP_36024	NA	9854	C2CD2L	-0.371	0.3747
LINCSCP_36024	NA	79947	DHDDS	0.2925	0.3835
LINCSCP_36024	NA	8900	CCNA1	0.2859	0.3861
LINCSCP_36024	NA	5796	PTPRK	-0.2285	0.3861
LINCSCP_36024	NA	1906	EDN1	0.2703	0.3896
LINCSCP_36024	NA	9842	PLEKHM1	-0.318	0.3908
LINCSCP_36024	NA	51021	MRPS16	0.3462	0.3936
LINCSCP_36024	NA	79902	NUP85	-1.7592	0.4018
LINCSCP_36024	NA	178	AGL	0.2841	0.4022
LINCSCP_36024	NA	5438	POLR2I	-1.7745	0.4033
LINCSCP_36024	NA	11325	DDX42	1.7653	0.4035
LINCSCP_36024	NA	8569	MKNK1	-0.8687	0.4037
LINCSCP_36024	NA	26511	CHIC2	0.2342	0.4044
LINCSCP_36024	NA	375346	TMEM110	0.3446	0.4066
LINCSCP_36024	NA	2353	FOS	0.4147	0.4067
LINCSCP_36024	NA	4216	MAP3K4	-0.4735	0.4105
LINCSCP_36024	NA	29082	CHMP4A	0.2399	0.4122
LINCSCP_36024	NA	9491	PSMF1	0.273	0.4156
LINCSCP_36024	NA	64943	NT5DC2	-0.3727	0.4162
LINCSCP_36024	NA	79090	TRAPPC6A	0.228	0.4165
LINCSCP_36024	NA	2624	GATA2	-0.2182	0.4175
LINCSCP_36024	NA	11200	CHEK2	0.251	0.4249
LINCSCP_36024	NA	10362	HMG20B	0.3337	0.4256
LINCSCP_36024	NA	51466	EVL	-0.2849	0.4288
LINCSCP_36024	NA	8974	P4HA2	-0.2852	0.4293
LINCSCP_36024	NA	10049	DNAJB6	-0.2168	0.4364
LINCSCP_36024	NA	1509	CTSD	-0.3658	0.4383
LINCSCP_36024	NA	2690	GHR	0.2706	0.4384
LINCSCP_36024	NA	80204	FBXO11	-0.2169	0.4391
LINCSCP_36024	NA	1070	CETN3	0.3853	0.443
LINCSCP_36024	NA	5566	PRKACA	-0.3407	0.4447
LINCSCP_36024	NA	9918	NCAPD2	-0.2433	0.4459
LINCSCP_36024	NA	1647	GADD45A	-0.6083	0.4481
LINCSCP_36024	NA	6777	STAT5B	-0.2968	0.4488
LINCSCP_36024	NA	9221	NOLC1	0.198	0.4498
LINCSCP_36024	NA	22796	COG2	0.2052	0.4499
LINCSCP_36024	NA	8270	LAGE3	-0.5535	0.4527
LINCSCP_36024	NA	2274	FHL2	0.1981	0.4546
LINCSCP_36024	NA	83743	GRWD1	0.242	0.4548
LINCSCP_36024	NA	7750	ZMYM2	-0.1897	0.4566
LINCSCP_36024	NA	4775	NFATC3	-0.4062	0.4595
LINCSCP_36024	NA	2887	GRB10	-0.2884	0.461
LINCSCP_36024	NA	11011	TLK2	-0.3244	0.4611
LINCSCP_36024	NA	3815	KIT	-0.2284	0.464
LINCSCP_36024	NA	4144	MAT2A	-0.2167	0.4641
LINCSCP_36024	NA	10221	TRIB1	0.3185	0.4648
LINCSCP_36024	NA	1500	CTNND1	0.2121	0.4654
LINCSCP_36024	NA	3303	HSPA1A	-0.2545	0.4657
LINCSCP_36024	NA	4931	NVL	-0.2182	0.4658
LINCSCP_36024	NA	2042	EPHA3	0.1929	0.4688
LINCSCP_36024	NA	1891	ECH1	-0.3655	0.4689
LINCSCP_36024	NA	9868	TOMM70A	-0.3713	0.4692
LINCSCP_36024	NA	5921	RASA1	-0.2074	0.476
LINCSCP_36024	NA	23244	PDS5A	0.1954	0.4803
LINCSCP_36024	NA	10857	PGRMC1	0.2715	0.4808
LINCSCP_36024	NA	25825	BACE2	-0.1884	0.4822
LINCSCP_36024	NA	11007	CCDC85B	0.2296	0.4861
LINCSCP_36024	NA	2017	CTTN	0.3188	0.4875
LINCSCP_36024	NA	1029	CDKN2A	0.247	0.4898
LINCSCP_36024	NA	64781	CERK	0.2081	0.4928
LINCSCP_36024	NA	6909	TBX2	-0.1827	0.4936
LINCSCP_36024	NA	55847	CISD1	0.447	0.4953
LINCSCP_36024	NA	843	CASP10	0.2249	0.4953
LINCSCP_36024	NA	9183	ZW10	-0.3551	0.498
LINCSCP_36024	NA	5096	PCCB	0.2404	0.4994
LINCSCP_36024	NA	25976	TIPARP	-0.2916	0.4998
LINCSCP_36024	NA	79961	DENND2D	0.2166	0.5022
LINCSCP_36024	NA	4846	NOS3	0.2375	0.5047
LINCSCP_36024	NA	7376	NR1H2	-0.1957	0.5049
LINCSCP_36024	NA	4313	MMP2	0.1864	0.5053
LINCSCP_36024	NA	5613	PRKX	-0.1693	0.5055
LINCSCP_36024	NA	6443	SGCB	0.3117	0.5063
LINCSCP_36024	NA	11041	B4GAT1	-0.2089	0.5065
LINCSCP_36024	NA	5423	POLB	0.4428	0.5112
LINCSCP_36024	NA	25987	TSKU	-0.2399	0.5114
LINCSCP_36024	NA	30001	ERO1L	-0.3297	0.5116
LINCSCP_36024	NA	200734	SPRED2	0.1858	0.5142
LINCSCP_36024	NA	960	CD44	-0.1864	0.5142
LINCSCP_36024	NA	65057	ACD	-0.9341	0.5151
LINCSCP_36024	NA	10131	TRAP1	-0.1677	0.5157
LINCSCP_36024	NA	79850	FAM57A	-0.2431	0.516
LINCSCP_36024	NA	10557	RPP38	-0.2148	0.5165
LINCSCP_36024	NA	25805	BAMBI	-0.1711	0.5226
LINCSCP_36024	NA	3206	HOXA10	0.2303	0.5234
LINCSCP_36024	NA	5355	PLP2	0.1682	0.5238
LINCSCP_36024	NA	84159	ARID5B	0.2114	0.5269
LINCSCP_36024	NA	54733	SLC35F2	0.1862	0.5319
LINCSCP_36024	NA	10013	HDAC6	-0.2797	0.5341
LINCSCP_36024	NA	2534	FYN	-0.178	0.5346
LINCSCP_36024	NA	7485	WRB	-0.3422	0.5351
LINCSCP_36024	NA	8553	BHLHE40	0.3164	0.5366
LINCSCP_36024	NA	11014	KDELR2	0.1747	0.5371
LINCSCP_36024	NA	7466	WFS1	0.1779	0.5383
LINCSCP_36024	NA	5982	RFC2	-0.1576	0.541
LINCSCP_36024	NA	7043	TGFB3	-0.2567	0.5456
LINCSCP_36024	NA	22926	ATF6	0.1948	0.5472
LINCSCP_36024	NA	5891	MOK	-0.3619	0.5482
LINCSCP_36024	NA	10058	ABCB6	0.1895	0.5492
LINCSCP_36024	NA	10227	MFSD10	-0.1589	0.5503
LINCSCP_36024	NA	7538	ZFP36	0.1659	0.5513
LINCSCP_36024	NA	10969	EBNA1BP2	0.2375	0.5527
LINCSCP_36024	NA	6944	VPS72	0.1891	0.5529
LINCSCP_36024	NA	58472	SQRDL	0.2265	0.5536
LINCSCP_36024	NA	8607	RUVBL1	0.2068	0.5548
LINCSCP_36024	NA	2048	EPHB2	-0.2819	0.5554
LINCSCP_36024	NA	56924	PAK6	1.2675	0.5594
LINCSCP_36024	NA	5985	RFC5	0.1943	0.5624
LINCSCP_36024	NA	1676	DFFA	0.1724	0.5629
LINCSCP_36024	NA	3486	IGFBP3	0.1625	0.564
LINCSCP_36024	NA	11168	PSIP1	-0.2788	0.5642
LINCSCP_36024	NA	1026	CDKN1A	-0.1693	0.5661
LINCSCP_36024	NA	9212	AURKB	-0.1511	0.5662
LINCSCP_36024	NA	23325	KIAA1033	-0.2534	0.567
LINCSCP_36024	NA	22934	RPIA	0.2196	0.5699
LINCSCP_36024	NA	5547	PRCP	0.1527	0.5702
LINCSCP_36024	NA	54881	TEX10	-0.1999	0.5719
LINCSCP_36024	NA	1861	TOR1A	0.1824	0.5777
LINCSCP_36024	NA	5607	MAP2K5	0.1533	0.5779
LINCSCP_36024	NA	991	CDC20	0.1811	0.5791
LINCSCP_36024	NA	1465	CSRP1	0.1784	0.5792
LINCSCP_36024	NA	25839	COG4	0.2497	0.5799
LINCSCP_36024	NA	54541	DDIT4	-0.1802	0.58
LINCSCP_36024	NA	6894	TARBP1	0.1791	0.5801
LINCSCP_36024	NA	22908	SACM1L	0.3234	0.581
LINCSCP_36024	NA	10652	YKT6	-0.149	0.5817
LINCSCP_36024	NA	4776	NFATC4	0.1813	0.5818
LINCSCP_36024	NA	348	APOE	0.1461	0.5837
LINCSCP_36024	NA	9961	MVP	-0.1763	0.5871
LINCSCP_36024	NA	873	CBR1	0.2587	0.5872
LINCSCP_36024	NA	10099	TSPAN3	-0.1799	0.588
LINCSCP_36024	NA	8204	NRIP1	-0.1564	0.5885
LINCSCP_36024	NA	9738	CCP110	-0.2423	0.5928
LINCSCP_36024	NA	2954	GSTZ1	0.2103	0.5934
LINCSCP_36024	NA	10797	MTHFD2	-0.1596	0.5951
LINCSCP_36024	NA	1829	DSG2	0.3548	0.5961
LINCSCP_36024	NA	79600	TCTN1	-0.1698	0.5968
LINCSCP_36024	NA	1398	CRK	-0.1757	0.597
LINCSCP_36024	NA	57147	SCYL3	0.1344	0.5973
LINCSCP_36024	NA	644	BLVRA	-0.2165	0.6005
LINCSCP_36024	NA	23530	NNT	-0.2122	0.6007
LINCSCP_36024	NA	8573	CASK	-0.1716	0.6019
LINCSCP_36024	NA	1983	EIF5	0.2006	0.6022
LINCSCP_36024	NA	64429	ZDHHC6	-0.6019	0.6029
LINCSCP_36024	NA	5092	PCBD1	-0.2148	0.6037
LINCSCP_36024	NA	874	CBR3	0.1497	0.6039
LINCSCP_36024	NA	665	BNIP3L	0.2602	0.6077
LINCSCP_36024	NA	958	CD40	0.1564	0.6078
LINCSCP_36024	NA	9455	HOMER2	0.2454	0.6091
LINCSCP_36024	NA	4282	MIF	0.2788	0.6114
LINCSCP_36024	NA	56940	DUSP22	0.3859	0.6141
LINCSCP_36024	NA	23011	RAB21	-0.1893	0.6148
LINCSCP_36024	NA	23200	ATP11B	-0.135	0.619
LINCSCP_36024	NA	1666	DECR1	0.1447	0.6193
LINCSCP_36024	NA	3930	LBR	0.129	0.6204
LINCSCP_36024	NA	7494	XBP1	-0.15	0.622
LINCSCP_36024	NA	6856	SYPL1	-0.2725	0.6228
LINCSCP_36024	NA	54505	DHX29	-0.2341	0.6236
LINCSCP_36024	NA	3033	HADH	-0.2005	0.6258
LINCSCP_36024	NA	10007	GNPDA1	0.174	0.626
LINCSCP_36024	NA	5601	MAPK9	0.1731	0.6278
LINCSCP_36024	NA	5373	PMM2	-0.1278	0.6282
LINCSCP_36024	NA	22827	PUF60	0.1282	0.6297
LINCSCP_36024	NA	4783	NFIL3	0.1906	0.6309
LINCSCP_36024	NA	5050	PAFAH1B3	0.1834	0.633
LINCSCP_36024	NA	60528	ELAC2	-0.2869	0.634
LINCSCP_36024	NA	10320	IKZF1	0.2076	0.6365
LINCSCP_36024	NA	3725	JUN	-0.135	0.6383
LINCSCP_36024	NA	1846	DUSP4	0.4423	0.639
LINCSCP_36024	NA	2769	GNA15	0.1192	0.6405
LINCSCP_36024	NA	11072	DUSP14	0.1162	0.6414
LINCSCP_36024	NA	3091	HIF1A	0.1585	0.6476
LINCSCP_36024	NA	7020	TFAP2A	0.146	0.6482
LINCSCP_36024	NA	8870	IER3	-0.1143	0.6487
LINCSCP_36024	NA	10112	KIF20A	0.166	0.6488
LINCSCP_36024	NA	1001	CDH3	-0.3239	0.6492
LINCSCP_36024	NA	5498	PPOX	0.1575	0.6496
LINCSCP_36024	NA	7168	TPM1	-0.1425	0.65
LINCSCP_36024	NA	5782	PTPN12	0.2583	0.6513
LINCSCP_36024	NA	10146	G3BP1	-0.1601	0.6518
LINCSCP_36024	NA	9817	KEAP1	-0.1377	0.6545
LINCSCP_36024	NA	6697	SPR	0.1848	0.6553
LINCSCP_36024	NA	5223	PGAM1	-0.1861	0.6621
LINCSCP_36024	NA	10915	TCERG1	0.1696	0.6626
LINCSCP_36024	NA	29763	PACSIN3	-0.1262	0.6656
LINCSCP_36024	NA	2810	SFN	-0.1509	0.6694
LINCSCP_36024	NA	11188	NISCH	0.1072	0.6707
LINCSCP_36024	NA	55011	PIH1D1	0.149	0.6736
LINCSCP_36024	NA	847	CAT	-0.2689	0.6754
LINCSCP_36024	NA	26064	RAI14	0.1063	0.6761
LINCSCP_36024	NA	10695	CNPY3	0.1229	0.6769
LINCSCP_36024	NA	3251	HPRT1	0.206	0.6775
LINCSCP_36024	NA	7027	TFDP1	0.2321	0.6783
LINCSCP_36024	NA	10972	TMED10	0.1475	0.6798
LINCSCP_36024	NA	23378	RRP8	0.1425	0.6831
LINCSCP_36024	NA	6774	STAT3	-0.1873	0.6839
LINCSCP_36024	NA	5792	PTPRF	-0.1136	0.6861
LINCSCP_36024	NA	10057	ABCC5	0.1194	0.6864
LINCSCP_36024	NA	5927	KDM5A	0.5953	0.6865
LINCSCP_36024	NA	6347	CCL2	0.1007	0.6879
LINCSCP_36024	NA	1662	DDX10	-0.1831	0.6909
LINCSCP_36024	NA	10245	TIMM17B	0.2058	0.6917
LINCSCP_36024	NA	57406	ABHD6	-0.1189	0.6927
LINCSCP_36024	NA	3202	HOXA5	0.1038	0.6952
LINCSCP_36024	NA	808	CALM3	0.1125	0.6959
LINCSCP_36024	NA	4616	GADD45B	0.1189	0.6998
LINCSCP_36024	NA	7165	TPD52L2	-0.1589	0.7
LINCSCP_36024	NA	10298	PAK4	-0.1533	0.7014
LINCSCP_36024	NA	23210	JMJD6	0.1035	0.7025
LINCSCP_36024	NA	5583	PRKCH	0.1017	0.703
LINCSCP_36024	NA	10682	EBP	0.1297	0.7032
LINCSCP_36024	NA	993	CDC25A	-0.117	0.7039
LINCSCP_36024	NA	9702	CEP57	0.1096	0.709
LINCSCP_36024	NA	4998	ORC1	0.1103	0.7206
LINCSCP_36024	NA	51070	NOSIP	0.1347	0.7211
LINCSCP_36024	NA	11137	PWP1	0.1131	0.722
LINCSCP_36024	NA	572	BAD	-0.1992	0.7234
LINCSCP_36024	NA	10237	SLC35B1	-0.0895	0.7243
LINCSCP_36024	NA	6194	RPS6	-0.2341	0.7244
LINCSCP_36024	NA	2288	FKBP4	-0.1571	0.7246
LINCSCP_36024	NA	5743	PTGS2	0.187	0.7256
LINCSCP_36024	NA	128	ADH5	0.1443	0.7274
LINCSCP_36024	NA	55111	PLEKHJ1	0.1555	0.7327
LINCSCP_36024	NA	55604	LRRC16A	-0.19	0.7332
LINCSCP_36024	NA	6622	SNCA	-0.1193	0.7362
LINCSCP_36024	NA	5747	PTK2	0.2441	0.7371
LINCSCP_36024	NA	84890	ADO	-0.0862	0.7397
LINCSCP_36024	NA	6342	SCP2	0.1686	0.7406
LINCSCP_36024	NA	89910	UBE3B	0.1295	0.7407
LINCSCP_36024	NA	9988	DMTF1	0.0879	0.7427
LINCSCP_36024	NA	5654	HTRA1	0.1004	0.7458
LINCSCP_36024	NA	3775	KCNK1	-0.1148	0.7466
LINCSCP_36024	NA	51056	LAP3	-0.7313	0.7478
LINCSCP_36024	NA	3978	LIG1	-0.1306	0.7519
LINCSCP_36024	NA	1978	EIF4EBP1	0.1195	0.752
LINCSCP_36024	NA	1635	DCTD	-0.1126	0.7525
LINCSCP_36024	NA	27336	HTATSF1	0.1149	0.7607
LINCSCP_36024	NA	4312	MMP1	0.1196	0.7619
LINCSCP_36024	NA	11000	SLC27A3	-0.1054	0.7619
LINCSCP_36024	NA	329	BIRC2	0.088	0.7647
LINCSCP_36024	NA	10606	PAICS	-0.1006	0.7648
LINCSCP_36024	NA	4850	CNOT4	-0.119	0.7653
LINCSCP_36024	NA	3280	HES1	0.1624	0.7664
LINCSCP_36024	NA	3611	ILK	0.1468	0.7666
LINCSCP_36024	NA	387	RHOA	-0.0942	0.7675
LINCSCP_36024	NA	8440	NCK2	0.0806	0.7679
LINCSCP_36024	NA	5468	PPARG	0.1064	0.7694
LINCSCP_36024	NA	3597	IL13RA1	-0.0966	0.7763
LINCSCP_36024	NA	10954	PDIA5	0.0945	0.7763
LINCSCP_36024	NA	55608	ANKRD10	0.1554	0.7766
LINCSCP_36024	NA	7077	TIMP2	0.0829	0.7778
LINCSCP_36024	NA	4817	NIT1	0.0865	0.779
LINCSCP_36024	NA	813	CALU	0.2337	0.779
LINCSCP_36024	NA	7905	REEP5	-0.0804	0.7801
LINCSCP_36024	NA	9928	KIF14	-0.0736	0.7806
LINCSCP_36024	NA	3508	IGHMBP2	-0.0774	0.7824
LINCSCP_36024	NA	6275	S100A4	-0.0712	0.7825
LINCSCP_36024	NA	6050	RNH1	0.1033	0.7862
LINCSCP_36024	NA	3337	DNAJB1	-0.0771	0.7878
LINCSCP_36024	NA	2553	GABPB1	0.0663	0.7892
LINCSCP_36024	NA	11098	PRSS23	0.0732	0.7894
LINCSCP_36024	NA	51160	VPS28	-0.075	0.7945
LINCSCP_36024	NA	6919	TCEA2	0.0751	0.7948
LINCSCP_36024	NA	7016	TESK1	0.0773	0.7954
LINCSCP_36024	NA	11284	PNKP	-0.1013	0.8008
LINCSCP_36024	NA	998	CDC42	0.093	0.8015
LINCSCP_36024	NA	2852	GPER1	0.0898	0.8017
LINCSCP_36024	NA	5883	RAD9A	-0.1295	0.8034
LINCSCP_36024	NA	8851	CDK5R1	0.0836	0.8035
LINCSCP_36024	NA	3566	IL4R	-0.0716	0.8051
LINCSCP_36024	NA	5300	PIN1	-0.0926	0.8061
LINCSCP_36024	NA	5321	PLA2G4A	0.062	0.8084
LINCSCP_36024	NA	55893	ZNF395	0.107	0.8104
LINCSCP_36024	NA	8804	CREG1	-0.0618	0.8117
LINCSCP_36024	NA	4794	NFKBIE	-0.0669	0.8125
