signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38607	NA	9817	KEAP1	-1.9212	0.0269
LINCSCP_38607	NA	23139	MAST2	1.3519	0.027
LINCSCP_38607	NA	55893	ZNF395	2.586	0.0273
LINCSCP_38607	NA	1459	CSNK2A2	1.1581	0.0273
LINCSCP_38607	NA	6804	STX1A	-1.8039	0.0274
LINCSCP_38607	NA	9170	LPAR2	-1.6045	0.0277
LINCSCP_38607	NA	7398	USP1	-2.7805	0.0278
LINCSCP_38607	NA	998	CDC42	4.0892	0.028
LINCSCP_38607	NA	58533	SNX6	-3.6374	0.0282
LINCSCP_38607	NA	4172	MCM3	-2.7162	0.0282
LINCSCP_38607	NA	80349	WDR61	-2.7423	0.0285
LINCSCP_38607	NA	6304	SATB1	-1.1676	0.0285
LINCSCP_38607	NA	5321	PLA2G4A	1.7875	0.0287
LINCSCP_38607	NA	8446	DUSP11	1.448	0.0289
LINCSCP_38607	NA	5019	OXCT1	3.8302	0.0293
LINCSCP_38607	NA	11261	CHP1	1.5858	0.0297
LINCSCP_38607	NA	7750	ZMYM2	-1.1182	0.0298
LINCSCP_38607	NA	10644	IGF2BP2	-1.0843	0.0302
LINCSCP_38607	NA	2886	GRB7	1.5369	0.0304
LINCSCP_38607	NA	10730	YME1L1	1.2578	0.0316
LINCSCP_38607	NA	9143	SYNGR3	-1.1477	0.0316
LINCSCP_38607	NA	3815	KIT	3.1756	0.0316
LINCSCP_38607	NA	9246	UBE2L6	1.278	0.0318
LINCSCP_38607	NA	10146	G3BP1	-6.8066	0.0318
LINCSCP_38607	NA	10525	HYOU1	6.0957	0.0323
LINCSCP_38607	NA	5588	PRKCQ	4.5276	0.0323
LINCSCP_38607	NA	5788	PTPRC	1.955	0.0324
LINCSCP_38607	NA	994	CDC25B	1.8715	0.0324
LINCSCP_38607	NA	1831	TSC22D3	0.9945	0.0325
LINCSCP_38607	NA	4144	MAT2A	-3.3619	0.0325
LINCSCP_38607	NA	1676	DFFA	2.2225	0.0325
LINCSCP_38607	NA	3482	IGF2R	1.299	0.0328
LINCSCP_38607	NA	30849	PIK3R4	1.1297	0.0331
LINCSCP_38607	NA	3383	ICAM1	1.468	0.0333
LINCSCP_38607	NA	7494	XBP1	-1.2175	0.0337
LINCSCP_38607	NA	10165	SLC25A13	-1.176	0.0339
LINCSCP_38607	NA	4864	NPC1	-3.919	0.034
LINCSCP_38607	NA	6390	SDHB	-1.6195	0.0341
LINCSCP_38607	NA	9813	EFCAB14	1.572	0.0342
LINCSCP_38607	NA	2542	SLC37A4	1.0432	0.0342
LINCSCP_38607	NA	55324	ABCF3	-3.7589	0.0344
LINCSCP_38607	NA	4792	NFKBIA	-1.0264	0.0345
LINCSCP_38607	NA	1662	DDX10	-3.3074	0.0345
LINCSCP_38607	NA	9093	DNAJA3	1.2073	0.0347
LINCSCP_38607	NA	55608	ANKRD10	1.0916	0.0355
LINCSCP_38607	NA	9212	AURKB	-2.1873	0.0359
LINCSCP_38607	NA	813	CALU	-1.4544	0.036
LINCSCP_38607	NA	4925	NUCB2	-0.9729	0.0366
LINCSCP_38607	NA	6919	TCEA2	2.442	0.0368
LINCSCP_38607	NA	4851	NOTCH1	5.646	0.037
LINCSCP_38607	NA	23499	MACF1	1.4636	0.0374
LINCSCP_38607	NA	10451	VAV3	-1.5691	0.0377
LINCSCP_38607	NA	5255	PHKA1	-4.4693	0.0385
LINCSCP_38607	NA	9903	KLHL21	1.6608	0.0386
LINCSCP_38607	NA	30001	ERO1L	1.0896	0.0386
LINCSCP_38607	NA	39	ACAT2	1.3131	0.0388
LINCSCP_38607	NA	902	CCNH	-3.816	0.0389
LINCSCP_38607	NA	5236	PGM1	-1.114	0.0389
LINCSCP_38607	NA	2065	ERBB3	2.0697	0.0396
LINCSCP_38607	NA	79090	TRAPPC6A	2.2157	0.0399
LINCSCP_38607	NA	7082	TJP1	1.5452	0.041
LINCSCP_38607	NA	5525	PPP2R5A	-2.1006	0.041
LINCSCP_38607	NA	3280	HES1	-0.9481	0.0413
LINCSCP_38607	NA	51375	SNX7	1.1334	0.0417
LINCSCP_38607	NA	23161	SNX13	2.3688	0.0424
LINCSCP_38607	NA	6253	RTN2	2.5355	0.0425
LINCSCP_38607	NA	6443	SGCB	1.88	0.043
LINCSCP_38607	NA	1861	TOR1A	4.7292	0.043
LINCSCP_38607	NA	22841	RAB11FIP2	1.124	0.0433
LINCSCP_38607	NA	5287	PIK3C2B	-1.1689	0.0435
LINCSCP_38607	NA	50865	HEBP1	1.3845	0.0439
LINCSCP_38607	NA	5829	PXN	0.9366	0.044
LINCSCP_38607	NA	102	ADAM10	1.0661	0.0441
LINCSCP_38607	NA	57804	POLD4	1.1073	0.0445
LINCSCP_38607	NA	57215	THAP11	0.873	0.0448
LINCSCP_38607	NA	9961	MVP	4.1514	0.0453
LINCSCP_38607	NA	11151	CORO1A	2.8153	0.0457
LINCSCP_38607	NA	1829	DSG2	1.2346	0.0469
LINCSCP_38607	NA	23131	GPATCH8	-2.1951	0.0469
LINCSCP_38607	NA	26292	MYCBP	1.2183	0.0472
LINCSCP_38607	NA	9276	COPB2	1.2176	0.0475
LINCSCP_38607	NA	57019	CIAPIN1	1.0184	0.0476
LINCSCP_38607	NA	55038	CDCA4	-1.0163	0.0487
LINCSCP_38607	NA	993	CDC25A	-0.9254	0.0487
LINCSCP_38607	NA	2184	FAH	1.4727	0.0492
LINCSCP_38607	NA	5716	PSMD10	-2.9771	0.0494
LINCSCP_38607	NA	6500	SKP1	-0.8917	0.0496
LINCSCP_38607	NA	5883	RAD9A	1.2812	0.0502
LINCSCP_38607	NA	2146	EZH2	1.3165	0.0508
LINCSCP_38607	NA	51495	HACD3	-1.085	0.0508
LINCSCP_38607	NA	10617	STAMBP	-1.1619	0.0509
LINCSCP_38607	NA	3157	HMGCS1	-3.7225	0.051
LINCSCP_38607	NA	26511	CHIC2	1.3297	0.0514
LINCSCP_38607	NA	11007	CCDC85B	1.2198	0.0514
LINCSCP_38607	NA	7074	TIAM1	-1.1715	0.0517
LINCSCP_38607	NA	5710	PSMD4	1.0265	0.053
LINCSCP_38607	NA	9653	HS2ST1	-1.0515	0.053
LINCSCP_38607	NA	51742	ARID4B	1.4729	0.0531
LINCSCP_38607	NA	1213	CLTC	-1.2265	0.0533
LINCSCP_38607	NA	9261	MAPKAPK2	2.3985	0.0533
LINCSCP_38607	NA	3308	HSPA4	1.4089	0.0537
LINCSCP_38607	NA	2958	GTF2A2	-0.8768	0.0542
LINCSCP_38607	NA	26128	KIF1BP	-2.8097	0.0543
LINCSCP_38607	NA	91949	COG7	1.8588	0.0546
LINCSCP_38607	NA	5873	RAB27A	1.3193	0.055
LINCSCP_38607	NA	6342	SCP2	-0.8929	0.0551
LINCSCP_38607	NA	4846	NOS3	1.0517	0.0552
LINCSCP_38607	NA	8061	FOSL1	1.7012	0.0561
LINCSCP_38607	NA	9897	KIAA0196	-2.495	0.0563
LINCSCP_38607	NA	1802	DPH2	1.8255	0.0566
LINCSCP_38607	NA	890	CCNA2	-3.8992	0.0573
LINCSCP_38607	NA	5985	RFC5	-4.2246	0.0573
LINCSCP_38607	NA	2037	EPB41L2	2.5532	0.0574
LINCSCP_38607	NA	4783	NFIL3	2.5379	0.0586
LINCSCP_38607	NA	93487	MAPK1IP1L	-1.2483	0.0586
LINCSCP_38607	NA	10818	FRS2	1.4638	0.0587
LINCSCP_38607	NA	9988	DMTF1	-0.9934	0.059
LINCSCP_38607	NA	2954	GSTZ1	-0.8782	0.0598
LINCSCP_38607	NA	23149	FCHO1	1.1308	0.0605
LINCSCP_38607	NA	1950	EGF	1.2228	0.0605
LINCSCP_38607	NA	23271	CAMSAP2	1.2229	0.0608
LINCSCP_38607	NA	3725	JUN	1.4116	0.061
LINCSCP_38607	NA	8884	SLC5A6	-1.7444	0.0616
LINCSCP_38607	NA	5921	RASA1	-2.2654	0.0617
LINCSCP_38607	NA	2356	FPGS	1.2479	0.0621
LINCSCP_38607	NA	7376	NR1H2	1.3937	0.0621
LINCSCP_38607	NA	9650	MTFR1	-0.9985	0.0623
LINCSCP_38607	NA	388650	FAM69A	-0.8285	0.0626
LINCSCP_38607	NA	1848	DUSP6	0.8023	0.0629
LINCSCP_38607	NA	1070	CETN3	-1.8136	0.0631
LINCSCP_38607	NA	55179	FAIM	1.3733	0.0633
LINCSCP_38607	NA	3416	IDE	6.7294	0.0637
LINCSCP_38607	NA	8804	CREG1	0.7795	0.0637
LINCSCP_38607	NA	5289	PIK3C3	-1.5711	0.0651
LINCSCP_38607	NA	5048	PAFAH1B1	0.7992	0.0658
LINCSCP_38607	NA	51024	FIS1	-0.8068	0.066
LINCSCP_38607	NA	9289	ADGRG1	0.9166	0.0671
LINCSCP_38607	NA	10898	CPSF4	1.8288	0.0675
LINCSCP_38607	NA	81533	ITFG1	1.3557	0.0681
LINCSCP_38607	NA	2767	GNA11	-1.5898	0.0685
LINCSCP_38607	NA	64746	ACBD3	-0.7509	0.0686
LINCSCP_38607	NA	55129	ANO10	-6.2902	0.0686
LINCSCP_38607	NA	3964	LGALS8	-1.0246	0.0686
LINCSCP_38607	NA	23588	KLHDC2	3.2194	0.0697
LINCSCP_38607	NA	23224	SYNE2	-0.8081	0.0699
LINCSCP_38607	NA	11098	PRSS23	-0.7889	0.0704
LINCSCP_38607	NA	5498	PPOX	1.1824	0.0704
LINCSCP_38607	NA	54499	TMCO1	0.931	0.071
LINCSCP_38607	NA	3098	HK1	0.9701	0.0714
LINCSCP_38607	NA	5627	PROS1	-1.1556	0.0717
LINCSCP_38607	NA	10320	IKZF1	1.2345	0.0718
LINCSCP_38607	NA	54505	DHX29	-1.9087	0.0721
LINCSCP_38607	NA	85377	MICALL1	1.6575	0.0734
LINCSCP_38607	NA	9801	MRPL19	-1.0011	0.074
LINCSCP_38607	NA	5782	PTPN12	-1.5849	0.0742
LINCSCP_38607	NA	22887	FOXJ3	-2.2714	0.0743
LINCSCP_38607	NA	54915	YTHDF1	-1.7857	0.075
LINCSCP_38607	NA	51382	ATP6V1D	0.8508	0.0765
LINCSCP_38607	NA	2131	EXT1	0.7783	0.0772
LINCSCP_38607	NA	2736	GLI2	-1.6805	0.0792
LINCSCP_38607	NA	2048	EPHB2	0.7142	0.0793
LINCSCP_38607	NA	25839	COG4	0.842	0.0794
LINCSCP_38607	NA	9703	KIAA0100	1.223	0.0803
LINCSCP_38607	NA	10180	RBM6	1.1397	0.0805
LINCSCP_38607	NA	5743	PTGS2	-1.0279	0.0822
LINCSCP_38607	NA	9833	MELK	-5.3792	0.0825
LINCSCP_38607	NA	8050	PDHX	-4.105	0.0826
LINCSCP_38607	NA	8440	NCK2	1.4167	0.0828
LINCSCP_38607	NA	6117	RPA1	-0.684	0.0837
LINCSCP_38607	NA	23200	ATP11B	3.0645	0.0839
LINCSCP_38607	NA	23013	SPEN	-0.8261	0.0849
LINCSCP_38607	NA	3553	IL1B	1.9329	0.085
LINCSCP_38607	NA	7048	TGFBR2	0.6838	0.0856
LINCSCP_38607	NA	79600	TCTN1	-0.8915	0.0856
LINCSCP_38607	NA	23335	WDR7	2.4844	0.0857
LINCSCP_38607	NA	8318	CDC45	4.3576	0.0863
LINCSCP_38607	NA	23530	NNT	-0.6832	0.0866
LINCSCP_38607	NA	9270	ITGB1BP1	-0.7667	0.0869
LINCSCP_38607	NA	6810	STX4	-0.8254	0.0875
LINCSCP_38607	NA	8569	MKNK1	1.0565	0.0877
LINCSCP_38607	NA	64943	NT5DC2	1.0029	0.0878
LINCSCP_38607	NA	1029	CDKN2A	0.7639	0.0884
LINCSCP_38607	NA	5827	PXMP2	-0.8143	0.0891
LINCSCP_38607	NA	965	CD58	-0.7891	0.0895
LINCSCP_38607	NA	2946	GSTM2	-1.1075	0.0895
LINCSCP_38607	NA	868	CBLB	-2.9455	0.0901
LINCSCP_38607	NA	10782	ZNF274	1.1491	0.092
LINCSCP_38607	NA	6616	SNAP25	2.0918	0.092
LINCSCP_38607	NA	55011	PIH1D1	1.1761	0.0927
LINCSCP_38607	NA	8720	MBTPS1	1.2139	0.0933
LINCSCP_38607	NA	9531	BAG3	-0.6807	0.0945
LINCSCP_38607	NA	9016	SLC25A14	-0.9554	0.0948
LINCSCP_38607	NA	4998	ORC1	0.9103	0.0954
LINCSCP_38607	NA	9053	MAP7	-0.6845	0.0958
LINCSCP_38607	NA	51569	UFM1	1.0171	0.0962
LINCSCP_38607	NA	5900	RALGDS	2.8372	0.0988
LINCSCP_38607	NA	51001	MTERF3	-0.7346	0.099
LINCSCP_38607	NA	2597	GAPDH	-0.6929	0.0993
LINCSCP_38607	NA	54733	SLC35F2	3.3656	0.0994
LINCSCP_38607	NA	8607	RUVBL1	-0.8871	0.1005
LINCSCP_38607	NA	23463	ICMT	1.1092	0.1007
LINCSCP_38607	NA	7994	KAT6A	0.962	0.1009
LINCSCP_38607	NA	50814	NSDHL	4.8753	0.1014
LINCSCP_38607	NA	596	BCL2	-1.8912	0.1017
LINCSCP_38607	NA	23061	TBC1D9B	4.3396	0.1021
LINCSCP_38607	NA	6709	SPTAN1	-1.0234	0.1038
LINCSCP_38607	NA	64080	RBKS	-1.0451	0.1049
LINCSCP_38607	NA	3091	HIF1A	-0.6612	0.1069
LINCSCP_38607	NA	9710	KIAA0355	1.0187	0.1073
LINCSCP_38607	NA	7165	TPD52L2	-2.1756	0.1083
LINCSCP_38607	NA	10972	TMED10	0.8534	0.1092
LINCSCP_38607	NA	7849	PAX8	-0.962	0.1098
LINCSCP_38607	NA	51071	DERA	-0.6294	0.1098
LINCSCP_38607	NA	6793	STK10	4.5049	0.1118
LINCSCP_38607	NA	51293	CD320	1.0893	0.1133
LINCSCP_38607	NA	1111	CHEK1	-0.6725	0.1146
LINCSCP_38607	NA	11188	NISCH	0.6753	0.1147
LINCSCP_38607	NA	10493	VAT1	1.0047	0.1147
LINCSCP_38607	NA	60528	ELAC2	-0.7963	0.1152
LINCSCP_38607	NA	8835	SOCS2	2.811	0.1161
LINCSCP_38607	NA	5223	PGAM1	0.6747	0.1162
LINCSCP_38607	NA	2288	FKBP4	0.6071	0.1165
LINCSCP_38607	NA	1759	DNM1	-0.8766	0.1169
LINCSCP_38607	NA	5641	LGMN	0.6041	0.1185
LINCSCP_38607	NA	4200	ME2	-1.2524	0.1191
LINCSCP_38607	NA	1870	E2F2	4.3633	0.1212
LINCSCP_38607	NA	4638	MYLK	0.683	0.1234
LINCSCP_38607	NA	1605	DAG1	-0.667	0.1288
LINCSCP_38607	NA	79094	CHAC1	1.8885	0.1301
LINCSCP_38607	NA	27032	ATP2C1	-0.8681	0.1307
LINCSCP_38607	NA	4931	NVL	1.1254	0.1309
LINCSCP_38607	NA	3028	HSD17B10	0.9067	0.1326
LINCSCP_38607	NA	23325	KIAA1033	1.9236	0.1327
LINCSCP_38607	NA	3156	HMGCR	-1.5689	0.1329
LINCSCP_38607	NA	23386	NUDCD3	0.6328	0.1344
LINCSCP_38607	NA	55746	NUP133	0.5602	0.1346
LINCSCP_38607	NA	7106	TSPAN4	2.6692	0.1359
LINCSCP_38607	NA	8553	BHLHE40	2.3989	0.136
LINCSCP_38607	NA	79961	DENND2D	2.5475	0.1367
LINCSCP_38607	NA	5261	PHKG2	0.6335	0.1371
LINCSCP_38607	NA	26036	ZNF451	1.0722	0.1374
LINCSCP_38607	NA	9690	UBE3C	-1.0996	0.1376
LINCSCP_38607	NA	9805	SCRN1	0.9155	0.1377
LINCSCP_38607	NA	54623	PAF1	0.5507	0.1406
LINCSCP_38607	NA	8270	LAGE3	-1.519	0.1411
LINCSCP_38607	NA	5747	PTK2	-1.583	0.1415
LINCSCP_38607	NA	3978	LIG1	-0.616	0.1418
LINCSCP_38607	NA	5018	OXA1L	-1.6613	0.1427
LINCSCP_38607	NA	840	CASP7	0.9444	0.1449
LINCSCP_38607	NA	5613	PRKX	1.5242	0.1452
LINCSCP_38607	NA	1534	CYB561	0.6803	0.1469
LINCSCP_38607	NA	51021	MRPS16	-4.1559	0.1474
LINCSCP_38607	NA	10670	RRAGA	0.6156	0.148
LINCSCP_38607	NA	5373	PMM2	-1.5405	0.1501
LINCSCP_38607	NA	6347	CCL2	4.1235	0.1515
LINCSCP_38607	NA	11232	POLG2	-0.9358	0.1517
LINCSCP_38607	NA	6909	TBX2	1.8723	0.1537
LINCSCP_38607	NA	3909	LAMA3	-0.5638	0.1549
LINCSCP_38607	NA	55556	ENOSF1	-1.1137	0.1563
LINCSCP_38607	NA	79080	CCDC86	0.5312	0.1572
LINCSCP_38607	NA	22905	EPN2	2.4491	0.1604
LINCSCP_38607	NA	10059	DNM1L	-0.6324	0.161
LINCSCP_38607	NA	9709	HERPUD1	1.9772	0.1614
LINCSCP_38607	NA	1786	DNMT1	-1.9501	0.162
LINCSCP_38607	NA	323	APBB2	0.5136	0.1623
LINCSCP_38607	NA	2887	GRB10	0.5789	0.1629
LINCSCP_38607	NA	4836	NMT1	-0.5727	0.1629
LINCSCP_38607	NA	56889	TM9SF3	0.9676	0.1637
LINCSCP_38607	NA	9851	KIAA0753	0.9831	0.1651
LINCSCP_38607	NA	6813	STXBP2	-2.5705	0.167
LINCSCP_38607	NA	79850	FAM57A	-1.7245	0.1686
LINCSCP_38607	NA	5925	RB1	0.9663	0.1714
LINCSCP_38607	NA	226	ALDOA	0.7217	0.1728
LINCSCP_38607	NA	200081	TXLNA	-0.6085	0.1738
LINCSCP_38607	NA	6284	S100A13	0.9429	0.1759
LINCSCP_38607	NA	5777	PTPN6	-0.6497	0.1761
LINCSCP_38607	NA	10329	TMEM5	0.567	0.1777
LINCSCP_38607	NA	2908	NR3C1	-0.9098	0.1789
LINCSCP_38607	NA	5290	PIK3CA	0.9973	0.1794
LINCSCP_38607	NA	1062	CENPE	-1.2317	0.185
LINCSCP_38607	NA	51282	SCAND1	0.5705	0.1862
LINCSCP_38607	NA	4088	SMAD3	0.8231	0.1871
LINCSCP_38607	NA	25793	FBXO7	0.9132	0.1877
LINCSCP_38607	NA	10969	EBNA1BP2	-0.8911	0.1897
LINCSCP_38607	NA	5580	PRKCD	0.5128	0.1932
LINCSCP_38607	NA	23368	PPP1R13B	-1.3346	0.1936
LINCSCP_38607	NA	11200	CHEK2	-5.4897	0.1937
LINCSCP_38607	NA	51170	HSD17B11	-0.6721	0.1955
LINCSCP_38607	NA	9491	PSMF1	0.518	0.1979
LINCSCP_38607	NA	26054	SENP6	0.5448	0.1982
LINCSCP_38607	NA	6603	SMARCD2	-0.664	0.1987
LINCSCP_38607	NA	54807	ZNF586	3.6724	0.1993
LINCSCP_38607	NA	780	DDR1	-0.5618	0.201
LINCSCP_38607	NA	9695	EDEM1	0.8118	0.2025
LINCSCP_38607	NA	6597	SMARCA4	1.5058	0.2039
LINCSCP_38607	NA	10953	TOMM34	0.7054	0.2049
LINCSCP_38607	NA	2852	GPER1	-1.0922	0.2098
LINCSCP_38607	NA	51635	DHRS7	-0.5752	0.2108
LINCSCP_38607	NA	85236	HIST1H2BK	0.4561	0.2117
LINCSCP_38607	NA	831	CAST	1.3589	0.2151
LINCSCP_38607	NA	8869	ST3GAL5	-0.7435	0.2152
LINCSCP_38607	NA	29978	UBQLN2	-2.3666	0.2159
LINCSCP_38607	NA	5058	PAK1	0.6137	0.2186
LINCSCP_38607	NA	2353	FOS	1.0379	0.22
LINCSCP_38607	NA	3895	KTN1	0.5074	0.2204
LINCSCP_38607	NA	351	APP	0.7208	0.2205
LINCSCP_38607	NA	10237	SLC35B1	-0.6681	0.2227
LINCSCP_38607	NA	25966	C2CD2	-0.5703	0.2236
LINCSCP_38607	NA	1153	CIRBP	-0.4708	0.224
LINCSCP_38607	NA	22794	CASC3	-3.1511	0.2258
LINCSCP_38607	NA	10810	WASF3	-0.6105	0.2259
LINCSCP_38607	NA	9375	TM9SF2	-0.601	0.2265
LINCSCP_38607	NA	23365	ARHGEF12	-0.7379	0.2296
LINCSCP_38607	NA	5547	PRCP	-1.2093	0.23
LINCSCP_38607	NA	7466	WFS1	-0.9596	0.2315
LINCSCP_38607	NA	4331	MNAT1	-3.5301	0.2368
LINCSCP_38607	NA	4775	NFATC3	2.1107	0.2401
LINCSCP_38607	NA	7099	TLR4	0.4946	0.2409
LINCSCP_38607	NA	230	ALDOC	1.4774	0.2415
LINCSCP_38607	NA	976	ADGRE5	0.7043	0.2463
LINCSCP_38607	NA	7105	TSPAN6	-0.4105	0.2512
LINCSCP_38607	NA	51070	NOSIP	-3.0003	0.2523
LINCSCP_38607	NA	835	CASP2	3.4358	0.2526
LINCSCP_38607	NA	10813	UTP14A	-0.4966	0.2529
LINCSCP_38607	NA	83743	GRWD1	-0.4426	0.2559
LINCSCP_38607	NA	9133	CCNB2	-0.8981	0.2562
LINCSCP_38607	NA	7485	WRB	1.5059	0.2575
LINCSCP_38607	NA	10892	MALT1	0.4685	0.2588
LINCSCP_38607	NA	23338	JADE2	-0.6948	0.2588
LINCSCP_38607	NA	54881	TEX10	-0.8002	0.259
LINCSCP_38607	NA	4067	LYN	0.57	0.2609
LINCSCP_38607	NA	3775	KCNK1	-0.9762	0.2658
LINCSCP_38607	NA	3300	DNAJB2	0.3882	0.2667
LINCSCP_38607	NA	1509	CTSD	-0.3751	0.2676
LINCSCP_38607	NA	7690	ZNF131	0.9817	0.2679
LINCSCP_38607	NA	11031	RAB31	3.1279	0.2717
LINCSCP_38607	NA	10206	TRIM13	1.0858	0.2721
LINCSCP_38607	NA	5096	PCCB	0.4745	0.2739
LINCSCP_38607	NA	1994	ELAVL1	0.8883	0.274
LINCSCP_38607	NA	329	BIRC2	-1.3325	0.2745
LINCSCP_38607	NA	51719	CAB39	0.4201	0.2755
LINCSCP_38607	NA	10046	MAMLD1	-0.4556	0.2756
LINCSCP_38607	NA	5721	PSME2	0.5054	0.2798
LINCSCP_38607	NA	55847	CISD1	0.6952	0.28
LINCSCP_38607	NA	387	RHOA	-0.6737	0.2802
LINCSCP_38607	NA	26227	PHGDH	-0.4821	0.2823
LINCSCP_38607	NA	26064	RAI14	0.5509	0.2868
LINCSCP_38607	NA	94239	H2AFV	0.404	0.2889
LINCSCP_38607	NA	5603	MAPK13	-0.3899	0.2912
LINCSCP_38607	NA	7168	TPM1	0.3579	0.2969
LINCSCP_38607	NA	9854	C2CD2L	0.7081	0.2985
LINCSCP_38607	NA	873	CBR1	-0.7159	0.299
LINCSCP_38607	NA	9926	LPGAT1	-0.4161	0.3016
LINCSCP_38607	NA	1385	CREB1	-0.4192	0.3043
LINCSCP_38607	NA	10057	ABCC5	2.1931	0.3044
LINCSCP_38607	NA	6184	RPN1	0.723	0.3053
LINCSCP_38607	NA	8727	CTNNAL1	0.3398	0.3075
LINCSCP_38607	NA	701	BUB1B	-0.3798	0.308
LINCSCP_38607	NA	57147	SCYL3	-0.5634	0.3086
LINCSCP_38607	NA	4690	NCK1	0.9827	0.3112
LINCSCP_38607	NA	10641	NPRL2	-0.4625	0.3144
LINCSCP_38607	NA	25	ABL1	0.3612	0.317
LINCSCP_38607	NA	8312	AXIN1	3.0517	0.3247
LINCSCP_38607	NA	10227	MFSD10	0.5601	0.3273
LINCSCP_38607	NA	23011	RAB21	0.9936	0.3373
LINCSCP_38607	NA	9686	VGLL4	-1.3799	0.3385
LINCSCP_38607	NA	8996	NOL3	-2.7966	0.3404
LINCSCP_38607	NA	51053	GMNN	-0.6746	0.3406
LINCSCP_38607	NA	64428	NARFL	-0.3567	0.3407
LINCSCP_38607	NA	6894	TARBP1	1.4043	0.3446
LINCSCP_38607	NA	3454	IFNAR1	0.4616	0.3447
LINCSCP_38607	NA	2042	EPHA3	2.9219	0.3486
LINCSCP_38607	NA	4482	MSRA	-0.3176	0.3505
LINCSCP_38607	NA	637	BID	0.4606	0.3509
LINCSCP_38607	NA	10362	HMG20B	-2.2995	0.352
LINCSCP_38607	NA	22908	SACM1L	-0.7092	0.3531
LINCSCP_38607	NA	60493	FASTKD5	0.957	0.3542
LINCSCP_38607	NA	51097	SCCPDH	-0.4814	0.3553
LINCSCP_38607	NA	5355	PLP2	-0.4763	0.3642
LINCSCP_38607	NA	9097	USP14	1.1913	0.3643
LINCSCP_38607	NA	10298	PAK4	-2.3485	0.3651
LINCSCP_38607	NA	5566	PRKACA	4.0626	0.3676
LINCSCP_38607	NA	200734	SPRED2	0.8673	0.3718
LINCSCP_38607	NA	2690	GHR	-1.0564	0.3753
LINCSCP_38607	NA	9112	MTA1	-0.5372	0.3768
LINCSCP_38607	NA	899	CCNF	-0.5024	0.3771
LINCSCP_38607	NA	147179	WIPF2	-0.4742	0.3841
LINCSCP_38607	NA	55256	ADI1	-0.293	0.3852
LINCSCP_38607	NA	1050	CEBPA	0.479	0.3873
LINCSCP_38607	NA	727	C5	-0.3276	0.3987
LINCSCP_38607	NA	23244	PDS5A	-0.5566	0.4006
LINCSCP_38607	NA	7867	MAPKAPK3	-0.4696	0.401
LINCSCP_38607	NA	5720	PSME1	0.2869	0.4014
LINCSCP_38607	NA	10153	CEBPZ	-2.8724	0.4029
LINCSCP_38607	NA	29911	HOOK2	0.4932	0.405
LINCSCP_38607	NA	57149	LYRM1	-0.4814	0.4106
LINCSCP_38607	NA	5982	RFC2	0.4098	0.4125
LINCSCP_38607	NA	54957	TXNL4B	0.4062	0.414
LINCSCP_38607	NA	1981	EIF4G1	-0.8282	0.4157
LINCSCP_38607	NA	51015	ISOC1	-0.2728	0.4178
LINCSCP_38607	NA	55793	FAM63A	-1.3522	0.4183
LINCSCP_38607	NA	10491	CRTAP	0.4998	0.4232
LINCSCP_38607	NA	4780	NFE2L2	0.5986	0.4283
LINCSCP_38607	NA	5092	PCBD1	-0.3535	0.43
LINCSCP_38607	NA	29916	SNX11	-1.3177	0.4329
LINCSCP_38607	NA	983	CDK1	-0.25	0.4349
LINCSCP_38607	NA	9124	PDLIM1	0.3025	0.4394
LINCSCP_38607	NA	7157	TP53	0.2576	0.4436
LINCSCP_38607	NA	11325	DDX42	1.8071	0.4441
LINCSCP_38607	NA	5257	PHKB	2.4596	0.4513
LINCSCP_38607	NA	1027	CDKN1B	0.3363	0.4522
LINCSCP_38607	NA	4303	FOXO4	0.5125	0.4525
LINCSCP_38607	NA	4817	NIT1	0.3612	0.4585
LINCSCP_38607	NA	7416	VDAC1	-0.357	0.4644
LINCSCP_38607	NA	10013	HDAC6	0.3612	0.4688
LINCSCP_38607	NA	4605	MYBL2	-0.3523	0.4736
LINCSCP_38607	NA	10973	ASCC3	-0.5888	0.4839
LINCSCP_38607	NA	26993	AKAP8L	0.2419	0.4845
LINCSCP_38607	NA	23635	SSBP2	1.7863	0.4854
LINCSCP_38607	NA	10695	CNPY3	0.2507	0.4886
LINCSCP_38607	NA	3551	IKBKB	0.5104	0.4887
LINCSCP_38607	NA	27336	HTATSF1	-0.2586	0.4903
LINCSCP_38607	NA	8091	HMGA2	0.6323	0.4906
LINCSCP_38607	NA	9517	SPTLC2	-0.4906	0.4919
LINCSCP_38607	NA	11041	B4GAT1	-0.2489	0.5017
LINCSCP_38607	NA	2115	ETV1	-0.3538	0.5069
LINCSCP_38607	NA	5440	POLR2K	-0.2103	0.5136
LINCSCP_38607	NA	9917	FAM20B	-0.2694	0.519
LINCSCP_38607	NA	9019	MPZL1	-0.5358	0.521
LINCSCP_38607	NA	9134	CCNE2	-1.2815	0.5255
LINCSCP_38607	NA	581	BAX	-0.4815	0.5318
LINCSCP_38607	NA	256364	EML3	-0.2789	0.5325
LINCSCP_38607	NA	2582	GALE	-0.2348	0.5378
LINCSCP_38607	NA	8895	CPNE3	-0.2486	0.5486
LINCSCP_38607	NA	58478	ENOPH1	-0.2298	0.5525
