signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32867	NA	5883	RAD9A	-1.5371	0.1296
LINCSCP_32867	NA	5525	PPP2R5A	-1.5488	0.1311
LINCSCP_32867	NA	4690	NCK1	-1.7064	0.1313
LINCSCP_32867	NA	5359	PLSCR1	2.2031	0.1315
LINCSCP_32867	NA	51335	NGRN	1.5433	0.1318
LINCSCP_32867	NA	6194	RPS6	-2.7378	0.1321
LINCSCP_32867	NA	10797	MTHFD2	-1.5235	0.1338
LINCSCP_32867	NA	80204	FBXO11	4.6627	0.1339
LINCSCP_32867	NA	351	APP	1.6754	0.1362
LINCSCP_32867	NA	5747	PTK2	1.5136	0.1363
LINCSCP_32867	NA	85377	MICALL1	-1.896	0.1366
LINCSCP_32867	NA	6284	S100A13	1.8893	0.1366
LINCSCP_32867	NA	6676	SPAG4	4.0978	0.1366
LINCSCP_32867	NA	10059	DNM1L	-3.2111	0.1375
LINCSCP_32867	NA	10898	CPSF4	1.553	0.1381
LINCSCP_32867	NA	9124	PDLIM1	1.5761	0.1389
LINCSCP_32867	NA	23463	ICMT	1.5353	0.139
LINCSCP_32867	NA	23300	ATMIN	-1.869	0.1393
LINCSCP_32867	NA	10123	ARL4C	1.5474	0.1394
LINCSCP_32867	NA	11261	CHP1	1.5205	0.1402
LINCSCP_32867	NA	5050	PAFAH1B3	-1.7935	0.1407
LINCSCP_32867	NA	9918	NCAPD2	1.4893	0.1408
LINCSCP_32867	NA	64080	RBKS	2.467	0.1435
LINCSCP_32867	NA	23386	NUDCD3	-1.647	0.1436
LINCSCP_32867	NA	81544	GDPD5	1.5139	0.1441
LINCSCP_32867	NA	9915	ARNT2	1.4921	0.1443
LINCSCP_32867	NA	1277	COL1A1	2.4632	0.1443
LINCSCP_32867	NA	1429	CRYZ	1.6077	0.1445
LINCSCP_32867	NA	51422	PRKAG2	1.7916	0.1453
LINCSCP_32867	NA	55256	ADI1	1.5619	0.1466
LINCSCP_32867	NA	355	FAS	1.5481	0.1471
LINCSCP_32867	NA	5438	POLR2I	-1.7475	0.148
LINCSCP_32867	NA	55825	PECR	1.4622	0.1482
LINCSCP_32867	NA	8726	EED	-1.6228	0.1484
LINCSCP_32867	NA	55793	FAM63A	-1.5413	0.1502
LINCSCP_32867	NA	4891	SLC11A2	1.9028	0.1511
LINCSCP_32867	NA	23029	RBM34	-1.9299	0.1518
LINCSCP_32867	NA	9517	SPTLC2	-1.4345	0.1521
LINCSCP_32867	NA	652	BMP4	1.449	0.1529
LINCSCP_32867	NA	1786	DNMT1	1.4837	0.1532
LINCSCP_32867	NA	8720	MBTPS1	1.6042	0.1559
LINCSCP_32867	NA	9289	ADGRG1	1.6737	0.156
LINCSCP_32867	NA	6443	SGCB	-1.7226	0.1579
LINCSCP_32867	NA	3033	HADH	1.4841	0.158
LINCSCP_32867	NA	11000	SLC27A3	1.4409	0.1581
LINCSCP_32867	NA	9703	KIAA0100	-1.4015	0.1586
LINCSCP_32867	NA	5287	PIK3C2B	-1.6859	0.1588
LINCSCP_32867	NA	57048	PLSCR3	1.4659	0.1597
LINCSCP_32867	NA	64422	ATG3	-1.5196	0.1607
LINCSCP_32867	NA	2063	NR2F6	-2.0833	0.1617
LINCSCP_32867	NA	8050	PDHX	-1.4062	0.1619
LINCSCP_32867	NA	8550	MAPKAPK5	1.4237	0.1627
LINCSCP_32867	NA	84617	TUBB6	-1.5612	0.1637
LINCSCP_32867	NA	9805	SCRN1	1.4419	0.1643
LINCSCP_32867	NA	27242	TNFRSF21	1.4133	0.1654
LINCSCP_32867	NA	6119	RPA3	-1.3726	0.166
LINCSCP_32867	NA	23335	WDR7	1.4846	0.1667
LINCSCP_32867	NA	10227	MFSD10	1.366	0.167
LINCSCP_32867	NA	27336	HTATSF1	1.3846	0.167
LINCSCP_32867	NA	701	BUB1B	1.3881	0.1684
LINCSCP_32867	NA	9276	COPB2	-1.3818	0.169
LINCSCP_32867	NA	3988	LIPA	1.5389	0.169
LINCSCP_32867	NA	2017	CTTN	1.4441	0.1695
LINCSCP_32867	NA	6009	RHEB	-1.9562	0.1701
LINCSCP_32867	NA	642	BLMH	-1.451	0.1704
LINCSCP_32867	NA	47	ACLY	-1.6262	0.1717
LINCSCP_32867	NA	7416	VDAC1	2.0128	0.1723
LINCSCP_32867	NA	57149	LYRM1	-1.4468	0.1736
LINCSCP_32867	NA	836	CASP3	1.4509	0.1752
LINCSCP_32867	NA	10954	PDIA5	-1.4232	0.1754
LINCSCP_32867	NA	7106	TSPAN4	-3.3695	0.1775
LINCSCP_32867	NA	392	ARHGAP1	1.5021	0.1783
LINCSCP_32867	NA	10776	ARPP19	-1.3688	0.1788
LINCSCP_32867	NA	10221	TRIB1	1.3274	0.1799
LINCSCP_32867	NA	958	CD40	1.3182	0.1801
LINCSCP_32867	NA	10818	FRS2	1.5259	0.1815
LINCSCP_32867	NA	10681	GNB5	1.3082	0.1823
LINCSCP_32867	NA	54205	CYCS	-4.2825	0.1829
LINCSCP_32867	NA	9797	TATDN2	-1.3705	0.1833
LINCSCP_32867	NA	8520	HAT1	-1.375	0.1835
LINCSCP_32867	NA	79947	DHDDS	1.3044	0.1838
LINCSCP_32867	NA	7157	TP53	-1.3824	0.1843
LINCSCP_32867	NA	7867	MAPKAPK3	-1.2965	0.1856
LINCSCP_32867	NA	7074	TIAM1	-1.3318	0.186
LINCSCP_32867	NA	51635	DHRS7	1.5136	0.1861
LINCSCP_32867	NA	56889	TM9SF3	-1.2934	0.1863
LINCSCP_32867	NA	11344	TWF2	-1.4169	0.1863
LINCSCP_32867	NA	55033	FKBP14	1.3039	0.1868
LINCSCP_32867	NA	211	ALAS1	1.5409	0.189
LINCSCP_32867	NA	9854	C2CD2L	1.3321	0.1902
LINCSCP_32867	NA	10525	HYOU1	1.7719	0.1921
LINCSCP_32867	NA	388650	FAM69A	1.262	0.1956
LINCSCP_32867	NA	2523	FUT1	1.2582	0.1969
LINCSCP_32867	NA	10398	MYL9	1.2316	0.206
LINCSCP_32867	NA	5547	PRCP	1.6478	0.2062
LINCSCP_32867	NA	57761	TRIB3	1.3838	0.2067
LINCSCP_32867	NA	4616	GADD45B	1.3379	0.2069
LINCSCP_32867	NA	3251	HPRT1	1.3402	0.2084
LINCSCP_32867	NA	22809	ATF5	-1.6525	0.2096
LINCSCP_32867	NA	5716	PSMD10	-1.2324	0.21
LINCSCP_32867	NA	4144	MAT2A	-1.5331	0.2109
LINCSCP_32867	NA	79187	FSD1	1.2626	0.2121
LINCSCP_32867	NA	835	CASP2	-1.4075	0.2123
LINCSCP_32867	NA	10969	EBNA1BP2	1.287	0.213
LINCSCP_32867	NA	6597	SMARCA4	-1.3793	0.2161
LINCSCP_32867	NA	3280	HES1	-1.233	0.2172
LINCSCP_32867	NA	7905	REEP5	1.4871	0.2194
LINCSCP_32867	NA	10273	STUB1	-1.5479	0.2202
LINCSCP_32867	NA	23522	KAT6B	-2.0777	0.2205
LINCSCP_32867	NA	55008	HERC6	1.8349	0.2214
LINCSCP_32867	NA	55127	HEATR1	-1.24	0.2237
LINCSCP_32867	NA	9926	LPGAT1	-1.8518	0.2256
LINCSCP_32867	NA	27244	SESN1	-1.4568	0.229
LINCSCP_32867	NA	54499	TMCO1	-1.316	0.2336
LINCSCP_32867	NA	81533	ITFG1	1.144	0.234
LINCSCP_32867	NA	11142	PKIG	-1.3207	0.2349
LINCSCP_32867	NA	7159	TP53BP2	1.3994	0.235
LINCSCP_32867	NA	23658	LSM5	1.453	0.2353
LINCSCP_32867	NA	8884	SLC5A6	1.1483	0.2357
LINCSCP_32867	NA	727	C5	1.3071	0.2363
LINCSCP_32867	NA	26993	AKAP8L	-1.2286	0.2369
LINCSCP_32867	NA	58533	SNX6	-1.2268	0.2389
LINCSCP_32867	NA	29916	SNX11	-1.128	0.2397
LINCSCP_32867	NA	1662	DDX10	1.3641	0.2402
LINCSCP_32867	NA	11072	DUSP14	-1.592	0.2405
LINCSCP_32867	NA	2771	GNAI2	1.1199	0.2418
LINCSCP_32867	NA	51599	LSR	1.2991	0.2436
LINCSCP_32867	NA	54915	YTHDF1	-2.473	0.2438
LINCSCP_32867	NA	54512	EXOSC4	-1.7392	0.2439
LINCSCP_32867	NA	1891	ECH1	1.2295	0.2472
LINCSCP_32867	NA	8678	BECN1	1.5257	0.2477
LINCSCP_32867	NA	4172	MCM3	-1.4168	0.2491
LINCSCP_32867	NA	3091	HIF1A	-1.1125	0.2493
LINCSCP_32867	NA	695	BTK	1.3005	0.2511
LINCSCP_32867	NA	51495	HACD3	1.2052	0.2515
LINCSCP_32867	NA	7020	TFAP2A	1.1386	0.2524
LINCSCP_32867	NA	9270	ITGB1BP1	1.1664	0.2527
LINCSCP_32867	NA	2887	GRB10	1.6708	0.2564
LINCSCP_32867	NA	11157	LSM6	-1.0753	0.2586
LINCSCP_32867	NA	6461	SHB	1.0698	0.2608
LINCSCP_32867	NA	1906	EDN1	1.0681	0.2612
LINCSCP_32867	NA	1759	DNM1	1.1707	0.2614
LINCSCP_32867	NA	4651	MYO10	-1.3524	0.2619
LINCSCP_32867	NA	3482	IGF2R	1.1186	0.2659
LINCSCP_32867	NA	5641	LGMN	1.468	0.2675
LINCSCP_32867	NA	58478	ENOPH1	-1.1285	0.2688
LINCSCP_32867	NA	6988	TCTA	1.0519	0.2689
LINCSCP_32867	NA	25976	TIPARP	-1.215	0.269
LINCSCP_32867	NA	960	CD44	1.0592	0.2695
LINCSCP_32867	NA	10245	TIMM17B	1.2011	0.2698
LINCSCP_32867	NA	11031	RAB31	1.1084	0.2698
LINCSCP_32867	NA	23365	ARHGEF12	1.0449	0.2718
LINCSCP_32867	NA	1633	DCK	-1.2003	0.2718
LINCSCP_32867	NA	5480	PPIC	1.0458	0.2728
LINCSCP_32867	NA	79643	CHMP6	2.073	0.2745
LINCSCP_32867	NA	5106	PCK2	1.1923	0.2756
LINCSCP_32867	NA	6832	SUPV3L1	1.0276	0.2774
LINCSCP_32867	NA	4154	MBNL1	-1.0371	0.2774
LINCSCP_32867	NA	79170	PRR15L	1.1699	0.278
LINCSCP_32867	NA	7852	CXCR4	1.0271	0.2784
LINCSCP_32867	NA	11230	PRAF2	1.1261	0.2793
LINCSCP_32867	NA	11044	PAPD7	1.0269	0.2795
LINCSCP_32867	NA	10732	TCFL5	-1.7517	0.2796
LINCSCP_32867	NA	5331	PLCB3	1.0482	0.2806
LINCSCP_32867	NA	55958	KLHL9	1.1614	0.2825
LINCSCP_32867	NA	51015	ISOC1	1.0253	0.2827
LINCSCP_32867	NA	4582	MUC1	-1.0484	0.2863
LINCSCP_32867	NA	5788	PTPRC	1.0083	0.2896
LINCSCP_32867	NA	1111	CHEK1	0.9979	0.2897
LINCSCP_32867	NA	1062	CENPE	1.2723	0.29
LINCSCP_32867	NA	9128	PRPF4	-1.0427	0.2909
LINCSCP_32867	NA	2131	EXT1	1.0167	0.2913
LINCSCP_32867	NA	55893	ZNF395	1.0438	0.2913
LINCSCP_32867	NA	26227	PHGDH	1.208	0.295
LINCSCP_32867	NA	1635	DCTD	1.036	0.2958
LINCSCP_32867	NA	79961	DENND2D	-1.7991	0.2962
LINCSCP_32867	NA	8895	CPNE3	-1.0721	0.2967
LINCSCP_32867	NA	5423	POLB	1.0542	0.2978
LINCSCP_32867	NA	5529	PPP2R5E	-1.0373000000000001	0.3012
LINCSCP_32867	NA	1500	CTNND1	1.0145	0.3015
LINCSCP_32867	NA	9126	SMC3	-1.2162	0.3019
LINCSCP_32867	NA	329	BIRC2	0.9745	0.3039
LINCSCP_32867	NA	22889	KIAA0907	2.0452	0.3078
LINCSCP_32867	NA	1465	CSRP1	-1.0324	0.3107
LINCSCP_32867	NA	8518	IKBKAP	-0.9551	0.3107
LINCSCP_32867	NA	23131	GPATCH8	1.1258	0.3113
LINCSCP_32867	NA	10972	TMED10	-1.3388	0.3122
LINCSCP_32867	NA	813	CALU	0.9458	0.3144
LINCSCP_32867	NA	256364	EML3	1.3396	0.3146
LINCSCP_32867	NA	55011	PIH1D1	1.0478	0.3148
LINCSCP_32867	NA	3508	IGHMBP2	-0.9475	0.317
LINCSCP_32867	NA	10652	YKT6	-0.9472	0.3176
LINCSCP_32867	NA	5373	PMM2	1.2849	0.3177
LINCSCP_32867	NA	65057	ACD	1.4189	0.3182
LINCSCP_32867	NA	4793	NFKBIB	1.1513	0.3226
LINCSCP_32867	NA	998	CDC42	-0.9634	0.3226
LINCSCP_32867	NA	8607	RUVBL1	-0.9986	0.3246
LINCSCP_32867	NA	7466	WFS1	-1.0678	0.325
LINCSCP_32867	NA	10190	TXNDC9	-1.3944	0.3269
LINCSCP_32867	NA	4817	NIT1	0.9474	0.3276
LINCSCP_32867	NA	7165	TPD52L2	0.9674	0.3284
LINCSCP_32867	NA	10589	DRAP1	1.0554	0.3328
LINCSCP_32867	NA	5603	MAPK13	-1.1469	0.3339
LINCSCP_32867	NA	5601	MAPK9	0.8999	0.3344
LINCSCP_32867	NA	581	BAX	0.9139	0.3357
LINCSCP_32867	NA	55847	CISD1	0.8998	0.3357
LINCSCP_32867	NA	5829	PXN	0.8964	0.339
LINCSCP_32867	NA	7319	UBE2A	-0.9694	0.3407
LINCSCP_32867	NA	50813	COPS7A	0.9062	0.3436
LINCSCP_32867	NA	55699	IARS2	0.8836	0.3451
LINCSCP_32867	NA	79143	MBOAT7	0.9037	0.3455
LINCSCP_32867	NA	5898	RALA	-1.0705	0.3468
LINCSCP_32867	NA	644	BLVRA	-0.9666	0.3475
LINCSCP_32867	NA	5710	PSMD4	-1.0061	0.3501
LINCSCP_32867	NA	6696	SPP1	0.8955	0.3511
LINCSCP_32867	NA	22883	CLSTN1	0.8636	0.3524
LINCSCP_32867	NA	54733	SLC35F2	-1.5439	0.3534
LINCSCP_32867	NA	4282	MIF	0.8648	0.354
LINCSCP_32867	NA	8446	DUSP11	0.9112	0.3557
LINCSCP_32867	NA	10007	GNPDA1	0.907	0.3594
LINCSCP_32867	NA	5108	PCM1	-0.8674	0.3613
LINCSCP_32867	NA	10329	TMEM5	-0.8908	0.362
LINCSCP_32867	NA	4125	MAN2B1	0.9072	0.362
LINCSCP_32867	NA	55111	PLEKHJ1	1.1722	0.3621
LINCSCP_32867	NA	1831	TSC22D3	-1.0494	0.3651
LINCSCP_32867	NA	4638	MYLK	1.194	0.3668
LINCSCP_32867	NA	89910	UBE3B	0.883	0.3678
LINCSCP_32867	NA	55012	PPP2R3C	-0.9988	0.3681
LINCSCP_32867	NA	10493	VAT1	-0.9312	0.3697
LINCSCP_32867	NA	9738	CCP110	-0.8279	0.3711
LINCSCP_32867	NA	2769	GNA15	0.9247	0.3737
LINCSCP_32867	NA	10962	MLLT11	0.8707	0.3756
LINCSCP_32867	NA	26001	RNF167	-0.8213	0.3772
LINCSCP_32867	NA	2356	FPGS	-0.8196	0.3799
LINCSCP_32867	NA	9019	MPZL1	-0.8116	0.3804
LINCSCP_32867	NA	6772	STAT1	-1.0209	0.3812
LINCSCP_32867	NA	2048	EPHB2	0.9782	0.3817
LINCSCP_32867	NA	7105	TSPAN6	-0.8167	0.3843
LINCSCP_32867	NA	5909	RAP1GAP	0.9852	0.3845
LINCSCP_32867	NA	54850	FBXL12	0.8032	0.3847
LINCSCP_32867	NA	8914	TIMELESS	0.8377	0.3858
LINCSCP_32867	NA	3108	HLA-DMA	-0.8305	0.388
LINCSCP_32867	NA	85236	HIST1H2BK	-0.8061	0.3918
LINCSCP_32867	NA	6919	TCEA2	0.8422	0.3922
LINCSCP_32867	NA	5782	PTPN12	-0.7822	0.3968
LINCSCP_32867	NA	10617	STAMBP	-0.8582	0.3968
LINCSCP_32867	NA	11073	TOPBP1	-0.7846	0.3974
LINCSCP_32867	NA	51160	VPS28	0.7884	0.399
LINCSCP_32867	NA	3682	ITGAE	-0.9646	0.4025
LINCSCP_32867	NA	64746	ACBD3	-1.298	0.4045
LINCSCP_32867	NA	10813	UTP14A	-0.8406	0.4046
LINCSCP_32867	NA	54957	TXNL4B	-0.7786	0.4074
LINCSCP_32867	NA	4931	NVL	-1.9228	0.4077
LINCSCP_32867	NA	2896	GRN	0.769	0.4084
LINCSCP_32867	NA	8503	PIK3R3	0.7884	0.4098
LINCSCP_32867	NA	3800	KIF5C	0.7671	0.4108
LINCSCP_32867	NA	4043	LRPAP1	0.8338	0.411
LINCSCP_32867	NA	9695	EDEM1	0.792	0.4113
LINCSCP_32867	NA	51382	ATP6V1D	-0.7764	0.4116
LINCSCP_32867	NA	5880	RAC2	0.9962	0.4125
LINCSCP_32867	NA	595	CCND1	-0.7529	0.4151
LINCSCP_32867	NA	5211	PFKL	0.8021	0.416
LINCSCP_32867	NA	8573	CASK	0.753	0.4168
LINCSCP_32867	NA	3638	INSIG1	-0.8178	0.4168
LINCSCP_32867	NA	1845	DUSP3	0.7714	0.4174
LINCSCP_32867	NA	3964	LGALS8	0.7588	0.4174
LINCSCP_32867	NA	5058	PAK1	0.7427	0.4182
LINCSCP_32867	NA	4303	FOXO4	0.8596	0.4204
LINCSCP_32867	NA	6342	SCP2	1.0606	0.4207
LINCSCP_32867	NA	5899	RALB	0.7418	0.4232
LINCSCP_32867	NA	8804	CREG1	0.7306	0.4254
LINCSCP_32867	NA	148022	TICAM1	-0.9584	0.4273
LINCSCP_32867	NA	9697	TRAM2	0.9434	0.4281
LINCSCP_32867	NA	226	ALDOA	-0.9318	0.4329
LINCSCP_32867	NA	5993	RFX5	0.7545	0.4341
LINCSCP_32867	NA	16	AARS	-0.841	0.4351
LINCSCP_32867	NA	2624	GATA2	2.1374	0.4359
LINCSCP_32867	NA	9016	SLC25A14	0.7206	0.4387
LINCSCP_32867	NA	1019	CDK4	-0.7983	0.4401
LINCSCP_32867	NA	6500	SKP1	0.9922	0.4411
LINCSCP_32867	NA	6990	DYNLT3	0.7194	0.442
LINCSCP_32867	NA	1802	DPH2	0.734	0.4489
LINCSCP_32867	NA	10491	CRTAP	-0.9436	0.4498
LINCSCP_32867	NA	7296	TXNRD1	-0.8042	0.4509
LINCSCP_32867	NA	2810	SFN	-0.6846	0.4555
LINCSCP_32867	NA	4775	NFATC3	0.6838	0.4559
LINCSCP_32867	NA	23039	XPO7	-0.7184	0.4566
LINCSCP_32867	NA	6603	SMARCD2	-0.7454	0.4581
LINCSCP_32867	NA	1981	EIF4G1	-0.6852	0.4623
LINCSCP_32867	NA	6714	SRC	1.0469	0.4625
LINCSCP_32867	NA	91949	COG7	0.7716	0.4628
LINCSCP_32867	NA	3156	HMGCR	-0.8266	0.4646
LINCSCP_32867	NA	5921	RASA1	-0.7103	0.4659
LINCSCP_32867	NA	5836	PYGL	0.8603	0.4664
LINCSCP_32867	NA	10049	DNAJB6	0.6611	0.4689
LINCSCP_32867	NA	9917	FAM20B	0.6533	0.4727
LINCSCP_32867	NA	11168	PSIP1	0.6686	0.4729
LINCSCP_32867	NA	23149	FCHO1	0.8985	0.4744
LINCSCP_32867	NA	5289	PIK3C3	0.8268	0.475
LINCSCP_32867	NA	22926	ATF6	-0.7577	0.4772
LINCSCP_32867	NA	53343	NUDT9	-0.9116	0.4812
LINCSCP_32867	NA	9641	IKBKE	0.8101	0.4857
LINCSCP_32867	NA	8321	FZD1	0.6472	0.4859
LINCSCP_32867	NA	9448	MAP4K4	0.6744	0.4859
LINCSCP_32867	NA	10362	HMG20B	-0.7116	0.4863
LINCSCP_32867	NA	79006	METRN	0.8218	0.4866
LINCSCP_32867	NA	80349	WDR61	-0.6784	0.4898
LINCSCP_32867	NA	5971	RELB	0.6542	0.4931
LINCSCP_32867	NA	23499	MACF1	0.6326	0.4964
LINCSCP_32867	NA	9710	KIAA0355	-0.6576	0.4972
LINCSCP_32867	NA	9842	PLEKHM1	0.6172	0.4984
LINCSCP_32867	NA	4925	NUCB2	0.9881	0.4997
LINCSCP_32867	NA	3611	ILK	0.6396	0.5019
LINCSCP_32867	NA	9134	CCNE2	0.825	0.5025
LINCSCP_32867	NA	10610	ST6GALNAC2	-0.8064	0.5044
LINCSCP_32867	NA	5827	PXMP2	-0.6443	0.5055
LINCSCP_32867	NA	10165	SLC25A13	0.6089	0.5071
LINCSCP_32867	NA	1021	CDK6	-0.6024	0.5076
LINCSCP_32867	NA	949	SCARB1	-0.9462	0.5094
LINCSCP_32867	NA	9690	UBE3C	-0.6058	0.511
LINCSCP_32867	NA	64943	NT5DC2	-0.6176	0.5119
LINCSCP_32867	NA	7485	WRB	0.6977	0.5128
LINCSCP_32867	NA	2115	ETV1	-0.5945	0.5133
LINCSCP_32867	NA	55818	KDM3A	-0.593	0.5134
LINCSCP_32867	NA	51465	UBE2J1	0.6003	0.5149
LINCSCP_32867	NA	8508	NIPSNAP1	-0.7492	0.5163
LINCSCP_32867	NA	79073	TMEM109	-0.6986	0.5168
LINCSCP_32867	NA	4893	NRAS	-0.59	0.518
LINCSCP_32867	NA	310	ANXA7	0.5976	0.5183
LINCSCP_32867	NA	7849	PAX8	1.3966	0.5193
LINCSCP_32867	NA	4783	NFIL3	1.9692	0.522
LINCSCP_32867	NA	5715	PSMD9	0.6232	0.5224
LINCSCP_32867	NA	3098	HK1	-0.7336	0.5279
LINCSCP_32867	NA	8061	FOSL1	0.9262	0.5287
LINCSCP_32867	NA	11319	ECD	-0.7204	0.5289
LINCSCP_32867	NA	27109	ATP5S	-0.6434	0.529
LINCSCP_32867	NA	51070	NOSIP	-0.571	0.5293
LINCSCP_32867	NA	6944	VPS72	0.7605	0.5308
LINCSCP_32867	NA	10058	ABCB6	0.6276	0.5312
LINCSCP_32867	NA	10606	PAICS	-0.5984	0.5317
LINCSCP_32867	NA	4864	NPC1	-0.623	0.5322
LINCSCP_32867	NA	55604	LRRC16A	0.5706	0.5378
LINCSCP_32867	NA	6812	STXBP1	-0.5767	0.5401
LINCSCP_32867	NA	66008	TRAK2	-0.7054	0.5448
LINCSCP_32867	NA	10450	PPIE	-0.6855	0.5495
LINCSCP_32867	NA	10285	SMNDC1	-0.5541	0.5512
LINCSCP_32867	NA	1846	DUSP4	0.7024	0.5536
LINCSCP_32867	NA	2113	ETS1	-0.8934	0.5556
LINCSCP_32867	NA	1070	CETN3	0.5778	0.5557
LINCSCP_32867	NA	1509	CTSD	-0.6884	0.5582
LINCSCP_32867	NA	9267	CYTH1	-0.525	0.5612
LINCSCP_32867	NA	4088	SMAD3	-0.8116	0.5699
LINCSCP_32867	NA	51026	GOLT1B	-0.5609	0.5712
LINCSCP_32867	NA	26020	LRP10	-0.5666	0.5726
LINCSCP_32867	NA	23	ABCF1	0.5149	0.577
LINCSCP_32867	NA	7158	TP53BP1	-0.7238	0.5784
LINCSCP_32867	NA	6813	STXBP2	-0.652	0.5811
LINCSCP_32867	NA	2222	FDFT1	-0.5151	0.5826
LINCSCP_32867	NA	80212	CCDC92	0.5888	0.5865
LINCSCP_32867	NA	29928	TIMM22	0.6584	0.5868
LINCSCP_32867	NA	5092	PCBD1	-0.52	0.5919
LINCSCP_32867	NA	5357	PLS1	0.5024	0.5942
LINCSCP_32867	NA	51097	SCCPDH	0.5643	0.5953
LINCSCP_32867	NA	63933	MCUR1	0.5046	0.6055
LINCSCP_32867	NA	6304	SATB1	0.4658	0.6067
LINCSCP_32867	NA	8869	ST3GAL5	0.4884	0.6068
LINCSCP_32867	NA	23014	FBXO21	0.454	0.6134
LINCSCP_32867	NA	6390	SDHB	0.5442	0.6171
LINCSCP_32867	NA	9455	HOMER2	0.4722	0.6175
LINCSCP_32867	NA	3925	STMN1	0.54	0.6189
LINCSCP_32867	NA	5720	PSME1	0.539	0.6191
LINCSCP_32867	NA	2920	CXCL2	-0.7514	0.6208
LINCSCP_32867	NA	25793	FBXO7	-0.526	0.6209
LINCSCP_32867	NA	6894	TARBP1	-0.4451	0.6216
LINCSCP_32867	NA	10782	ZNF274	0.4654	0.6225
LINCSCP_32867	NA	51719	CAB39	-0.4678	0.6235
LINCSCP_32867	NA	25932	CLIC4	-0.4363	0.6278
LINCSCP_32867	NA	6709	SPTAN1	-0.6384	0.6292
LINCSCP_32867	NA	207	AKT1	-0.5944	0.6327
LINCSCP_32867	NA	8985	PLOD3	0.432	0.6334
LINCSCP_32867	NA	7027	TFDP1	0.4751	0.6345
LINCSCP_32867	NA	23142	DCUN1D4	-0.4949	0.6351
LINCSCP_32867	NA	2690	GHR	-0.4645	0.6356
LINCSCP_32867	NA	55556	ENOSF1	0.6323	0.6373
LINCSCP_32867	NA	57147	SCYL3	-0.4211	0.6397
LINCSCP_32867	NA	79716	NPEPL1	0.4189	0.6422
LINCSCP_32867	NA	10146	G3BP1	-0.4184	0.6444
LINCSCP_32867	NA	50814	NSDHL	-0.4146	0.6458
LINCSCP_32867	NA	8996	NOL3	-0.411	0.646
LINCSCP_32867	NA	50810	HDGFRP3	-0.4132	0.6528
LINCSCP_32867	NA	1454	CSNK1E	0.4442	0.658
LINCSCP_32867	NA	6193	RPS5	-0.3852	0.6662
LINCSCP_32867	NA	8574	AKR7A2	0.4344	0.6693
LINCSCP_32867	NA	10131	TRAP1	0.4808	0.672
LINCSCP_32867	NA	3162	HMOX1	0.3718	0.6775
LINCSCP_32867	NA	868	CBLB	0.4364	0.6779
LINCSCP_32867	NA	9467	SH3BP5	0.3839	0.6779
LINCSCP_32867	NA	10099	TSPAN3	0.3708	0.678
LINCSCP_32867	NA	51071	DERA	-0.7123	0.6887
LINCSCP_32867	NA	27032	ATP2C1	0.3966	0.6895
LINCSCP_32867	NA	5255	PHKA1	0.4246	0.6897
LINCSCP_32867	NA	8900	CCNA1	-0.5454	0.6917
LINCSCP_32867	NA	91137	SLC25A46	-0.3482	0.6964
LINCSCP_32867	NA	8091	HMGA2	0.4124	0.6976
LINCSCP_32867	NA	56654	NPDC1	0.446	0.698
LINCSCP_32867	NA	5708	PSMD2	-0.3458	0.6998
LINCSCP_32867	NA	10857	PGRMC1	0.447	0.7025
LINCSCP_32867	NA	8553	BHLHE40	-0.3458	0.7028
LINCSCP_32867	NA	6117	RPA1	0.3506	0.7046
LINCSCP_32867	NA	51569	UFM1	0.3375	0.7049
LINCSCP_32867	NA	9181	ARHGEF2	-0.3897	0.7089
LINCSCP_32867	NA	2954	GSTZ1	0.3382	0.7094
LINCSCP_32867	NA	891	CCNB1	0.3372	0.7094
LINCSCP_32867	NA	2288	FKBP4	0.3372	0.7094
LINCSCP_32867	NA	23097	CDK19	-0.4685	0.7117
LINCSCP_32867	NA	1212	CLTB	-0.3289	0.712
LINCSCP_32867	NA	2542	SLC37A4	0.32	0.7196
LINCSCP_32867	NA	25874	MPC2	0.4285	0.72
LINCSCP_32867	NA	5236	PGM1	0.4336	0.7201
LINCSCP_32867	NA	1738	DLD	0.3277	0.7204
LINCSCP_32867	NA	10434	LYPLA1	-0.32	0.7209
LINCSCP_32867	NA	2109	ETFB	-0.3214	0.7295
LINCSCP_32867	NA	3398	ID2	-0.3075	0.7295
LINCSCP_32867	NA	7538	ZFP36	-0.3073	0.7309
LINCSCP_32867	NA	10270	AKAP8	-0.3102	0.7312
LINCSCP_32867	NA	5699	PSMB10	0.3446	0.7343
LINCSCP_32867	NA	3202	HOXA5	-0.37	0.7379
LINCSCP_32867	NA	23530	NNT	0.3022	0.7381
LINCSCP_32867	NA	7043	TGFB3	-0.3244	0.7406
LINCSCP_32867	NA	2673	GFPT1	0.2946	0.741
LINCSCP_32867	NA	10013	HDAC6	0.3216	0.7438
LINCSCP_32867	NA	5048	PAFAH1B1	0.2988	0.7438
LINCSCP_32867	NA	11182	SLC2A6	-0.357	0.7475
LINCSCP_32867	NA	4067	LYN	0.3136	0.7481
LINCSCP_32867	NA	116832	RPL39L	0.4644	0.7494
