signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30346	NA	5708	PSMD2	1.3621	0.0266
LINCSCP_30346	NA	9170	LPAR2	-3.8674	0.0267
LINCSCP_30346	NA	7867	MAPKAPK3	1.6563	0.0271
LINCSCP_30346	NA	6856	SYPL1	-1.1187	0.0272
LINCSCP_30346	NA	6676	SPAG4	1.782	0.0275
LINCSCP_30346	NA	5498	PPOX	1.2375	0.0278
LINCSCP_30346	NA	6804	STX1A	-1.5036	0.028
LINCSCP_30346	NA	55746	NUP133	1.274	0.0289
LINCSCP_30346	NA	5580	PRKCD	-1.9269	0.0289
LINCSCP_30346	NA	25839	COG4	1.591	0.0294
LINCSCP_30346	NA	10434	LYPLA1	1.473	0.0295
LINCSCP_30346	NA	55011	PIH1D1	2.3612	0.0305
LINCSCP_30346	NA	3315	HSPB1	1.0048	0.0307
LINCSCP_30346	NA	2770	GNAI1	1.478	0.031
LINCSCP_30346	NA	25825	BACE2	1.73	0.0312
LINCSCP_30346	NA	8895	CPNE3	1.1427	0.0312
LINCSCP_30346	NA	178	AGL	1.0533	0.0319
LINCSCP_30346	NA	23463	ICMT	1.6793	0.0323
LINCSCP_30346	NA	23588	KLHDC2	-1.1535	0.0326
LINCSCP_30346	NA	22827	PUF60	-0.9073	0.0329
LINCSCP_30346	NA	1994	ELAVL1	0.9545	0.0339
LINCSCP_30346	NA	22908	SACM1L	-1.5398	0.0342
LINCSCP_30346	NA	9261	MAPKAPK2	-0.9107	0.0346
LINCSCP_30346	NA	1845	DUSP3	-1.6917	0.0346
LINCSCP_30346	NA	29082	CHMP4A	1.225	0.0356
LINCSCP_30346	NA	4846	NOS3	1.8791	0.0356
LINCSCP_30346	NA	840	CASP7	1.0941	0.0357
LINCSCP_30346	NA	3964	LGALS8	1.9313	0.0364
LINCSCP_30346	NA	55008	HERC6	1.4063	0.0367
LINCSCP_30346	NA	6193	RPS5	1.3854	0.0387
LINCSCP_30346	NA	1978	EIF4EBP1	1.6051	0.0397
LINCSCP_30346	NA	1019	CDK4	1.0254	0.0401
LINCSCP_30346	NA	5261	PHKG2	1.2051	0.0408
LINCSCP_30346	NA	642	BLMH	1.7071	0.0411
LINCSCP_30346	NA	5467	PPARD	1.3484	0.0412
LINCSCP_30346	NA	9246	UBE2L6	1.6067	0.0417
LINCSCP_30346	NA	4793	NFKBIB	1.3808	0.0418
LINCSCP_30346	NA	63933	MCUR1	1.2948	0.0424
LINCSCP_30346	NA	4791	NFKB2	1.1933	0.0425
LINCSCP_30346	NA	26511	CHIC2	-1.3622	0.0426
LINCSCP_30346	NA	9016	SLC25A14	1.4853	0.0432
LINCSCP_30346	NA	7074	TIAM1	-1.3127	0.0433
LINCSCP_30346	NA	3454	IFNAR1	1.2006	0.0435
LINCSCP_30346	NA	8800	PEX11A	-1.3544	0.0436
LINCSCP_30346	NA	1616	DAXX	-1.4225	0.0437
LINCSCP_30346	NA	10131	TRAP1	0.9893	0.0442
LINCSCP_30346	NA	10059	DNM1L	0.8502	0.0442
LINCSCP_30346	NA	10732	TCFL5	1.1068	0.0445
LINCSCP_30346	NA	6464	SHC1	1.655	0.0451
LINCSCP_30346	NA	3800	KIF5C	1.5072	0.0451
LINCSCP_30346	NA	6184	RPN1	1.2818	0.0454
LINCSCP_30346	NA	29911	HOOK2	0.8349	0.0457
LINCSCP_30346	NA	10695	CNPY3	3.7552	0.0466
LINCSCP_30346	NA	56940	DUSP22	-1.1763	0.0466
LINCSCP_30346	NA	3925	STMN1	1.0406	0.047
LINCSCP_30346	NA	58533	SNX6	1.3459	0.0474
LINCSCP_30346	NA	9670	IPO13	0.9799	0.0475
LINCSCP_30346	NA	6443	SGCB	3.3463	0.0478
LINCSCP_30346	NA	11014	KDELR2	1.7712	0.0478
LINCSCP_30346	NA	50865	HEBP1	1.306	0.048
LINCSCP_30346	NA	1017	CDK2	1.8292	0.0489
LINCSCP_30346	NA	3416	IDE	1.1865	0.0489
LINCSCP_30346	NA	9897	KIAA0196	0.9992	0.0491
LINCSCP_30346	NA	960	CD44	0.978	0.0494
LINCSCP_30346	NA	5715	PSMD9	1.1311	0.0494
LINCSCP_30346	NA	1633	DCK	-0.92490000000000006	0.0497
LINCSCP_30346	NA	66008	TRAK2	1.3987	0.0503
LINCSCP_30346	NA	10559	SLC35A1	-0.9943	0.0506
LINCSCP_30346	NA	1153	CIRBP	0.9032	0.0507
LINCSCP_30346	NA	891	CCNB1	-1.8621	0.0508
LINCSCP_30346	NA	2896	GRN	1.3335	0.0512
LINCSCP_30346	NA	8569	MKNK1	1.3542	0.0516
LINCSCP_30346	NA	27242	TNFRSF21	1.0637	0.0523
LINCSCP_30346	NA	57048	PLSCR3	2.3081	0.0529
LINCSCP_30346	NA	54623	PAF1	0.9366	0.0531
LINCSCP_30346	NA	10845	CLPX	-0.7812	0.0532
LINCSCP_30346	NA	9134	CCNE2	-3.2795	0.0533
LINCSCP_30346	NA	23200	ATP11B	0.9228	0.0535
LINCSCP_30346	NA	3312	HSPA8	-3.4295	0.0538
LINCSCP_30346	NA	1062	CENPE	-0.8818	0.0544
LINCSCP_30346	NA	29928	TIMM22	-1.8485	0.0546
LINCSCP_30346	NA	1029	CDKN2A	1.5229	0.0548
LINCSCP_30346	NA	10813	UTP14A	-3.3442	0.0551
LINCSCP_30346	NA	47	ACLY	1.2563	0.0553
LINCSCP_30346	NA	5480	PPIC	0.8333	0.0557
LINCSCP_30346	NA	5899	RALB	1.0509	0.056
LINCSCP_30346	NA	55148	UBR7	-1.0906	0.0566
LINCSCP_30346	NA	30001	ERO1L	0.8309	0.0574
LINCSCP_30346	NA	22926	ATF6	1.3847	0.0583
LINCSCP_30346	NA	1385	CREB1	-1.6808	0.0588
LINCSCP_30346	NA	51070	NOSIP	-1.0072	0.0593
LINCSCP_30346	NA	51053	GMNN	-1.1846	0.0604
LINCSCP_30346	NA	8900	CCNA1	1.6653	0.0605
LINCSCP_30346	NA	54850	FBXL12	0.939	0.061
LINCSCP_30346	NA	11157	LSM6	1.1009	0.0612
LINCSCP_30346	NA	226	ALDOA	1.2471	0.0615
LINCSCP_30346	NA	23139	MAST2	-1.0752	0.0616
LINCSCP_30346	NA	23212	RRS1	-5.1339	0.0625
LINCSCP_30346	NA	10046	MAMLD1	2.8331	0.0626
LINCSCP_30346	NA	5255	PHKA1	1.326	0.0639
LINCSCP_30346	NA	57406	ABHD6	3.0072	0.0651
LINCSCP_30346	NA	9797	TATDN2	-1.4127	0.0655
LINCSCP_30346	NA	3383	ICAM1	0.9998	0.0656
LINCSCP_30346	NA	10962	MLLT11	1.4679	0.0667
LINCSCP_30346	NA	50810	HDGFRP3	1.1781	0.0673
LINCSCP_30346	NA	6697	SPR	1.004	0.0676
LINCSCP_30346	NA	10782	ZNF274	1.0586	0.0682
LINCSCP_30346	NA	2887	GRB10	1.0677	0.0685
LINCSCP_30346	NA	6714	SRC	-2.2171	0.0686
LINCSCP_30346	NA	5891	MOK	0.8621	0.0689
LINCSCP_30346	NA	11344	TWF2	0.8454	0.07
LINCSCP_30346	NA	23244	PDS5A	-2.2769	0.071
LINCSCP_30346	NA	10494	STK25	0.8266	0.0719
LINCSCP_30346	NA	1861	TOR1A	-1.3709	0.0731
LINCSCP_30346	NA	9917	FAM20B	1.058	0.0734
LINCSCP_30346	NA	8804	CREG1	1.2509	0.0744
LINCSCP_30346	NA	8914	TIMELESS	0.8123	0.0748
LINCSCP_30346	NA	3628	INPP1	0.9604	0.0763
LINCSCP_30346	NA	4817	NIT1	0.9449	0.0767
LINCSCP_30346	NA	93487	MAPK1IP1L	-1.0802	0.0772
LINCSCP_30346	NA	57761	TRIB3	-2.2905	0.0776
LINCSCP_30346	NA	5993	RFX5	0.8862	0.0777
LINCSCP_30346	NA	902	CCNH	0.9094	0.0792
LINCSCP_30346	NA	51335	NGRN	1.0393	0.0796
LINCSCP_30346	NA	5716	PSMD10	0.9059	0.0798
LINCSCP_30346	NA	993	CDC25A	-3.4407	0.0799
LINCSCP_30346	NA	22809	ATF5	-1.2567	0.0803
LINCSCP_30346	NA	983	CDK1	-1.2108	0.0826
LINCSCP_30346	NA	55129	ANO10	2.1608	0.0828
LINCSCP_30346	NA	23142	DCUN1D4	-1.7187	0.0842
LINCSCP_30346	NA	874	CBR3	-0.9952	0.0845
LINCSCP_30346	NA	90861	HN1L	-1.374	0.0847
LINCSCP_30346	NA	11098	PRSS23	0.8429	0.0849
LINCSCP_30346	NA	51097	SCCPDH	1.2149	0.085
LINCSCP_30346	NA	1399	CRKL	-1.6663	0.0856
LINCSCP_30346	NA	3033	HADH	1.5651	0.0866
LINCSCP_30346	NA	5223	PGAM1	1.1107	0.0873
LINCSCP_30346	NA	2954	GSTZ1	0.8994	0.0873
LINCSCP_30346	NA	823	CAPN1	1.6922	0.0881
LINCSCP_30346	NA	200734	SPRED2	-2.1723	0.0881
LINCSCP_30346	NA	9267	CYTH1	-1.0928	0.0885
LINCSCP_30346	NA	9533	POLR1C	-1.8574	0.0889
LINCSCP_30346	NA	3202	HOXA5	-1.0949	0.0891
LINCSCP_30346	NA	54681	P4HTM	1.3606	0.0892
LINCSCP_30346	NA	1534	CYB561	-2.9542	0.0917
LINCSCP_30346	NA	55748	CNDP2	1.2748	0.0918
LINCSCP_30346	NA	10973	ASCC3	0.8202	0.0922
LINCSCP_30346	NA	3303	HSPA1A	-1.5097	0.0923
LINCSCP_30346	NA	23039	XPO7	-1.1722	0.0925
LINCSCP_30346	NA	3682	ITGAE	0.902	0.093
LINCSCP_30346	NA	2064	ERBB2	-1.0768	0.0932
LINCSCP_30346	NA	5300	PIN1	1.3763	0.0942
LINCSCP_30346	NA	10237	SLC35B1	-0.8843	0.0947
LINCSCP_30346	NA	55033	FKBP14	-0.7702	0.0948
LINCSCP_30346	NA	51160	VPS28	0.8207	0.0951
LINCSCP_30346	NA	2769	GNA15	1.2301	0.0952
LINCSCP_30346	NA	8444	DYRK3	1.0431	0.0962
LINCSCP_30346	NA	10765	KDM5B	-1.3969	0.0966
LINCSCP_30346	NA	9143	SYNGR3	-0.9912	0.0981
LINCSCP_30346	NA	392	ARHGAP1	0.9064	0.0982
LINCSCP_30346	NA	23335	WDR7	1.454	0.0983
LINCSCP_30346	NA	211	ALAS1	0.8444	0.0987
LINCSCP_30346	NA	9688	NUP93	1.0605	0.1001
LINCSCP_30346	NA	2534	FYN	0.9567	0.1003
LINCSCP_30346	NA	85377	MICALL1	-1.6006	0.1005
LINCSCP_30346	NA	1635	DCTD	1.3538	0.1015
LINCSCP_30346	NA	5696	PSMB8	0.7778	0.1018
LINCSCP_30346	NA	4232	MEST	0.9782	0.1025
LINCSCP_30346	NA	5831	PYCR1	1.0446	0.1035
LINCSCP_30346	NA	10190	TXNDC9	-0.9194	0.1045
LINCSCP_30346	NA	5883	RAD9A	-1.1145	0.1047
LINCSCP_30346	NA	4482	MSRA	1.9107	0.1054
LINCSCP_30346	NA	8440	NCK2	-0.7144	0.1057
LINCSCP_30346	NA	23325	KIAA1033	-1.1379	0.1059
LINCSCP_30346	NA	4605	MYBL2	0.7461	0.1072
LINCSCP_30346	NA	23131	GPATCH8	-1.3937	0.108
LINCSCP_30346	NA	51466	EVL	0.6964	0.109
LINCSCP_30346	NA	4331	MNAT1	-0.9044	0.1095
LINCSCP_30346	NA	8837	CFLAR	0.9486	0.1108
LINCSCP_30346	NA	388650	FAM69A	0.7181	0.1127
LINCSCP_30346	NA	94239	H2AFV	0.7501	0.1134
LINCSCP_30346	NA	28969	BZW2	0.6118	0.1136
LINCSCP_30346	NA	23223	RRP12	-1.4616	0.1139
LINCSCP_30346	NA	56924	PAK6	0.7136	0.1139
LINCSCP_30346	NA	57147	SCYL3	-1.5797	0.1142
LINCSCP_30346	NA	23161	SNX13	0.9883	0.1143
LINCSCP_30346	NA	4927	NUP88	-0.7339	0.1145
LINCSCP_30346	NA	65057	ACD	0.777	0.1164
LINCSCP_30346	NA	9124	PDLIM1	-2.5181	0.1169
LINCSCP_30346	NA	6777	STAT5B	1.0669	0.1173
LINCSCP_30346	NA	2886	GRB7	0.719	0.1199
LINCSCP_30346	NA	80349	WDR61	1.5165	0.12
LINCSCP_30346	NA	6599	SMARCC1	1.1246	0.1206
LINCSCP_30346	NA	51026	GOLT1B	0.7441	0.121
LINCSCP_30346	NA	6832	SUPV3L1	0.6736	0.121
LINCSCP_30346	NA	3300	DNAJB2	1.6691	0.1222
LINCSCP_30346	NA	11261	CHP1	2.2373	0.1242
LINCSCP_30346	NA	55556	ENOSF1	0.7195	0.1243
LINCSCP_30346	NA	8573	CASK	0.8285	0.1243
LINCSCP_30346	NA	6253	RTN2	-1.8694	0.1244
LINCSCP_30346	NA	4154	MBNL1	-0.5949	0.1249
LINCSCP_30346	NA	501	ALDH7A1	0.78	0.1281
LINCSCP_30346	NA	5050	PAFAH1B3	1.2406	0.1293
LINCSCP_30346	NA	3815	KIT	1.3965	0.1293
LINCSCP_30346	NA	10146	G3BP1	-0.7211	0.1296
LINCSCP_30346	NA	4836	NMT1	-0.7512	0.1311
LINCSCP_30346	NA	11284	PNKP	0.7782	0.1365
LINCSCP_30346	NA	2195	FAT1	-0.5962	0.1414
LINCSCP_30346	NA	6810	STX4	-0.8355	0.1416
LINCSCP_30346	NA	3611	ILK	1.0832	0.1417
LINCSCP_30346	NA	10298	PAK4	-1.4394	0.1418
LINCSCP_30346	NA	595	CCND1	-0.9892	0.1419
LINCSCP_30346	NA	5529	PPP2R5E	-2.557	0.1423
LINCSCP_30346	NA	9488	PIGB	0.7873	0.143
LINCSCP_30346	NA	6275	S100A4	1.0204	0.1443
LINCSCP_30346	NA	9868	TOMM70A	-0.8174	0.1474
LINCSCP_30346	NA	664	BNIP3	0.5836	0.1476
LINCSCP_30346	NA	5468	PPARG	0.963	0.1488
LINCSCP_30346	NA	11000	SLC27A3	0.8581	0.1489
LINCSCP_30346	NA	868	CBLB	1.3072	0.1498
LINCSCP_30346	NA	6117	RPA1	0.6045	0.15
LINCSCP_30346	NA	51282	SCAND1	-0.97	0.1504
LINCSCP_30346	NA	10682	EBP	0.8664	0.1511
LINCSCP_30346	NA	56997	ADCK3	1.3169	0.1513
LINCSCP_30346	NA	27095	TRAPPC3	-0.7291	0.1518
LINCSCP_30346	NA	6944	VPS72	-0.637	0.1535
LINCSCP_30346	NA	7048	TGFBR2	-0.7992	0.1564
LINCSCP_30346	NA	9375	TM9SF2	0.6642	0.1584
LINCSCP_30346	NA	2264	FGFR4	-0.7294	0.1601
LINCSCP_30346	NA	310	ANXA7	0.9097	0.1607
LINCSCP_30346	NA	64943	NT5DC2	0.7585	0.161
LINCSCP_30346	NA	11044	PAPD7	0.6272	0.1619
LINCSCP_30346	NA	7099	TLR4	2.2209	0.162
LINCSCP_30346	NA	9275	BCL7B	-2.3352	0.1621
LINCSCP_30346	NA	1759	DNM1	1.8437	0.1632
LINCSCP_30346	NA	9703	KIAA0100	0.9363	0.1673
LINCSCP_30346	NA	5880	RAC2	0.9694	0.168
LINCSCP_30346	NA	652	BMP4	0.9547	0.1704
LINCSCP_30346	NA	670	BPHL	1.4511	0.1731
LINCSCP_30346	NA	10451	VAV3	0.6584	0.1733
LINCSCP_30346	NA	29763	PACSIN3	-0.6238	0.1735
LINCSCP_30346	NA	23224	SYNE2	1.1617	0.174
LINCSCP_30346	NA	10670	RRAGA	0.6638	0.174
LINCSCP_30346	NA	2109	ETFB	0.8703	0.1753
LINCSCP_30346	NA	332	BIRC5	-1.2945	0.176
LINCSCP_30346	NA	23013	SPEN	-1.3627	0.1765
LINCSCP_30346	NA	5289	PIK3C3	1.0341	0.1783
LINCSCP_30346	NA	23536	ADAT1	1.539	0.1784
LINCSCP_30346	NA	102	ADAM10	0.7302	0.1792
LINCSCP_30346	NA	9842	PLEKHM1	0.605	0.1806
LINCSCP_30346	NA	1958	EGR1	0.7967	0.183
LINCSCP_30346	NA	9988	DMTF1	-1.1766	0.1846
LINCSCP_30346	NA	5909	RAP1GAP	0.5707	0.1857
LINCSCP_30346	NA	6774	STAT3	-0.966	0.1859
LINCSCP_30346	NA	5111	PCNA	-2.4038	0.1865
LINCSCP_30346	NA	55818	KDM3A	-1.2477	0.1866
LINCSCP_30346	NA	91137	SLC25A46	0.5374	0.1875
LINCSCP_30346	NA	128	ADH5	0.8251	0.1881
LINCSCP_30346	NA	5829	PXN	-0.7869	0.1891
LINCSCP_30346	NA	23077	MYCBP2	0.8378	0.1937
LINCSCP_30346	NA	54442	KCTD5	0.5404	0.1974
LINCSCP_30346	NA	3398	ID2	-0.804	0.1994
LINCSCP_30346	NA	2946	GSTM2	0.7206	0.2022
LINCSCP_30346	NA	4067	LYN	0.6864	0.2046
LINCSCP_30346	NA	3206	HOXA10	0.7881	0.2048
LINCSCP_30346	NA	5321	PLA2G4A	0.6079	0.207
LINCSCP_30346	NA	80758	PRR7	-0.9967	0.2095
LINCSCP_30346	NA	5743	PTGS2	0.785	0.2106
LINCSCP_30346	NA	1647	GADD45A	0.6015	0.2116
LINCSCP_30346	NA	5898	RALA	0.6185	0.2138
LINCSCP_30346	NA	25793	FBXO7	0.8322	0.2147
LINCSCP_30346	NA	8869	ST3GAL5	0.6275	0.2164
LINCSCP_30346	NA	4860	PNP	0.6731	0.2193
LINCSCP_30346	NA	6118	RPA2	0.5379	0.2203
LINCSCP_30346	NA	5525	PPP2R5A	-2.2495	0.2205
LINCSCP_30346	NA	6195	RPS6KA1	-0.545	0.2205
LINCSCP_30346	NA	9019	MPZL1	0.9782	0.2232
LINCSCP_30346	NA	5607	MAP2K5	1.5862	0.227
LINCSCP_30346	NA	30	ACAA1	0.9974	0.2298
LINCSCP_30346	NA	10270	AKAP8	0.6549	0.2311
LINCSCP_30346	NA	323	APBB2	-0.5441	0.2334
LINCSCP_30346	NA	5427	POLE2	-0.9992	0.2338
LINCSCP_30346	NA	2908	NR3C1	1.2344	0.2347
LINCSCP_30346	NA	9112	MTA1	-0.938	0.2351
LINCSCP_30346	NA	10953	TOMM34	0.7647	0.2355
LINCSCP_30346	NA	57149	LYRM1	0.9011	0.237
LINCSCP_30346	NA	9805	SCRN1	0.915	0.2377
LINCSCP_30346	NA	5796	PTPRK	0.4868	0.239
LINCSCP_30346	NA	1021	CDK6	0.7083	0.2394
LINCSCP_30346	NA	4851	NOTCH1	-0.9987	0.243
LINCSCP_30346	NA	976	ADGRE5	-0.505	0.2436
LINCSCP_30346	NA	6182	MRPL12	-0.7365	0.2436
LINCSCP_30346	NA	50813	COPS7A	1.7814	0.2439
LINCSCP_30346	NA	2146	EZH2	-0.7394	0.2439
LINCSCP_30346	NA	4780	NFE2L2	-0.6487	0.2446
LINCSCP_30346	NA	10491	CRTAP	-0.5156	0.2476
LINCSCP_30346	NA	9813	EFCAB14	0.5025	0.2485
LINCSCP_30346	NA	9641	IKBKE	0.587	0.2505
LINCSCP_30346	NA	51203	NUSAP1	0.5384	0.2525
LINCSCP_30346	NA	51465	UBE2J1	0.6389	0.2529
LINCSCP_30346	NA	835	CASP2	-0.6971	0.2544
LINCSCP_30346	NA	7466	WFS1	0.9096	0.2551
LINCSCP_30346	NA	10954	PDIA5	0.9224	0.2556
LINCSCP_30346	NA	6772	STAT1	1.3153	0.261
LINCSCP_30346	NA	7157	TP53	0.8485	0.2648
LINCSCP_30346	NA	207	AKT1	0.4618	0.2652
LINCSCP_30346	NA	56889	TM9SF3	0.4464	0.2658
LINCSCP_30346	NA	1454	CSNK1E	-0.6353	0.2664
LINCSCP_30346	NA	3508	IGHMBP2	0.8314	0.2682
LINCSCP_30346	NA	55608	ANKRD10	-0.5718	0.2714
LINCSCP_30346	NA	116832	RPL39L	0.6022	0.2726
LINCSCP_30346	NA	2745	GLRX	0.5543	0.2765
LINCSCP_30346	NA	9915	ARNT2	0.5968	0.2776
LINCSCP_30346	NA	5054	SERPINE1	0.6599	0.278
LINCSCP_30346	NA	26020	LRP10	0.5951	0.2803
LINCSCP_30346	NA	4172	MCM3	-0.6051	0.2815
LINCSCP_30346	NA	55604	LRRC16A	-0.5581	0.2837
LINCSCP_30346	NA	54733	SLC35F2	-0.9186	0.2853
LINCSCP_30346	NA	4282	MIF	0.4885	0.2861
LINCSCP_30346	NA	7296	TXNRD1	0.3873	0.2874
LINCSCP_30346	NA	2042	EPHA3	0.7551	0.2875
LINCSCP_30346	NA	1111	CHEK1	0.4615	0.2878
LINCSCP_30346	NA	4638	MYLK	0.5585	0.2898
LINCSCP_30346	NA	2690	GHR	0.7802	0.293
LINCSCP_30346	NA	10776	ARPP19	-0.4376	0.2947
LINCSCP_30346	NA	329	BIRC2	-0.9117	0.3019
LINCSCP_30346	NA	84159	ARID5B	-0.6586	0.3064
LINCSCP_30346	NA	10617	STAMBP	0.5942	0.3102
LINCSCP_30346	NA	4931	NVL	0.5691	0.3117
LINCSCP_30346	NA	10245	TIMM17B	0.6042	0.313
LINCSCP_30346	NA	23670	TMEM2	0.487	0.3176
LINCSCP_30346	NA	7082	TJP1	0.3913	0.3186
LINCSCP_30346	NA	9637	FEZ2	0.761	0.3291
LINCSCP_30346	NA	2673	GFPT1	0.4383	0.3299
LINCSCP_30346	NA	10652	YKT6	0.5955	0.3331
LINCSCP_30346	NA	2852	GPER1	1.0651	0.3337
LINCSCP_30346	NA	3725	JUN	0.4477	0.3376
LINCSCP_30346	NA	10273	STUB1	-1.7983	0.3395
LINCSCP_30346	NA	27244	SESN1	1.8489	0.3419
LINCSCP_30346	NA	26001	RNF167	-1.4618	0.343
LINCSCP_30346	NA	79850	FAM57A	-0.5055	0.3447
LINCSCP_30346	NA	4998	ORC1	0.5985	0.3452
LINCSCP_30346	NA	22796	COG2	-0.3721	0.3583
LINCSCP_30346	NA	2065	ERBB3	0.4774	0.3592
LINCSCP_30346	NA	8550	MAPKAPK5	-0.9031	0.3594
LINCSCP_30346	NA	5985	RFC5	0.3629	0.3606
LINCSCP_30346	NA	8720	MBTPS1	0.5301	0.3612
LINCSCP_30346	NA	3566	IL4R	0.4445	0.3621
LINCSCP_30346	NA	2810	SFN	-0.481	0.3623
LINCSCP_30346	NA	23410	SIRT3	0.5176	0.3665
LINCSCP_30346	NA	10221	TRIB1	-0.5738	0.3667
LINCSCP_30346	NA	3482	IGF2R	0.3864	0.3691
LINCSCP_30346	NA	1662	DDX10	-1.912	0.3719
LINCSCP_30346	NA	10810	WASF3	0.8784	0.3785
LINCSCP_30346	NA	10644	IGF2BP2	0.9783	0.3794
LINCSCP_30346	NA	55893	ZNF395	0.3689	0.3802
LINCSCP_30346	NA	672	BRCA1	-0.4804	0.3841
LINCSCP_30346	NA	622	BDH1	0.5441	0.3846
LINCSCP_30346	NA	9455	HOMER2	0.3946	0.3887
LINCSCP_30346	NA	8996	NOL3	-0.5802	0.3895
LINCSCP_30346	NA	572	BAD	0.5294	0.3926
LINCSCP_30346	NA	23097	CDK19	0.402	0.3966
LINCSCP_30346	NA	5438	POLR2I	0.5441	0.3989
LINCSCP_30346	NA	11200	CHEK2	0.3871	0.4039
LINCSCP_30346	NA	9053	MAP7	-0.5268	0.4068
LINCSCP_30346	NA	6119	RPA3	0.5818	0.4085
LINCSCP_30346	NA	5747	PTK2	-0.323	0.4087
LINCSCP_30346	NA	9697	TRAM2	-0.4123	0.4115
LINCSCP_30346	NA	4651	MYO10	-0.7435	0.4118
LINCSCP_30346	NA	6597	SMARCA4	0.4053	0.4148
LINCSCP_30346	NA	58478	ENOPH1	-0.9941	0.4186
LINCSCP_30346	NA	22883	CLSTN1	0.3483	0.4199
LINCSCP_30346	NA	873	CBR1	0.4285	0.4211
LINCSCP_30346	NA	10174	SORBS3	0.42	0.4215
LINCSCP_30346	NA	1802	DPH2	0.3923	0.4219
LINCSCP_30346	NA	10892	MALT1	0.3942	0.4226
LINCSCP_30346	NA	80347	COASY	0.4739	0.4249
LINCSCP_30346	NA	5986	RFNG	0.4915	0.4299
LINCSCP_30346	NA	7849	PAX8	1.107	0.433
LINCSCP_30346	NA	6812	STXBP1	-0.3509	0.4361
LINCSCP_30346	NA	9126	SMC3	0.53	0.4424
LINCSCP_30346	NA	64428	NARFL	-0.2744	0.4455
LINCSCP_30346	NA	11007	CCDC85B	0.6025	0.4469
LINCSCP_30346	NA	5018	OXA1L	0.4662	0.4527
LINCSCP_30346	NA	24149	ZNF318	0.4896	0.4534
LINCSCP_30346	NA	9854	C2CD2L	0.4072	0.4542
LINCSCP_30346	NA	10797	MTHFD2	-0.3165	0.4547
LINCSCP_30346	NA	3385	ICAM3	0.4565	0.4562
LINCSCP_30346	NA	1465	CSRP1	-1.2813	0.4572
LINCSCP_30346	NA	10150	MBNL2	-0.4204	0.4619
LINCSCP_30346	NA	3308	HSPA4	0.3903	0.4652
LINCSCP_30346	NA	55837	EAPP	0.3604	0.4689
LINCSCP_30346	NA	4864	NPC1	0.3664	0.4715
LINCSCP_30346	NA	7165	TPD52L2	0.6135	0.4718
LINCSCP_30346	NA	375346	TMEM110	0.5865	0.477
LINCSCP_30346	NA	79071	ELOVL6	0.327	0.4787
LINCSCP_30346	NA	6304	SATB1	0.3505	0.4804
LINCSCP_30346	NA	9851	KIAA0753	0.3555	0.4829
LINCSCP_30346	NA	5997	RGS2	0.9889	0.483
LINCSCP_30346	NA	6709	SPTAN1	-0.5463	0.4839
LINCSCP_30346	NA	3909	LAMA3	-0.3257	0.489
LINCSCP_30346	NA	1956	EGFR	0.7131	0.4896
LINCSCP_30346	NA	147179	WIPF2	-0.9742	0.4911
LINCSCP_30346	NA	64422	ATG3	0.2714	0.4916
LINCSCP_30346	NA	50814	NSDHL	-0.2443	0.4918
LINCSCP_30346	NA	58497	PRUNE	-0.9776	0.4931
LINCSCP_30346	NA	7027	TFDP1	0.3503	0.5007
LINCSCP_30346	NA	6696	SPP1	0.2694	0.5032
LINCSCP_30346	NA	9217	VAPB	0.3173	0.5071
LINCSCP_30346	NA	5359	PLSCR1	0.3019	0.5074
LINCSCP_30346	NA	5110	PCMT1	-0.318	0.5088
LINCSCP_30346	NA	2356	FPGS	-0.3341	0.5091
LINCSCP_30346	NA	836	CASP3	-0.4206	0.5097
LINCSCP_30346	NA	10730	YME1L1	1.3801	0.5104
LINCSCP_30346	NA	10049	DNAJB6	0.5442	0.5143
LINCSCP_30346	NA	85236	HIST1H2BK	-0.2647	0.5162
LINCSCP_30346	NA	10329	TMEM5	-1.2413	0.5248
LINCSCP_30346	NA	5048	PAFAH1B1	-0.4272	0.5253
LINCSCP_30346	NA	10362	HMG20B	0.3256	0.5349
LINCSCP_30346	NA	8503	PIK3R3	-0.959	0.5418
LINCSCP_30346	NA	10775	POP4	0.2779	0.542
LINCSCP_30346	NA	695	BTK	0.5586	0.544
LINCSCP_30346	NA	154	ADRB2	-0.3037	0.5477
LINCSCP_30346	NA	9738	CCP110	-0.2992	0.5562
LINCSCP_30346	NA	5583	PRKCH	0.3775	0.5588
LINCSCP_30346	NA	23522	KAT6B	-0.4286	0.5651
LINCSCP_30346	NA	9710	KIAA0355	0.4863	0.5729
LINCSCP_30346	NA	54807	ZNF586	0.3035	0.5744
LINCSCP_30346	NA	7511	XPNPEP1	0.2057	0.5747
LINCSCP_30346	NA	79073	TMEM109	-0.2357	0.5762
LINCSCP_30346	NA	2767	GNA11	-0.3065	0.5787
LINCSCP_30346	NA	7358	UGDH	-0.2446	0.5863
LINCSCP_30346	NA	9467	SH3BP5	-0.2599	0.5895
LINCSCP_30346	NA	2353	FOS	0.2382	0.5934
LINCSCP_30346	NA	6603	SMARCD2	0.3023	0.5955
LINCSCP_30346	NA	23321	TRIM2	0.4712	0.5983
LINCSCP_30346	NA	3066	HDAC2	-0.2258	0.614
