signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30250	NA	207	AKT1	1.1997	0.3545
LINCSCP_30250	NA	10670	RRAGA	-1.2897	0.3552
LINCSCP_30250	NA	22883	CLSTN1	1.1465	0.3638
LINCSCP_30250	NA	11031	RAB31	1.1368	0.3652
LINCSCP_30250	NA	8607	RUVBL1	-1.1543	0.3653
LINCSCP_30250	NA	4791	NFKB2	1.2545	0.3665
LINCSCP_30250	NA	9695	EDEM1	1.1227	0.371
LINCSCP_30250	NA	10398	MYL9	1.1334	0.3718
LINCSCP_30250	NA	23271	CAMSAP2	1.1449	0.3728
LINCSCP_30250	NA	1870	E2F2	1.1136	0.3736
LINCSCP_30250	NA	79170	PRR15L	1.1336	0.3746
LINCSCP_30250	NA	25825	BACE2	1.1102	0.3746
LINCSCP_30250	NA	5788	PTPRC	1.1418	0.3753
LINCSCP_30250	NA	51070	NOSIP	-1.141	0.3764
LINCSCP_30250	NA	2771	GNAI2	-1.1017	0.3786
LINCSCP_30250	NA	7296	TXNRD1	-1.1916	0.379
LINCSCP_30250	NA	9289	ADGRG1	1.1075	0.3818
LINCSCP_30250	NA	4794	NFKBIE	1.0862	0.3828
LINCSCP_30250	NA	10695	CNPY3	1.1408	0.3829
LINCSCP_30250	NA	9854	C2CD2L	1.0834	0.3835
LINCSCP_30250	NA	23061	TBC1D9B	1.0869	0.3836
LINCSCP_30250	NA	3930	LBR	-1.0917	0.3838
LINCSCP_30250	NA	30001	ERO1L	1.0816	0.3843
LINCSCP_30250	NA	8996	NOL3	1.0994	0.3844
LINCSCP_30250	NA	10765	KDM5B	-1.2225	0.3853
LINCSCP_30250	NA	55746	NUP133	1.0821	0.3864
LINCSCP_30250	NA	7358	UGDH	-1.0995	0.3873
LINCSCP_30250	NA	51203	NUSAP1	-1.4204	0.3893
LINCSCP_30250	NA	8550	MAPKAPK5	-1.0821	0.3896
LINCSCP_30250	NA	1459	CSNK2A2	1.0617	0.394
LINCSCP_30250	NA	2113	ETS1	1.2617	0.395
LINCSCP_30250	NA	6676	SPAG4	1.1672	0.3956
LINCSCP_30250	NA	5048	PAFAH1B1	1.0834	0.3979
LINCSCP_30250	NA	211	ALAS1	1.1228	0.3984
LINCSCP_30250	NA	4616	GADD45B	-1.0648	0.3988
LINCSCP_30250	NA	4232	MEST	1.0807	0.4011
LINCSCP_30250	NA	3383	ICAM1	1.1202	0.4015
LINCSCP_30250	NA	4927	NUP88	-1.1186	0.4017
LINCSCP_30250	NA	26128	KIF1BP	-1.0532	0.4018
LINCSCP_30250	NA	10221	TRIB1	1.0526	0.4034
LINCSCP_30250	NA	11142	PKIG	-1.1542	0.404
LINCSCP_30250	NA	291	SLC25A4	1.0394	0.4041
LINCSCP_30250	NA	26036	ZNF451	-1.0503	0.4063
LINCSCP_30250	NA	7106	TSPAN4	-1.0415	0.4082
LINCSCP_30250	NA	392	ARHGAP1	1.0571	0.4097
LINCSCP_30250	NA	22934	RPIA	1.0236	0.4109
LINCSCP_30250	NA	2222	FDFT1	-1.0402	0.4132
LINCSCP_30250	NA	6832	SUPV3L1	1.0119	0.4162
LINCSCP_30250	NA	1500	CTNND1	1.0237	0.4165
LINCSCP_30250	NA	8884	SLC5A6	1.0212	0.4184
LINCSCP_30250	NA	7158	TP53BP1	-1.0163	0.4189
LINCSCP_30250	NA	813	CALU	1.0058	0.4197
LINCSCP_30250	NA	10146	G3BP1	1.1017	0.4206
LINCSCP_30250	NA	10329	TMEM5	-1.017	0.4222
LINCSCP_30250	NA	976	ADGRE5	-0.9996	0.423
LINCSCP_30250	NA	57019	CIAPIN1	1.1244	0.4232
LINCSCP_30250	NA	51053	GMNN	-1.027	0.4255
LINCSCP_30250	NA	5829	PXN	0.9881	0.4268
LINCSCP_30250	NA	5696	PSMB8	0.9842	0.4279
LINCSCP_30250	NA	1282	COL4A1	1.009	0.4295
LINCSCP_30250	NA	54881	TEX10	-0.9814	0.4297
LINCSCP_30250	NA	5050	PAFAH1B3	-1.0364	0.4299
LINCSCP_30250	NA	6194	RPS6	-1.0076	0.4308
LINCSCP_30250	NA	9019	MPZL1	-1.2331	0.4308
LINCSCP_30250	NA	51170	HSD17B11	0.9988	0.4315
LINCSCP_30250	NA	22823	MTF2	-1.0367	0.4316
LINCSCP_30250	NA	3553	IL1B	1.0893	0.4324
LINCSCP_30250	NA	3611	ILK	1.0243	0.4342
LINCSCP_30250	NA	581	BAX	0.9702	0.4342
LINCSCP_30250	NA	26054	SENP6	-1.0133	0.4347
LINCSCP_30250	NA	10237	SLC35B1	-0.9828	0.4389
LINCSCP_30250	NA	965	CD58	-1.0571	0.4397
LINCSCP_30250	NA	10732	TCFL5	0.9752	0.4406
LINCSCP_30250	NA	5925	RB1	0.9673	0.4419
LINCSCP_30250	NA	701	BUB1B	0.9708	0.4419
LINCSCP_30250	NA	1958	EGR1	-0.9654	0.4424
LINCSCP_30250	NA	2582	GALE	0.9537	0.4429
LINCSCP_30250	NA	5889	RAD51C	0.9488	0.4435
LINCSCP_30250	NA	6253	RTN2	0.9478	0.4442
LINCSCP_30250	NA	4690	NCK1	-0.944	0.4457
LINCSCP_30250	NA	9926	LPGAT1	-0.9602	0.4458
LINCSCP_30250	NA	3315	HSPB1	-0.9803	0.4496
LINCSCP_30250	NA	58533	SNX6	-0.9772	0.4507
LINCSCP_30250	NA	8503	PIK3R3	-0.9742	0.4532
LINCSCP_30250	NA	3638	INSIG1	-1.0534	0.4533
LINCSCP_30250	NA	1153	CIRBP	-0.9298	0.4533
LINCSCP_30250	NA	808	CALM3	0.965	0.4539
LINCSCP_30250	NA	4850	CNOT4	-0.9424	0.4546
LINCSCP_30250	NA	9455	HOMER2	0.9232	0.4556
LINCSCP_30250	NA	899	CCNF	-0.9828	0.4557
LINCSCP_30250	NA	8878	SQSTM1	-0.9223	0.4564
LINCSCP_30250	NA	6195	RPS6KA1	-0.9293	0.4569
LINCSCP_30250	NA	836	CASP3	0.9328	0.4573
LINCSCP_30250	NA	1454	CSNK1E	0.9186	0.4582
LINCSCP_30250	NA	2542	SLC37A4	0.9196	0.4584
LINCSCP_30250	NA	3066	HDAC2	-1.0034	0.4585
LINCSCP_30250	NA	79090	TRAPPC6A	0.9139	0.4608
LINCSCP_30250	NA	29911	HOOK2	0.9201	0.4622
LINCSCP_30250	NA	9170	LPAR2	-0.94	0.4629
LINCSCP_30250	NA	9650	MTFR1	0.9257	0.463
LINCSCP_30250	NA	2946	GSTM2	0.9124	0.4661
LINCSCP_30250	NA	3964	LGALS8	0.8999	0.4667
LINCSCP_30250	NA	10270	AKAP8	1.0756	0.4675
LINCSCP_30250	NA	29937	NENF	-1.0702	0.4682
LINCSCP_30250	NA	9738	CCP110	0.9042	0.4682
LINCSCP_30250	NA	5900	RALGDS	0.8935	0.4698
LINCSCP_30250	NA	22905	EPN2	0.8908	0.4722
LINCSCP_30250	NA	642	BLMH	-0.8902	0.4733
LINCSCP_30250	NA	572	BAD	0.885	0.474
LINCSCP_30250	NA	4067	LYN	0.9052	0.4745
LINCSCP_30250	NA	51056	LAP3	0.9204	0.4746
LINCSCP_30250	NA	533	ATP6V0B	-0.8825	0.4759
LINCSCP_30250	NA	351	APP	0.9023	0.4765
LINCSCP_30250	NA	5373	PMM2	0.8805	0.4767
LINCSCP_30250	NA	2353	FOS	0.8938	0.4781
LINCSCP_30250	NA	6117	RPA1	0.8738	0.4794
LINCSCP_30250	NA	9805	SCRN1	0.9008	0.4804
LINCSCP_30250	NA	5287	PIK3C2B	-0.8894	0.4806
LINCSCP_30250	NA	695	BTK	0.8871	0.4829
LINCSCP_30250	NA	9842	PLEKHM1	0.8838	0.485
LINCSCP_30250	NA	79006	METRN	0.8594	0.4866
LINCSCP_30250	NA	27336	HTATSF1	0.8928	0.4868
LINCSCP_30250	NA	6390	SDHB	-0.8705	0.4882
LINCSCP_30250	NA	4776	NFATC4	0.8596	0.4886
LINCSCP_30250	NA	983	CDK1	-0.9776	0.4887
LINCSCP_30250	NA	55148	UBR7	0.8521	0.4936
LINCSCP_30250	NA	9519	TBPL1	-0.888	0.4944
LINCSCP_30250	NA	51116	MRPS2	-0.8621	0.4966
LINCSCP_30250	NA	10245	TIMM17B	0.8452	0.4967
LINCSCP_30250	NA	51335	NGRN	0.8387	0.4969
LINCSCP_30250	NA	11151	CORO1A	0.8798	0.4974
LINCSCP_30250	NA	51385	ZNF589	0.8374	0.4978
LINCSCP_30250	NA	6118	RPA2	0.8427	0.4982
LINCSCP_30250	NA	4651	MYO10	0.9792	0.4986
LINCSCP_30250	NA	55958	KLHL9	0.8658	0.4994
LINCSCP_30250	NA	8321	FZD1	0.8722	0.5
LINCSCP_30250	NA	55604	LRRC16A	0.8384	0.5013
LINCSCP_30250	NA	8826	IQGAP1	0.857	0.504
LINCSCP_30250	NA	7165	TPD52L2	0.9044	0.5062
LINCSCP_30250	NA	5211	PFKL	0.8142	0.5098
LINCSCP_30250	NA	23149	FCHO1	0.8252	0.5101
LINCSCP_30250	NA	23039	XPO7	-0.8141	0.5104
LINCSCP_30250	NA	10776	ARPP19	-0.8084	0.5123
LINCSCP_30250	NA	1906	EDN1	0.8123	0.5132
LINCSCP_30250	NA	7105	TSPAN6	-0.8811	0.5139
LINCSCP_30250	NA	29978	UBQLN2	0.831	0.5139
LINCSCP_30250	NA	3551	IKBKB	0.8042	0.5144
LINCSCP_30250	NA	5792	PTPRF	0.8214	0.5146
LINCSCP_30250	NA	5699	PSMB10	-0.8066	0.5155
LINCSCP_30250	NA	7153	TOP2A	-0.8006	0.5173
LINCSCP_30250	NA	780	DDR1	0.8024	0.5173
LINCSCP_30250	NA	8312	AXIN1	-0.79990000000000006	0.5175
LINCSCP_30250	NA	4860	PNP	-0.8038	0.5177
LINCSCP_30250	NA	727	C5	0.8118	0.5179
LINCSCP_30250	NA	93594	TBC1D31	0.7997	0.5183
LINCSCP_30250	NA	39	ACAT2	0.7952	0.519
LINCSCP_30250	NA	831	CAST	0.7855	0.5242
LINCSCP_30250	NA	4125	MAN2B1	0.7888	0.5259
LINCSCP_30250	NA	81544	GDPD5	0.7849	0.5281
LINCSCP_30250	NA	51001	MTERF3	-0.792	0.5281
LINCSCP_30250	NA	11188	NISCH	-0.7812	0.5282
LINCSCP_30250	NA	323	APBB2	0.8086	0.5284
LINCSCP_30250	NA	5467	PPARD	0.9218	0.5327
LINCSCP_30250	NA	10051	SMC4	-0.769	0.533
LINCSCP_30250	NA	9851	KIAA0753	0.7916	0.5336
LINCSCP_30250	NA	55127	HEATR1	0.7866	0.5387
LINCSCP_30250	NA	8869	ST3GAL5	0.759	0.5396
LINCSCP_30250	NA	1861	TOR1A	-0.8053	0.5397
LINCSCP_30250	NA	5359	PLSCR1	-0.7577	0.5409
LINCSCP_30250	NA	10180	RBM6	0.7612	0.5413
LINCSCP_30250	NA	23386	NUDCD3	-0.8052	0.5421
LINCSCP_30250	NA	4313	MMP2	0.756	0.5429
LINCSCP_30250	NA	6597	SMARCA4	-0.7482	0.5438
LINCSCP_30250	NA	11044	PAPD7	0.7752	0.5448
LINCSCP_30250	NA	29103	DNAJC15	-0.8316	0.5454
LINCSCP_30250	NA	10099	TSPAN3	0.7422	0.5473
LINCSCP_30250	NA	9641	IKBKE	0.7565	0.5481
LINCSCP_30250	NA	9915	ARNT2	0.7506	0.5492
LINCSCP_30250	NA	7867	MAPKAPK3	-0.8108	0.5528
LINCSCP_30250	NA	64422	ATG3	0.7392	0.5549
LINCSCP_30250	NA	56997	ADCK3	-0.7264	0.5552
LINCSCP_30250	NA	23131	GPATCH8	-0.7181	0.5601
LINCSCP_30250	NA	4312	MMP1	0.7165	0.5604
LINCSCP_30250	NA	22889	KIAA0907	-0.7262	0.5612
LINCSCP_30250	NA	9943	OXSR1	-0.7588	0.5616
LINCSCP_30250	NA	5357	PLS1	0.7215	0.5622
LINCSCP_30250	NA	4793	NFKBIB	-0.7818	0.5629
LINCSCP_30250	NA	2896	GRN	0.724	0.5629
LINCSCP_30250	NA	51293	CD320	0.7106	0.5636
LINCSCP_30250	NA	55179	FAIM	0.7128	0.5649
LINCSCP_30250	NA	10046	MAMLD1	-0.7176	0.566
LINCSCP_30250	NA	622	BDH1	-0.7666	0.5668
LINCSCP_30250	NA	4817	NIT1	0.7114	0.5693
LINCSCP_30250	NA	9467	SH3BP5	-0.6995	0.5703
LINCSCP_30250	NA	51375	SNX7	0.702	0.5705
LINCSCP_30250	NA	1019	CDK4	-0.6933	0.5748
LINCSCP_30250	NA	5891	MOK	0.7286	0.5762
LINCSCP_30250	NA	51026	GOLT1B	-0.6901	0.5779
LINCSCP_30250	NA	2624	GATA2	0.7136	0.5785
LINCSCP_30250	NA	3597	IL13RA1	0.6827	0.5789
LINCSCP_30250	NA	2961	GTF2E2	0.6793	0.5811
LINCSCP_30250	NA	6709	SPTAN1	-0.6848	0.5819
LINCSCP_30250	NA	5366	PMAIP1	0.6746	0.5833
LINCSCP_30250	NA	1616	DAXX	-0.6734	0.5839
LINCSCP_30250	NA	5627	PROS1	0.6831	0.5851
LINCSCP_30250	NA	1633	DCK	-0.6881	0.5852
LINCSCP_30250	NA	5607	MAP2K5	-0.6851	0.586
LINCSCP_30250	NA	1277	COL1A1	0.6768	0.586
LINCSCP_30250	NA	58497	PRUNE	-0.6771	0.5885
LINCSCP_30250	NA	23014	FBXO21	0.6837	0.5893
LINCSCP_30250	NA	5547	PRCP	-0.7355	0.5916
LINCSCP_30250	NA	55818	KDM3A	-0.6738	0.5937
LINCSCP_30250	NA	256364	EML3	0.6556	0.5939
LINCSCP_30250	NA	79187	FSD1	0.6657	0.5948
LINCSCP_30250	NA	1759	DNM1	0.6577	0.5961
LINCSCP_30250	NA	8720	MBTPS1	0.6555	0.5969
LINCSCP_30250	NA	2625	GATA3	-0.6873	0.5988
LINCSCP_30250	NA	23588	KLHDC2	-0.6611	0.6007
LINCSCP_30250	NA	8985	PLOD3	0.6794	0.6009
LINCSCP_30250	NA	10491	CRTAP	0.6427	0.601
LINCSCP_30250	NA	91137	SLC25A46	-0.6528	0.6011
LINCSCP_30250	NA	10131	TRAP1	0.6464	0.6013
LINCSCP_30250	NA	8821	INPP4B	-0.6426	0.6019
LINCSCP_30250	NA	11137	PWP1	-0.6428	0.6022
LINCSCP_30250	NA	1213	CLTC	-0.6411	0.6047
LINCSCP_30250	NA	348	APOE	0.6721	0.6051
LINCSCP_30250	NA	79174	CRELD2	0.632	0.6078
LINCSCP_30250	NA	55893	ZNF395	0.6352	0.6096
LINCSCP_30250	NA	6813	STXBP2	0.6433	0.6116
LINCSCP_30250	NA	664	BNIP3	-0.68	0.6117
LINCSCP_30250	NA	63933	MCUR1	0.6363	0.6126
LINCSCP_30250	NA	23530	NNT	0.6456	0.6147
LINCSCP_30250	NA	3033	HADH	0.6232	0.6169
LINCSCP_30250	NA	3206	HOXA10	0.6582	0.6191
LINCSCP_30250	NA	9637	FEZ2	-0.6068	0.6218
LINCSCP_30250	NA	5986	RFNG	0.68	0.6236
LINCSCP_30250	NA	22796	COG2	-0.6052	0.6241
LINCSCP_30250	NA	51569	UFM1	0.6015	0.6244
LINCSCP_30250	NA	5529	PPP2R5E	0.6277	0.626
LINCSCP_30250	NA	3091	HIF1A	-0.6088	0.6276
LINCSCP_30250	NA	4582	MUC1	0.7227	0.631
LINCSCP_30250	NA	55012	PPP2R3C	-0.6028	0.6313
LINCSCP_30250	NA	902	CCNH	0.5854	0.6334
LINCSCP_30250	NA	3978	LIG1	0.5894	0.6336
LINCSCP_30250	NA	54442	KCTD5	0.5854	0.6342
LINCSCP_30250	NA	1786	DNMT1	0.5844	0.6362
LINCSCP_30250	NA	8508	NIPSNAP1	-0.6359	0.6378
LINCSCP_30250	NA	1848	DUSP6	0.6444	0.6398
LINCSCP_30250	NA	10641	NPRL2	-0.6066	0.6406
LINCSCP_30250	NA	5236	PGM1	-0.6081	0.6406
LINCSCP_30250	NA	5827	PXMP2	0.5717	0.6424
LINCSCP_30250	NA	51599	LSR	0.5682	0.6435
LINCSCP_30250	NA	55837	EAPP	-0.6294	0.6436
LINCSCP_30250	NA	5770	PTPN1	0.6073	0.6436
LINCSCP_30250	NA	11073	TOPBP1	0.5656	0.6456
LINCSCP_30250	NA	4864	NPC1	0.5984	0.6504
LINCSCP_30250	NA	6894	TARBP1	-0.5781	0.652
LINCSCP_30250	NA	1399	CRKL	-0.5534	0.6527
LINCSCP_30250	NA	8895	CPNE3	-0.5606	0.6532
LINCSCP_30250	NA	27109	ATP5S	-0.5631	0.6539
LINCSCP_30250	NA	54733	SLC35F2	0.573	0.6615
LINCSCP_30250	NA	6714	SRC	-0.5364	0.6621
LINCSCP_30250	NA	29890	RBM15B	0.5662	0.6627
LINCSCP_30250	NA	672	BRCA1	-0.5348	0.663
LINCSCP_30250	NA	10962	MLLT11	0.5496	0.6645
LINCSCP_30250	NA	4282	MIF	-0.5326	0.6669
LINCSCP_30250	NA	9670	IPO13	-0.5315	0.6675
LINCSCP_30250	NA	3202	HOXA5	0.5262	0.6679
LINCSCP_30250	NA	3693	ITGB5	0.5386	0.6681
LINCSCP_30250	NA	4846	NOS3	-0.5434	0.6688
LINCSCP_30250	NA	28969	BZW2	0.5281	0.6698
LINCSCP_30250	NA	10513	APPBP2	0.5238	0.6702
LINCSCP_30250	NA	868	CBLB	-0.5258	0.6706
LINCSCP_30250	NA	1212	CLTB	0.5373	0.6716
LINCSCP_30250	NA	57761	TRIB3	0.5219	0.673
LINCSCP_30250	NA	9801	MRPL19	0.5162	0.6737
LINCSCP_30250	NA	3508	IGHMBP2	0.5226	0.6756
LINCSCP_30250	NA	9533	POLR1C	-0.5098	0.6785
LINCSCP_30250	NA	8518	IKBKAP	0.5324	0.6793
LINCSCP_30250	NA	51160	VPS28	0.5122	0.6795
LINCSCP_30250	NA	23325	KIAA1033	-0.5139	0.6827
LINCSCP_30250	NA	6500	SKP1	0.5228	0.683
LINCSCP_30250	NA	51005	AMDHD2	-0.5004	0.6838
LINCSCP_30250	NA	9093	DNAJA3	0.503	0.6839
LINCSCP_30250	NA	3398	ID2	-0.5284	0.6843
LINCSCP_30250	NA	873	CBR1	-0.4987	0.6846
LINCSCP_30250	NA	10320	IKZF1	0.5008	0.6867
LINCSCP_30250	NA	3988	LIPA	-0.4924	0.6886
LINCSCP_30250	NA	6697	SPR	-0.5006	0.6887
LINCSCP_30250	NA	27032	ATP2C1	0.5226	0.689
LINCSCP_30250	NA	9261	MAPKAPK2	0.5112	0.6892
LINCSCP_30250	NA	10494	STK25	0.4882	0.691
LINCSCP_30250	NA	1635	DCTD	-0.502	0.6924
LINCSCP_30250	NA	9688	NUP93	-0.4829	0.6966
LINCSCP_30250	NA	57147	SCYL3	-0.4814	0.6968
LINCSCP_30250	NA	11168	PSIP1	0.479	0.697
LINCSCP_30250	NA	5831	PYCR1	0.4797	0.6996
LINCSCP_30250	NA	3028	HSD17B10	-0.4744	0.7006
LINCSCP_30250	NA	4998	ORC1	0.4712	0.7016
LINCSCP_30250	NA	1738	DLD	-0.4651	0.7053
LINCSCP_30250	NA	3454	IFNAR1	0.4984	0.7069
LINCSCP_30250	NA	7849	PAX8	-0.4589	0.7086
LINCSCP_30250	NA	54850	FBXL12	0.4584	0.7087
LINCSCP_30250	NA	23670	TMEM2	-0.4615	0.7107
LINCSCP_30250	NA	7416	VDAC1	0.4558	0.7111
LINCSCP_30250	NA	64080	RBKS	0.454	0.7114
LINCSCP_30250	NA	79073	TMEM109	-0.4546	0.7115
LINCSCP_30250	NA	3162	HMOX1	0.51	0.7127
LINCSCP_30250	NA	23	ABCF1	0.4499	0.7134
LINCSCP_30250	NA	6304	SATB1	0.4554	0.7139
LINCSCP_30250	NA	6009	RHEB	-0.5052	0.7151
LINCSCP_30250	NA	3566	IL4R	0.4872	0.7159
LINCSCP_30250	NA	8678	BECN1	0.4779	0.716
LINCSCP_30250	NA	4891	SLC11A2	0.4449	0.717
LINCSCP_30250	NA	10150	MBNL2	-0.494	0.7187
LINCSCP_30250	NA	2263	FGFR2	0.4426	0.7199
LINCSCP_30250	NA	5899	RALB	-0.4388	0.7234
LINCSCP_30250	NA	2017	CTTN	0.4492	0.7241
LINCSCP_30250	NA	55620	STAP2	0.4268	0.7285
LINCSCP_30250	NA	58472	SQRDL	0.4776	0.7286
LINCSCP_30250	NA	93487	MAPK1IP1L	-0.4223	0.7302
LINCSCP_30250	NA	6909	TBX2	-0.4235	0.7306
LINCSCP_30250	NA	3308	HSPA4	0.4249	0.7322
LINCSCP_30250	NA	3775	KCNK1	-0.4242	0.7324
LINCSCP_30250	NA	958	CD40	0.4185	0.7344
LINCSCP_30250	NA	2058	EPRS	-0.4232	0.7346
LINCSCP_30250	NA	5708	PSMD2	-0.415	0.7346
LINCSCP_30250	NA	10589	DRAP1	0.4123	0.7366
LINCSCP_30250	NA	79716	NPEPL1	0.4122	0.7367
LINCSCP_30250	NA	29763	PACSIN3	0.4283	0.737
LINCSCP_30250	NA	10972	TMED10	0.4199	0.738
LINCSCP_30250	NA	147179	WIPF2	0.4098	0.7417
LINCSCP_30250	NA	5777	PTPN6	0.4056	0.7423
LINCSCP_30250	NA	10857	PGRMC1	0.4168	0.7427
LINCSCP_30250	NA	8573	CASK	-0.4028	0.7437
LINCSCP_30250	NA	6275	S100A4	-0.4014	0.7442
LINCSCP_30250	NA	29916	SNX11	0.4032	0.7447
LINCSCP_30250	NA	55847	CISD1	-0.405	0.7481
LINCSCP_30250	NA	3486	IGFBP3	0.3923	0.7486
LINCSCP_30250	NA	84722	PSRC1	0.4324	0.7491
LINCSCP_30250	NA	5880	RAC2	0.3875	0.7515
LINCSCP_30250	NA	10525	HYOU1	0.3816	0.7554
LINCSCP_30250	NA	7264	TSTA3	-0.3819	0.7559
LINCSCP_30250	NA	51466	EVL	0.3822	0.7566
LINCSCP_30250	NA	51495	HACD3	0.3839	0.7569
LINCSCP_30250	NA	4043	LRPAP1	0.3825	0.7574
LINCSCP_30250	NA	2920	CXCL2	0.3846	0.7584
LINCSCP_30250	NA	10489	LRRC41	0.3834	0.7594
LINCSCP_30250	NA	1647	GADD45A	0.4084	0.7598
LINCSCP_30250	NA	2288	FKBP4	-0.375	0.7603
LINCSCP_30250	NA	29082	CHMP4A	0.3794	0.7604
LINCSCP_30250	NA	991	CDC20	-0.3684	0.7643
LINCSCP_30250	NA	8270	LAGE3	-0.361	0.7679
LINCSCP_30250	NA	9761	MLEC	0.3612	0.7703
LINCSCP_30250	NA	80347	COASY	-0.3568	0.7705
LINCSCP_30250	NA	23443	SLC35A3	0.3593	0.773
LINCSCP_30250	NA	5096	PCCB	-0.3588	0.7732
LINCSCP_30250	NA	51021	MRPS16	-0.3535	0.7744
LINCSCP_30250	NA	23658	LSM5	-0.3511	0.7744
LINCSCP_30250	NA	7866	IFRD2	0.3539	0.7744
LINCSCP_30250	NA	11157	LSM6	-0.3578	0.7748
LINCSCP_30250	NA	10644	IGF2BP2	0.4142	0.7757
LINCSCP_30250	NA	60528	ELAC2	0.349	0.7759
LINCSCP_30250	NA	4331	MNAT1	-0.3991	0.777
LINCSCP_30250	NA	10013	HDAC6	0.351	0.778
LINCSCP_30250	NA	54512	EXOSC4	-0.3536	0.7794
LINCSCP_30250	NA	7016	TESK1	0.3892	0.7801
LINCSCP_30250	NA	1662	DDX10	0.3426	0.7815
LINCSCP_30250	NA	50810	HDGFRP3	0.3392	0.7818
LINCSCP_30250	NA	9246	UBE2L6	0.3495	0.7829
LINCSCP_30250	NA	1829	DSG2	0.3315	0.7865
LINCSCP_30250	NA	3682	ITGAE	0.397	0.7869
LINCSCP_30250	NA	2042	EPHA3	0.3274	0.7892
LINCSCP_30250	NA	11182	SLC2A6	0.3259	0.7904
LINCSCP_30250	NA	5743	PTGS2	0.3373	0.7935
LINCSCP_30250	NA	5720	PSME1	-0.3328	0.7936
LINCSCP_30250	NA	6193	RPS5	0.317	0.7961
LINCSCP_30250	NA	1111	CHEK1	-0.3198	0.7991
LINCSCP_30250	NA	2673	GFPT1	-0.3204	0.8016
LINCSCP_30250	NA	4172	MCM3	0.3704	0.8035
LINCSCP_30250	NA	6622	SNCA	0.3368	0.8037
LINCSCP_30250	NA	154	ADRB2	-0.319	0.8045
LINCSCP_30250	NA	23139	MAST2	-0.3059	0.8057
LINCSCP_30250	NA	3725	JUN	-0.3372	0.8066
LINCSCP_30250	NA	5261	PHKG2	0.3026	0.8073
LINCSCP_30250	NA	5423	POLB	0.2967	0.8084
LINCSCP_30250	NA	6119	RPA3	-0.3054	0.8091
LINCSCP_30250	NA	2063	NR2F6	-0.3166	0.8125
LINCSCP_30250	NA	6284	S100A13	0.2893	0.8139
LINCSCP_30250	NA	26227	PHGDH	0.2964	0.8144
LINCSCP_30250	NA	26511	CHIC2	0.3226	0.8153
LINCSCP_30250	NA	387	RHOA	0.283	0.8175
LINCSCP_30250	NA	7690	ZNF131	-0.281	0.8182
LINCSCP_30250	NA	9267	CYTH1	-0.2782	0.8204
LINCSCP_30250	NA	5321	PLA2G4A	-0.288	0.823
LINCSCP_30250	NA	5289	PIK3C3	0.3004	0.8282
LINCSCP_30250	NA	10892	MALT1	-0.2851	0.8293
LINCSCP_30250	NA	16	AARS	0.2613	0.8317
LINCSCP_30250	NA	10953	TOMM34	-0.2598	0.8326
LINCSCP_30250	NA	85377	MICALL1	0.2564	0.8341
LINCSCP_30250	NA	10273	STUB1	-0.2562	0.8343
LINCSCP_30250	NA	7511	XPNPEP1	0.2666	0.8344
LINCSCP_30250	NA	6990	DYNLT3	-0.2566	0.8352
LINCSCP_30250	NA	79094	CHAC1	-0.2549	0.8361
LINCSCP_30250	NA	2184	FAH	0.2627	0.8364
LINCSCP_30250	NA	8574	AKR7A2	0.271	0.8365
LINCSCP_30250	NA	94239	H2AFV	0.2534	0.8369
LINCSCP_30250	NA	9703	KIAA0100	-0.2508	0.8374
LINCSCP_30250	NA	5982	RFC2	-0.2503	0.8377
LINCSCP_30250	NA	6988	TCTA	-0.2562	0.8393
LINCSCP_30250	NA	4893	NRAS	-0.2523	0.8403
LINCSCP_30250	NA	5525	PPP2R5A	-0.2496	0.8408
LINCSCP_30250	NA	1981	EIF4G1	-0.2472	0.8409
LINCSCP_30250	NA	30836	DNTTIP2	0.2536	0.8413
LINCSCP_30250	NA	55256	ADI1	0.249	0.8425
LINCSCP_30250	NA	7319	UBE2A	0.2672	0.8433
LINCSCP_30250	NA	7082	TJP1	0.2385	0.8483
LINCSCP_30250	NA	2131	EXT1	0.2298	0.851
LINCSCP_30250	NA	5106	PCK2	-0.229	0.8529
LINCSCP_30250	NA	56940	DUSP22	-0.2456	0.8535
LINCSCP_30250	NA	596	BCL2	0.2288	0.8548
LINCSCP_30250	NA	66008	TRAK2	-0.2241	0.8562
LINCSCP_30250	NA	23463	ICMT	-0.2205	0.8569
LINCSCP_30250	NA	2264	FGFR4	0.2239	0.8613
LINCSCP_30250	NA	5054	SERPINE1	0.219	0.8619
LINCSCP_30250	NA	23038	WDTC1	0.2102	0.8634
LINCSCP_30250	NA	9134	CCNE2	0.208	0.8653
LINCSCP_30250	NA	25839	COG4	-0.2272	0.8655
LINCSCP_30250	NA	1994	ELAVL1	-0.2256	0.8677
LINCSCP_30250	NA	9709	HERPUD1	0.2052	0.8681
LINCSCP_30250	NA	56889	TM9SF3	-0.2032	0.8685
LINCSCP_30250	NA	8091	HMGA2	-0.2128	0.8687
LINCSCP_30250	NA	1062	CENPE	0.2032	0.8689
LINCSCP_30250	NA	26020	LRP10	0.2034	0.8694
LINCSCP_30250	NA	5300	PIN1	0.2013	0.8698
LINCSCP_30250	NA	10973	ASCC3	0.2032	0.8705
