signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33557	NA	10146	G3BP1	-2.7995	0.0961
LINCSCP_33557	NA	332	BIRC5	-2.06	0.0972
LINCSCP_33557	NA	7849	PAX8	2.3748	0.0972
LINCSCP_33557	NA	51015	ISOC1	2.2246	0.0975
LINCSCP_33557	NA	10434	LYPLA1	-1.8338	0.0984
LINCSCP_33557	NA	9053	MAP7	-1.8208	0.0993
LINCSCP_33557	NA	5211	PFKL	1.8154	0.1
LINCSCP_33557	NA	5321	PLA2G4A	1.8567	0.1001
LINCSCP_33557	NA	8895	CPNE3	-2.1286	0.1001
LINCSCP_33557	NA	6195	RPS6KA1	-2.4038	0.1001
LINCSCP_33557	NA	89910	UBE3B	2.1194	0.1007
LINCSCP_33557	NA	1802	DPH2	2.0981	0.1012
LINCSCP_33557	NA	1635	DCTD	2.4028	0.1012
LINCSCP_33557	NA	3303	HSPA1A	-6.2665	0.1013
LINCSCP_33557	NA	22905	EPN2	2.3209	0.1015
LINCSCP_33557	NA	55837	EAPP	-4.0581	0.1017
LINCSCP_33557	NA	23410	SIRT3	3.2462	0.1018
LINCSCP_33557	NA	9710	KIAA0355	4.4869	0.1018
LINCSCP_33557	NA	200734	SPRED2	2.516	0.1019
LINCSCP_33557	NA	2042	EPHA3	2.5745	0.1035
LINCSCP_33557	NA	6304	SATB1	3.5132	0.1039
LINCSCP_33557	NA	9289	ADGRG1	-1.7788	0.104
LINCSCP_33557	NA	30001	ERO1L	4.2015	0.1042
LINCSCP_33557	NA	2353	FOS	5.2108	0.105
LINCSCP_33557	NA	55556	ENOSF1	1.7652	0.1056
LINCSCP_33557	NA	27032	ATP2C1	3.4993	0.1057
LINCSCP_33557	NA	4817	NIT1	1.803	0.1061
LINCSCP_33557	NA	5883	RAD9A	-6.2076	0.1061
LINCSCP_33557	NA	55608	ANKRD10	-2.0671	0.1061
LINCSCP_33557	NA	11344	TWF2	-1.791	0.1067
LINCSCP_33557	NA	9653	HS2ST1	5.367	0.109
LINCSCP_33557	NA	7165	TPD52L2	1.787	0.109
LINCSCP_33557	NA	6509	SLC1A4	1.8125	0.1092
LINCSCP_33557	NA	1459	CSNK2A2	3.2008	0.1096
LINCSCP_33557	NA	291	SLC25A4	1.8826	0.1098
LINCSCP_33557	NA	2288	FKBP4	1.7799	0.11
LINCSCP_33557	NA	1282	COL4A1	2.6546	0.1103
LINCSCP_33557	NA	672	BRCA1	-3.8276	0.1109
LINCSCP_33557	NA	26993	AKAP8L	2.5397	0.1125
LINCSCP_33557	NA	51495	HACD3	1.7687	0.1126
LINCSCP_33557	NA	6193	RPS5	-2.2128	0.1128
LINCSCP_33557	NA	5261	PHKG2	1.789	0.1136
LINCSCP_33557	NA	207	AKT1	1.7271	0.1138
LINCSCP_33557	NA	4172	MCM3	-2.0492	0.114
LINCSCP_33557	NA	5050	PAFAH1B3	-2.1997	0.1141
LINCSCP_33557	NA	8869	ST3GAL5	3.9562	0.1142
LINCSCP_33557	NA	84159	ARID5B	2.0627	0.1155
LINCSCP_33557	NA	29890	RBM15B	2.5752	0.1167
LINCSCP_33557	NA	5236	PGM1	2.9506	0.1175
LINCSCP_33557	NA	8974	P4HA2	1.8584	0.1178
LINCSCP_33557	NA	57215	THAP11	-4.8349	0.1181
LINCSCP_33557	NA	23443	SLC35A3	1.7435	0.1182
LINCSCP_33557	NA	6894	TARBP1	-1.8472	0.1185
LINCSCP_33557	NA	55179	FAIM	5.251	0.1186
LINCSCP_33557	NA	8520	HAT1	1.68	0.1193
LINCSCP_33557	NA	79094	CHAC1	1.842	0.1193
LINCSCP_33557	NA	51599	LSR	1.7087	0.1199
LINCSCP_33557	NA	30	ACAA1	-1.7605	0.1203
LINCSCP_33557	NA	9690	UBE3C	-1.7198	0.1204
LINCSCP_33557	NA	10695	CNPY3	1.709	0.1205
LINCSCP_33557	NA	10559	SLC35A1	-3.9457	0.1221
LINCSCP_33557	NA	23658	LSM5	1.6749	0.1236
LINCSCP_33557	NA	90861	HN1L	-2.3256	0.1236
LINCSCP_33557	NA	47	ACLY	-1.6233	0.1237
LINCSCP_33557	NA	5467	PPARD	5.5588	0.1239
LINCSCP_33557	NA	4780	NFE2L2	2.3945	0.1247
LINCSCP_33557	NA	4846	NOS3	1.6329	0.1251
LINCSCP_33557	NA	8324	FZD7	-2.4245	0.1256
LINCSCP_33557	NA	8821	INPP4B	-1.955	0.1259
LINCSCP_33557	NA	54850	FBXL12	1.805	0.1262
LINCSCP_33557	NA	53343	NUDT9	-1.6977	0.1266
LINCSCP_33557	NA	25839	COG4	-5.7404	0.128
LINCSCP_33557	NA	873	CBR1	1.5964	0.1283
LINCSCP_33557	NA	23139	MAST2	-1.7236	0.129
LINCSCP_33557	NA	10730	YME1L1	-2.5953	0.1293
LINCSCP_33557	NA	29082	CHMP4A	2.38	0.1302
LINCSCP_33557	NA	57406	ABHD6	5.2094	0.1323
LINCSCP_33557	NA	10450	PPIE	-1.6387	0.1368
LINCSCP_33557	NA	5971	RELB	2.702	0.1375
LINCSCP_33557	NA	1605	DAG1	-3.279	0.1376
LINCSCP_33557	NA	154	ADRB2	3.8019	0.1381
LINCSCP_33557	NA	23530	NNT	-2.0973	0.1389
LINCSCP_33557	NA	3682	ITGAE	1.6703	0.1393
LINCSCP_33557	NA	54505	DHX29	3.5257	0.1398
LINCSCP_33557	NA	7158	TP53BP1	-3.952	0.1404
LINCSCP_33557	NA	1029	CDKN2A	2.5552	0.1405
LINCSCP_33557	NA	51021	MRPS16	-1.5334	0.1408
LINCSCP_33557	NA	5836	PYGL	2.7243	0.1411
LINCSCP_33557	NA	9695	EDEM1	1.902	0.1416
LINCSCP_33557	NA	3028	HSD17B10	2.5249	0.1417
LINCSCP_33557	NA	7511	XPNPEP1	2.1319	0.1419
LINCSCP_33557	NA	10150	MBNL2	-1.5738	0.1421
LINCSCP_33557	NA	1633	DCK	-1.5164	0.1436
LINCSCP_33557	NA	5696	PSMB8	4.2166	0.1438
LINCSCP_33557	NA	10682	EBP	-3.2742	0.1443
LINCSCP_33557	NA	5898	RALA	-3.8735	0.1444
LINCSCP_33557	NA	60528	ELAC2	1.8672	0.1463
LINCSCP_33557	NA	25874	MPC2	1.6951	0.1467
LINCSCP_33557	NA	6597	SMARCA4	-3.0983	0.148
LINCSCP_33557	NA	10099	TSPAN3	-1.4732	0.1485
LINCSCP_33557	NA	54733	SLC35F2	-2.6214	0.1502
LINCSCP_33557	NA	1123	CHN1	2.4594	0.1518
LINCSCP_33557	NA	79947	DHDDS	4.8619	0.1539
LINCSCP_33557	NA	8900	CCNA1	4.1216	0.1548
LINCSCP_33557	NA	7398	USP1	-3.891	0.1559
LINCSCP_33557	NA	5699	PSMB10	1.7474	0.1575
LINCSCP_33557	NA	55893	ZNF395	1.8208	0.1579
LINCSCP_33557	NA	128	ADH5	-2.1513	0.159
LINCSCP_33557	NA	55793	FAM63A	-1.405	0.1611
LINCSCP_33557	NA	1643	DDB2	-3.9409	0.1623
LINCSCP_33557	NA	5782	PTPN12	-1.492	0.1628
LINCSCP_33557	NA	595	CCND1	-2.463	0.1633
LINCSCP_33557	NA	23013	SPEN	-1.6298	0.1636
LINCSCP_33557	NA	80758	PRR7	-2.314	0.1636
LINCSCP_33557	NA	5583	PRKCH	5.6038	0.164
LINCSCP_33557	NA	3930	LBR	-1.7134	0.1643
LINCSCP_33557	NA	23463	ICMT	1.7364	0.1664
LINCSCP_33557	NA	4043	LRPAP1	2.936	0.1673
LINCSCP_33557	NA	10845	CLPX	-1.3702	0.1673
LINCSCP_33557	NA	355	FAS	-1.364	0.1685
LINCSCP_33557	NA	6390	SDHB	1.3774	0.1688
LINCSCP_33557	NA	6813	STXBP2	2.1871	0.1692
LINCSCP_33557	NA	4651	MYO10	-1.6168	0.1695
LINCSCP_33557	NA	8569	MKNK1	2.3382	0.1696
LINCSCP_33557	NA	79080	CCDC86	-2.1402	0.1697
LINCSCP_33557	NA	29083	GTPBP8	-1.8742	0.1707
LINCSCP_33557	NA	7043	TGFB3	2.4404	0.1733
LINCSCP_33557	NA	1070	CETN3	1.3423	0.1745
LINCSCP_33557	NA	2920	CXCL2	-1.9102	0.1749
LINCSCP_33557	NA	23149	FCHO1	2.0846	0.1763
LINCSCP_33557	NA	54807	ZNF586	3.2664	0.1775
LINCSCP_33557	NA	5054	SERPINE1	4.1258	0.1781
LINCSCP_33557	NA	6990	DYNLT3	2.1775	0.1793
LINCSCP_33557	NA	6714	SRC	-1.9584	0.1799
LINCSCP_33557	NA	10049	DNAJB6	1.5937	0.1816
LINCSCP_33557	NA	3202	HOXA5	1.4464	0.1835
LINCSCP_33557	NA	10670	RRAGA	-1.54	0.1848
LINCSCP_33557	NA	11168	PSIP1	2.6717	0.1848
LINCSCP_33557	NA	1213	CLTC	-4.7267	0.185
LINCSCP_33557	NA	10190	TXNDC9	-1.9135	0.1855
LINCSCP_33557	NA	10969	EBNA1BP2	3.2367	0.1863
LINCSCP_33557	NA	5106	PCK2	1.7717	0.1902
LINCSCP_33557	NA	10165	SLC25A13	-1.5589	0.1907
LINCSCP_33557	NA	50865	HEBP1	1.4588	0.1918
LINCSCP_33557	NA	55620	STAP2	1.5268	0.1919
LINCSCP_33557	NA	11004	KIF2C	-2.258	0.192
LINCSCP_33557	NA	533	ATP6V0B	2.1101	0.1931
LINCSCP_33557	NA	55818	KDM3A	1.2603	0.1936
LINCSCP_33557	NA	3033	HADH	1.4627	0.1953
LINCSCP_33557	NA	427	ASAH1	1.4794	0.1962
LINCSCP_33557	NA	1786	DNMT1	2.1424	0.1967
LINCSCP_33557	NA	1026	CDKN1A	-3.6734	0.197
LINCSCP_33557	NA	3775	KCNK1	-1.2429	0.1971
LINCSCP_33557	NA	79170	PRR15L	1.2938	0.1971
LINCSCP_33557	NA	9112	MTA1	-2.6288	0.1972
LINCSCP_33557	NA	3315	HSPB1	-1.995	0.1986
LINCSCP_33557	NA	23378	RRP8	5.2996	0.1993
LINCSCP_33557	NA	6275	S100A4	1.7524	0.2004
LINCSCP_33557	NA	9126	SMC3	1.882	0.2005
LINCSCP_33557	NA	5982	RFC2	1.2211	0.2019
LINCSCP_33557	NA	2065	ERBB3	-1.2818	0.2023
LINCSCP_33557	NA	5331	PLCB3	1.2466	0.2029
LINCSCP_33557	NA	3628	INPP1	1.6592	0.203
LINCSCP_33557	NA	51071	DERA	1.2168	0.2041
LINCSCP_33557	NA	6988	TCTA	2.8894	0.2048
LINCSCP_33557	NA	57804	POLD4	-2.2925	0.2052
LINCSCP_33557	NA	51382	ATP6V1D	-5.2424	0.2064
LINCSCP_33557	NA	2548	GAA	2.81	0.2065
LINCSCP_33557	NA	80347	COASY	-2.3858	0.2065
LINCSCP_33557	NA	7105	TSPAN6	-1.2027	0.2079
LINCSCP_33557	NA	840	CASP7	-1.4022	0.2101
LINCSCP_33557	NA	10320	IKZF1	2.9562	0.2125
LINCSCP_33557	NA	230	ALDOC	1.1958	0.2128
LINCSCP_33557	NA	10059	DNM1L	-2.6272	0.213
LINCSCP_33557	NA	10270	AKAP8	-1.264	0.2132
LINCSCP_33557	NA	1153	CIRBP	1.4806	0.2143
LINCSCP_33557	NA	3398	ID2	-2.7332	0.2151
LINCSCP_33557	NA	6616	SNAP25	4.0674	0.2161
LINCSCP_33557	NA	55008	HERC6	3.8618	0.2167
LINCSCP_33557	NA	51024	FIS1	1.1638	0.2193
LINCSCP_33557	NA	256364	EML3	1.8989	0.2196
LINCSCP_33557	NA	3508	IGHMBP2	2.3017	0.2236
LINCSCP_33557	NA	664	BNIP3	-1.2028	0.2248
LINCSCP_33557	NA	11031	RAB31	1.3478	0.2266
LINCSCP_33557	NA	5257	PHKB	1.1342	0.2267
LINCSCP_33557	NA	51170	HSD17B11	2.1314	0.2272
LINCSCP_33557	NA	55604	LRRC16A	-1.4237	0.2314
LINCSCP_33557	NA	3108	HLA-DMA	1.2202	0.2331
LINCSCP_33557	NA	9688	NUP93	1.6036	0.2335
LINCSCP_33557	NA	5359	PLSCR1	-1.1861	0.2339
LINCSCP_33557	NA	2690	GHR	1.1195	0.2344
LINCSCP_33557	NA	9641	IKBKE	4.6662	0.235
LINCSCP_33557	NA	26001	RNF167	-1.4082	0.235
LINCSCP_33557	NA	2115	ETV1	5.0205	0.2353
LINCSCP_33557	NA	22823	MTF2	-1.7083	0.2367
LINCSCP_33557	NA	10513	APPBP2	-1.1892	0.2371
LINCSCP_33557	NA	51719	CAB39	-2.1153	0.2385
LINCSCP_33557	NA	1956	EGFR	4.5716	0.2397
LINCSCP_33557	NA	4793	NFKBIB	1.8996	0.2405
LINCSCP_33557	NA	51001	MTERF3	1.1117	0.2421
LINCSCP_33557	NA	10857	PGRMC1	1.666	0.2427
LINCSCP_33557	NA	57019	CIAPIN1	1.3115	0.2432
LINCSCP_33557	NA	9928	KIF14	-2.3982	0.2456
LINCSCP_33557	NA	4836	NMT1	1.6715	0.2459
LINCSCP_33557	NA	3964	LGALS8	1.9954	0.2462
LINCSCP_33557	NA	5770	PTPN1	1.1905	0.2464
LINCSCP_33557	NA	10972	TMED10	-1.4721	0.2473
LINCSCP_33557	NA	55958	KLHL9	3.057	0.2474
LINCSCP_33557	NA	57192	MCOLN1	1.4128	0.2474
LINCSCP_33557	NA	7866	IFRD2	-1.67	0.2486
LINCSCP_33557	NA	56940	DUSP22	1.4439	0.2491
LINCSCP_33557	NA	6696	SPP1	1.8584	0.2499
LINCSCP_33557	NA	11284	PNKP	-1.796	0.2499
LINCSCP_33557	NA	9275	BCL7B	-3.4425	0.2503
LINCSCP_33557	NA	8573	CASK	-1.832	0.2512
LINCSCP_33557	NA	1738	DLD	1.0778	0.254
LINCSCP_33557	NA	9988	DMTF1	1.4517	0.2555
LINCSCP_33557	NA	8050	PDHX	-1.0391	0.257
LINCSCP_33557	NA	4690	NCK1	-1.3778	0.2575
LINCSCP_33557	NA	5715	PSMD9	1.0339	0.258
LINCSCP_33557	NA	22889	KIAA0907	-1.5104	0.2599
LINCSCP_33557	NA	5997	RGS2	4.837	0.2606
LINCSCP_33557	NA	29978	UBQLN2	1.2699	0.2638
LINCSCP_33557	NA	9697	TRAM2	-1.1122	0.264
LINCSCP_33557	NA	9261	MAPKAPK2	-2.8003	0.2653
LINCSCP_33557	NA	22796	COG2	-3.4606	0.2656
LINCSCP_33557	NA	51466	EVL	-2.8693	0.2666
LINCSCP_33557	NA	9797	TATDN2	-1.7629	0.2703
LINCSCP_33557	NA	23039	XPO7	-1.0095	0.2708
LINCSCP_33557	NA	11182	SLC2A6	-1.8422	0.271
LINCSCP_33557	NA	57761	TRIB3	1.1886	0.2726
LINCSCP_33557	NA	5529	PPP2R5E	-4.7361	0.275
LINCSCP_33557	NA	29911	HOOK2	-2.8983	0.2751
LINCSCP_33557	NA	1021	CDK6	4.7351	0.2752
LINCSCP_33557	NA	23038	WDTC1	-1.7007	0.2758
LINCSCP_33557	NA	896	CCND3	1.7135	0.2775
LINCSCP_33557	NA	2222	FDFT1	-1.507	0.2783
LINCSCP_33557	NA	8914	TIMELESS	1.5502	0.2798
LINCSCP_33557	NA	6118	RPA2	1.5023	0.2805
LINCSCP_33557	NA	26036	ZNF451	-1.5701	0.2814
LINCSCP_33557	NA	6603	SMARCD2	-1.2994	0.282
LINCSCP_33557	NA	9183	ZW10	-0.9959	0.2828
LINCSCP_33557	NA	55748	CNDP2	1.0346	0.2828
LINCSCP_33557	NA	1454	CSNK1E	-0.9688	0.2831
LINCSCP_33557	NA	9016	SLC25A14	0.9746	0.2834
LINCSCP_33557	NA	9519	TBPL1	-1.5545	0.2836
LINCSCP_33557	NA	4154	MBNL1	-1.5492	0.285
LINCSCP_33557	NA	5927	KDM5A	-1.0015	0.2859
LINCSCP_33557	NA	9019	MPZL1	-1.7304	0.2884
LINCSCP_33557	NA	3383	ICAM1	1.301	0.2888
LINCSCP_33557	NA	9124	PDLIM1	1.2362	0.2894
LINCSCP_33557	NA	6772	STAT1	0.9494	0.2957
LINCSCP_33557	NA	54681	P4HTM	0.9693	0.2974
LINCSCP_33557	NA	6499	SKIV2L	-1.552	0.2982
LINCSCP_33557	NA	55148	UBR7	-1.8187	0.3019
LINCSCP_33557	NA	64422	ATG3	-1.691	0.3043
LINCSCP_33557	NA	9926	LPGAT1	1.0342	0.3058
LINCSCP_33557	NA	8503	PIK3R3	-2.8479	0.3065
LINCSCP_33557	NA	1465	CSRP1	-3.9572	0.3095
LINCSCP_33557	NA	79643	CHMP6	-1.8912	0.3112
LINCSCP_33557	NA	9270	ITGB1BP1	1.0027	0.3115
LINCSCP_33557	NA	5747	PTK2	1.8659	0.3149
LINCSCP_33557	NA	63874	ABHD4	1.3211	0.316
LINCSCP_33557	NA	9212	AURKB	-2.1717	0.3162
LINCSCP_33557	NA	51422	PRKAG2	1.136	0.3167
LINCSCP_33557	NA	11188	NISCH	-1.5283	0.3193
LINCSCP_33557	NA	23224	SYNE2	-1.0071	0.3195
LINCSCP_33557	NA	9805	SCRN1	1.3054	0.3209
LINCSCP_33557	NA	10227	MFSD10	2.1325	0.3249
LINCSCP_33557	NA	58478	ENOPH1	0.9542	0.326
LINCSCP_33557	NA	51335	NGRN	0.8967	0.3267
LINCSCP_33557	NA	22841	RAB11FIP2	1.7921	0.3275
LINCSCP_33557	NA	9903	KLHL21	-1.7034	0.3277
LINCSCP_33557	NA	54442	KCTD5	0.9866	0.3285
LINCSCP_33557	NA	2767	GNA11	-3.1519	0.3293
LINCSCP_33557	NA	9448	MAP4K4	1.3345	0.3309
LINCSCP_33557	NA	9467	SH3BP5	-0.8524	0.3309
LINCSCP_33557	NA	79006	METRN	-3.7559	0.3325
LINCSCP_33557	NA	8837	CFLAR	2.3657	0.3363
LINCSCP_33557	NA	51005	AMDHD2	-1.2781	0.3364
LINCSCP_33557	NA	3329	HSPD1	0.8637	0.3364
LINCSCP_33557	NA	2582	GALE	-0.8452	0.3384
LINCSCP_33557	NA	51635	DHRS7	1.0701	0.3406
LINCSCP_33557	NA	8091	HMGA2	1.6339	0.344
LINCSCP_33557	NA	25793	FBXO7	-1.8316	0.3448
LINCSCP_33557	NA	56997	ADCK3	-0.9752	0.3448
LINCSCP_33557	NA	2184	FAH	1.2338	0.3465
LINCSCP_33557	NA	1846	DUSP4	0.9132	0.3482
LINCSCP_33557	NA	5289	PIK3C3	4.2518	0.349
LINCSCP_33557	NA	6050	RNH1	0.8502	0.3511
LINCSCP_33557	NA	55746	NUP133	1.4048	0.3529
LINCSCP_33557	NA	392	ARHGAP1	1.8074	0.3555
LINCSCP_33557	NA	11007	CCDC85B	-0.8311	0.3564
LINCSCP_33557	NA	25987	TSKU	-4.2003	0.3572
LINCSCP_33557	NA	10057	ABCC5	0.9262	0.3593
LINCSCP_33557	NA	28969	BZW2	0.9404	0.3602
LINCSCP_33557	NA	80212	CCDC92	1.6065	0.3604
LINCSCP_33557	NA	4851	NOTCH1	0.7932	0.3621
LINCSCP_33557	NA	91137	SLC25A46	4.1641	0.363
LINCSCP_33557	NA	5300	PIN1	0.8325	0.3656
LINCSCP_33557	NA	51070	NOSIP	-1.7508	0.3679
LINCSCP_33557	NA	5255	PHKA1	1.6638	0.3689
LINCSCP_33557	NA	26054	SENP6	-1.7604	0.3692
LINCSCP_33557	NA	7159	TP53BP2	-3.5587	0.3695
LINCSCP_33557	NA	5096	PCCB	1.6645	0.3718
LINCSCP_33557	NA	64429	ZDHHC6	-0.8056	0.3734
LINCSCP_33557	NA	3251	HPRT1	-2.4584	0.3738
LINCSCP_33557	NA	8878	SQSTM1	-1.8924	0.3743
LINCSCP_33557	NA	29928	TIMM22	2.6692	0.375
LINCSCP_33557	NA	4088	SMAD3	-1.4591	0.3754
LINCSCP_33557	NA	79961	DENND2D	-1.8218	0.3791
LINCSCP_33557	NA	8800	PEX11A	-0.7752	0.3793
LINCSCP_33557	NA	2534	FYN	2.723	0.3803
LINCSCP_33557	NA	5900	RALGDS	4.0531	0.3811
LINCSCP_33557	NA	91949	COG7	1.6436	0.3828
LINCSCP_33557	NA	51569	UFM1	1.1881	0.3834
LINCSCP_33557	NA	93487	MAPK1IP1L	2.7582	0.3838
LINCSCP_33557	NA	55012	PPP2R3C	-2.1887	0.3842
LINCSCP_33557	NA	622	BDH1	-1.3496	0.3894
LINCSCP_33557	NA	23014	FBXO21	1.272	0.3923
LINCSCP_33557	NA	6253	RTN2	1.2945	0.3933
LINCSCP_33557	NA	6599	SMARCC1	0.7524	0.3939
LINCSCP_33557	NA	9375	TM9SF2	-1.1745	0.3946
LINCSCP_33557	NA	10362	HMG20B	0.7856	0.3956
LINCSCP_33557	NA	8607	RUVBL1	0.766	0.3961
LINCSCP_33557	NA	5480	PPIC	0.9634	0.4004
LINCSCP_33557	NA	1861	TOR1A	-1.2365	0.4061
LINCSCP_33557	NA	25932	CLIC4	-0.9197	0.4088
LINCSCP_33557	NA	8884	SLC5A6	0.8248	0.4091
LINCSCP_33557	NA	50814	NSDHL	-0.7485	0.4102
LINCSCP_33557	NA	5889	RAD51C	-3.8691	0.4116
LINCSCP_33557	NA	11142	PKIG	0.7141	0.4126
LINCSCP_33557	NA	10681	GNB5	1.1766	0.4142
LINCSCP_33557	NA	79716	NPEPL1	0.6978	0.4158
LINCSCP_33557	NA	10058	ABCB6	-1.0805	0.4181
LINCSCP_33557	NA	8518	IKBKAP	-1.4606	0.4195
LINCSCP_33557	NA	10491	CRTAP	1.3588	0.4211
LINCSCP_33557	NA	8440	NCK2	-1.0613	0.4231
LINCSCP_33557	NA	7538	ZFP36	-1.5588	0.4249
LINCSCP_33557	NA	642	BLMH	-0.7948	0.4254
LINCSCP_33557	NA	10954	PDIA5	-0.9549	0.426
LINCSCP_33557	NA	54957	TXNL4B	-0.7021	0.4273
LINCSCP_33557	NA	6804	STX1A	-0.6704	0.428
LINCSCP_33557	NA	148022	TICAM1	3.7677	0.4286
LINCSCP_33557	NA	2017	CTTN	1.2242	0.4306
LINCSCP_33557	NA	26128	KIF1BP	0.8366	0.4315
LINCSCP_33557	NA	4775	NFATC3	0.6619	0.4319
LINCSCP_33557	NA	7048	TGFBR2	0.7068	0.4324
LINCSCP_33557	NA	1981	EIF4G1	-0.8676	0.4327
LINCSCP_33557	NA	51203	NUSAP1	-3.7416	0.433
LINCSCP_33557	NA	79921	TCEAL4	-0.8421	0.4363
LINCSCP_33557	NA	6810	STX4	-1.3757	0.4364
LINCSCP_33557	NA	9488	PIGB	-0.7147	0.4392
LINCSCP_33557	NA	10892	MALT1	0.6904	0.4394
LINCSCP_33557	NA	3162	HMOX1	-1.9979	0.4399
LINCSCP_33557	NA	9703	KIAA0100	-0.8752	0.4399
LINCSCP_33557	NA	55699	IARS2	0.8294	0.4402
LINCSCP_33557	NA	7905	REEP5	1.3648	0.4426
LINCSCP_33557	NA	5223	PGAM1	0.9134	0.4439
LINCSCP_33557	NA	1845	DUSP3	0.6417	0.4473
LINCSCP_33557	NA	10652	YKT6	0.8275	0.4492
LINCSCP_33557	NA	868	CBLB	-0.682	0.4586
LINCSCP_33557	NA	23365	ARHGEF12	1.703	0.4618
LINCSCP_33557	NA	102	ADAM10	-0.8752	0.465
LINCSCP_33557	NA	57048	PLSCR3	0.6775	0.4656
LINCSCP_33557	NA	2597	GAPDH	0.7196	0.4671
LINCSCP_33557	NA	10606	PAICS	-0.7335	0.4718
LINCSCP_33557	NA	10493	VAT1	-1.2045	0.4725
LINCSCP_33557	NA	23499	MACF1	-1.0216	0.4752
LINCSCP_33557	NA	1958	EGR1	1.0162	0.4777
LINCSCP_33557	NA	6184	RPN1	0.5905	0.4782
LINCSCP_33557	NA	5710	PSMD4	0.5894	0.481
LINCSCP_33557	NA	329	BIRC2	-0.6956	0.4846
LINCSCP_33557	NA	55033	FKBP14	-0.6697	0.4875
LINCSCP_33557	NA	5909	RAP1GAP	0.6014	0.4886
LINCSCP_33557	NA	25825	BACE2	0.7722	0.4902
LINCSCP_33557	NA	26227	PHGDH	0.85	0.4935
LINCSCP_33557	NA	6777	STAT5B	1.5529	0.4986
LINCSCP_33557	NA	387	RHOA	-0.648	0.4989
LINCSCP_33557	NA	51026	GOLT1B	0.6426	0.5016
LINCSCP_33557	NA	51293	CD320	0.5718	0.5019
LINCSCP_33557	NA	874	CBR3	-1.2252	0.5058
LINCSCP_33557	NA	9738	CCP110	-1.1239	0.5064
LINCSCP_33557	NA	58533	SNX6	0.5654	0.5066
LINCSCP_33557	NA	1212	CLTB	0.6814	0.5077
LINCSCP_33557	NA	66008	TRAK2	-1.1782	0.5108
LINCSCP_33557	NA	572	BAD	-0.572	0.5111
LINCSCP_33557	NA	8061	FOSL1	1.3642	0.5121
LINCSCP_33557	NA	54623	PAF1	-0.5374	0.5138
LINCSCP_33557	NA	3157	HMGCS1	1.1151	0.5141
LINCSCP_33557	NA	2356	FPGS	-0.6739	0.5173
LINCSCP_33557	NA	1001	CDH3	-1.8208	0.52
LINCSCP_33557	NA	5373	PMM2	0.7122	0.5201
LINCSCP_33557	NA	10273	STUB1	-1.522	0.5211
LINCSCP_33557	NA	22809	ATF5	-0.6938	0.5236
LINCSCP_33557	NA	310	ANXA7	0.5742	0.5249
LINCSCP_33557	NA	22926	ATF6	-1.0573	0.5326
LINCSCP_33557	NA	10007	GNPDA1	0.513	0.536
LINCSCP_33557	NA	323	APBB2	0.9351	0.5367
LINCSCP_33557	NA	5603	MAPK13	0.619	0.5372
LINCSCP_33557	NA	3091	HIF1A	0.6773	0.5383
LINCSCP_33557	NA	6697	SPR	-0.9134	0.5429
LINCSCP_33557	NA	695	BTK	-0.8146	0.543
LINCSCP_33557	NA	2908	NR3C1	0.8628	0.5446
LINCSCP_33557	NA	7264	TSTA3	0.9609	0.5491
LINCSCP_33557	NA	8550	MAPKAPK5	-0.6627	0.5506
LINCSCP_33557	NA	4282	MIF	-0.6706	0.5572
LINCSCP_33557	NA	10489	LRRC41	0.5716	0.5587
LINCSCP_33557	NA	813	CALU	0.5058	0.5605
LINCSCP_33557	NA	5708	PSMD2	0.5919	0.5635
LINCSCP_33557	NA	5357	PLS1	0.6108	0.5654
LINCSCP_33557	NA	2771	GNAI2	1.5401	0.5689
LINCSCP_33557	NA	7082	TJP1	-0.4881	0.577
LINCSCP_33557	NA	3098	HK1	-0.6414	0.5788
LINCSCP_33557	NA	1385	CREB1	0.8476	0.5794
LINCSCP_33557	NA	80349	WDR61	0.7072	0.5795
LINCSCP_33557	NA	10898	CPSF4	0.6743	0.5814
LINCSCP_33557	NA	50813	COPS7A	0.5538	0.5823
LINCSCP_33557	NA	27109	ATP5S	0.917	0.5849
LINCSCP_33557	NA	9854	C2CD2L	-0.6183	0.5918
LINCSCP_33557	NA	10329	TMEM5	-0.5486	0.5922
LINCSCP_33557	NA	5438	POLR2I	0.8474	0.5941
LINCSCP_33557	NA	23597	ACOT9	-0.6089	0.5997
LINCSCP_33557	NA	949	SCARB1	0.7906	0.603
LINCSCP_33557	NA	79143	MBOAT7	0.42	0.6034
LINCSCP_33557	NA	596	BCL2	-1.4312	0.6038
LINCSCP_33557	NA	10237	SLC35B1	-0.4168	0.6064
LINCSCP_33557	NA	4893	NRAS	0.5345	0.6073
LINCSCP_33557	NA	50810	HDGFRP3	0.4887	0.6096
LINCSCP_33557	NA	27244	SESN1	-0.427	0.611
LINCSCP_33557	NA	10644	IGF2BP2	-0.7508	0.611
LINCSCP_33557	NA	5607	MAP2K5	0.6828	0.6134
LINCSCP_33557	NA	51056	LAP3	-2.6758	0.6152
LINCSCP_33557	NA	1399	CRKL	0.7765	0.6178
LINCSCP_33557	NA	1062	CENPE	0.5867	0.6242
LINCSCP_33557	NA	51053	GMNN	0.494	0.627
